(1.996506,  0.034283,  0.499120),  (0.973144,  0.738102)
(1.907962,  0.085916,  0.500000),  (0.987219,  0.737700)
(1.996506,  0.085916,  0.500000),  (0.973144,  0.737700)
(1.907962,  0.085916,  0.500000),  (0.987219,  0.737700)
(1.996506,  0.034283,  0.499120),  (0.973144,  0.738102)
(1.907962,  0.034283,  0.499120),  (0.987219,  0.738102)
(2.000000,  0.085916,  0.496801),  (0.972339,  0.737700)
(2.000000,  0.085916,  -0.496801),  (0.799836,  0.737700)
(1.999039,  0.034283,  -0.496801),  (0.799836,  0.738103)
(2.000000,  0.085916,  0.496801),  (0.972339,  0.737700)
(1.999039,  0.034283,  -0.496801),  (0.799836,  0.738103)
(1.999039,  0.034283,  0.496801),  (0.972339,  0.738103)
(1.907962,  0.034283,  -0.499120),  (0.784956,  0.738102)
(1.996506,  0.085916,  -0.500000),  (0.799031,  0.737700)
(1.907962,  0.085916,  -0.500000),  (0.784956,  0.737700)
(1.996506,  0.085916,  -0.500000),  (0.799031,  0.737700)
(1.907962,  0.034283,  -0.499120),  (0.784956,  0.738102)
(1.996506,  0.034283,  -0.499120),  (0.799031,  0.738102)
(1.996506,  29.980413,  -0.499120),  (0.799031,  0.504584)
(1.907962,  29.980413,  -0.499120),  (0.784956,  0.504584)
(1.907962,  29.928778,  -0.500000),  (0.784956,  0.504987)
(1.996506,  29.980413,  -0.499120),  (0.799031,  0.504584)
(1.907962,  29.928778,  -0.500000),  (0.784956,  0.504987)
(1.996506,  29.928778,  -0.500000),  (0.799031,  0.504987)
(1.999039,  29.980413,  0.496801),  (0.972339,  0.504584)
(1.999039,  29.980413,  -0.496801),  (0.799836,  0.504584)
(2.000000,  29.928778,  -0.496801),  (0.799836,  0.504987)
(1.999039,  29.980413,  0.496801),  (0.972339,  0.504584)
(2.000000,  29.928778,  -0.496801),  (0.799836,  0.504987)
(2.000000,  29.928778,  0.496801),  (0.972339,  0.504987)
(1.907962,  29.980413,  0.499120),  (0.987219,  0.504584)
(1.996506,  29.980413,  0.499120),  (0.973144,  0.504584)
(1.996506,  29.928778,  0.500000),  (0.973144,  0.504987)
(1.907962,  29.980413,  0.499120),  (0.987219,  0.504584)
(1.996506,  29.928778,  0.500000),  (0.973144,  0.504987)
(1.907962,  29.928778,  0.500000),  (0.987219,  0.504987)
(1.905429,  29.980413,  -0.496801),  (0.987212,  0.013475)
(1.905429,  29.980413,  0.496801),  (0.814721,  0.013475)
(1.904469,  29.928778,  0.496801),  (0.814721,  0.013877)
(1.905429,  29.980413,  -0.496801),  (0.987212,  0.013475)
(1.904469,  29.928778,  0.496801),  (0.814721,  0.013877)
(1.904469,  29.928778,  -0.496801),  (0.987212,  0.013877)
(1.999039,  29.928778,  -0.499120),  (0.799434,  0.504987)
(2.000000,  0.085916,  -0.496801),  (0.799836,  0.737700)
(2.000000,  29.928778,  -0.496801),  (0.799836,  0.504987)
(2.000000,  0.085916,  -0.496801),  (0.799836,  0.737700)
(1.999039,  29.928778,  -0.499120),  (0.799434,  0.504987)
(1.999039,  0.085916,  -0.499120),  (0.799434,  0.737700)
(1.905429,  0.085917,  -0.499120),  (0.987615,  0.246575)
(1.905429,  29.928778,  -0.499120),  (0.987615,  0.013877)
(1.904469,  29.928778,  -0.496801),  (0.987212,  0.013877)
(1.904469,  29.928778,  -0.496801),  (0.987212,  0.013877)
(1.904469,  0.085916,  -0.496801),  (0.987212,  0.246575)
(1.905429,  0.085917,  -0.499120),  (0.987615,  0.246575)
(1.999039,  29.928778,  0.499120),  (0.972741,  0.504987)
(1.996506,  0.085916,  0.500000),  (0.973144,  0.737700)
(1.996506,  29.928778,  0.500000),  (0.973144,  0.504987)
(1.996506,  0.085916,  0.500000),  (0.973144,  0.737700)
(1.999039,  29.928778,  0.499120),  (0.972741,  0.504987)
(1.999039,  0.085916,  0.499120),  (0.972741,  0.737700)
(1.905429,  29.928778,  0.499120),  (0.814319,  0.013877)
(1.904469,  0.085916,  0.496801),  (0.814721,  0.246575)
(1.904469,  29.928778,  0.496801),  (0.814721,  0.013877)
(1.904469,  0.085916,  0.496801),  (0.814721,  0.246575)
(1.905429,  29.928778,  0.499120),  (0.814319,  0.013877)
(1.905429,  0.085916,  0.499120),  (0.814319,  0.246575)
(-1.907962,  0.014697,  0.496801),  (0.996417,  0.946054)
(-1.907962,  0.014697,  -0.496801),  (0.996417,  0.773543)
(-1.996506,  0.014697,  -0.496801),  (0.982341,  0.773543)
(-1.996506,  0.014697,  -0.496801),  (0.982341,  0.773543)
(-1.996506,  0.014697,  0.496801),  (0.982341,  0.946054)
(-1.907962,  0.014697,  0.496801),  (0.996417,  0.946054)
(-1.996506,  29.999998,  0.496801),  (0.748006,  0.946054)
(-1.996506,  29.999998,  -0.496801),  (0.748006,  0.773543)
(-1.907962,  29.999998,  0.496801),  (0.733931,  0.946054)
(-1.907962,  29.999998,  0.496801),  (0.733931,  0.946054)
(-1.996506,  29.999998,  -0.496801),  (0.748006,  0.773543)
(-1.907962,  29.999998,  -0.496801),  (0.733931,  0.773543)
(-1.996506,  29.928778,  -0.500000),  (0.748811,  0.772738)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.772738)
(-1.907962,  29.928778,  -0.500000),  (0.748811,  0.758662)
(-1.907962,  29.928778,  -0.500000),  (0.748811,  0.758662)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.772738)
(-1.907962,  0.085916,  -0.500000),  (0.981536,  0.758662)
(-1.904469,  29.928778,  -0.496801),  (0.814721,  0.251997)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.904469,  29.928778,  0.496801),  (0.987212,  0.251997)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.904469,  29.928778,  -0.496801),  (0.814721,  0.251997)
(-1.904469,  0.085916,  -0.496801),  (0.814721,  0.484695)
(-1.907962,  29.928778,  0.500000),  (0.748811,  0.960935)
(-1.907962,  0.085916,  0.500000),  (0.981536,  0.960935)
(-1.996506,  29.928778,  0.500000),  (0.748811,  0.946859)
(-1.996506,  29.928778,  0.500000),  (0.748811,  0.946859)
(-1.907962,  0.085916,  0.500000),  (0.981536,  0.960935)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946859)
(-2.000000,  29.928778,  -0.496801),  (0.748811,  0.773543)
(-2.000000,  29.928778,  0.496801),  (0.748811,  0.946054)
(-2.000000,  0.085916,  0.496801),  (0.981536,  0.946054)
(-2.000000,  29.928778,  -0.496801),  (0.748811,  0.773543)
(-2.000000,  0.085916,  0.496801),  (0.981536,  0.946054)
(-2.000000,  0.085916,  -0.496801),  (0.981536,  0.773543)
(-1.999039,  0.085917,  -0.499120),  (0.981536,  0.773140)
(-1.998719,  0.040811,  -0.498827),  (0.981888,  0.773090)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.772738)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.772738)
(-1.998719,  0.040811,  -0.498827),  (0.981888,  0.773090)
(-1.996506,  0.034283,  -0.499120),  (0.981939,  0.772738)
(-1.905750,  0.040811,  -0.498827),  (0.996769,  0.773191)
(-1.907962,  0.034283,  -0.499120),  (0.996417,  0.773140)
(-1.907962,  0.014697,  -0.496801),  (0.996417,  0.773543)
(-1.905750,  0.040811,  -0.498827),  (0.996769,  0.773191)
(-1.907962,  0.014697,  -0.496801),  (0.996417,  0.773543)
(-1.905430,  0.034283,  -0.496801),  (0.996820,  0.773543)
(-1.998719,  0.040811,  0.498827),  (0.981888,  0.946406)
(-2.000000,  0.085916,  0.496801),  (0.981536,  0.946054)
(-1.999039,  0.085916,  0.499120),  (0.981536,  0.946457)
(-2.000000,  0.085916,  0.496801),  (0.981536,  0.946054)
(-1.998719,  0.040811,  0.498827),  (0.981888,  0.946406)
(-1.999039,  0.034283,  0.496801),  (0.981939,  0.946054)
(-1.905430,  0.034283,  0.496801),  (0.996820,  0.946054)
(-1.907962,  0.014697,  0.496801),  (0.996417,  0.946054)
(-1.905750,  0.040811,  0.498827),  (0.996769,  0.946406)
(-1.907962,  0.014697,  0.496801),  (0.996417,  0.946054)
(-1.907962,  0.034283,  0.499120),  (0.996417,  0.946457)
(-1.905750,  0.040811,  0.498827),  (0.996769,  0.946406)
(-1.998719,  29.973885,  -0.498827),  (0.748460,  0.773090)
(-1.996506,  29.928778,  -0.500000),  (0.748811,  0.772738)
(-1.996506,  29.980413,  -0.499120),  (0.748409,  0.772738)
(-1.996506,  29.928778,  -0.500000),  (0.748811,  0.772738)
(-1.998719,  29.973885,  -0.498827),  (0.748460,  0.773090)
(-1.999039,  29.928778,  -0.499120),  (0.748811,  0.773140)
(-1.905750,  29.973885,  -0.498827),  (0.814369,  0.251645)
(-1.904469,  29.928778,  -0.496801),  (0.814721,  0.251997)
(-1.905430,  29.980413,  -0.496801),  (0.814721,  0.251594)
(-1.904469,  29.928778,  -0.496801),  (0.814721,  0.251997)
(-1.905750,  29.973885,  -0.498827),  (0.814369,  0.251645)
(-1.905430,  29.928778,  -0.499120),  (0.814319,  0.251997)
(-1.998719,  29.973885,  0.498827),  (0.748460,  0.946406)
(-2.000000,  29.928778,  0.496801),  (0.748811,  0.946054)
(-1.999039,  29.980413,  0.496801),  (0.748409,  0.946054)
(-2.000000,  29.928778,  0.496801),  (0.748811,  0.946054)
(-1.998719,  29.973885,  0.498827),  (0.748460,  0.946406)
(-1.999039,  29.928778,  0.499120),  (0.748811,  0.946457)
(-1.905750,  29.973885,  0.498827),  (0.748460,  0.961286)
(-1.907962,  29.928778,  0.500000),  (0.748811,  0.960935)
(-1.907962,  29.980413,  0.499120),  (0.748409,  0.960935)
(-1.907962,  29.928778,  0.500000),  (0.748811,  0.960935)
(-1.905750,  29.973885,  0.498827),  (0.748460,  0.961286)
(-1.905430,  29.928778,  0.499120),  (0.748811,  0.961337)
(-1.996506,  0.014697,  0.496801),  (0.982341,  0.946054)
(-1.996506,  0.014697,  -0.496801),  (0.982341,  0.773543)
(-1.999039,  0.034283,  -0.496801),  (0.981939,  0.773543)
(-1.999039,  0.034283,  -0.496801),  (0.981939,  0.773543)
(-1.999039,  0.034283,  0.496801),  (0.981939,  0.946054)
(-1.996506,  0.014697,  0.496801),  (0.982341,  0.946054)
(-1.907962,  0.014697,  0.496801),  (0.996417,  0.946054)
(-1.996506,  0.014697,  0.496801),  (0.982341,  0.946054)
(-1.996506,  0.034283,  0.499120),  (0.982341,  0.946457)
(-1.907962,  0.014697,  0.496801),  (0.996417,  0.946054)
(-1.996506,  0.034283,  0.499120),  (0.982341,  0.946457)
(-1.907962,  0.034283,  0.499120),  (0.996417,  0.946457)
(-1.905430,  0.034283,  -0.496801),  (0.996820,  0.773543)
(-1.907962,  0.014697,  0.496801),  (0.996417,  0.946054)
(-1.905430,  0.034283,  0.496801),  (0.996820,  0.946054)
(-1.907962,  0.014697,  0.496801),  (0.996417,  0.946054)
(-1.905430,  0.034283,  -0.496801),  (0.996820,  0.773543)
(-1.907962,  0.014697,  -0.496801),  (0.996417,  0.773543)
(-1.996506,  0.034283,  -0.499120),  (0.982341,  0.773140)
(-1.907962,  0.014697,  -0.496801),  (0.996417,  0.773543)
(-1.907962,  0.034283,  -0.499120),  (0.996417,  0.773140)
(-1.907962,  0.014697,  -0.496801),  (0.996417,  0.773543)
(-1.996506,  0.034283,  -0.499120),  (0.982341,  0.773140)
(-1.996506,  0.014697,  -0.496801),  (0.982341,  0.773543)
(-1.907962,  29.999998,  -0.496801),  (0.733931,  0.773543)
(-1.996506,  29.999998,  -0.496801),  (0.748006,  0.773543)
(-1.996506,  29.980413,  -0.499120),  (0.748006,  0.773140)
(-1.907962,  29.999998,  -0.496801),  (0.733931,  0.773543)
(-1.996506,  29.980413,  -0.499120),  (0.748006,  0.773140)
(-1.907962,  29.980413,  -0.499120),  (0.733931,  0.773141)
(-1.907962,  29.999998,  0.496801),  (0.733931,  0.946054)
(-1.905430,  29.980413,  -0.496801),  (0.733528,  0.773543)
(-1.905430,  29.980413,  0.496801),  (0.733528,  0.946054)
(-1.905430,  29.980413,  -0.496801),  (0.733528,  0.773543)
(-1.907962,  29.999998,  0.496801),  (0.733931,  0.946054)
(-1.907962,  29.999998,  -0.496801),  (0.733931,  0.773543)
(-1.907962,  29.980413,  0.499120),  (0.733931,  0.946457)
(-1.996506,  29.980413,  0.499120),  (0.748006,  0.946457)
(-1.996506,  29.999998,  0.496801),  (0.748006,  0.946054)
(-1.907962,  29.980413,  0.499120),  (0.733931,  0.946457)
(-1.996506,  29.999998,  0.496801),  (0.748006,  0.946054)
(-1.907962,  29.999998,  0.496801),  (0.733931,  0.946054)
(-1.996506,  29.999998,  -0.496801),  (0.748006,  0.773543)
(-1.996506,  29.999998,  0.496801),  (0.748006,  0.946054)
(-1.999039,  29.980413,  0.496801),  (0.748409,  0.946054)
(-1.999039,  29.980413,  0.496801),  (0.748409,  0.946054)
(-1.999039,  29.980413,  -0.496801),  (0.748409,  0.773543)
(-1.996506,  29.999998,  -0.496801),  (0.748006,  0.773543)
(-1.907962,  29.928778,  -0.500000),  (0.748811,  0.758662)
(-1.905430,  0.085916,  -0.499120),  (0.981536,  0.758260)
(-1.905430,  29.928778,  -0.499120),  (0.748811,  0.758260)
(-1.905430,  0.085916,  -0.499120),  (0.981536,  0.758260)
(-1.907962,  29.928778,  -0.500000),  (0.748811,  0.758662)
(-1.907962,  0.085916,  -0.500000),  (0.981536,  0.758662)
(-1.996506,  29.928778,  -0.500000),  (0.748811,  0.772738)
(-1.999039,  0.085917,  -0.499120),  (0.981536,  0.773140)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.772738)
(-1.999039,  0.085917,  -0.499120),  (0.981536,  0.773140)
(-1.996506,  29.928778,  -0.500000),  (0.748811,  0.772738)
(-1.999039,  29.928778,  -0.499120),  (0.748811,  0.773140)
(-1.904469,  29.928778,  0.496801),  (0.987212,  0.251997)
(-1.905430,  0.085916,  0.499120),  (0.987615,  0.484695)
(-1.905430,  29.928778,  0.499120),  (0.987615,  0.251997)
(-1.905430,  0.085916,  0.499120),  (0.987615,  0.484695)
(-1.904469,  29.928778,  0.496801),  (0.987212,  0.251997)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.996506,  29.928778,  0.500000),  (0.748811,  0.946859)
(-1.999039,  0.085916,  0.499120),  (0.981536,  0.946457)
(-1.999039,  29.928778,  0.499120),  (0.748811,  0.946457)
(-1.999039,  0.085916,  0.499120),  (0.981536,  0.946457)
(-1.996506,  29.928778,  0.500000),  (0.748811,  0.946859)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946859)
(-2.000000,  0.085916,  -0.496801),  (0.981536,  0.773543)
(-1.998719,  0.040811,  -0.498827),  (0.981888,  0.773191)
(-1.999039,  0.085917,  -0.499120),  (0.981536,  0.773140)
(-1.998719,  0.040811,  -0.498827),  (0.981888,  0.773191)
(-2.000000,  0.085916,  -0.496801),  (0.981536,  0.773543)
(-1.999039,  0.034283,  -0.496801),  (0.981939,  0.773543)
(-1.998719,  0.040811,  -0.498827),  (0.981990,  0.773191)
(-1.996506,  0.014697,  -0.496801),  (0.982341,  0.773543)
(-1.996506,  0.034283,  -0.499120),  (0.982341,  0.773140)
(-1.996506,  0.014697,  -0.496801),  (0.982341,  0.773543)
(-1.998719,  0.040811,  -0.498827),  (0.981990,  0.773191)
(-1.999039,  0.034283,  -0.496801),  (0.981939,  0.773543)
(-1.904469,  0.085916,  -0.496801),  (0.814721,  0.484695)
(-1.905750,  0.040811,  -0.498827),  (0.814369,  0.485047)
(-1.905430,  0.034283,  -0.496801),  (0.814721,  0.485098)
(-1.905750,  0.040811,  -0.498827),  (0.814369,  0.485047)
(-1.904469,  0.085916,  -0.496801),  (0.814721,  0.484695)
(-1.905430,  0.085916,  -0.499120),  (0.814319,  0.484695)
(-1.907962,  0.085916,  -0.500000),  (0.981536,  0.758662)
(-1.905750,  0.040811,  -0.498827),  (0.981888,  0.758310)
(-1.905430,  0.085916,  -0.499120),  (0.981536,  0.758260)
(-1.905750,  0.040811,  -0.498827),  (0.981888,  0.758310)
(-1.907962,  0.085916,  -0.500000),  (0.981536,  0.758662)
(-1.907962,  0.034283,  -0.499120),  (0.981939,  0.758662)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946859)
(-1.998719,  0.040811,  0.498827),  (0.981888,  0.946508)
(-1.999039,  0.085916,  0.499120),  (0.981536,  0.946457)
(-1.998719,  0.040811,  0.498827),  (0.981888,  0.946508)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946859)
(-1.996506,  0.034283,  0.499120),  (0.981939,  0.946859)
(-1.996506,  0.014697,  0.496801),  (0.982341,  0.946054)
(-1.998719,  0.040811,  0.498827),  (0.981990,  0.946406)
(-1.996506,  0.034283,  0.499120),  (0.982341,  0.946457)
(-1.998719,  0.040811,  0.498827),  (0.981990,  0.946406)
(-1.996506,  0.014697,  0.496801),  (0.982341,  0.946054)
(-1.999039,  0.034283,  0.496801),  (0.981939,  0.946054)
(-1.907962,  0.085916,  0.500000),  (0.981536,  0.960935)
(-1.905750,  0.040811,  0.498827),  (0.981888,  0.961286)
(-1.907962,  0.034283,  0.499120),  (0.981939,  0.960935)
(-1.905750,  0.040811,  0.498827),  (0.981888,  0.961286)
(-1.907962,  0.085916,  0.500000),  (0.981536,  0.960935)
(-1.905430,  0.085916,  0.499120),  (0.981536,  0.961337)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.905750,  0.040811,  0.498827),  (0.987564,  0.485047)
(-1.905430,  0.085916,  0.499120),  (0.987615,  0.484695)
(-1.905750,  0.040811,  0.498827),  (0.987564,  0.485047)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.905430,  0.034283,  0.496801),  (0.987212,  0.485098)
(-1.996506,  29.999998,  -0.496801),  (0.748006,  0.773543)
(-1.998719,  29.973885,  -0.498827),  (0.748358,  0.773192)
(-1.996506,  29.980413,  -0.499120),  (0.748006,  0.773140)
(-1.998719,  29.973885,  -0.498827),  (0.748358,  0.773192)
(-1.996506,  29.999998,  -0.496801),  (0.748006,  0.773543)
(-1.999039,  29.980413,  -0.496801),  (0.748409,  0.773543)
(-1.998719,  29.973885,  -0.498827),  (0.748460,  0.773191)
(-2.000000,  29.928778,  -0.496801),  (0.748811,  0.773543)
(-1.999039,  29.928778,  -0.499120),  (0.748811,  0.773140)
(-2.000000,  29.928778,  -0.496801),  (0.748811,  0.773543)
(-1.998719,  29.973885,  -0.498827),  (0.748460,  0.773191)
(-1.999039,  29.980413,  -0.496801),  (0.748409,  0.773543)
(-1.907962,  29.999998,  -0.496801),  (0.733931,  0.773543)
(-1.905750,  29.973885,  -0.498827),  (0.733579,  0.773192)
(-1.905430,  29.980413,  -0.496801),  (0.733528,  0.773543)
(-1.905750,  29.973885,  -0.498827),  (0.733579,  0.773192)
(-1.907962,  29.999998,  -0.496801),  (0.733931,  0.773543)
(-1.907962,  29.980413,  -0.499120),  (0.733931,  0.773141)
(-1.905750,  29.973885,  -0.498827),  (0.748460,  0.758311)
(-1.907962,  29.928778,  -0.500000),  (0.748811,  0.758662)
(-1.905430,  29.928778,  -0.499120),  (0.748811,  0.758260)
(-1.907962,  29.928778,  -0.500000),  (0.748811,  0.758662)
(-1.905750,  29.973885,  -0.498827),  (0.748460,  0.758311)
(-1.907962,  29.980413,  -0.499120),  (0.748409,  0.758662)
(-1.998719,  29.973885,  0.498827),  (0.748358,  0.946406)
(-1.996506,  29.999998,  0.496801),  (0.748006,  0.946054)
(-1.996506,  29.980413,  0.499120),  (0.748006,  0.946457)
(-1.996506,  29.999998,  0.496801),  (0.748006,  0.946054)
(-1.998719,  29.973885,  0.498827),  (0.748358,  0.946406)
(-1.999039,  29.980413,  0.496801),  (0.748409,  0.946054)
(-1.998719,  29.973885,  0.498827),  (0.748460,  0.946508)
(-1.996506,  29.928778,  0.500000),  (0.748811,  0.946859)
(-1.999039,  29.928778,  0.499120),  (0.748811,  0.946457)
(-1.996506,  29.928778,  0.500000),  (0.748811,  0.946859)
(-1.998719,  29.973885,  0.498827),  (0.748460,  0.946508)
(-1.996506,  29.980413,  0.499120),  (0.748409,  0.946859)
(-1.905750,  29.973885,  0.498827),  (0.733579,  0.946406)
(-1.907962,  29.999998,  0.496801),  (0.733931,  0.946054)
(-1.905430,  29.980413,  0.496801),  (0.733528,  0.946054)
(-1.907962,  29.999998,  0.496801),  (0.733931,  0.946054)
(-1.905750,  29.973885,  0.498827),  (0.733579,  0.946406)
(-1.907962,  29.980413,  0.499120),  (0.733931,  0.946457)
(-1.905750,  29.973885,  0.498827),  (0.987564,  0.251645)
(-1.904469,  29.928778,  0.496801),  (0.987212,  0.251997)
(-1.905430,  29.928778,  0.499120),  (0.987615,  0.251997)
(-1.904469,  29.928778,  0.496801),  (0.987212,  0.251997)
(-1.905750,  29.973885,  0.498827),  (0.987564,  0.251645)
(-1.905430,  29.980413,  0.496801),  (0.987212,  0.251594)
(-2.000000,  0.085916,  -0.496801),  (0.981536,  0.773543)
(-2.000000,  0.085916,  0.496801),  (0.981536,  0.946054)
(-1.999039,  0.034283,  0.496801),  (0.981939,  0.946054)
(-2.000000,  0.085916,  -0.496801),  (0.981536,  0.773543)
(-1.999039,  0.034283,  0.496801),  (0.981939,  0.946054)
(-1.999039,  0.034283,  -0.496801),  (0.981939,  0.773543)
(-1.907962,  0.034283,  0.499120),  (0.981939,  0.960935)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946859)
(-1.907962,  0.085916,  0.500000),  (0.981536,  0.960935)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946859)
(-1.907962,  0.034283,  0.499120),  (0.981939,  0.960935)
(-1.996506,  0.034283,  0.499120),  (0.981939,  0.946859)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.904469,  0.085916,  -0.496801),  (0.814721,  0.484695)
(-1.905430,  0.034283,  -0.496801),  (0.814721,  0.485098)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.905430,  0.034283,  -0.496801),  (0.814721,  0.485098)
(-1.905430,  0.034283,  0.496801),  (0.987212,  0.485098)
(-1.996506,  0.034283,  -0.499120),  (0.981939,  0.772738)
(-1.907962,  0.085916,  -0.500000),  (0.981536,  0.758662)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.772738)
(-1.907962,  0.085916,  -0.500000),  (0.981536,  0.758662)
(-1.996506,  0.034283,  -0.499120),  (0.981939,  0.772738)
(-1.907962,  0.034283,  -0.499120),  (0.981939,  0.758662)
(-1.907962,  29.980413,  -0.499120),  (0.748409,  0.758662)
