(-3.619966,  0.010132,  -1.669133),  (0.772595,  0.632365)
(-3.619966,  0.047041,  -1.682971),  (0.759911,  0.634129)
(-3.619966,  0.000000,  -1.708079),  (0.776077,  0.637331)
(-3.809724,  0.010132,  -1.669133),  (0.356452,  0.108296)
(-3.619966,  0.010132,  -1.669133),  (0.356452,  0.065934)
(-3.809724,  0.000000,  -1.708079),  (0.351704,  0.108296)
(-3.619966,  0.000000,  -1.708079),  (0.351704,  0.065934)
(-3.809724,  0.000000,  -1.708079),  (0.351704,  0.108296)
(-3.619966,  0.010132,  -1.669133),  (0.356452,  0.065934)
(-3.809724,  0.047041,  -1.652069),  (0.676513,  0.707320)
(-3.809724,  0.010132,  -1.669133),  (0.663829,  0.709496)
(-3.809724,  0.047041,  -1.682971),  (0.676513,  0.711261)
(-3.809724,  0.000000,  -1.708079),  (0.660347,  0.714462)
(-3.809724,  0.047041,  -1.682971),  (0.676513,  0.711261)
(-3.809724,  0.010132,  -1.669133),  (0.663829,  0.709496)
(-3.619966,  0.089980,  -1.658705),  (0.419227,  0.384112)
(-3.809724,  0.089980,  -1.658705),  (0.460490,  0.384112)
(-3.809724,  0.089980,  -1.682971),  (0.460490,  0.381230)
(-3.619966,  0.089980,  -1.658705),  (0.419227,  0.384112)
(-3.809724,  0.089980,  -1.682971),  (0.460490,  0.381230)
(-3.619966,  0.089980,  -1.682971),  (0.419227,  0.381230)
(-3.619966,  0.089980,  -1.682971),  (0.685037,  0.103112)
(-3.809724,  0.089980,  -1.682971),  (0.726170,  0.103112)
(-3.809724,  0.047041,  -1.682971),  (0.726170,  0.089414)
(-3.619966,  0.089980,  -1.682971),  (0.685037,  0.103112)
(-3.809724,  0.047041,  -1.682971),  (0.726170,  0.089414)
(-3.619966,  0.047041,  -1.682971),  (0.685037,  0.089414)
(-3.619966,  0.089980,  -1.682971),  (0.745154,  0.634129)
(-3.619966,  0.047041,  -1.682971),  (0.759911,  0.634129)
(-3.619966,  0.089980,  -1.658705),  (0.745154,  0.631035)
(-3.619966,  0.047041,  -1.682971),  (0.759911,  0.634129)
(-3.619966,  0.047041,  -1.652069),  (0.759911,  0.630189)
(-3.619966,  0.089980,  -1.658705),  (0.745154,  0.631035)
(-3.619966,  0.066937,  -1.622131),  (0.419227,  0.392651)
(-3.809724,  0.047041,  -1.585574),  (0.460490,  0.400357)
(-3.809724,  0.066937,  -1.622131),  (0.460490,  0.392651)
(-3.809724,  0.047041,  -1.585574),  (0.460490,  0.400357)
(-3.619966,  0.066937,  -1.622131),  (0.419227,  0.392651)
(-3.619966,  0.047041,  -1.585574),  (0.419227,  0.400357)
(-3.809724,  0.047041,  -1.585574),  (0.676514,  0.698840)
(-3.809724,  0.047041,  -1.626341),  (0.676513,  0.704039)
(-3.809724,  0.066937,  -1.622131),  (0.683351,  0.703502)
(-3.619966,  0.031906,  -1.544602),  (0.765112,  0.616484)
(-3.619966,  0.000000,  -1.544602),  (0.776077,  0.616484)
(-3.619966,  0.024804,  -1.503630),  (0.767553,  0.611260)
(-3.619966,  0.024804,  -1.503630),  (0.767553,  0.611260)
(-3.619966,  0.000000,  -1.544602),  (0.776077,  0.616484)
(-3.619966,  0.000000,  -1.503630),  (0.776077,  0.611260)
(-3.809724,  0.000000,  -1.544602),  (0.371634,  0.108296)
(-3.619966,  0.000000,  -1.503630),  (0.376628,  0.065934)
(-3.619966,  0.000000,  -1.544602),  (0.371634,  0.065934)
(-3.619966,  0.000000,  -1.503630),  (0.376628,  0.065934)
(-3.809724,  0.000000,  -1.544602),  (0.371634,  0.108296)
(-3.809724,  0.000000,  -1.503630),  (0.376628,  0.108296)
(-3.809724,  0.000000,  -1.544602),  (0.660347,  0.693616)
(-3.809724,  0.031906,  -1.544602),  (0.671312,  0.693616)
(-3.809724,  0.024804,  -1.503630),  (0.668872,  0.688391)
(-3.809724,  0.024804,  -1.503630),  (0.668872,  0.688391)
(-3.809724,  0.000000,  -1.503630),  (0.660347,  0.688391)
(-3.809724,  0.000000,  -1.544602),  (0.660347,  0.693616)
(-3.619966,  0.024804,  -1.503630),  (0.419227,  0.412592)
(-3.809724,  0.024804,  -1.503630),  (0.460490,  0.412592)
(-3.809724,  0.031906,  -1.544602),  (0.460490,  0.407222)
(-3.619966,  0.024804,  -1.503630),  (0.419227,  0.412592)
(-3.809724,  0.031906,  -1.544602),  (0.460490,  0.407222)
(-3.619966,  0.031906,  -1.544602),  (0.419227,  0.407222)
(-3.619966,  0.021159,  -1.462659),  (0.768806,  0.606035)
(-3.619966,  0.024804,  -1.503630),  (0.767553,  0.611260)
(-3.619966,  0.000000,  -1.503630),  (0.776077,  0.611260)
(-3.619966,  0.021159,  -1.462659),  (0.768806,  0.606035)
(-3.619966,  0.000000,  -1.503630),  (0.776077,  0.611260)
(-3.619966,  0.000000,  -1.462659),  (0.776077,  0.606035)
(-3.619966,  0.047041,  -1.585574),  (0.759911,  0.621709)
(-3.619966,  0.000000,  -1.580930),  (0.776077,  0.621117)
(-3.619966,  0.031906,  -1.544602),  (0.765112,  0.616484)
(-3.619966,  0.031906,  -1.544602),  (0.765112,  0.616484)
(-3.619966,  0.000000,  -1.580930),  (0.776077,  0.621117)
(-3.619966,  0.000000,  -1.544602),  (0.776077,  0.616484)
(-3.809724,  0.000000,  -1.503630),  (0.376628,  0.108296)
(-3.619966,  0.000000,  -1.462659),  (0.381623,  0.065934)
(-3.619966,  0.000000,  -1.503630),  (0.376628,  0.065934)
(-3.619966,  0.000000,  -1.462659),  (0.381623,  0.065934)
(-3.809724,  0.000000,  -1.503630),  (0.376628,  0.108296)
(-3.809724,  0.000000,  -1.462658),  (0.381623,  0.108296)
(-3.809724,  0.000000,  -1.580930),  (0.367205,  0.108296)
(-3.619966,  0.000000,  -1.544602),  (0.371634,  0.065934)
(-3.619966,  0.000000,  -1.580930),  (0.367205,  0.065934)
(-3.619966,  0.000000,  -1.544602),  (0.371634,  0.065934)
(-3.809724,  0.000000,  -1.580930),  (0.367205,  0.108296)
(-3.809724,  0.000000,  -1.544602),  (0.371634,  0.108296)
(-3.809724,  0.024804,  -1.503630),  (0.668872,  0.688391)
(-3.809724,  0.021159,  -1.462658),  (0.667619,  0.683166)
(-3.809724,  0.000000,  -1.503630),  (0.660347,  0.688391)
(-3.809724,  0.021159,  -1.462658),  (0.667619,  0.683166)
(-3.809724,  0.000000,  -1.462658),  (0.660347,  0.683166)
(-3.809724,  0.000000,  -1.503630),  (0.660347,  0.688391)
(-3.809724,  0.000000,  -1.580930),  (0.660347,  0.698248)
(-3.809724,  0.047041,  -1.585574),  (0.676514,  0.698840)
(-3.809724,  0.031906,  -1.544602),  (0.671312,  0.693616)
(-3.809724,  0.000000,  -1.580930),  (0.660347,  0.698248)
(-3.809724,  0.031906,  -1.544602),  (0.671312,  0.693616)
(-3.809724,  0.000000,  -1.544602),  (0.660347,  0.693616)
(-3.619966,  0.021159,  -1.462659),  (0.419227,  0.417596)
(-3.809724,  0.021159,  -1.462658),  (0.460490,  0.417596)
(-3.809724,  0.024804,  -1.503630),  (0.460490,  0.412592)
(-3.619966,  0.021159,  -1.462659),  (0.419227,  0.417596)
(-3.809724,  0.024804,  -1.503630),  (0.460490,  0.412592)
(-3.619966,  0.024804,  -1.503630),  (0.419227,  0.412592)
(-3.619966,  0.031906,  -1.544602),  (0.419227,  0.407222)
(-3.809724,  0.031906,  -1.544602),  (0.460490,  0.407222)
(-3.809724,  0.047041,  -1.585574),  (0.460490,  0.400357)
(-3.619966,  0.031906,  -1.544602),  (0.419227,  0.407222)
(-3.809724,  0.047041,  -1.585574),  (0.460490,  0.400357)
(-3.619966,  0.047041,  -1.585574),  (0.419227,  0.400357)
(-3.619966,  0.047041,  -1.585574),  (0.759911,  0.621709)
(-3.619966,  0.010132,  -1.614768),  (0.772595,  0.625432)
(-3.619966,  0.000000,  -1.580930),  (0.776077,  0.621117)
(-3.619966,  0.010132,  -1.614768),  (0.772595,  0.625432)
(-3.619966,  0.047041,  -1.585574),  (0.759911,  0.621709)
(-3.619966,  0.047041,  -1.626341),  (0.759911,  0.626908)
(-3.809724,  0.010132,  -1.614768),  (0.363080,  0.108296)
(-3.619966,  0.000000,  -1.580930),  (0.367205,  0.065934)
(-3.619966,  0.010132,  -1.614768),  (0.363080,  0.065934)
(-3.619966,  0.000000,  -1.580930),  (0.367205,  0.065934)
(-3.809724,  0.010132,  -1.614768),  (0.363080,  0.108296)
(-3.809724,  0.000000,  -1.580930),  (0.367205,  0.108296)
(-3.809724,  0.010132,  -1.614768),  (0.663829,  0.702563)
(-3.809724,  0.047041,  -1.626341),  (0.676513,  0.704039)
(-3.809724,  0.047041,  -1.585574),  (0.676514,  0.698840)
(-3.809724,  0.047041,  -1.585574),  (0.676514,  0.698840)
(-3.809724,  0.000000,  -1.580930),  (0.660347,  0.698248)
(-3.809724,  0.010132,  -1.614768),  (0.663829,  0.702563)
(-3.619966,  0.047041,  -1.626341),  (0.759911,  0.626908)
(-3.619966,  0.047041,  -1.585574),  (0.759911,  0.621709)
(-3.619966,  0.066937,  -1.622131),  (0.753073,  0.626371)
(-3.619966,  0.066937,  -1.622131),  (0.419227,  0.392651)
(-3.809724,  0.089980,  -1.658705),  (0.460490,  0.384112)
(-3.619966,  0.089980,  -1.658705),  (0.419227,  0.384112)
(-3.809724,  0.089980,  -1.658705),  (0.460490,  0.384112)
(-3.619966,  0.066937,  -1.622131),  (0.419227,  0.392651)
(-3.809724,  0.066937,  -1.622131),  (0.460490,  0.392651)
(-3.809724,  0.047041,  -1.652069),  (0.676513,  0.707320)
(-3.809724,  0.089980,  -1.658705),  (0.691270,  0.708166)
(-3.809724,  0.066937,  -1.622131),  (0.683351,  0.703502)
(-3.809724,  0.047041,  -1.652069),  (0.676513,  0.707320)
(-3.809724,  0.066937,  -1.622131),  (0.683351,  0.703502)
(-3.809724,  0.047041,  -1.626341),  (0.676513,  0.704039)
(-3.619966,  0.010132,  -1.614768),  (0.772595,  0.625432)
(-3.619966,  0.047041,  -1.652069),  (0.759911,  0.630189)
(-3.619966,  0.010132,  -1.669133),  (0.772595,  0.632365)
(-3.619966,  0.047041,  -1.652069),  (0.759911,  0.630189)
(-3.619966,  0.010132,  -1.614768),  (0.772595,  0.625432)
(-3.619966,  0.047041,  -1.626341),  (0.759911,  0.626908)
(-3.809724,  0.010132,  -1.669133),  (0.356452,  0.108296)
(-3.619966,  0.010132,  -1.614768),  (0.363080,  0.065934)
(-3.619966,  0.010132,  -1.669133),  (0.356452,  0.065934)
(-3.619966,  0.010132,  -1.614768),  (0.363080,  0.065934)
(-3.809724,  0.010132,  -1.669133),  (0.356452,  0.108296)
(-3.809724,  0.010132,  -1.614768),  (0.363080,  0.108296)
(-3.809724,  0.047041,  -1.652069),  (0.676513,  0.707320)
(-3.809724,  0.010132,  -1.614768),  (0.663829,  0.702563)
(-3.809724,  0.010132,  -1.669133),  (0.663829,  0.709496)
(-3.809724,  0.010132,  -1.614768),  (0.663829,  0.702563)
(-3.809724,  0.047041,  -1.652069),  (0.676513,  0.707320)
(-3.809724,  0.047041,  -1.626341),  (0.676513,  0.704039)
(-3.619966,  0.066937,  -1.622131),  (0.753073,  0.626371)
(-3.619966,  0.047041,  -1.652069),  (0.759911,  0.630189)
(-3.619966,  0.047041,  -1.626341),  (0.759911,  0.626908)
(-3.619966,  0.047041,  -1.652069),  (0.759911,  0.630189)
(-3.619966,  0.066937,  -1.622131),  (0.753073,  0.626371)
(-3.619966,  0.089980,  -1.658705),  (0.745154,  0.631035)
(-3.809724,  0.089980,  -1.658705),  (0.691270,  0.708166)
(-3.809724,  0.047041,  -1.682971),  (0.676513,  0.711261)
(-3.809724,  0.089980,  -1.682971),  (0.691270,  0.711261)
(-3.809724,  0.047041,  -1.682971),  (0.676513,  0.711261)
(-3.809724,  0.089980,  -1.658705),  (0.691270,  0.708166)
(-3.809724,  0.047041,  -1.652069),  (0.676513,  0.707320)
