(2.791300,  0.193967,  1.277779),  (0.902124,  0.291290)
(2.791302,  0.193966,  -1.388884),  (0.987065,  0.291290)
(-2.895651,  0.193967,  -1.500000),  (0.433757,  0.079009)
(2.791302,  0.193966,  -1.388884),  (0.645093,  0.074897)
(-2.791303,  0.193967,  -1.388888),  (0.437631,  0.075127)
(2.791302,  0.193966,  -1.388884),  (0.645093,  0.074897)
(-2.895651,  0.193967,  -1.500000),  (0.433757,  0.079009)
(2.895651,  0.193966,  -1.499995),  (0.648975,  0.078771)
(-2.895651,  0.193967,  -1.500000),  (0.898514,  0.309407)
(-2.895654,  0.193967,  1.388885),  (0.990533,  0.309407)
(-2.895654,  0.000001,  1.388885),  (0.990533,  0.301041)
(-2.895651,  0.193967,  -1.500000),  (0.898514,  0.309407)
(-2.895654,  0.000001,  1.388885),  (0.990533,  0.301041)
(-2.895651,  0.000001,  -1.500000),  (0.898514,  0.301041)
(2.895648,  0.193967,  1.388890),  (0.647772,  0.099053)
(-2.895654,  0.000001,  1.388885),  (0.432569,  0.089535)
(-2.895654,  0.193967,  1.388885),  (0.432554,  0.098702)
(-2.895654,  0.000001,  1.388885),  (0.432569,  0.089535)
(2.895648,  0.193967,  1.388890),  (0.647772,  0.099053)
(2.895648,  0.000001,  1.388890),  (0.647787,  0.089886)
(2.895651,  0.193966,  -1.499995),  (0.990604,  0.287751)
(2.895648,  0.000001,  1.388890),  (0.898585,  0.279384)
(2.895648,  0.193967,  1.388890),  (0.898585,  0.287750)
(2.895648,  0.000001,  1.388890),  (0.898585,  0.279384)
(2.895651,  0.193966,  -1.499995),  (0.990604,  0.287751)
(2.895651,  0.000000,  -1.499995),  (0.990603,  0.279384)
(2.895651,  0.193966,  -1.499995),  (0.648975,  0.078771)
(-2.895651,  0.193967,  -1.500000),  (0.433757,  0.079009)
(-2.895651,  0.000001,  -1.500000),  (0.433767,  0.088176)
(2.895651,  0.193966,  -1.499995),  (0.648975,  0.078771)
(-2.895651,  0.000001,  -1.500000),  (0.433767,  0.088176)
(2.895651,  0.000000,  -1.499995),  (0.648985,  0.087937)
(-2.686957,  0.739691,  1.166663),  (0.217666,  0.012493)
(2.686954,  0.739689,  -1.277773),  (0.427495,  0.113158)
(2.686952,  0.739690,  1.166667),  (0.427495,  0.012493)
(2.686954,  0.739689,  -1.277773),  (0.427495,  0.113158)
(-2.686957,  0.739691,  1.166663),  (0.217666,  0.012493)
(-2.686955,  0.739690,  -1.277777),  (0.217666,  0.113158)
(-2.791305,  3.424058,  1.277773),  (0.785014,  0.568003)
(-2.686954,  3.489516,  -1.277777),  (0.693932,  0.573069)
(-2.686956,  3.489516,  1.166662),  (0.781054,  0.573069)
(-2.791305,  3.424058,  1.277773),  (0.785014,  0.568003)
(-2.791302,  3.424058,  -1.388888),  (0.689972,  0.568003)
(-2.686954,  3.489516,  -1.277777),  (0.693932,  0.573069)
(2.791301,  3.424057,  1.277778),  (0.639244,  0.136454)
(-2.791305,  3.424058,  1.277773),  (0.431447,  0.136454)
(-2.686956,  3.489516,  1.166662),  (0.435331,  0.141423)
(2.791301,  3.424057,  1.277778),  (0.639244,  0.136454)
(-2.686956,  3.489516,  1.166662),  (0.435331,  0.141423)
(2.686953,  3.489515,  1.166667),  (0.635360,  0.141423)
(2.791301,  3.424057,  1.277778),  (0.689604,  0.549666)
(2.686955,  3.489515,  -1.277773),  (0.780705,  0.554732)
(2.791303,  3.424057,  -1.388884),  (0.784646,  0.549666)
(2.686955,  3.489515,  -1.277773),  (0.780705,  0.554732)
(2.791301,  3.424057,  1.277778),  (0.689604,  0.549666)
(2.686953,  3.489515,  1.166667),  (0.693583,  0.554732)
(-2.686954,  3.489516,  -1.277777),  (0.435833,  0.114313)
(2.791303,  3.424057,  -1.388884),  (0.638511,  0.119245)
(2.686955,  3.489515,  -1.277773),  (0.634650,  0.114306)
(2.791303,  3.424057,  -1.388884),  (0.638511,  0.119245)
(-2.686954,  3.489516,  -1.277777),  (0.435833,  0.114313)
(-2.791302,  3.424058,  -1.388888),  (0.431963,  0.119244)
(-2.791302,  3.424058,  -1.388888),  (0.689972,  0.568003)
(-2.791305,  3.424058,  1.277773),  (0.785014,  0.568003)
(-2.791305,  3.358600,  1.277773),  (0.785014,  0.564844)
(-2.791302,  3.424058,  -1.388888),  (0.689972,  0.568003)
(-2.791305,  3.358600,  1.277773),  (0.785014,  0.564844)
(-2.791302,  3.358600,  -1.388888),  (0.689972,  0.564844)
(2.791301,  3.424057,  1.277778),  (0.639244,  0.136454)
(-2.791305,  3.358600,  1.277773),  (0.431447,  0.133355)
(-2.791305,  3.424058,  1.277773),  (0.431447,  0.136454)
(-2.791305,  3.358600,  1.277773),  (0.431447,  0.133355)
(2.791301,  3.424057,  1.277778),  (0.639244,  0.136454)
(2.791301,  3.358599,  1.277778),  (0.639244,  0.133355)
(2.791303,  3.358599,  -1.388884),  (0.784634,  0.546507)
(2.791301,  3.424057,  1.277778),  (0.689604,  0.549666)
(2.791303,  3.424057,  -1.388884),  (0.784646,  0.549666)
(2.791301,  3.424057,  1.277778),  (0.689604,  0.549666)
(2.791303,  3.358599,  -1.388884),  (0.784634,  0.546507)
(2.791301,  3.358599,  1.277778),  (0.689592,  0.546507)
(2.791303,  3.424057,  -1.388884),  (0.638511,  0.119245)
(-2.791302,  3.424058,  -1.388888),  (0.431963,  0.119244)
(-2.791302,  3.358600,  -1.388888),  (0.431963,  0.122324)
(2.791303,  3.424057,  -1.388884),  (0.638511,  0.119245)
(-2.791302,  3.358600,  -1.388888),  (0.431963,  0.122324)
(2.791303,  3.358599,  -1.388884),  (0.638511,  0.122324)
(-2.791305,  3.358600,  1.277773),  (0.785014,  0.564844)
(-2.686954,  3.293142,  -1.277777),  (0.693932,  0.559941)
(-2.791302,  3.358600,  -1.388888),  (0.689972,  0.564844)
(-2.686954,  3.293142,  -1.277777),  (0.693932,  0.559941)
(-2.791305,  3.358600,  1.277773),  (0.785014,  0.564844)
(-2.686956,  3.293142,  1.166662),  (0.781054,  0.559941)
(2.791301,  3.358599,  1.277778),  (0.639244,  0.133355)
(-2.686956,  3.293142,  1.166662),  (0.435331,  0.128387)
(-2.791305,  3.358600,  1.277773),  (0.431447,  0.133355)
(-2.686956,  3.293142,  1.166662),  (0.435331,  0.128387)
(2.791301,  3.358599,  1.277778),  (0.639244,  0.133355)
(2.686953,  3.293141,  1.166667),  (0.635360,  0.128387)
(2.791301,  3.358599,  1.277778),  (0.689592,  0.546507)
(2.791303,  3.358599,  -1.388884),  (0.784634,  0.546507)
(2.686955,  3.293141,  -1.277773),  (0.780655,  0.541441)
(2.791301,  3.358599,  1.277778),  (0.689592,  0.546507)
(2.686955,  3.293141,  -1.277773),  (0.780655,  0.541441)
(2.686953,  3.293141,  1.166667),  (0.693533,  0.541441)
(2.791303,  3.358599,  -1.388884),  (0.638511,  0.122324)
(-2.791302,  3.358600,  -1.388888),  (0.431963,  0.122324)
(-2.686954,  3.293142,  -1.277777),  (0.435824,  0.127263)
(2.791303,  3.358599,  -1.388884),  (0.638511,  0.122324)
(-2.686954,  3.293142,  -1.277777),  (0.435824,  0.127263)
(2.686955,  3.293141,  -1.277773),  (0.634650,  0.127263)
(-2.686956,  3.489516,  1.166662),  (0.217697,  0.115408)
(2.686955,  3.489515,  -1.277773),  (0.428313,  0.216451)
(2.686953,  3.489515,  1.166667),  (0.428313,  0.115408)
(2.686955,  3.489515,  -1.277773),  (0.428313,  0.216451)
(-2.686956,  3.489516,  1.166662),  (0.217697,  0.115408)
(-2.686954,  3.489516,  -1.277777),  (0.217697,  0.216451)
(2.686955,  3.293141,  -1.277773),  (0.428203,  0.218908)
(-2.686954,  3.293142,  -1.277777),  (0.217823,  0.218908)
(-2.686956,  3.293142,  1.166662),  (0.217823,  0.319837)
(2.686955,  3.293141,  -1.277773),  (0.428203,  0.218908)
(-2.686956,  3.293142,  1.166662),  (0.217823,  0.319837)
(2.686953,  3.293141,  1.166667),  (0.428203,  0.319837)
(2.364842,  1.802353,  1.093878),  (0.995766,  0.520203)
(-2.347627,  1.802354,  1.093874),  (0.786477,  0.520203)
(-2.347625,  1.802354,  -0.961786),  (0.786477,  0.615276)
(2.364842,  1.802353,  1.093878),  (0.995766,  0.520203)
(-2.347625,  1.802354,  -0.961786),  (0.786477,  0.615276)
(2.364844,  1.802353,  -0.961782),  (0.995766,  0.615276)
(2.364844,  1.802353,  -0.961782),  (0.995766,  0.615276)
(-2.347625,  1.802354,  -0.961786),  (0.786477,  0.615276)
(-2.347625,  1.720302,  -0.961786),  (0.786477,  0.620415)
(2.364844,  1.802353,  -0.961782),  (0.995766,  0.615276)
(-2.347625,  1.720302,  -0.961786),  (0.786477,  0.620415)
(2.364844,  1.720302,  -0.961782),  (0.995766,  0.620415)
(-2.347625,  1.720302,  -0.961786),  (0.786477,  0.620415)
(2.364842,  1.720302,  1.093878),  (0.995766,  0.715488)
(2.364844,  1.720302,  -0.961782),  (0.995766,  0.620415)
(2.364842,  1.720302,  1.093878),  (0.995766,  0.715488)
(-2.347625,  1.720302,  -0.961786),  (0.786477,  0.620415)
(-2.347627,  1.720303,  1.093874),  (0.786477,  0.715488)
(2.396693,  5.996492,  1.093878),  (0.639532,  0.545647)
(-2.376009,  5.996493,  1.093874),  (0.431741,  0.545647)
(-2.376008,  5.996492,  -0.538865),  (0.431741,  0.620620)
(2.396693,  5.996492,  1.093878),  (0.639532,  0.545647)
(-2.376008,  5.996492,  -0.538865),  (0.431741,  0.620620)
(2.396695,  5.996492,  -0.538861),  (0.639532,  0.620620)
(2.396695,  5.996492,  -0.538861),  (0.639532,  0.620620)
(-2.376008,  5.996492,  -0.538865),  (0.431741,  0.620620)
(-2.376008,  5.914441,  -0.538865),  (0.431741,  0.626281)
(2.396695,  5.996492,  -0.538861),  (0.639532,  0.620620)
(-2.376008,  5.914441,  -0.538865),  (0.431741,  0.626281)
(2.396695,  5.914441,  -0.538861),  (0.639532,  0.626281)
(-2.376008,  5.914441,  -0.538865),  (0.431741,  0.626281)
(2.396693,  5.914441,  1.093878),  (0.639532,  0.701254)
(2.396695,  5.914441,  -0.538861),  (0.639532,  0.626281)
(2.396693,  5.914441,  1.093878),  (0.639532,  0.701254)
(-2.376008,  5.914441,  -0.538865),  (0.431741,  0.626281)
(-2.376009,  5.914442,  1.093874),  (0.431741,  0.701254)
(2.396693,  4.734276,  1.093878),  (0.639532,  0.545647)
(-2.376010,  4.734277,  1.093874),  (0.431741,  0.545647)
(-2.376009,  4.734277,  -0.538865),  (0.431741,  0.620620)
(2.396693,  4.734276,  1.093878),  (0.639532,  0.545647)
(-2.376009,  4.734277,  -0.538865),  (0.431741,  0.620620)
(2.396694,  4.734277,  -0.538861),  (0.639532,  0.620620)
(2.396694,  4.734277,  -0.538861),  (0.639532,  0.620620)
(-2.376009,  4.734277,  -0.538865),  (0.431741,  0.620620)
(-2.376009,  4.652226,  -0.538865),  (0.431741,  0.626281)
(2.396694,  4.734277,  -0.538861),  (0.639532,  0.620620)
(-2.376009,  4.652226,  -0.538865),  (0.431741,  0.626281)
(2.396694,  4.652225,  -0.538861),  (0.639532,  0.626281)
(-2.376009,  4.652226,  -0.538865),  (0.431741,  0.626281)
(2.396693,  4.652225,  1.093878),  (0.639532,  0.701254)
(2.396694,  4.652225,  -0.538861),  (0.639532,  0.626281)
(2.396693,  4.652225,  1.093878),  (0.639532,  0.701254)
(-2.376009,  4.652226,  -0.538865),  (0.431741,  0.626281)
(-2.376010,  4.652226,  1.093874),  (0.431741,  0.701254)
(-2.686954,  3.309696,  -1.278799),  (0.634840,  0.399520)
(-2.686957,  0.725363,  1.164102),  (0.535046,  0.542481)
(-2.686955,  0.725362,  -1.278798),  (0.634840,  0.542481)
(-2.686957,  0.725363,  1.164102),  (0.535046,  0.542481)
(-2.686954,  3.309696,  -1.278799),  (0.634840,  0.399520)
(-2.686956,  3.309696,  1.164101),  (0.535046,  0.399520)
(2.686955,  3.309695,  -1.278794),  (0.432182,  0.399170)
(2.686952,  0.725363,  1.164106),  (0.531975,  0.542131)
(2.686953,  3.309695,  1.164105),  (0.531975,  0.399170)
(2.686952,  0.725363,  1.164106),  (0.531975,  0.542131)
(2.686955,  3.309695,  -1.278794),  (0.432182,  0.399170)
(2.686954,  0.725361,  -1.278793),  (0.432182,  0.542131)
(2.305153,  3.309695,  -1.278794),  (0.199208,  0.568443)
(2.305151,  0.725362,  1.058990),  (0.104041,  0.710906)
(2.305152,  0.725361,  -1.278793),  (0.199208,  0.710906)
(2.305151,  0.725362,  1.058990),  (0.104041,  0.710906)
(2.305153,  3.309695,  -1.278794),  (0.199208,  0.568443)
(2.305151,  3.309695,  1.058989),  (0.104041,  0.568443)
(-2.305128,  3.309696,  1.058986),  (0.102232,  0.568402)
(-2.305127,  0.725362,  -1.278798),  (0.007066,  0.710865)
(-2.305129,  0.725363,  1.058986),  (0.102232,  0.710865)
(-2.305127,  0.725362,  -1.278798),  (0.007066,  0.710865)
(-2.305128,  3.309696,  1.058986),  (0.102232,  0.568402)
(-2.305126,  3.309696,  -1.278798),  (0.007066,  0.568402)
(2.686953,  3.309695,  1.164105),  (0.005915,  0.232122)
(-2.686957,  0.725363,  1.164102),  (0.214067,  0.375089)
(-2.686956,  3.309696,  1.164101),  (0.214067,  0.232122)
(-2.686957,  0.725363,  1.164102),  (0.214067,  0.375089)
(2.686953,  3.309695,  1.164105),  (0.005915,  0.232122)
(2.686952,  0.725363,  1.164106),  (0.005915,  0.375089)
(2.305153,  3.309695,  -1.278794),  (0.614610,  0.253941)
(2.686954,  0.725361,  -1.278793),  (0.629251,  0.395484)
(2.686955,  3.309695,  -1.278794),  (0.629251,  0.253940)
(2.686954,  0.725361,  -1.278793),  (0.629251,  0.395484)
(2.305153,  3.309695,  -1.278794),  (0.614610,  0.253941)
(2.305152,  0.725361,  -1.278793),  (0.614610,  0.395484)
(-2.686955,  0.725362,  -1.278798),  (0.200757,  0.709957)
(-2.305126,  3.309696,  -1.278798),  (0.215400,  0.568413)
(-2.686954,  3.309696,  -1.278799),  (0.200757,  0.568413)
(-2.305126,  3.309696,  -1.278798),  (0.215400,  0.568413)
(-2.686955,  0.725362,  -1.278798),  (0.200757,  0.709957)
(-2.305127,  0.725362,  -1.278798),  (0.215400,  0.709957)
(-2.305128,  3.309696,  1.058986),  (0.433014,  0.252891)
(-2.305129,  0.725363,  1.058986),  (0.433014,  0.396318)
(2.305151,  3.309695,  1.058989),  (0.612162,  0.252891)
(2.305151,  3.309695,  1.058989),  (0.612162,  0.252891)
(-2.305129,  0.725363,  1.058986),  (0.433014,  0.396318)
(2.305151,  0.725362,  1.058990),  (0.612162,  0.396318)
(0.089335,  3.309695,  -1.278796),  (0.670969,  0.599723)
(-0.088726,  2.825858,  -1.278796),  (0.664811,  0.625668)
(0.089335,  2.825858,  -1.278796),  (0.670969,  0.625668)
(-0.088726,  2.825858,  -1.278796),  (0.664811,  0.625668)
(0.089335,  3.309695,  -1.278796),  (0.670969,  0.599723)
(-0.088726,  3.309695,  -1.278796),  (0.664811,  0.599723)
(-0.088728,  3.309695,  1.127007),  (0.683085,  0.601559)
(-0.088726,  2.825858,  -1.278796),  (0.776300,  0.628702)
(-0.088726,  3.309695,  -1.278796),  (0.776300,  0.601559)
(-0.088726,  2.825858,  -1.278796),  (0.776300,  0.628702)
(-0.088728,  3.309695,  1.127007),  (0.683085,  0.601559)
(-0.088729,  2.825859,  1.127007),  (0.683085,  0.628702)
(0.089335,  3.309695,  -1.278796),  (0.684120,  0.630362)
(0.089333,  2.825859,  1.127007),  (0.777336,  0.657504)
(0.089333,  3.309695,  1.127007),  (0.777336,  0.630362)
(0.089333,  2.825859,  1.127007),  (0.777336,  0.657504)
(0.089335,  3.309695,  -1.278796),  (0.684120,  0.630362)
(0.089335,  2.825858,  -1.278796),  (0.684120,  0.657505)
(2.327505,  2.826576,  1.127009),  (0.427881,  0.443397)
(-2.318989,  2.826575,  -1.278797),  (0.220723,  0.559169)
(2.327506,  2.826575,  -1.278795),  (0.427881,  0.559169)
(-2.318989,  2.826575,  -1.278797),  (0.220723,  0.559169)
(2.327505,  2.826576,  1.127009),  (0.427881,  0.443397)
(-2.318990,  2.826576,  1.127006),  (0.220723,  0.443397)
(2.327506,  2.826575,  -1.278795),  (0.632594,  0.246382)
(-2.318989,  2.826575,  -1.278797),  (0.433000,  0.246382)
(-2.318989,  2.785550,  -1.278797),  (0.433000,  0.248919)
(2.327506,  2.826575,  -1.278795),  (0.632594,  0.246382)
(-2.318989,  2.785550,  -1.278797),  (0.433000,  0.248919)
(2.327506,  2.785550,  -1.278795),  (0.632594,  0.248919)
(2.327506,  2.785550,  -1.278795),  (0.218452,  0.440741)
(-2.318990,  2.785550,  1.127006),  (0.428507,  0.323350)
(2.327505,  2.785551,  1.127009),  (0.218452,  0.323350)
(-2.318990,  2.785550,  1.127006),  (0.428507,  0.323350)
(2.327506,  2.785550,  -1.278795),  (0.218452,  0.440741)
(-2.318989,  2.785550,  -1.278797),  (0.428507,  0.440741)
(-2.305043,  7.189146,  -0.553886),  (0.657958,  0.402232)
(-2.305043,  3.474975,  -0.553885),  (0.657958,  0.639296)
(-2.305043,  3.474975,  -0.637218),  (0.661885,  0.639296)
(-2.305043,  3.474975,  -0.637218),  (0.661885,  0.639296)
(-2.305043,  7.189146,  -0.637220),  (0.661885,  0.402232)
(-2.305043,  7.189146,  -0.553886),  (0.657958,  0.402232)
(-2.305043,  7.189146,  -0.553886),  (0.005808,  0.958382)
(-2.305043,  7.189146,  -0.637220),  (0.005798,  0.962315)
(-0.000002,  7.189146,  -0.637219),  (0.108924,  0.962571)
(-0.000002,  7.189146,  -0.637219),  (0.108924,  0.962571)
(-0.000002,  7.189146,  -0.553885),  (0.108934,  0.958639)
(-2.305043,  7.189146,  -0.553886),  (0.005808,  0.958382)
(-2.305043,  3.474975,  -0.637218),  (0.005341,  0.968881)
(-2.305043,  3.474975,  -0.553885),  (0.005329,  0.972813)
(-0.000002,  3.474975,  -0.553884),  (0.108453,  0.973124)
(-0.000002,  3.474975,  -0.553884),  (0.108453,  0.973124)
(-0.000002,  3.474975,  -0.637217),  (0.108465,  0.969192)
(-2.305043,  3.474975,  -0.637218),  (0.005341,  0.968881)
(-0.000002,  3.474975,  -0.553884),  (0.107564,  0.956062)
(-2.305043,  3.474975,  -0.553885),  (0.210575,  0.956062)
(-1.939825,  3.762154,  -0.553885),  (0.194254,  0.937733)
(-1.939825,  3.762154,  -0.553885),  (0.194254,  0.937733)
(-0.365220,  3.762154,  -0.553884),  (0.123886,  0.937733)
(-0.000002,  3.474975,  -0.553884),  (0.107564,  0.956062)
(-2.305043,  3.474975,  -0.553885),  (0.210575,  0.956062)
(-2.305043,  7.189146,  -0.553886),  (0.210575,  0.718998)
(-1.939825,  6.901967,  -0.553886),  (0.194254,  0.737328)
(-1.939825,  6.901967,  -0.553886),  (0.194254,  0.737328)
(-1.939825,  3.762154,  -0.553885),  (0.194254,  0.937733)
(-2.305043,  3.474975,  -0.553885),  (0.210575,  0.956062)
(-2.305043,  7.189146,  -0.553886),  (0.210575,  0.718998)
(-0.000002,  7.189146,  -0.553885),  (0.107564,  0.718998)
(-0.365220,  6.901967,  -0.553885),  (0.123886,  0.737328)
(-0.365220,  6.901967,  -0.553885),  (0.123886,  0.737328)
(-1.939825,  6.901967,  -0.553886),  (0.194254,  0.737328)
(-2.305043,  7.189146,  -0.553886),  (0.210575,  0.718998)
(-0.000002,  7.189146,  -0.553885),  (0.107564,  0.718998)
(-0.000002,  3.474975,  -0.553884),  (0.107564,  0.956062)
(-0.365220,  3.762154,  -0.553884),  (0.123886,  0.937733)
(-0.365220,  3.762154,  -0.553884),  (0.123886,  0.937733)
(-0.365220,  6.901967,  -0.553885),  (0.123886,  0.737328)
(-0.000002,  7.189146,  -0.553885),  (0.107564,  0.718998)
(-0.000002,  7.189146,  -0.637219),  (0.314796,  0.719012)
(-2.305043,  7.189146,  -0.637220),  (0.211785,  0.719012)
(-1.939825,  6.901967,  -0.637220),  (0.228106,  0.737341)
(-1.939825,  6.901967,  -0.637220),  (0.228106,  0.737341)
(-0.365220,  6.901967,  -0.637219),  (0.298475,  0.737342)
(-0.000002,  7.189146,  -0.637219),  (0.314796,  0.719012)
(-2.305043,  7.189146,  -0.637220),  (0.211785,  0.719012)
(-2.305043,  3.474975,  -0.637218),  (0.211785,  0.956076)
(-1.939825,  3.762154,  -0.637218),  (0.228106,  0.937746)
(-1.939825,  3.762154,  -0.637218),  (0.228106,  0.937746)
(-1.939825,  6.901967,  -0.637220),  (0.228106,  0.737341)
(-2.305043,  7.189146,  -0.637220),  (0.211785,  0.719012)
(-2.305043,  3.474975,  -0.637218),  (0.211785,  0.956076)
(-0.000002,  3.474975,  -0.637217),  (0.314796,  0.956076)
(-0.365220,  3.762154,  -0.637218),  (0.298475,  0.937746)
(-0.365220,  3.762154,  -0.637218),  (0.298475,  0.937746)
(-1.939825,  3.762154,  -0.637218),  (0.228106,  0.937746)
(-2.305043,  3.474975,  -0.637218),  (0.211785,  0.956076)
(-0.000002,  3.474975,  -0.637217),  (0.314796,  0.956076)
(-0.000002,  7.189146,  -0.637219),  (0.314796,  0.719012)
(-0.365220,  6.901967,  -0.637219),  (0.298475,  0.737342)
(-0.365220,  6.901967,  -0.637219),  (0.298475,  0.737342)
(-0.365220,  3.762154,  -0.637218),  (0.298475,  0.937746)
(-0.000002,  3.474975,  -0.637217),  (0.314796,  0.956076)
(-0.365220,  3.762154,  -0.553884),  (0.183987,  0.963651)
(-1.939825,  3.762154,  -0.553885),  (0.113352,  0.963700)
(-1.939825,  3.762154,  -0.592774),  (0.113354,  0.965540)
(-1.939825,  3.762154,  -0.592774),  (0.113354,  0.965540)
(-0.365220,  3.762154,  -0.592773),  (0.183988,  0.965491)
(-0.365220,  3.762154,  -0.553884),  (0.183987,  0.963651)
(-1.939825,  3.762154,  -0.553885),  (0.675094,  0.595511)
(-1.939825,  6.901967,  -0.553886),  (0.675094,  0.404306)
(-1.939825,  6.901967,  -0.592775),  (0.673345,  0.404306)
(-1.939825,  6.901967,  -0.592775),  (0.673345,  0.404306)
(-1.939825,  3.762154,  -0.592774),  (0.673345,  0.595511)
(-1.939825,  3.762154,  -0.553885),  (0.675094,  0.595511)
(-1.939825,  6.901967,  -0.553886),  (0.113449,  0.968249)
(-0.365220,  6.901967,  -0.553885),  (0.184072,  0.967742)
(-0.365220,  6.901967,  -0.592774),  (0.184059,  0.965902)
(-0.365220,  6.901967,  -0.592774),  (0.184059,  0.965902)
(-1.939825,  6.901967,  -0.592775),  (0.113436,  0.966409)
(-1.939825,  6.901967,  -0.553886),  (0.113449,  0.968249)
(-0.365220,  6.901967,  -0.553885),  (0.670005,  0.404215)
(-0.365220,  3.762154,  -0.553884),  (0.670005,  0.595421)
(-0.365220,  3.762154,  -0.592773),  (0.671754,  0.595421)
(-0.365220,  3.762154,  -0.592773),  (0.671754,  0.595421)
(-0.365220,  6.901967,  -0.592774),  (0.671754,  0.404215)
(-0.365220,  6.901967,  -0.553885),  (0.670005,  0.404215)
