(-3.570299,  9.008985,  -1.838125),  (0.698415,  0.904515)
(-3.561245,  9.012549,  -1.831282),  (0.695790,  0.907863)
(-3.570299,  9.008985,  -1.838125),  (0.698415,  0.904515)
(-3.680193,  9.059381,  -1.831282),  (0.709415,  0.915729)
(-3.680193,  9.052252,  -1.838125),  (0.711002,  0.911783)
(3.680193,  6.549220,  -1.849162),  (0.751612,  0.895865)
(3.596084,  6.516105,  -1.843925),  (0.761246,  0.890303)
(3.680193,  6.482990,  -1.843925),  (0.751612,  0.884741)
(3.680193,  6.635753,  -1.838125),  (0.752411,  0.911782)
(3.596084,  6.582335,  -1.843925),  (0.761246,  0.901427)
(3.680193,  6.615449,  -1.843925),  (0.751612,  0.906990)
(3.596084,  6.582335,  -1.843925),  (0.761246,  0.901427)
(3.680193,  6.635753,  -1.838125),  (0.752411,  0.911782)
(3.570299,  6.592486,  -1.838125),  (0.764998,  0.904515)
(3.680193,  6.482990,  -1.843925),  (0.751612,  0.884741)
(3.764303,  6.516105,  -1.843925),  (0.741979,  0.890303)
(3.680193,  6.549220,  -1.849162),  (0.751612,  0.895865)
(3.570299,  6.592486,  -1.838125),  (0.765796,  0.903133)
(3.570299,  6.505953,  -1.838125),  (0.765796,  0.888598)
(3.596084,  6.582335,  -1.843925),  (0.761246,  0.901427)
(3.596084,  6.582335,  -1.843925),  (0.761246,  0.901427)
(3.570299,  6.505953,  -1.838125),  (0.765796,  0.888598)
(3.596084,  6.516105,  -1.843925),  (0.761246,  0.890303)
(3.561245,  6.596051,  -1.831282),  (0.770008,  0.903731)
(3.561245,  6.502389,  -1.831282),  (0.770008,  0.888000)
(3.570299,  6.592486,  -1.838125),  (0.765796,  0.903133)
(3.570299,  6.592486,  -1.838125),  (0.765796,  0.903133)
(3.561245,  6.502389,  -1.831282),  (0.770008,  0.888000)
(3.570299,  6.505953,  -1.838125),  (0.765796,  0.888598)
(3.680193,  6.549220,  -1.849162),  (0.751612,  0.895865)
(3.764303,  6.516105,  -1.843925),  (0.741979,  0.890303)
(3.764303,  6.582335,  -1.843925),  (0.741979,  0.901427)
(3.570299,  6.505953,  -1.838125),  (0.764998,  0.887216)
(3.680193,  6.462687,  -1.838125),  (0.752411,  0.879948)
(3.596084,  6.516105,  -1.843925),  (0.761246,  0.890303)
(3.680193,  6.482990,  -1.843925),  (0.751612,  0.884741)
(3.596084,  6.516105,  -1.843925),  (0.761246,  0.890303)
(3.680193,  6.462687,  -1.838125),  (0.752411,  0.879948)
(3.561245,  6.502389,  -1.831282),  (0.767622,  0.883868)
(3.680193,  6.455557,  -1.831282),  (0.753998,  0.876002)
(3.570299,  6.505953,  -1.838125),  (0.764998,  0.887216)
(3.680193,  6.462687,  -1.838125),  (0.752411,  0.879948)
(3.570299,  6.505953,  -1.838125),  (0.764998,  0.887216)
(3.680193,  6.455557,  -1.831282),  (0.753998,  0.876002)
(3.680193,  6.549220,  -1.849162),  (0.751612,  0.895865)
(3.764303,  6.582335,  -1.843925),  (0.741979,  0.901427)
(3.680193,  6.615449,  -1.843925),  (0.751612,  0.906990)
(3.680193,  6.462687,  -1.838125),  (0.750814,  0.879948)
(3.764303,  6.516105,  -1.843925),  (0.741979,  0.890303)
(3.680193,  6.482990,  -1.843925),  (0.751612,  0.884741)
(3.764303,  6.516105,  -1.843925),  (0.741979,  0.890303)
(3.680193,  6.462687,  -1.838125),  (0.750814,  0.879948)
(3.790088,  6.505953,  -1.838125),  (0.738227,  0.887216)
(3.680193,  6.455557,  -1.831282),  (0.749227,  0.876002)
(3.790088,  6.505953,  -1.838125),  (0.738227,  0.887216)
(3.680193,  6.462687,  -1.838125),  (0.750814,  0.879948)
(3.790088,  6.505953,  -1.838125),  (0.738227,  0.887216)
(3.680193,  6.455557,  -1.831282),  (0.749227,  0.876002)
(3.799142,  6.502389,  -1.831282),  (0.735602,  0.883868)
(3.764303,  6.582335,  -1.843925),  (0.741979,  0.901427)
(3.764303,  6.516105,  -1.843925),  (0.741979,  0.890303)
(3.790088,  6.592486,  -1.838125),  (0.737429,  0.903133)
(3.790088,  6.592486,  -1.838125),  (0.737429,  0.903133)
(3.764303,  6.516105,  -1.843925),  (0.741979,  0.890303)
(3.790088,  6.505953,  -1.838125),  (0.737429,  0.888598)
(3.790088,  6.592486,  -1.838125),  (0.737429,  0.903133)
(3.790088,  6.505953,  -1.838125),  (0.737429,  0.888598)
(3.799142,  6.596051,  -1.831282),  (0.733217,  0.903731)
(3.799142,  6.596051,  -1.831282),  (0.733217,  0.903731)
(3.790088,  6.505953,  -1.838125),  (0.737429,  0.888598)
(3.799142,  6.502389,  -1.831282),  (0.733217,  0.887999)
(3.680193,  9.031947,  -1.843925),  (0.723795,  0.809814)
(3.596084,  8.998833,  -1.843925),  (0.718233,  0.800181)
(3.680193,  8.965718,  -1.849162),  (0.712671,  0.809814)
(3.790088,  6.592486,  -1.838125),  (0.738227,  0.904515)
(3.680193,  6.635753,  -1.838125),  (0.750814,  0.911782)
(3.764303,  6.582335,  -1.843925),  (0.741979,  0.901427)
(3.764303,  6.582335,  -1.843925),  (0.741979,  0.901427)
(3.680193,  6.635753,  -1.838125),  (0.750814,  0.911782)
(3.680193,  6.615449,  -1.843925),  (0.751612,  0.906990)
(3.680193,  6.642882,  -1.831282),  (0.749227,  0.915729)
(3.790088,  6.592486,  -1.838125),  (0.738227,  0.904515)
(3.799142,  6.596051,  -1.831282),  (0.735603,  0.907863)
(3.790088,  6.592486,  -1.838125),  (0.738227,  0.904515)
(3.680193,  6.642882,  -1.831282),  (0.749227,  0.915729)
(3.680193,  6.635753,  -1.838125),  (0.750814,  0.911782)
(3.680193,  6.549220,  -1.849162),  (0.751612,  0.895865)
(3.596084,  6.582335,  -1.843925),  (0.761246,  0.901427)
(3.596084,  6.516105,  -1.843925),  (0.761246,  0.890303)
(3.680193,  6.642882,  -1.831282),  (0.753998,  0.915729)
(3.570299,  6.592486,  -1.838125),  (0.764998,  0.904515)
(3.680193,  6.635753,  -1.838125),  (0.752411,  0.911782)
(3.570299,  6.592486,  -1.838125),  (0.764998,  0.904515)
(3.680193,  6.642882,  -1.831282),  (0.753998,  0.915729)
(3.561245,  6.596051,  -1.831282),  (0.767622,  0.907863)
(3.680193,  8.965718,  -1.849162),  (0.712671,  0.809814)
(3.596084,  8.932603,  -1.843925),  (0.707109,  0.800181)
(3.680193,  8.899488,  -1.843925),  (0.701547,  0.809814)
(3.680193,  9.052252,  -1.838125),  (0.728588,  0.809016)
(3.596084,  8.998833,  -1.843925),  (0.718233,  0.800181)
(3.680193,  9.031947,  -1.843925),  (0.723795,  0.809814)
(3.596084,  8.998833,  -1.843925),  (0.718233,  0.800181)
(3.680193,  9.052252,  -1.838125),  (0.728588,  0.809016)
(3.570299,  9.008985,  -1.838125),  (0.721321,  0.796429)
(3.680193,  8.899488,  -1.843925),  (0.701547,  0.809814)
(3.764303,  8.932603,  -1.843925),  (0.707109,  0.819448)
(3.680193,  8.965718,  -1.849162),  (0.712671,  0.809814)
(3.570299,  9.008985,  -1.838125),  (0.719938,  0.795631)
(3.570299,  8.922452,  -1.838125),  (0.705404,  0.795631)
(3.596084,  8.998833,  -1.843925),  (0.718233,  0.800181)
(3.596084,  8.998833,  -1.843925),  (0.718233,  0.800181)
(3.570299,  8.922452,  -1.838125),  (0.705404,  0.795631)
(3.596084,  8.932603,  -1.843925),  (0.707109,  0.800181)
(3.561245,  9.012549,  -1.831282),  (0.720537,  0.791419)
(3.561245,  8.918887,  -1.831282),  (0.704805,  0.791419)
(3.570299,  9.008985,  -1.838125),  (0.719938,  0.795631)
(3.570299,  9.008985,  -1.838125),  (0.719938,  0.795631)
(3.561245,  8.918887,  -1.831282),  (0.704805,  0.791419)
(3.570299,  8.922452,  -1.838125),  (0.705404,  0.795631)
(3.680193,  8.965718,  -1.849162),  (0.712671,  0.809814)
(3.764303,  8.932603,  -1.843925),  (0.707109,  0.819448)
(3.764303,  8.998833,  -1.843925),  (0.718233,  0.819448)
(3.570299,  8.922452,  -1.838125),  (0.704021,  0.796429)
(3.680193,  8.879185,  -1.838125),  (0.696754,  0.809016)
(3.596084,  8.932603,  -1.843925),  (0.707109,  0.800181)
(3.680193,  8.899488,  -1.843925),  (0.701547,  0.809814)
(3.596084,  8.932603,  -1.843925),  (0.707109,  0.800181)
(3.680193,  8.879185,  -1.838125),  (0.696754,  0.809016)
(3.561245,  8.918887,  -1.831282),  (0.700673,  0.793804)
(3.680193,  8.872055,  -1.831282),  (0.692807,  0.807429)
(3.570299,  8.922452,  -1.838125),  (0.704021,  0.796429)
(3.680193,  8.879185,  -1.838125),  (0.696754,  0.809016)
(3.570299,  8.922452,  -1.838125),  (0.704021,  0.796429)
(3.680193,  8.872055,  -1.831282),  (0.692807,  0.807429)
(3.680193,  8.965718,  -1.849162),  (0.712671,  0.809814)
(3.764303,  8.998833,  -1.843925),  (0.718233,  0.819448)
(3.680193,  9.031947,  -1.843925),  (0.723795,  0.809814)
(3.680193,  8.879185,  -1.838125),  (0.696754,  0.810613)
(3.764303,  8.932603,  -1.843925),  (0.707109,  0.819448)
(3.680193,  8.899488,  -1.843925),  (0.701547,  0.809814)
(3.764303,  8.932603,  -1.843925),  (0.707109,  0.819448)
(3.680193,  8.879185,  -1.838125),  (0.696754,  0.810613)
(3.790088,  8.922452,  -1.838125),  (0.704021,  0.823200)
(3.680193,  8.872055,  -1.831282),  (0.692807,  0.812200)
(3.790088,  8.922452,  -1.838125),  (0.704021,  0.823200)
(3.680193,  8.879185,  -1.838125),  (0.696754,  0.810613)
(3.790088,  8.922452,  -1.838125),  (0.704021,  0.823200)
(3.680193,  8.872055,  -1.831282),  (0.692807,  0.812200)
(3.799142,  8.918887,  -1.831282),  (0.700673,  0.825824)
(3.764303,  8.998833,  -1.843925),  (0.718233,  0.819448)
(3.764303,  8.932603,  -1.843925),  (0.707109,  0.819448)
(3.790088,  9.008985,  -1.838125),  (0.719938,  0.823998)
(3.790088,  9.008985,  -1.838125),  (0.719938,  0.823998)
(3.764303,  8.932603,  -1.843925),  (0.707109,  0.819448)
(3.790088,  8.922452,  -1.838125),  (0.705404,  0.823998)
(3.790088,  9.008985,  -1.838125),  (0.719938,  0.823998)
(3.790088,  8.922452,  -1.838125),  (0.705404,  0.823998)
(3.799142,  9.012549,  -1.831282),  (0.720537,  0.828210)
(3.799142,  9.012549,  -1.831282),  (0.720537,  0.828210)
(3.790088,  8.922452,  -1.838125),  (0.705404,  0.823998)
(3.799142,  8.918887,  -1.831282),  (0.704805,  0.828210)
(3.790088,  9.008985,  -1.838125),  (0.721321,  0.823200)
(3.680193,  9.052252,  -1.838125),  (0.728588,  0.810613)
(3.764303,  8.998833,  -1.843925),  (0.718233,  0.819448)
(3.764303,  8.998833,  -1.843925),  (0.718233,  0.819448)
(3.680193,  9.052252,  -1.838125),  (0.728588,  0.810613)
(3.680193,  9.031947,  -1.843925),  (0.723795,  0.809814)
(3.680193,  9.059381,  -1.831282),  (0.732535,  0.812200)
(3.790088,  9.008985,  -1.838125),  (0.721321,  0.823200)
(3.799142,  9.012549,  -1.831282),  (0.724669,  0.825824)
(3.790088,  9.008985,  -1.838125),  (0.721321,  0.823200)
(3.680193,  9.059381,  -1.831282),  (0.732535,  0.812200)
(3.680193,  9.052252,  -1.838125),  (0.728588,  0.810613)
(3.680193,  8.965718,  -1.849162),  (0.712671,  0.809814)
(3.596084,  8.998833,  -1.843925),  (0.718233,  0.800181)
(3.596084,  8.932603,  -1.843925),  (0.707109,  0.800181)
(3.680193,  9.059381,  -1.831282),  (0.732535,  0.807429)
(3.570299,  9.008985,  -1.838125),  (0.721321,  0.796429)
(3.680193,  9.052252,  -1.838125),  (0.728588,  0.809016)
(3.570299,  9.008985,  -1.838125),  (0.721321,  0.796429)
(3.680193,  9.059381,  -1.831282),  (0.732535,  0.807429)
(3.561245,  9.012549,  -1.831282),  (0.724669,  0.793805)
(-1.392291,  0.277684,  -1.451481),  (0.755420,  0.768049)
(-1.392291,  0.211454,  -1.446244),  (0.744296,  0.768049)
(-1.308182,  0.244569,  -1.446244),  (0.749858,  0.777683)
(-1.392291,  0.364216,  -1.440443),  (0.771337,  0.768847)
(-1.308182,  0.310798,  -1.446244),  (0.760982,  0.777683)
(-1.282397,  0.320950,  -1.440443),  (0.764069,  0.781435)
(-1.308182,  0.310798,  -1.446244),  (0.760982,  0.777683)
(-1.392291,  0.364216,  -1.440443),  (0.771337,  0.768847)
(-1.392291,  0.343913,  -1.446244),  (0.766544,  0.768049)
(-1.392291,  0.277684,  -1.451481),  (0.755420,  0.768049)
(-1.476401,  0.244569,  -1.446244),  (0.749858,  0.758415)
(-1.392291,  0.211454,  -1.446244),  (0.744296,  0.768049)
(-1.282397,  0.234417,  -1.440443),  (0.748152,  0.782233)
(-1.282397,  0.320950,  -1.440443),  (0.762687,  0.782233)
(-1.308182,  0.310798,  -1.446244),  (0.760982,  0.777683)
(-1.282397,  0.234417,  -1.440443),  (0.748152,  0.782233)
(-1.308182,  0.310798,  -1.446244),  (0.760982,  0.777683)
(-1.308182,  0.244569,  -1.446244),  (0.749858,  0.777683)
(-1.273343,  0.230852,  -1.433600),  (0.747554,  0.786445)
(-1.273343,  0.324514,  -1.433600),  (0.763286,  0.786445)
(-1.282397,  0.320950,  -1.440443),  (0.762687,  0.782233)
(-1.282397,  0.320950,  -1.440443),  (0.762687,  0.782233)
(-1.282397,  0.234417,  -1.440443),  (0.748152,  0.782233)
(-1.273343,  0.230852,  -1.433600),  (0.747554,  0.786445)
(-1.476401,  0.310798,  -1.446244),  (0.760982,  0.758415)
(-1.476401,  0.244569,  -1.446244),  (0.749858,  0.758415)
(-1.392291,  0.277684,  -1.451481),  (0.755420,  0.768049)
(-1.308182,  0.244569,  -1.446244),  (0.749858,  0.777683)
(-1.392291,  0.211454,  -1.446244),  (0.744296,  0.768049)
(-1.392291,  0.191150,  -1.440443),  (0.739503,  0.768847)
(-1.308182,  0.244569,  -1.446244),  (0.749858,  0.777683)
(-1.392291,  0.191150,  -1.440443),  (0.739503,  0.768847)
(-1.282397,  0.234417,  -1.440443),  (0.746770,  0.781435)
(-1.282397,  0.234417,  -1.440443),  (0.746770,  0.781435)
(-1.392291,  0.191150,  -1.440443),  (0.739503,  0.768847)
(-1.392291,  0.184020,  -1.433600),  (0.735556,  0.770435)
(-1.282397,  0.234417,  -1.440443),  (0.746770,  0.781435)
(-1.392291,  0.184020,  -1.433600),  (0.735556,  0.770435)
(-1.273343,  0.230852,  -1.433600),  (0.743422,  0.784059)
(-1.392291,  0.277684,  -1.451481),  (0.755420,  0.768049)
(-1.392291,  0.343913,  -1.446244),  (0.766544,  0.768049)
(-1.476401,  0.310798,  -1.446244),  (0.760982,  0.758415)
(-1.476401,  0.244569,  -1.446244),  (0.749858,  0.758415)
(-1.392291,  0.191150,  -1.440443),  (0.739503,  0.767251)
(-1.392291,  0.211454,  -1.446244),  (0.744296,  0.768049)
(-1.392291,  0.191150,  -1.440443),  (0.739503,  0.767251)
(-1.476401,  0.244569,  -1.446244),  (0.749858,  0.758415)
(-1.502186,  0.234417,  -1.440443),  (0.746770,  0.754664)
(-1.502186,  0.234417,  -1.440443),  (0.746770,  0.754664)
(-1.392291,  0.184020,  -1.433600),  (0.735556,  0.765664)
(-1.392291,  0.191150,  -1.440443),  (0.739503,  0.767251)
(-1.392291,  0.184020,  -1.433600),  (0.735556,  0.765664)
(-1.502186,  0.234417,  -1.440443),  (0.746770,  0.754664)
(-1.511240,  0.230852,  -1.433600),  (0.743422,  0.752039)
(-1.502186,  0.320950,  -1.440443),  (0.762687,  0.753866)
(-1.476401,  0.244569,  -1.446244),  (0.749858,  0.758415)
(-1.476401,  0.310798,  -1.446244),  (0.760982,  0.758415)
(-1.502186,  0.320950,  -1.440443),  (0.762687,  0.753866)
(-1.502186,  0.234417,  -1.440443),  (0.748152,  0.753866)
(-1.476401,  0.244569,  -1.446244),  (0.749858,  0.758415)
(-1.511240,  0.324514,  -1.433600),  (0.763286,  0.749654)
(-1.502186,  0.234417,  -1.440443),  (0.748152,  0.753866)
(-1.502186,  0.320950,  -1.440443),  (0.762687,  0.753866)
(-1.502186,  0.234417,  -1.440443),  (0.748152,  0.753866)
(-1.511240,  0.324514,  -1.433600),  (0.763286,  0.749654)
(-1.511240,  0.230852,  -1.433600),  (0.747554,  0.749654)
(-1.392291,  4.465073,  -1.446244),  (0.766056,  0.855493)
(-1.392291,  4.398843,  -1.451481),  (0.754932,  0.855493)
(-1.308182,  4.431958,  -1.446244),  (0.760494,  0.865127)
(-1.392291,  0.364216,  -1.440443),  (0.771337,  0.767251)
(-1.502186,  0.320950,  -1.440443),  (0.764069,  0.754664)
(-1.476401,  0.310798,  -1.446244),  (0.760982,  0.758415)
(-1.392291,  0.364216,  -1.440443),  (0.771337,  0.767251)
(-1.476401,  0.310798,  -1.446244),  (0.760982,  0.758415)
(-1.392291,  0.343913,  -1.446244),  (0.766544,  0.768049)
(-1.392291,  0.371346,  -1.433600),  (0.775284,  0.765664)
(-1.511240,  0.324514,  -1.433600),  (0.767417,  0.752040)
(-1.502186,  0.320950,  -1.440443),  (0.764069,  0.754664)
(-1.392291,  0.371346,  -1.433600),  (0.775284,  0.765664)
(-1.502186,  0.320950,  -1.440443),  (0.764069,  0.754664)
(-1.392291,  0.364216,  -1.440443),  (0.771337,  0.767251)
(-1.392291,  0.277684,  -1.451481),  (0.755420,  0.768049)
(-1.308182,  0.244569,  -1.446244),  (0.749858,  0.777683)
(-1.308182,  0.310798,  -1.446244),  (0.760982,  0.777683)
(-1.392291,  0.371346,  -1.433600),  (0.775284,  0.770435)
(-1.282397,  0.320950,  -1.440443),  (0.764069,  0.781435)
(-1.273343,  0.324514,  -1.433600),  (0.767417,  0.784059)
(-1.282397,  0.320950,  -1.440443),  (0.764069,  0.781435)
(-1.392291,  0.371346,  -1.433600),  (0.775284,  0.770435)
(-1.392291,  0.364216,  -1.440443),  (0.771337,  0.768847)
(-1.392291,  4.398843,  -1.451481),  (0.754932,  0.855493)
(-1.392291,  4.332613,  -1.446244),  (0.743807,  0.855493)
(-1.308182,  4.365728,  -1.446244),  (0.749370,  0.865127)
(-1.392291,  4.485376,  -1.440443),  (0.770848,  0.856291)
(-1.308182,  4.431958,  -1.446244),  (0.760494,  0.865127)
(-1.282397,  4.442110,  -1.440443),  (0.763581,  0.868878)
(-1.308182,  4.431958,  -1.446244),  (0.760494,  0.865127)
(-1.392291,  4.485376,  -1.440443),  (0.770848,  0.856291)
(-1.392291,  4.465073,  -1.446244),  (0.766056,  0.855493)
(-1.392291,  4.398843,  -1.451481),  (0.754932,  0.855493)
(-1.476401,  4.365728,  -1.446244),  (0.749369,  0.845859)
(-1.392291,  4.332613,  -1.446244),  (0.743807,  0.855493)
(-1.282397,  4.355576,  -1.440443),  (0.747664,  0.869677)
(-1.282397,  4.442110,  -1.440443),  (0.762199,  0.869676)
(-1.308182,  4.431958,  -1.446244),  (0.760494,  0.865127)
(-1.282397,  4.355576,  -1.440443),  (0.747664,  0.869677)
(-1.308182,  4.431958,  -1.446244),  (0.760494,  0.865127)
(-1.308182,  4.365728,  -1.446244),  (0.749370,  0.865127)
(-1.273343,  4.352012,  -1.433600),  (0.747066,  0.873888)
(-1.273343,  4.445674,  -1.433600),  (0.762798,  0.873888)
(-1.282397,  4.442110,  -1.440443),  (0.762199,  0.869676)
(-1.282397,  4.442110,  -1.440443),  (0.762199,  0.869676)
(-1.282397,  4.355576,  -1.440443),  (0.747664,  0.869677)
(-1.273343,  4.352012,  -1.433600),  (0.747066,  0.873888)
(-1.476401,  4.431958,  -1.446244),  (0.760494,  0.845859)
(-1.476401,  4.365728,  -1.446244),  (0.749369,  0.845859)
(-1.392291,  4.398843,  -1.451481),  (0.754932,  0.855493)
(-1.308182,  4.365728,  -1.446244),  (0.749370,  0.865127)
(-1.392291,  4.332613,  -1.446244),  (0.743807,  0.855493)
(-1.392291,  4.312310,  -1.440443),  (0.739015,  0.856291)
(-1.308182,  4.365728,  -1.446244),  (0.749370,  0.865127)
(-1.392291,  4.312310,  -1.440443),  (0.739015,  0.856291)
(-1.282397,  4.355576,  -1.440443),  (0.746282,  0.868878)
(-1.282397,  4.355576,  -1.440443),  (0.746282,  0.868878)
(-1.392291,  4.312310,  -1.440443),  (0.739015,  0.856291)
(-1.392291,  4.305180,  -1.433600),  (0.735068,  0.857879)
(-1.282397,  4.355576,  -1.440443),  (0.746282,  0.868878)
(-1.392291,  4.305180,  -1.433600),  (0.735068,  0.857879)
(-1.273343,  4.352012,  -1.433600),  (0.742934,  0.871503)
(-1.392291,  4.398843,  -1.451481),  (0.754932,  0.855493)
(-1.392291,  4.465073,  -1.446244),  (0.766056,  0.855493)
(-1.476401,  4.431958,  -1.446244),  (0.760494,  0.845859)
(-1.476401,  4.365728,  -1.446244),  (0.749369,  0.845859)
(-1.392291,  4.312310,  -1.440443),  (0.739015,  0.854695)
(-1.392291,  4.332613,  -1.446244),  (0.743807,  0.855493)
(-1.392291,  4.312310,  -1.440443),  (0.739015,  0.854695)
(-1.476401,  4.365728,  -1.446244),  (0.749369,  0.845859)
(-1.502186,  4.355576,  -1.440443),  (0.746282,  0.842108)
(-1.502186,  4.355576,  -1.440443),  (0.746282,  0.842108)
(-1.392291,  4.305180,  -1.433600),  (0.735068,  0.853108)
(-1.392291,  4.312310,  -1.440443),  (0.739015,  0.854695)
(-1.392291,  4.305180,  -1.433600),  (0.735068,  0.853108)
(-1.502186,  4.355576,  -1.440443),  (0.746282,  0.842108)
(-1.511240,  4.352012,  -1.433600),  (0.742934,  0.839483)
(-1.502186,  4.442110,  -1.440443),  (0.762199,  0.841310)
(-1.476401,  4.365728,  -1.446244),  (0.749369,  0.845859)
(-1.476401,  4.431958,  -1.446244),  (0.760494,  0.845859)
(-1.502186,  4.442110,  -1.440443),  (0.762199,  0.841310)
(-1.502186,  4.355576,  -1.440443),  (0.747664,  0.841310)
(-1.476401,  4.365728,  -1.446244),  (0.749369,  0.845859)
(-1.511240,  4.445674,  -1.433600),  (0.762798,  0.837098)
(-1.502186,  4.355576,  -1.440443),  (0.747664,  0.841310)
(-1.502186,  4.442110,  -1.440443),  (0.762199,  0.841310)
(-1.502186,  4.355576,  -1.440443),  (0.747664,  0.841310)
(-1.511240,  4.445674,  -1.433600),  (0.762798,  0.837098)
(-1.511240,  4.352012,  -1.433600),  (0.747065,  0.837098)
(1.392291,  0.343913,  -1.446244),  (0.723307,  0.852556)
(1.308182,  0.310798,  -1.446244),  (0.717745,  0.842922)
(1.392291,  0.277684,  -1.451481),  (0.712183,  0.852556)
(-1.392291,  4.485376,  -1.440443),  (0.770848,  0.854695)
(-1.502186,  4.442110,  -1.440443),  (0.763581,  0.842108)
(-1.476401,  4.431958,  -1.446244),  (0.760494,  0.845859)
(-1.392291,  4.485376,  -1.440443),  (0.770848,  0.854695)
(-1.476401,  4.431958,  -1.446244),  (0.760494,  0.845859)
(-1.392291,  4.465073,  -1.446244),  (0.766056,  0.855493)
(-1.392291,  4.492506,  -1.433600),  (0.774795,  0.853108)
(-1.511240,  4.445674,  -1.433600),  (0.766929,  0.839483)
(-1.502186,  4.442110,  -1.440443),  (0.763581,  0.842108)
(-1.392291,  4.492506,  -1.433600),  (0.774795,  0.853108)
(-1.502186,  4.442110,  -1.440443),  (0.763581,  0.842108)
(-1.392291,  4.485376,  -1.440443),  (0.770848,  0.854695)
