(-0.009276,  6.405558,  2.376614),  (0.630866,  0.992532)
(-0.027891,  6.520951,  2.364961),  (0.566063,  0.994183)
(-0.009276,  6.520951,  2.376614),  (0.567117,  0.997186)
(-0.025939,  6.520951,  2.381371),  (0.568737,  0.995571)
(-0.027891,  6.405558,  2.364961),  (0.629812,  0.995536)
(0.000000,  6.405666,  2.368421),  (0.629029,  0.992025)
(-0.009254,  6.405558,  2.353680),  (0.626994,  0.994150)
(-0.027891,  6.520951,  2.364961),  (0.566063,  0.994183)
(-0.009254,  6.520951,  2.353680),  (0.563245,  0.995568)
(0.000000,  6.520842,  2.368421),  (0.565279,  0.997694)
(-0.027891,  6.180487,  2.364961),  (0.682937,  0.995536)
(0.000000,  6.180552,  2.368421),  (0.682153,  0.992025)
(-0.009254,  6.180487,  2.353680),  (0.680119,  0.994150)
(-0.027891,  6.274743,  2.364961),  (0.597938,  0.994183)
(-0.009254,  6.274743,  2.353680),  (0.595120,  0.995568)
(0.000000,  6.274814,  2.368421),  (0.597154,  0.997694)
(-0.027891,  6.180487,  2.364961),  (0.682937,  0.995536)
(-0.025939,  6.180487,  2.381371),  (0.685610,  0.994148)
(-0.009276,  6.180487,  2.376614),  (0.683990,  0.992532)
(-0.027891,  6.274743,  2.364961),  (0.597938,  0.994183)
(-0.009276,  6.274743,  2.376614),  (0.598992,  0.997186)
(-0.025939,  6.274743,  2.381371),  (0.600612,  0.995571)
(0.047401,  -0.121186,  2.500000),  (0.279297,  0.001953)
(0.047401,  1.616868,  2.500000),  (0.279297,  0.131433)
(0.047401,  1.616868,  2.401316),  (0.297353,  0.131433)
(0.047401,  1.616868,  2.401316),  (0.297353,  0.131433)
(0.047401,  -0.121185,  2.401316),  (0.297353,  0.001953)
(0.047401,  -0.121186,  2.500000),  (0.279297,  0.001953)
(0.047401,  1.616868,  2.500000),  (0.505057,  0.868567)
(0.047401,  -0.121186,  2.500000),  (0.505057,  0.998047)
(0.000000,  1.236161,  2.500000),  (0.511075,  0.896928)
(0.000000,  1.236161,  2.500000),  (0.511075,  0.896928)
(0.047401,  -0.121186,  2.500000),  (0.505057,  0.998047)
(0.000000,  -0.121186,  2.500000),  (0.511075,  0.998047)
(0.556966,  -0.121186,  2.500000),  (0.184169,  0.001953)
(0.556966,  1.616868,  2.500000),  (0.184169,  0.131433)
(0.556966,  1.616868,  2.368421),  (0.208244,  0.131433)
(0.556966,  1.616868,  2.368421),  (0.208244,  0.131433)
(0.556966,  -0.121185,  2.368421),  (0.208244,  0.001953)
(0.556966,  -0.121186,  2.500000),  (0.184169,  0.001953)
(0.408837,  1.616868,  2.327302),  (0.093040,  0.868567)
(0.176855,  -0.121185,  2.327302),  (0.063585,  0.998047)
(0.408837,  -0.121185,  2.327302),  (0.093040,  0.998047)
(0.176855,  -0.121185,  2.327302),  (0.063585,  0.998047)
(0.408837,  1.616868,  2.327302),  (0.093040,  0.868567)
(0.176855,  1.616868,  2.327302),  (0.063585,  0.868567)
(0.176855,  -0.121185,  2.368421),  (0.210966,  0.026028)
(0.176855,  1.616868,  2.368421),  (0.210966,  0.155508)
(0.000000,  1.236161,  2.368421),  (0.233421,  0.127147)
(0.000000,  1.236161,  2.368421),  (0.233421,  0.127147)
(0.000000,  -0.121185,  2.368421),  (0.233421,  0.026028)
(0.176855,  -0.121185,  2.368421),  (0.210966,  0.026028)
(0.408837,  -0.121185,  2.368421),  (0.474911,  0.026028)
(0.408837,  1.616868,  2.368421),  (0.474911,  0.155508)
(0.408837,  1.616868,  2.327302),  (0.482434,  0.155508)
(0.408837,  1.616868,  2.327302),  (0.482434,  0.155508)
(0.408837,  -0.121185,  2.327302),  (0.482434,  0.026028)
(0.408837,  -0.121185,  2.368421),  (0.474911,  0.026028)
(0.509565,  1.616868,  2.401316),  (0.276585,  0.868567)
(0.509565,  -0.121186,  2.500000),  (0.258529,  0.998047)
(0.509565,  -0.121185,  2.401316),  (0.276585,  0.998047)
(0.509565,  -0.121186,  2.500000),  (0.258529,  0.998047)
(0.509565,  1.616868,  2.401316),  (0.276585,  0.868567)
(0.509565,  1.616868,  2.500000),  (0.258529,  0.868567)
(0.509565,  -0.121186,  2.500000),  (0.496348,  0.001953)
(0.509565,  1.616868,  2.500000),  (0.496348,  0.131433)
(0.556966,  1.616868,  2.500000),  (0.502367,  0.131433)
(0.556966,  1.616868,  2.500000),  (0.502367,  0.131433)
(0.556966,  -0.121186,  2.500000),  (0.502367,  0.001953)
(0.509565,  -0.121186,  2.500000),  (0.496348,  0.001953)
(0.047401,  1.616868,  2.401316),  (0.060635,  0.868567)
(0.509565,  -0.121185,  2.401316),  (0.001953,  0.998047)
(0.047401,  -0.121185,  2.401316),  (0.060635,  0.998047)
(0.509565,  -0.121185,  2.401316),  (0.001953,  0.998047)
(0.047401,  1.616868,  2.401316),  (0.060635,  0.868567)
(0.509565,  1.616868,  2.401316),  (0.001953,  0.868567)
(0.176855,  1.616868,  2.327302),  (0.493153,  0.868567)
(0.176855,  -0.121185,  2.368421),  (0.485629,  0.998047)
(0.176855,  -0.121185,  2.327302),  (0.493153,  0.998047)
(0.176855,  -0.121185,  2.368421),  (0.485629,  0.998047)
(0.176855,  1.616868,  2.327302),  (0.493153,  0.868567)
(0.176855,  1.616868,  2.368421),  (0.485629,  0.868567)
(0.176855,  12.926511,  2.368422),  (0.210966,  0.998047)
(0.000000,  11.690347,  2.368422),  (0.233421,  0.905956)
(0.176855,  11.311750,  2.368422),  (0.210966,  0.877751)
(0.000000,  11.690347,  2.368422),  (0.233421,  0.905956)
(0.176855,  12.926511,  2.368422),  (0.210966,  0.998047)
(0.000000,  12.926511,  2.368422),  (0.233421,  0.998047)
(0.000000,  11.499176,  2.368422),  (0.181447,  0.132361)
(-0.000011,  11.368392,  2.373434),  (0.180530,  0.142104)
(0.000000,  11.368283,  2.368422),  (0.181447,  0.142112)
(-0.000011,  11.368392,  2.373434),  (0.180530,  0.142104)
(0.000000,  11.499176,  2.368422),  (0.181447,  0.132361)
(-0.000011,  11.499207,  2.373434),  (0.180530,  0.132358)
(0.000000,  11.253108,  2.368422),  (0.233421,  0.873383)
(0.000000,  11.122255,  2.368422),  (0.233421,  0.863635)
(0.176855,  11.311750,  2.368422),  (0.210966,  0.877751)
(0.000000,  11.499176,  2.368422),  (0.233421,  0.891714)
(0.000000,  11.368283,  2.368422),  (0.233421,  0.881963)
(0.176855,  11.311750,  2.368422),  (0.210966,  0.877751)
(0.000000,  11.690347,  2.368422),  (0.233421,  0.905956)
(0.000000,  11.601796,  2.368422),  (0.233421,  0.899359)
(0.176855,  11.311750,  2.368422),  (0.210966,  0.877751)
(0.000000,  11.601796,  2.368422),  (0.233421,  0.899359)
(0.000000,  11.499176,  2.368422),  (0.233421,  0.891714)
(0.176855,  11.311750,  2.368422),  (0.210966,  0.877751)
(0.176855,  11.311750,  2.368422),  (0.210966,  0.877751)
(0.000000,  11.027992,  2.368422),  (0.233421,  0.856612)
(0.000000,  10.931044,  2.368422),  (0.233421,  0.849390)
(0.176855,  11.311750,  2.368422),  (0.210966,  0.877751)
(0.000000,  11.122255,  2.368422),  (0.233421,  0.863635)
(0.000000,  11.027992,  2.368422),  (0.233421,  0.856612)
(0.000000,  11.690347,  2.368422),  (0.181447,  0.118119)
(0.000000,  11.690347,  2.500000),  (0.157373,  0.118119)
(-0.000011,  11.601861,  2.373434),  (0.180530,  0.124711)
(0.000000,  11.690347,  2.368422),  (0.181447,  0.118119)
(-0.000011,  11.601861,  2.373434),  (0.180530,  0.124711)
(0.000000,  11.601796,  2.368422),  (0.181447,  0.124716)
(-0.000011,  11.027929,  2.373434),  (0.180530,  0.167467)
(0.000000,  10.931044,  2.368422),  (0.181447,  0.174685)
(0.000000,  11.027992,  2.368422),  (0.181447,  0.167463)
(0.000000,  10.931044,  2.500000),  (0.157373,  0.174685)
(0.000000,  10.931044,  2.368422),  (0.181447,  0.174685)
(-0.000011,  11.027929,  2.373434),  (0.180530,  0.167467)
(0.000000,  10.931044,  2.500000),  (0.157373,  0.174685)
(-0.000011,  11.027929,  2.373434),  (0.180530,  0.167467)
(0.000000,  11.312101,  2.500000),  (0.157373,  0.146297)
(-0.000011,  11.027929,  2.373434),  (0.180530,  0.167467)
(-0.000011,  11.122184,  2.373434),  (0.180530,  0.160446)
(0.000000,  11.312101,  2.500000),  (0.157373,  0.146297)
(0.047401,  11.311750,  2.500000),  (0.505057,  0.146323)
(0.000000,  11.312101,  2.500000),  (0.511075,  0.146297)
(0.000000,  11.690347,  2.500000),  (0.511075,  0.118119)
(0.000000,  10.931044,  2.500000),  (0.511075,  0.174685)
(0.000000,  11.312101,  2.500000),  (0.511075,  0.146297)
(0.047401,  11.311750,  2.500000),  (0.505057,  0.146323)
(0.000000,  11.122255,  2.368422),  (0.181447,  0.160440)
(0.000000,  11.253108,  2.368422),  (0.181447,  0.150692)
(-0.000011,  11.252999,  2.373434),  (0.180530,  0.150700)
(-0.000011,  11.252999,  2.373434),  (0.180530,  0.150700)
(-0.000011,  11.122184,  2.373434),  (0.180530,  0.160446)
(0.000000,  11.122255,  2.368422),  (0.181447,  0.160440)
(-0.000011,  11.252999,  2.373434),  (0.180530,  0.150700)
(-0.000011,  11.368392,  2.373434),  (0.180530,  0.142104)
(0.000000,  11.312101,  2.500000),  (0.157373,  0.146297)
(0.176855,  11.311750,  2.368422),  (0.210966,  0.877751)
(0.000000,  11.368283,  2.368422),  (0.233421,  0.881963)
(0.000000,  11.253108,  2.368422),  (0.233421,  0.873383)
(0.000000,  11.312101,  2.500000),  (0.157373,  0.146297)
(-0.000011,  11.122184,  2.373434),  (0.180530,  0.160446)
(-0.000011,  11.252999,  2.373434),  (0.180530,  0.150700)
(0.000000,  11.312101,  2.500000),  (0.157373,  0.146297)
(-0.000011,  11.601861,  2.373434),  (0.180530,  0.124711)
(0.000000,  11.690347,  2.500000),  (0.157373,  0.118119)
(0.000000,  11.312101,  2.500000),  (0.157373,  0.146297)
(-0.000011,  11.499207,  2.373434),  (0.180530,  0.132358)
(-0.000011,  11.601861,  2.373434),  (0.180530,  0.124711)
(0.000000,  11.312101,  2.500000),  (0.157373,  0.146297)
(-0.000011,  11.368392,  2.373434),  (0.180530,  0.142104)
(-0.000011,  11.499207,  2.373434),  (0.180530,  0.132358)
(-0.000011,  11.601861,  2.373434),  (0.783348,  0.980096)
(-0.000011,  11.499207,  2.373434),  (0.775701,  0.980097)
(-0.009276,  11.601861,  2.376614),  (0.783349,  0.981408)
(-0.009276,  11.601861,  2.376614),  (0.783349,  0.981408)
(-0.000011,  11.499207,  2.373434),  (0.775701,  0.980097)
(-0.009276,  11.499207,  2.376614),  (0.775701,  0.981409)
(-0.000011,  11.368392,  2.373434),  (0.764313,  0.998047)
(-0.000011,  11.252999,  2.373434),  (0.772909,  0.998047)
(-0.009276,  11.368392,  2.376614),  (0.764313,  0.996734)
(-0.009276,  11.368392,  2.376614),  (0.764313,  0.996734)
(-0.000011,  11.252999,  2.373434),  (0.772909,  0.998047)
(-0.009276,  11.252999,  2.376614),  (0.772909,  0.996734)
(-0.009276,  11.368392,  2.376614),  (0.764313,  0.996734)
(-0.025939,  11.252999,  2.381371),  (0.772909,  0.994447)
(-0.025939,  11.368392,  2.381371),  (0.764313,  0.994447)
(-0.025939,  11.252999,  2.381371),  (0.772909,  0.994447)
(-0.009276,  11.368392,  2.376614),  (0.764313,  0.996734)
(-0.009276,  11.252999,  2.376614),  (0.772909,  0.996734)
(0.000000,  11.368283,  2.368422),  (0.764321,  0.980097)
(-0.009254,  11.252999,  2.353680),  (0.772909,  0.983039)
(0.000000,  11.253108,  2.368422),  (0.772901,  0.980097)
(-0.009254,  11.252999,  2.353680),  (0.772909,  0.983039)
(0.000000,  11.368283,  2.368422),  (0.764321,  0.980097)
(-0.009254,  11.368392,  2.353680),  (0.764313,  0.983039)
(-0.000011,  11.122184,  2.373434),  (0.827954,  0.998045)
(-0.000011,  11.027929,  2.373434),  (0.834976,  0.998047)
(-0.009276,  11.122184,  2.376614),  (0.827954,  0.996732)
(-0.009276,  11.122184,  2.376614),  (0.827954,  0.996732)
(-0.000011,  11.027929,  2.373434),  (0.834976,  0.998047)
(-0.009276,  11.027929,  2.376614),  (0.834976,  0.996734)
(-0.009276,  11.601861,  2.376614),  (0.783349,  0.981408)
(-0.025939,  11.499207,  2.381371),  (0.775701,  0.983697)
(-0.025939,  11.601861,  2.381371),  (0.783349,  0.983696)
(-0.025939,  11.499207,  2.381371),  (0.775701,  0.983697)
(-0.009276,  11.601861,  2.376614),  (0.783349,  0.981408)
(-0.009276,  11.499207,  2.376614),  (0.775701,  0.981409)
(-0.009254,  11.122184,  2.353680),  (0.827959,  0.983037)
(0.000000,  11.027992,  2.368422),  (0.834976,  0.980097)
(0.000000,  11.122255,  2.368422),  (0.827954,  0.980095)
(0.000000,  11.027992,  2.368422),  (0.834976,  0.980097)
(-0.009254,  11.122184,  2.353680),  (0.827959,  0.983037)
(-0.009254,  11.027929,  2.353680),  (0.834980,  0.983039)
(-0.009276,  11.122184,  2.376614),  (0.827954,  0.996732)
(-0.025939,  11.027929,  2.381371),  (0.834977,  0.994447)
(-0.025939,  11.122184,  2.381371),  (0.827955,  0.994445)
(-0.025939,  11.027929,  2.381371),  (0.834977,  0.994447)
(-0.009276,  11.122184,  2.376614),  (0.827954,  0.996732)
(-0.009276,  11.027929,  2.376614),  (0.834976,  0.996734)
(-0.025939,  11.601861,  2.381371),  (0.783349,  0.983696)
(-0.025939,  11.499207,  2.381371),  (0.775701,  0.983697)
(-0.042549,  11.601861,  2.376611),  (0.783349,  0.985978)
(-0.042549,  11.601861,  2.376611),  (0.783349,  0.985978)
(-0.025939,  11.499207,  2.381371),  (0.775701,  0.983697)
(-0.042549,  11.499207,  2.376611),  (0.775702,  0.985979)
(-0.042549,  11.601861,  2.376611),  (0.783349,  0.985978)
(-0.042549,  11.499207,  2.376611),  (0.775702,  0.985979)
(-0.049378,  11.601861,  2.365042),  (0.783349,  0.988265)
(-0.049378,  11.601861,  2.365042),  (0.783349,  0.988265)
(-0.042549,  11.499207,  2.376611),  (0.775702,  0.985979)
(-0.049378,  11.499207,  2.365042),  (0.775702,  0.988266)
(-0.049378,  11.601861,  2.365042),  (0.783349,  0.988265)
(-0.049378,  11.499207,  2.365042),  (0.775702,  0.988266)
(-0.042472,  11.601861,  2.353612),  (0.783350,  0.990533)
(-0.042472,  11.601861,  2.353612),  (0.783350,  0.990533)
(-0.049378,  11.499207,  2.365042),  (0.775702,  0.988266)
(-0.042472,  11.499207,  2.353612),  (0.775702,  0.990534)
(-0.042472,  11.601861,  2.353612),  (0.783350,  0.990533)
(-0.042472,  11.499207,  2.353612),  (0.775702,  0.990534)
(-0.025937,  11.601861,  2.348832),  (0.783350,  0.992807)
(-0.025937,  11.601861,  2.348832),  (0.783350,  0.992807)
(-0.042472,  11.499207,  2.353612),  (0.775702,  0.990534)
(-0.025937,  11.499207,  2.348832),  (0.775703,  0.992808)
(-0.025937,  11.601861,  2.348832),  (0.783350,  0.992807)
(-0.025937,  11.499207,  2.348832),  (0.775703,  0.992808)
(-0.009254,  11.601861,  2.353680),  (0.783350,  0.995104)
(-0.009254,  11.601861,  2.353680),  (0.783350,  0.995104)
(-0.025937,  11.499207,  2.348832),  (0.775703,  0.992808)
(-0.009254,  11.499207,  2.353680),  (0.775703,  0.995105)
(-0.025939,  11.368392,  2.381371),  (0.764313,  0.994447)
(-0.025939,  11.252999,  2.381371),  (0.772909,  0.994447)
(-0.042549,  11.368392,  2.376611),  (0.764313,  0.992165)
(-0.042549,  11.368392,  2.376611),  (0.764313,  0.992165)
(-0.025939,  11.252999,  2.381371),  (0.772909,  0.994447)
(-0.042549,  11.252999,  2.376611),  (0.772909,  0.992165)
(-0.042549,  11.368392,  2.376611),  (0.764313,  0.992165)
(-0.042549,  11.252999,  2.376611),  (0.772909,  0.992165)
(-0.049378,  11.368392,  2.365042),  (0.764313,  0.989877)
(-0.049378,  11.368392,  2.365042),  (0.764313,  0.989877)
(-0.042549,  11.252999,  2.376611),  (0.772909,  0.992165)
(-0.049378,  11.252999,  2.365042),  (0.772909,  0.989877)
(-0.049378,  11.368392,  2.365042),  (0.764313,  0.989877)
(-0.049378,  11.252999,  2.365042),  (0.772909,  0.989877)
(-0.042472,  11.368392,  2.353612),  (0.764313,  0.987610)
(-0.042472,  11.368392,  2.353612),  (0.764313,  0.987610)
(-0.049378,  11.252999,  2.365042),  (0.772909,  0.989877)
(-0.042472,  11.252999,  2.353612),  (0.772909,  0.987610)
(-0.042472,  11.368392,  2.353612),  (0.764313,  0.987610)
(-0.042472,  11.252999,  2.353612),  (0.772909,  0.987610)
(-0.025937,  11.368392,  2.348832),  (0.764313,  0.985335)
(-0.025937,  11.368392,  2.348832),  (0.764313,  0.985335)
(-0.042472,  11.252999,  2.353612),  (0.772909,  0.987610)
(-0.025937,  11.252999,  2.348832),  (0.772909,  0.985335)
(-0.025937,  11.368392,  2.348832),  (0.764313,  0.985335)
(-0.025937,  11.252999,  2.348832),  (0.772909,  0.985335)
(-0.009254,  11.368392,  2.353680),  (0.764313,  0.983039)
(-0.009254,  11.368392,  2.353680),  (0.764313,  0.983039)
(-0.025937,  11.252999,  2.348832),  (0.772909,  0.985335)
(-0.009254,  11.252999,  2.353680),  (0.772909,  0.983039)
(-0.025939,  11.122184,  2.381371),  (0.827955,  0.994445)
(-0.025939,  11.027929,  2.381371),  (0.834977,  0.994447)
(-0.042549,  11.122184,  2.376611),  (0.827956,  0.992163)
(-0.042549,  11.122184,  2.376611),  (0.827956,  0.992163)
(-0.025939,  11.027929,  2.381371),  (0.834977,  0.994447)
(-0.042549,  11.027929,  2.376611),  (0.834978,  0.992165)
(-0.042549,  11.122184,  2.376611),  (0.827956,  0.992163)
(-0.042549,  11.027929,  2.376611),  (0.834978,  0.992165)
(-0.049378,  11.122184,  2.365042),  (0.827956,  0.989875)
(-0.049378,  11.122184,  2.365042),  (0.827956,  0.989875)
(-0.042549,  11.027929,  2.376611),  (0.834978,  0.992165)
(-0.049378,  11.027929,  2.365042),  (0.834978,  0.989877)
(-0.049378,  11.122184,  2.365042),  (0.827956,  0.989875)
(-0.049378,  11.027929,  2.365042),  (0.834978,  0.989877)
(-0.042472,  11.122184,  2.353612),  (0.827957,  0.987608)
(-0.042472,  11.122184,  2.353612),  (0.827957,  0.987608)
(-0.049378,  11.027929,  2.365042),  (0.834978,  0.989877)
(-0.042472,  11.027929,  2.353612),  (0.834979,  0.987610)
(-0.042472,  11.122184,  2.353612),  (0.827957,  0.987608)
(-0.042472,  11.027929,  2.353612),  (0.834979,  0.987610)
(-0.025937,  11.122184,  2.348832),  (0.827958,  0.985333)
(-0.025937,  11.122184,  2.348832),  (0.827958,  0.985333)
(-0.042472,  11.027929,  2.353612),  (0.834979,  0.987610)
(-0.025937,  11.027929,  2.348832),  (0.834980,  0.985335)
(-0.025937,  11.122184,  2.348832),  (0.827958,  0.985333)
(-0.025937,  11.027929,  2.348832),  (0.834980,  0.985335)
(-0.009254,  11.122184,  2.353680),  (0.827959,  0.983037)
(-0.009254,  11.122184,  2.353680),  (0.827959,  0.983037)
(-0.025937,  11.027929,  2.348832),  (0.834980,  0.985335)
(-0.009254,  11.027929,  2.353680),  (0.834980,  0.983039)
(0.000000,  11.601796,  2.368422),  (0.783346,  0.998046)
(-0.009254,  11.499207,  2.353680),  (0.775703,  0.995105)
(0.000000,  11.499176,  2.368422),  (0.775701,  0.998047)
(-0.009254,  11.499207,  2.353680),  (0.775703,  0.995105)
(0.000000,  11.601796,  2.368422),  (0.783346,  0.998046)
(-0.009254,  11.601861,  2.353680),  (0.783350,  0.995104)
(-0.027891,  11.027928,  2.364961),  (0.704186,  0.995536)
(-0.009276,  11.027929,  2.376614),  (0.705240,  0.992532)
(0.000000,  11.027992,  2.368422),  (0.703403,  0.992025)
(0.000000,  11.027992,  2.368422),  (0.703403,  0.992025)
(-0.009276,  11.027929,  2.376614),  (0.705240,  0.992532)
(-0.000011,  11.027929,  2.373434),  (0.704249,  0.991672)
(-0.009276,  11.122184,  2.376614),  (0.588367,  0.997186)
(0.000000,  11.122255,  2.368422),  (0.586529,  0.997694)
(-0.000011,  11.122184,  2.373434),  (0.587376,  0.998047)
(0.000000,  11.122255,  2.368422),  (0.586529,  0.997694)
(-0.009276,  11.122184,  2.376614),  (0.588367,  0.997186)
(-0.027891,  11.122184,  2.364961),  (0.587313,  0.994183)
(-0.027891,  11.499207,  2.364961),  (0.714811,  0.995536)
(-0.009276,  11.499207,  2.376614),  (0.715865,  0.992532)
(0.000000,  11.499176,  2.368422),  (0.714027,  0.992025)
(0.000000,  11.499176,  2.368422),  (0.714027,  0.992025)
(-0.009276,  11.499207,  2.376614),  (0.715865,  0.992532)
(-0.000011,  11.499207,  2.373434),  (0.714874,  0.991672)
(-0.009276,  11.601861,  2.376614),  (0.673365,  0.997186)
(0.000000,  11.601796,  2.368422),  (0.671528,  0.997694)
(-0.000011,  11.601861,  2.373434),  (0.672374,  0.998047)
(0.000000,  11.601796,  2.368422),  (0.671528,  0.997694)
(-0.009276,  11.601861,  2.376614),  (0.673365,  0.997186)
(-0.027891,  11.601861,  2.364961),  (0.672312,  0.994183)
(-0.009276,  11.368392,  2.376614),  (0.577742,  0.997186)
(0.000000,  11.368283,  2.368422),  (0.575904,  0.997694)
(-0.000011,  11.368392,  2.373434),  (0.576751,  0.998047)
(0.000000,  11.368283,  2.368422),  (0.575904,  0.997694)
(-0.009276,  11.368392,  2.376614),  (0.577742,  0.997186)
(-0.027891,  11.368392,  2.364961),  (0.576688,  0.994183)
(-0.027891,  11.252999,  2.364961),  (0.651062,  0.995536)
(-0.009276,  11.252999,  2.376614),  (0.652116,  0.992532)
(0.000000,  11.253108,  2.368422),  (0.650278,  0.992025)
(0.000000,  11.253108,  2.368422),  (0.650278,  0.992025)
(-0.009276,  11.252999,  2.376614),  (0.652116,  0.992532)
(-0.000011,  11.252999,  2.373434),  (0.651125,  0.991672)
(-0.027891,  11.499207,  2.364961),  (0.714811,  0.995536)
(-0.042549,  11.499207,  2.376611),  (0.717496,  0.996430)
(-0.025939,  11.499207,  2.381371),  (0.717485,  0.994148)
(-0.027891,  11.601861,  2.364961),  (0.672312,  0.994183)
(-0.025939,  11.601861,  2.381371),  (0.674986,  0.995571)
(-0.042549,  11.601861,  2.376611),  (0.674997,  0.993289)
(-0.027891,  11.499207,  2.364961),  (0.714811,  0.995536)
