(-1.776734,  -1.487752,  3.885102),  (0.143549,  0.494939)
(-2.176664,  -0.795053,  4.161845),  (0.077624,  0.471568)
(-1.776734,  -1.487752,  4.161845),  (0.143549,  0.471568)
(-1.776734,  -1.487752,  4.161845),  (0.143549,  0.471568)
(-1.164006,  -2.001892,  3.885103),  (0.215050,  0.494939)
(-1.776734,  -1.487752,  3.885102),  (0.143549,  0.494939)
(-1.164006,  -2.001892,  3.885103),  (0.215050,  0.494939)
(-1.776734,  -1.487752,  4.161845),  (0.143549,  0.471568)
(-1.164006,  -2.001892,  4.161846),  (0.215050,  0.471568)
(-1.164006,  -2.001892,  4.161846),  (0.215050,  0.471568)
(-0.412384,  -2.275460,  4.161846),  (0.278980,  0.471568)
(-1.164006,  -2.001892,  3.885103),  (0.215050,  0.494939)
(-0.412384,  -2.275460,  3.885103),  (0.278980,  0.494939)
(-1.164006,  -2.001892,  3.885103),  (0.215050,  0.494939)
(-0.412384,  -2.275460,  4.161846),  (0.278980,  0.471568)
(-0.412384,  -2.275460,  4.161846),  (0.278980,  0.471568)
(0.387476,  -2.275461,  4.161846),  (0.349575,  0.471568)
(-0.412384,  -2.275460,  3.885103),  (0.278980,  0.494939)
(0.387476,  -2.275460,  3.885103),  (0.349575,  0.494939)
(-0.412384,  -2.275460,  3.885103),  (0.278980,  0.494939)
(0.387476,  -2.275461,  4.161846),  (0.349575,  0.471568)
(0.387476,  -2.275461,  4.161846),  (0.349575,  0.471568)
(1.139099,  -2.001893,  4.161846),  (0.423154,  0.471568)
(0.387476,  -2.275460,  3.885103),  (0.349575,  0.494939)
(1.139099,  -2.001893,  3.885103),  (0.423154,  0.494939)
(0.387476,  -2.275460,  3.885103),  (0.349575,  0.494939)
(1.139099,  -2.001893,  4.161846),  (0.423154,  0.471568)
(1.139099,  -2.001893,  4.161846),  (0.423154,  0.471568)
(1.751827,  -1.487753,  4.161845),  (0.491531,  0.471568)
(1.139099,  -2.001893,  3.885103),  (0.423154,  0.494939)
(1.751827,  -1.487753,  3.885102),  (0.491531,  0.494939)
(1.139099,  -2.001893,  3.885103),  (0.423154,  0.494939)
(1.751827,  -1.487753,  4.161845),  (0.491531,  0.471568)
(2.151758,  -0.795055,  3.885102),  (0.557249,  0.494939)
(1.751827,  -1.487753,  3.885102),  (0.491531,  0.494939)
(2.151758,  -0.795055,  4.161845),  (0.557249,  0.471568)
(2.151758,  -0.795055,  4.161845),  (0.557249,  0.471568)
(1.751827,  -1.487753,  3.885102),  (0.491531,  0.494939)
(1.751827,  -1.487753,  4.161845),  (0.491531,  0.471568)
(2.290653,  -0.000000,  3.885103),  (0.616275,  0.494939)
(2.151758,  -0.795055,  3.885102),  (0.557249,  0.494939)
(2.290653,  -0.000000,  4.161845),  (0.616275,  0.471568)
(2.290653,  -0.000000,  4.161845),  (0.616275,  0.471568)
(2.151758,  -0.795055,  3.885102),  (0.557249,  0.494939)
(2.151758,  -0.795055,  4.161845),  (0.557249,  0.471568)
(-2.047577,  -0.748069,  4.277548),  (0.062389,  0.460518)
(-2.315558,  -0.000000,  4.161845),  (0.018845,  0.471568)
(-2.178187,  -0.000000,  4.277548),  (0.011712,  0.460518)
(-2.176664,  -0.795053,  4.161845),  (0.077624,  0.471568)
(-2.315558,  -0.000000,  4.161845),  (0.018845,  0.471568)
(-2.047577,  -0.748069,  4.277548),  (0.062389,  0.460518)
(-2.047577,  -0.748069,  4.277548),  (0.062389,  0.460518)
(-1.776734,  -1.487752,  4.161845),  (0.143549,  0.471568)
(-2.176664,  -0.795053,  4.161845),  (0.077624,  0.471568)
(-1.776734,  -1.487752,  4.161845),  (0.143549,  0.471568)
(-2.047577,  -0.748069,  4.277548),  (0.062389,  0.460518)
(-1.671502,  -1.399451,  4.277548),  (0.134005,  0.460518)
(-1.164006,  -2.001892,  4.161846),  (0.215050,  0.471568)
(-1.671502,  -1.399451,  4.277548),  (0.134005,  0.460518)
(-1.095320,  -1.882925,  4.277549),  (0.206203,  0.460518)
(-1.671502,  -1.399451,  4.277548),  (0.134005,  0.460518)
(-1.164006,  -2.001892,  4.161846),  (0.215050,  0.471568)
(-1.776734,  -1.487752,  4.161845),  (0.143549,  0.471568)
(-0.412384,  -2.275460,  4.161846),  (0.278980,  0.471568)
(-1.095320,  -1.882925,  4.277549),  (0.206203,  0.460518)
(-0.388529,  -2.140176,  4.277549),  (0.278453,  0.460518)
(-1.095320,  -1.882925,  4.277549),  (0.206203,  0.460518)
(-0.412384,  -2.275460,  4.161846),  (0.278980,  0.471568)
(-1.164006,  -2.001892,  4.161846),  (0.215050,  0.471568)
(0.363622,  -2.140176,  4.277549),  (0.350631,  0.460518)
(-0.412384,  -2.275460,  4.161846),  (0.278980,  0.471568)
(-0.388529,  -2.140176,  4.277549),  (0.278453,  0.460518)
(-0.412384,  -2.275460,  4.161846),  (0.278980,  0.471568)
(0.363622,  -2.140176,  4.277549),  (0.350631,  0.460518)
(0.387476,  -2.275461,  4.161846),  (0.349575,  0.471568)
(1.070414,  -1.882926,  4.277549),  (0.422749,  0.460518)
(0.387476,  -2.275461,  4.161846),  (0.349575,  0.471568)
(0.363622,  -2.140176,  4.277549),  (0.350631,  0.460518)
(0.387476,  -2.275461,  4.161846),  (0.349575,  0.471568)
(1.070414,  -1.882926,  4.277549),  (0.422749,  0.460518)
(1.139099,  -2.001893,  4.161846),  (0.423154,  0.471568)
(1.646595,  -1.399453,  4.277548),  (0.495002,  0.460518)
(1.139099,  -2.001893,  4.161846),  (0.423154,  0.471568)
(1.070414,  -1.882926,  4.277549),  (0.422749,  0.460518)
(1.751827,  -1.487753,  4.161845),  (0.491531,  0.471568)
(1.139099,  -2.001893,  4.161846),  (0.423154,  0.471568)
(1.646595,  -1.399453,  4.277548),  (0.495002,  0.460518)
(1.646595,  -1.399453,  4.277548),  (0.495002,  0.460518)
(2.022671,  -0.748071,  4.277548),  (0.567531,  0.460518)
(1.751827,  -1.487753,  4.161845),  (0.491531,  0.471568)
(2.151758,  -0.795055,  4.161845),  (0.557249,  0.471568)
(1.751827,  -1.487753,  4.161845),  (0.491531,  0.471568)
(2.022671,  -0.748071,  4.277548),  (0.567531,  0.460518)
(2.290653,  -0.000000,  4.161845),  (0.616275,  0.471568)
(2.022671,  -0.748071,  4.277548),  (0.567531,  0.460518)
(2.153282,  -0.000000,  4.277548),  (0.623871,  0.460518)
(2.022671,  -0.748071,  4.277548),  (0.567531,  0.460518)
(2.290653,  -0.000000,  4.161845),  (0.616275,  0.471568)
(2.151758,  -0.795055,  4.161845),  (0.557249,  0.471568)
(-2.178187,  -0.000000,  4.277548),  (0.011712,  0.460518)
(-1.642607,  -0.600672,  4.277548),  (0.062389,  0.425959)
(-2.047577,  -0.748069,  4.277548),  (0.062389,  0.460518)
(-1.642607,  -0.600672,  4.277548),  (0.062389,  0.425959)
(-2.178187,  -0.000000,  4.277548),  (0.011712,  0.460518)
(-1.747226,  -0.000000,  4.277548),  (0.011712,  0.425959)
(-1.671502,  -1.399451,  4.277548),  (0.134005,  0.460518)
(-2.047577,  -0.748069,  4.277548),  (0.062389,  0.460518)
(-1.642607,  -0.600672,  4.277548),  (0.062389,  0.425959)
(-1.671502,  -1.399451,  4.277548),  (0.134005,  0.460518)
(-1.642607,  -0.600672,  4.277548),  (0.062389,  0.425959)
(-1.341367,  -1.122436,  4.277548),  (0.134005,  0.425959)
(-1.341367,  -1.122436,  4.277548),  (0.134005,  0.425959)
(-1.095320,  -1.882925,  4.277549),  (0.206203,  0.460518)
(-1.671502,  -1.399451,  4.277548),  (0.134005,  0.460518)
(-1.095320,  -1.882925,  4.277549),  (0.206203,  0.460518)
(-1.341367,  -1.122436,  4.277548),  (0.134005,  0.425959)
(-0.879840,  -1.509703,  4.277548),  (0.206203,  0.425959)
(-0.313694,  -1.715764,  4.277548),  (0.278453,  0.425959)
(-1.095320,  -1.882925,  4.277549),  (0.206203,  0.460518)
(-0.879840,  -1.509703,  4.277548),  (0.206203,  0.425959)
(-1.095320,  -1.882925,  4.277549),  (0.206203,  0.460518)
(-0.313694,  -1.715764,  4.277548),  (0.278453,  0.425959)
(-0.388529,  -2.140176,  4.277549),  (0.278453,  0.460518)
(0.288787,  -1.715764,  4.277548),  (0.350631,  0.425959)
(0.363622,  -2.140176,  4.277549),  (0.350631,  0.460518)
(-0.313694,  -1.715764,  4.277548),  (0.278453,  0.425959)
(-0.313694,  -1.715764,  4.277548),  (0.278453,  0.425959)
(0.363622,  -2.140176,  4.277549),  (0.350631,  0.460518)
(-0.388529,  -2.140176,  4.277549),  (0.278453,  0.460518)
(0.854934,  -1.509704,  4.277548),  (0.422749,  0.425959)
(0.363622,  -2.140176,  4.277549),  (0.350631,  0.460518)
(0.288787,  -1.715764,  4.277548),  (0.350631,  0.425959)
(0.363622,  -2.140176,  4.277549),  (0.350631,  0.460518)
(0.854934,  -1.509704,  4.277548),  (0.422749,  0.425959)
(1.070414,  -1.882926,  4.277549),  (0.422749,  0.460518)
(1.070414,  -1.882926,  4.277549),  (0.422749,  0.460518)
(1.316461,  -1.122437,  4.277548),  (0.495002,  0.425959)
(1.646595,  -1.399453,  4.277548),  (0.495002,  0.460518)
(1.316461,  -1.122437,  4.277548),  (0.495002,  0.425959)
(1.070414,  -1.882926,  4.277549),  (0.422749,  0.460518)
(0.854934,  -1.509704,  4.277548),  (0.422749,  0.425959)
(1.646595,  -1.399453,  4.277548),  (0.495002,  0.460518)
(1.617702,  -0.600674,  4.277548),  (0.567531,  0.425959)
(2.022671,  -0.748071,  4.277548),  (0.567531,  0.460518)
(1.617702,  -0.600674,  4.277548),  (0.567531,  0.425959)
(1.646595,  -1.399453,  4.277548),  (0.495002,  0.460518)
(1.316461,  -1.122437,  4.277548),  (0.495002,  0.425959)
(1.617702,  -0.600674,  4.277548),  (0.567531,  0.425959)
(2.153282,  -0.000000,  4.277548),  (0.623871,  0.460518)
(2.022671,  -0.748071,  4.277548),  (0.567531,  0.460518)
(2.153282,  -0.000000,  4.277548),  (0.623871,  0.460518)
(1.617702,  -0.600674,  4.277548),  (0.567531,  0.425959)
(1.722322,  -0.000000,  4.277548),  (0.623871,  0.425959)
(-1.436192,  -0.525543,  4.139866),  (0.062389,  0.365921)
(-1.747226,  -0.000000,  4.277548),  (0.011712,  0.425959)
(-1.527564,  -0.000000,  4.139865),  (0.011712,  0.365921)
(-1.642607,  -0.600672,  4.277548),  (0.062389,  0.425959)
(-1.747226,  -0.000000,  4.277548),  (0.011712,  0.425959)
(-1.436192,  -0.525543,  4.139866),  (0.062389,  0.365921)
(-1.436192,  -0.525543,  4.139866),  (0.062389,  0.365921)
(-1.173095,  -0.981240,  4.139866),  (0.134005,  0.365921)
(-1.642607,  -0.600672,  4.277548),  (0.062389,  0.425959)
(-1.341367,  -1.122436,  4.277548),  (0.134005,  0.425959)
(-1.642607,  -0.600672,  4.277548),  (0.062389,  0.425959)
(-1.173095,  -0.981240,  4.139866),  (0.134005,  0.365921)
(-0.879840,  -1.509703,  4.277548),  (0.206203,  0.425959)
(-1.173095,  -0.981240,  4.139866),  (0.134005,  0.365921)
(-0.770009,  -1.319469,  4.139866),  (0.206203,  0.365921)
(-1.173095,  -0.981240,  4.139866),  (0.134005,  0.365921)
(-0.879840,  -1.509703,  4.277548),  (0.206203,  0.425959)
(-1.341367,  -1.122436,  4.277548),  (0.134005,  0.425959)
(-0.879840,  -1.509703,  4.277548),  (0.206203,  0.425959)
(-0.275550,  -1.499438,  4.139866),  (0.278453,  0.365921)
(-0.313694,  -1.715764,  4.277548),  (0.278453,  0.425959)
(-0.275550,  -1.499438,  4.139866),  (0.278453,  0.365921)
(-0.879840,  -1.509703,  4.277548),  (0.206203,  0.425959)
(-0.770009,  -1.319469,  4.139866),  (0.206203,  0.365921)
(-0.275550,  -1.499438,  4.139866),  (0.278453,  0.365921)
(0.288787,  -1.715764,  4.277548),  (0.350631,  0.425959)
(-0.313694,  -1.715764,  4.277548),  (0.278453,  0.425959)
(0.288787,  -1.715764,  4.277548),  (0.350631,  0.425959)
(-0.275550,  -1.499438,  4.139866),  (0.278453,  0.365921)
(0.250643,  -1.499438,  4.139866),  (0.350631,  0.365921)
(0.745102,  -1.319470,  4.139866),  (0.422749,  0.365921)
(0.288787,  -1.715764,  4.277548),  (0.350631,  0.425959)
(0.250643,  -1.499438,  4.139866),  (0.350631,  0.365921)
(0.288787,  -1.715764,  4.277548),  (0.350631,  0.425959)
(0.745102,  -1.319470,  4.139866),  (0.422749,  0.365921)
(0.854934,  -1.509704,  4.277548),  (0.422749,  0.425959)
(1.148190,  -0.981241,  4.139866),  (0.495002,  0.365921)
(0.854934,  -1.509704,  4.277548),  (0.422749,  0.425959)
(0.745102,  -1.319470,  4.139866),  (0.422749,  0.365921)
(1.316461,  -1.122437,  4.277548),  (0.495002,  0.425959)
(0.854934,  -1.509704,  4.277548),  (0.422749,  0.425959)
(1.148190,  -0.981241,  4.139866),  (0.495002,  0.365921)
(1.148190,  -0.981241,  4.139866),  (0.495002,  0.365921)
(1.617702,  -0.600674,  4.277548),  (0.567531,  0.425959)
(1.316461,  -1.122437,  4.277548),  (0.495002,  0.425959)
(1.617702,  -0.600674,  4.277548),  (0.567531,  0.425959)
(1.148190,  -0.981241,  4.139866),  (0.495002,  0.365921)
(1.411286,  -0.525544,  4.139866),  (0.567531,  0.365921)
(1.722322,  -0.000000,  4.277548),  (0.623871,  0.425959)
(1.411286,  -0.525544,  4.139866),  (0.567531,  0.365921)
(1.502659,  -0.000000,  4.139865),  (0.623871,  0.365921)
(1.411286,  -0.525544,  4.139866),  (0.567531,  0.365921)
(1.722322,  -0.000000,  4.277548),  (0.623871,  0.425959)
(1.617702,  -0.600674,  4.277548),  (0.567531,  0.425959)
(-1.154519,  -0.423023,  2.870436),  (0.062389,  0.219435)
(-1.527564,  -0.000001,  2.870436),  (0.011712,  0.298816)
(-1.227814,  -0.000001,  2.870436),  (0.011712,  0.219435)
(-1.527564,  -0.000001,  2.870436),  (0.011712,  0.298816)
(-1.154519,  -0.423023,  2.870436),  (0.062389,  0.219435)
(-1.436192,  -0.525543,  2.870436),  (0.062389,  0.298816)
(-1.173095,  -0.981240,  2.870436),  (0.134005,  0.298816)
(-1.436192,  -0.525543,  2.870436),  (0.062389,  0.298816)
(-0.943474,  -0.788564,  2.870436),  (0.134005,  0.219435)
(-1.436192,  -0.525543,  2.870436),  (0.062389,  0.298816)
(-1.154519,  -0.423023,  2.870436),  (0.062389,  0.219435)
(-0.943474,  -0.788564,  2.870436),  (0.134005,  0.219435)
(-0.770009,  -1.319470,  2.870436),  (0.206203,  0.298816)
(-1.173095,  -0.981240,  2.870436),  (0.134005,  0.298816)
(-0.620134,  -1.059879,  2.870436),  (0.206203,  0.219435)
(-1.173095,  -0.981240,  2.870436),  (0.134005,  0.298816)
(-0.943474,  -0.788564,  2.870436),  (0.134005,  0.219435)
(-0.620134,  -1.059879,  2.870436),  (0.206203,  0.219435)
(-0.770009,  -1.319470,  2.870436),  (0.206203,  0.298816)
(-0.223499,  -1.204243,  2.870436),  (0.278453,  0.219435)
(-0.275550,  -1.499439,  2.870436),  (0.278453,  0.298816)
(-0.223499,  -1.204243,  2.870436),  (0.278453,  0.219435)
(-0.770009,  -1.319470,  2.870436),  (0.206203,  0.298816)
(-0.620134,  -1.059879,  2.870436),  (0.206203,  0.219435)
(0.198592,  -1.204243,  2.870436),  (0.350631,  0.219435)
(-0.275550,  -1.499439,  2.870436),  (0.278453,  0.298816)
(-0.223499,  -1.204243,  2.870436),  (0.278453,  0.219435)
(-0.275550,  -1.499439,  2.870436),  (0.278453,  0.298816)
(0.198592,  -1.204243,  2.870436),  (0.350631,  0.219435)
(0.250643,  -1.499439,  2.870436),  (0.350631,  0.298816)
(0.595227,  -1.059880,  2.870436),  (0.422749,  0.219435)
(0.250643,  -1.499439,  2.870436),  (0.350631,  0.298816)
(0.198592,  -1.204243,  2.870436),  (0.350631,  0.219435)
(0.250643,  -1.499439,  2.870436),  (0.350631,  0.298816)
(0.595227,  -1.059880,  2.870436),  (0.422749,  0.219435)
(0.745102,  -1.319471,  2.870436),  (0.422749,  0.298816)
(0.918568,  -0.788565,  2.870436),  (0.495002,  0.219435)
(0.745102,  -1.319471,  2.870436),  (0.422749,  0.298816)
(0.595227,  -1.059880,  2.870436),  (0.422749,  0.219435)
(0.745102,  -1.319471,  2.870436),  (0.422749,  0.298816)
(0.918568,  -0.788565,  2.870436),  (0.495002,  0.219435)
(1.148190,  -0.981241,  2.870436),  (0.495002,  0.298816)
(1.411286,  -0.525545,  2.870436),  (0.567531,  0.298816)
(0.918568,  -0.788565,  2.870436),  (0.495002,  0.219435)
(1.129613,  -0.423024,  2.870436),  (0.567531,  0.219435)
(0.918568,  -0.788565,  2.870436),  (0.495002,  0.219435)
(1.411286,  -0.525545,  2.870436),  (0.567531,  0.298816)
(1.148190,  -0.981241,  2.870436),  (0.495002,  0.298816)
(1.502659,  -0.000001,  2.870436),  (0.623871,  0.298816)
(1.129613,  -0.423024,  2.870436),  (0.567531,  0.219435)
(1.202909,  -0.000001,  2.870436),  (0.623871,  0.219435)
(1.129613,  -0.423024,  2.870436),  (0.567531,  0.219435)
(1.502659,  -0.000001,  2.870436),  (0.623871,  0.298816)
(1.411286,  -0.525545,  2.870436),  (0.567531,  0.298816)
(-1.227814,  -0.000000,  4.545963),  (0.011712,  0.093822)
(-1.154519,  -0.423023,  2.870436),  (0.062389,  0.219435)
(-1.227814,  -0.000001,  2.870436),  (0.011712,  0.219435)
(-1.154519,  -0.423023,  2.870436),  (0.062389,  0.219435)
(-1.227814,  -0.000000,  4.545963),  (0.011712,  0.093822)
(-1.154519,  -0.423022,  4.545963),  (0.062389,  0.093822)
(-1.154519,  -0.423023,  2.870436),  (0.062389,  0.219435)
(-1.154519,  -0.423022,  4.545963),  (0.062389,  0.093822)
(-0.943474,  -0.788563,  4.545963),  (0.134005,  0.093822)
(-1.154519,  -0.423023,  2.870436),  (0.062389,  0.219435)
(-0.943474,  -0.788563,  4.545963),  (0.134005,  0.093822)
(-0.943474,  -0.788564,  2.870436),  (0.134005,  0.219435)
(-0.620134,  -1.059879,  2.870436),  (0.206203,  0.219435)
(-0.943474,  -0.788563,  4.545963),  (0.134005,  0.093822)
(-0.620134,  -1.059878,  4.545963),  (0.206203,  0.093822)
(-0.943474,  -0.788563,  4.545963),  (0.134005,  0.093822)
(-0.620134,  -1.059879,  2.870436),  (0.206203,  0.219435)
(-0.943474,  -0.788564,  2.870436),  (0.134005,  0.219435)
(-0.223499,  -1.204242,  4.545963),  (0.278453,  0.093822)
(-0.223499,  -1.204243,  2.870436),  (0.278453,  0.219435)
(-0.620134,  -1.059879,  2.870436),  (0.206203,  0.219435)
(-0.620134,  -1.059879,  2.870436),  (0.206203,  0.219435)
(-0.620134,  -1.059878,  4.545963),  (0.206203,  0.093822)
(-0.223499,  -1.204242,  4.545963),  (0.278453,  0.093822)
(0.198592,  -1.204242,  4.545963),  (0.350631,  0.093822)
(0.198592,  -1.204243,  2.870436),  (0.350631,  0.219435)
(-0.223499,  -1.204243,  2.870436),  (0.278453,  0.219435)
(-0.223499,  -1.204243,  2.870436),  (0.278453,  0.219435)
(-0.223499,  -1.204242,  4.545963),  (0.278453,  0.093822)
(0.198592,  -1.204242,  4.545963),  (0.350631,  0.093822)
(0.595227,  -1.059880,  2.870436),  (0.422749,  0.219435)
(0.198592,  -1.204242,  4.545963),  (0.350631,  0.093822)
(0.595227,  -1.059879,  4.545963),  (0.422749,  0.093822)
(0.198592,  -1.204242,  4.545963),  (0.350631,  0.093822)
(0.595227,  -1.059880,  2.870436),  (0.422749,  0.219435)
(0.198592,  -1.204243,  2.870436),  (0.350631,  0.219435)
(0.918568,  -0.788564,  4.545963),  (0.495002,  0.093822)
(0.918568,  -0.788565,  2.870436),  (0.495002,  0.219435)
(0.595227,  -1.059880,  2.870436),  (0.422749,  0.219435)
(0.595227,  -1.059880,  2.870436),  (0.422749,  0.219435)
(0.595227,  -1.059879,  4.545963),  (0.422749,  0.093822)
(0.918568,  -0.788564,  4.545963),  (0.495002,  0.093822)
(1.129613,  -0.423024,  2.870436),  (0.567531,  0.219435)
(0.918568,  -0.788564,  4.545963),  (0.495002,  0.093822)
(1.129613,  -0.423023,  4.545963),  (0.567531,  0.093822)
(0.918568,  -0.788564,  4.545963),  (0.495002,  0.093822)
(1.129613,  -0.423024,  2.870436),  (0.567531,  0.219435)
(0.918568,  -0.788565,  2.870436),  (0.495002,  0.219435)
(1.202909,  -0.000000,  4.545963),  (0.623871,  0.093822)
(1.202909,  -0.000001,  2.870436),  (0.623871,  0.219435)
(1.129613,  -0.423024,  2.870436),  (0.567531,  0.219435)
(1.202909,  -0.000000,  4.545963),  (0.623871,  0.093822)
(1.129613,  -0.423024,  2.870436),  (0.567531,  0.219435)
(1.129613,  -0.423023,  4.545963),  (0.567531,  0.093822)
(-1.109883,  -0.000000,  4.658457),  (0.011712,  0.075002)
(-1.043700,  -0.382687,  4.658457),  (0.062389,  0.075002)
(-1.227814,  -0.000000,  4.545963),  (0.011712,  0.093822)
(-1.227814,  -0.000000,  4.545963),  (0.011712,  0.093822)
(-1.043700,  -0.382687,  4.658457),  (0.062389,  0.075002)
(-1.154519,  -0.423022,  4.545963),  (0.062389,  0.093822)
(-1.043700,  -0.382687,  4.658457),  (0.062389,  0.075002)
(-0.943474,  -0.788563,  4.545963),  (0.134005,  0.093822)
(-1.154519,  -0.423022,  4.545963),  (0.062389,  0.093822)
(-0.943474,  -0.788563,  4.545963),  (0.134005,  0.093822)
(-1.043700,  -0.382687,  4.658457),  (0.062389,  0.075002)
(-0.853133,  -0.712759,  4.658457),  (0.134005,  0.075002)
(-0.620134,  -1.059878,  4.545963),  (0.206203,  0.093822)
(-0.853133,  -0.712759,  4.658457),  (0.134005,  0.075002)
(-0.561168,  -0.957747,  4.658457),  (0.206203,  0.075002)
(-0.853133,  -0.712759,  4.658457),  (0.134005,  0.075002)
(-0.620134,  -1.059878,  4.545963),  (0.206203,  0.093822)
(-0.943474,  -0.788563,  4.545963),  (0.134005,  0.093822)
(-0.561168,  -0.957747,  4.658457),  (0.206203,  0.075002)
(-0.223499,  -1.204242,  4.545963),  (0.278453,  0.093822)
(-0.620134,  -1.059878,  4.545963),  (0.206203,  0.093822)
(-0.223499,  -1.204242,  4.545963),  (0.278453,  0.093822)
(-0.561168,  -0.957747,  4.658457),  (0.206203,  0.075002)
(-0.203020,  -1.088103,  4.658457),  (0.278453,  0.075002)
(-0.203020,  -1.088103,  4.658457),  (0.278453,  0.075002)
(0.178113,  -1.088103,  4.658457),  (0.350631,  0.075002)
(-0.223499,  -1.204242,  4.545963),  (0.278453,  0.093822)
(0.198592,  -1.204242,  4.545963),  (0.350631,  0.093822)
(-0.223499,  -1.204242,  4.545963),  (0.278453,  0.093822)
(0.178113,  -1.088103,  4.658457),  (0.350631,  0.075002)
(0.178113,  -1.088103,  4.658457),  (0.350631,  0.075002)
(0.536262,  -0.957748,  4.658457),  (0.422749,  0.075002)
(0.198592,  -1.204242,  4.545963),  (0.350631,  0.093822)
(0.595227,  -1.059879,  4.545963),  (0.422749,  0.093822)
(0.198592,  -1.204242,  4.545963),  (0.350631,  0.093822)
(0.536262,  -0.957748,  4.658457),  (0.422749,  0.075002)
(0.536262,  -0.957748,  4.658457),  (0.422749,  0.075002)
(0.918568,  -0.788564,  4.545963),  (0.495002,  0.093822)
(0.595227,  -1.059879,  4.545963),  (0.422749,  0.093822)
(0.918568,  -0.788564,  4.545963),  (0.495002,  0.093822)
(0.536262,  -0.957748,  4.658457),  (0.422749,  0.075002)
(0.828227,  -0.712760,  4.658457),  (0.495002,  0.075002)
(0.828227,  -0.712760,  4.658457),  (0.495002,  0.075002)
(1.129613,  -0.423023,  4.545963),  (0.567531,  0.093822)
(0.918568,  -0.788564,  4.545963),  (0.495002,  0.093822)
(1.129613,  -0.423023,  4.545963),  (0.567531,  0.093822)
(0.828227,  -0.712760,  4.658457),  (0.495002,  0.075002)
(1.018794,  -0.382688,  4.658457),  (0.567531,  0.075002)
(1.202909,  -0.000000,  4.545963),  (0.623871,  0.093822)
(1.018794,  -0.382688,  4.658457),  (0.567531,  0.075002)
(1.084978,  -0.000000,  4.658457),  (0.623871,  0.075002)
(1.018794,  -0.382688,  4.658457),  (0.567531,  0.075002)
(1.202909,  -0.000000,  4.545963),  (0.623871,  0.093822)
(1.129613,  -0.423023,  4.545963),  (0.567531,  0.093822)
(-1.109883,  -0.000000,  4.658457),  (0.011712,  0.075002)
(-0.720552,  -0.265071,  4.646616),  (0.062389,  0.044661)
(-1.043700,  -0.382687,  4.658457),  (0.062389,  0.075002)
(-0.720552,  -0.265071,  4.646616),  (0.062389,  0.044661)
(-1.109883,  -0.000000,  4.658457),  (0.011712,  0.075002)
(-0.765996,  -0.000000,  4.646616),  (0.011712,  0.044661)
(-0.853133,  -0.712759,  4.658457),  (0.134005,  0.075002)
(-1.043700,  -0.382687,  4.658457),  (0.062389,  0.075002)
(-0.720552,  -0.265071,  4.646616),  (0.062389,  0.044661)
(-0.853133,  -0.712759,  4.658457),  (0.134005,  0.075002)
(-0.720552,  -0.265071,  4.646616),  (0.062389,  0.044661)
(-0.589700,  -0.491712,  4.646616),  (0.134005,  0.044661)
(-0.853133,  -0.712759,  4.658457),  (0.134005,  0.075002)
(-0.389225,  -0.659932,  4.646616),  (0.206203,  0.044661)
(-0.561168,  -0.957747,  4.658457),  (0.206203,  0.075002)
(-0.389225,  -0.659932,  4.646616),  (0.206203,  0.044661)
(-0.853133,  -0.712759,  4.658457),  (0.134005,  0.075002)
(-0.589700,  -0.491712,  4.646616),  (0.134005,  0.044661)
(-0.143304,  -0.749440,  4.646616),  (0.278453,  0.044661)
(-0.561168,  -0.957747,  4.658457),  (0.206203,  0.075002)
(-0.389225,  -0.659932,  4.646616),  (0.206203,  0.044661)
(-0.561168,  -0.957747,  4.658457),  (0.206203,  0.075002)
(-0.143304,  -0.749440,  4.646616),  (0.278453,  0.044661)
(-0.203020,  -1.088103,  4.658457),  (0.278453,  0.075002)
(0.118398,  -0.749440,  4.646616),  (0.350631,  0.044661)
(0.178113,  -1.088103,  4.658457),  (0.350631,  0.075002)
(-0.143304,  -0.749440,  4.646616),  (0.278453,  0.044661)
(-0.143304,  -0.749440,  4.646616),  (0.278453,  0.044661)
(0.178113,  -1.088103,  4.658457),  (0.350631,  0.075002)
(-0.203020,  -1.088103,  4.658457),  (0.278453,  0.075002)
(0.118398,  -0.749440,  4.646616),  (0.350631,  0.044661)
(0.364319,  -0.659932,  4.646616),  (0.422749,  0.044661)
(0.536262,  -0.957748,  4.658457),  (0.422749,  0.075002)
(0.118398,  -0.749440,  4.646616),  (0.350631,  0.044661)
(0.536262,  -0.957748,  4.658457),  (0.422749,  0.075002)
(0.178113,  -1.088103,  4.658457),  (0.350631,  0.075002)
(0.536262,  -0.957748,  4.658457),  (0.422749,  0.075002)
(0.364319,  -0.659932,  4.646616),  (0.422749,  0.044661)
(0.828227,  -0.712760,  4.658457),  (0.495002,  0.075002)
(0.364319,  -0.659932,  4.646616),  (0.422749,  0.044661)
(0.564794,  -0.491713,  4.646616),  (0.495002,  0.044661)
(0.828227,  -0.712760,  4.658457),  (0.495002,  0.075002)
(0.828227,  -0.712760,  4.658457),  (0.495002,  0.075002)
(0.695646,  -0.265072,  4.646616),  (0.567531,  0.044661)
(1.018794,  -0.382688,  4.658457),  (0.567531,  0.075002)
(0.695646,  -0.265072,  4.646616),  (0.567531,  0.044661)
(0.828227,  -0.712760,  4.658457),  (0.495002,  0.075002)
(0.564794,  -0.491713,  4.646616),  (0.495002,  0.044661)
