(0.539776,  -0.053196,  -0.334080),  (0.719502,  0.588001)
(0.554948,  -0.050649,  -0.335195),  (0.062465,  0.538025)
(0.578314,  -0.050869,  -0.202221),  (0.061925,  0.504292)
(0.590054,  -0.050967,  -0.054460),  (0.061559,  0.466802)
(0.601471,  -0.050802,  0.104267),  (0.061881,  0.426800)
(0.558741,  -0.046576,  -0.335474),  (0.072317,  0.537530)
(0.582624,  -0.046513,  -0.201830),  (0.072460,  0.503797)
(0.558741,  -0.040518,  -0.335474),  (0.085877,  0.537530)
(0.582624,  -0.040034,  -0.201830),  (0.086959,  0.503797)
(0.594620,  -0.046332,  -0.054121),  (0.072864,  0.466514)
(0.606190,  -0.045926,  0.104364),  (0.073772,  0.426511)
(0.594620,  -0.039436,  -0.054121),  (0.088298,  0.466514)
(0.606190,  -0.038669,  0.104364),  (0.090014,  0.426511)
(0.609925,  -0.053043,  0.417550),  (0.910260,  0.607710)
(0.620098,  -0.052538,  0.546000),  (0.943475,  0.610626)
(0.627113,  -0.052145,  0.638503),  (0.966812,  0.612632)
(0.596704,  -0.053523,  0.265919),  (0.872016,  0.603931)
(0.616109,  -0.050369,  0.265635),  (0.062891,  0.385301)
(0.629760,  -0.049802,  0.416819),  (0.064134,  0.347170)
(0.640263,  -0.049234,  0.544990),  (0.065463,  0.314026)
(0.647507,  -0.048798,  0.637321),  (0.066426,  0.290731)
(0.620960,  -0.045305,  0.265564),  (0.075163,  0.385823)
(0.634719,  -0.044595,  0.416636),  (0.076752,  0.347692)
(0.620960,  -0.037765,  0.265564),  (0.092037,  0.385823)
(0.634719,  -0.036843,  0.416636),  (0.094102,  0.347692)
(0.645305,  -0.043924,  0.544738),  (0.078252,  0.315358)
(0.652606,  -0.043421,  0.637026),  (0.079380,  0.292064)
(0.645305,  -0.036020,  0.544738),  (0.095944,  0.315358)
(0.652606,  -0.035415,  0.637026),  (0.097298,  0.292064)
(0.594620,  0.004249,  -0.054121),  (0.186071,  0.466514)
(0.606190,  0.007303,  0.104364),  (0.192906,  0.426511)
(0.606190,  -0.005454,  0.104364),  (0.164355,  0.426511)
(0.594620,  -0.007873,  -0.054121),  (0.158941,  0.466514)
(0.582624,  -0.010381,  -0.201830),  (0.153327,  0.503797)
(0.582624,  0.001007,  -0.201830),  (0.178815,  0.503797)
(0.582624,  0.012153,  -0.201830),  (0.203761,  0.503797)
(0.594620,  0.016113,  -0.054121),  (0.212625,  0.466514)
(0.606190,  0.019788,  0.104364),  (0.220849,  0.426511)
(0.558741,  -0.012787,  -0.335474),  (0.147941,  0.537530)
(0.558741,  -0.002138,  -0.335474),  (0.171777,  0.537530)
(0.558741,  0.008286,  -0.335474),  (0.195106,  0.537530)
(0.558741,  0.017868,  -0.335474),  (0.216553,  0.537530)
(0.582624,  0.022400,  -0.201830),  (0.226695,  0.503797)
(0.594620,  0.027020,  -0.054122),  (0.237036,  0.466514)
(0.606190,  0.031266,  0.104364),  (0.246538,  0.426511)
(0.558741,  0.025996,  -0.335474),  (0.234744,  0.537530)
(0.582624,  0.031091,  -0.201830),  (0.246147,  0.503797)
(0.558741,  0.032055,  -0.335474),  (0.248304,  0.537530)
(0.582624,  0.037569,  -0.201830),  (0.260647,  0.503797)
(0.594620,  0.036271,  -0.054122),  (0.257741,  0.466514)
(0.606190,  0.041001,  0.104364),  (0.268327,  0.426511)
(0.594620,  0.043167,  -0.054122),  (0.273175,  0.466514)
(0.606190,  0.048258,  0.104364),  (0.284569,  0.426511)
(0.645305,  0.014054,  0.544737),  (0.208017,  0.315358)
(0.652606,  0.015302,  0.637026),  (0.210810,  0.292064)
(0.652606,  0.001229,  0.637026),  (0.179312,  0.292064)
(0.645305,  0.000160,  0.544737),  (0.176918,  0.315358)
(0.634719,  -0.001361,  0.416636),  (0.173514,  0.347692)
(0.634719,  0.012265,  0.416636),  (0.204012,  0.347692)
(0.634719,  0.025602,  0.416636),  (0.233862,  0.347692)
(0.645305,  0.027653,  0.544737),  (0.238453,  0.315358)
(0.652606,  0.029076,  0.637026),  (0.241637,  0.292064)
(0.620960,  -0.003258,  0.265564),  (0.169270,  0.385823)
(0.620960,  0.009995,  0.265564),  (0.198931,  0.385823)
(0.620960,  0.022965,  0.265564),  (0.227961,  0.385823)
(0.620960,  0.034890,  0.265564),  (0.254649,  0.385823)
(0.634719,  0.037863,  0.416636),  (0.261304,  0.347692)
(0.645305,  0.040156,  0.544737),  (0.266435,  0.315358)
(0.652606,  0.041739,  0.637026),  (0.269978,  0.292064)
(0.620960,  0.045004,  0.265564),  (0.277286,  0.385823)
(0.634719,  0.048262,  0.416636),  (0.284579,  0.347692)
(0.620960,  0.052543,  0.265564),  (0.294160,  0.385823)
(0.634719,  0.056014,  0.416636),  (0.301929,  0.347692)
(0.645305,  0.050760,  0.544738),  (0.290168,  0.315358)
(0.652606,  0.052479,  0.637026),  (0.294016,  0.292064)
(0.645305,  0.058664,  0.544738),  (0.307860,  0.315358)
(0.652606,  0.060485,  0.637026),  (0.311934,  0.292064)
(-0.539776,  -0.053196,  -0.334080),  (0.719502,  0.278460)
(-0.561077,  -0.053596,  -0.203785),  (0.752558,  0.272273)
(-0.578314,  -0.050869,  -0.202221),  (0.345897,  0.386373)
(-0.554948,  -0.050649,  -0.335195),  (0.346437,  0.352641)
(-0.571793,  -0.053863,  -0.055814),  (0.790101,  0.269974)
(-0.582591,  -0.053842,  0.103875),  (0.830347,  0.266868)
(-0.601471,  -0.050802,  0.104267),  (0.345853,  0.463866)
(-0.590054,  -0.050967,  -0.054460),  (0.345531,  0.423863)
(-0.594620,  -0.046332,  -0.054121),  (0.356836,  0.424151)
(-0.582624,  -0.046513,  -0.201830),  (0.356431,  0.386869)
(-0.558741,  -0.046576,  -0.335474),  (0.356289,  0.353136)
(-0.606190,  -0.045926,  0.104364),  (0.357744,  0.464154)
(-0.606190,  -0.038669,  0.104364),  (0.373986,  0.464154)
(-0.594620,  -0.039436,  -0.054121),  (0.372270,  0.424151)
(-0.582624,  -0.040034,  -0.201830),  (0.370931,  0.386869)
(-0.558741,  -0.040518,  -0.335474),  (0.369849,  0.353136)
(-0.596704,  -0.053523,  0.265919),  (0.872016,  0.262530)
(-0.609925,  -0.053043,  0.417550),  (0.910260,  0.258751)
(-0.629760,  -0.049802,  0.416819),  (0.348105,  0.543496)
(-0.616109,  -0.050369,  0.265635),  (0.346863,  0.505364)
(-0.620098,  -0.052538,  0.546000),  (0.943475,  0.255835)
(-0.627113,  -0.052145,  0.638503),  (0.966812,  0.253829)
(-0.647507,  -0.048798,  0.637321),  (0.350397,  0.599934)
(-0.640263,  -0.049234,  0.544990),  (0.349435,  0.576640)
(-0.645305,  -0.043924,  0.544737),  (0.362224,  0.575307)
(-0.634719,  -0.044595,  0.416636),  (0.360724,  0.542974)
(-0.620960,  -0.045305,  0.265564),  (0.359135,  0.504842)
(-0.652606,  -0.043421,  0.637026),  (0.363352,  0.598602)
(-0.652606,  -0.035415,  0.637026),  (0.381270,  0.598602)
(-0.645305,  -0.036020,  0.544737),  (0.379915,  0.575307)
(-0.634719,  -0.036843,  0.416636),  (0.378074,  0.542974)
(-0.620960,  -0.037765,  0.265564),  (0.376009,  0.504842)
(-0.558741,  -0.012787,  -0.335474),  (0.431913,  0.353136)
(-0.558741,  -0.002138,  -0.335474),  (0.455749,  0.353136)
(-0.558741,  0.008286,  -0.335474),  (0.479078,  0.353136)
(-0.582624,  -0.010381,  -0.201830),  (0.437298,  0.386869)
(-0.582624,  0.001007,  -0.201830),  (0.462786,  0.386869)
(-0.582624,  0.012153,  -0.201830),  (0.487733,  0.386869)
(-0.582624,  0.022400,  -0.201830),  (0.510667,  0.386869)
(-0.558741,  0.017868,  -0.335474),  (0.500525,  0.353136)
(-0.594620,  -0.007873,  -0.054121),  (0.442913,  0.424151)
(-0.594620,  0.004249,  -0.054121),  (0.470043,  0.424151)
(-0.594620,  0.016113,  -0.054121),  (0.496596,  0.424151)
(-0.606190,  -0.005454,  0.104364),  (0.448327,  0.464154)
(-0.606190,  0.007303,  0.104364),  (0.476878,  0.464154)
(-0.606190,  0.019788,  0.104364),  (0.504821,  0.464154)
(-0.606190,  0.031266,  0.104364),  (0.530510,  0.464154)
(-0.594620,  0.027020,  -0.054121),  (0.521008,  0.424151)
(-0.594620,  0.036271,  -0.054121),  (0.541713,  0.424151)
(-0.582624,  0.031091,  -0.201830),  (0.530118,  0.386869)
(-0.558741,  0.025996,  -0.335474),  (0.518716,  0.353136)
(-0.606190,  0.041001,  0.104364),  (0.552299,  0.464154)
(-0.606190,  0.048258,  0.104364),  (0.568541,  0.464154)
(-0.594620,  0.043167,  -0.054121),  (0.557147,  0.424151)
(-0.582624,  0.037569,  -0.201830),  (0.544618,  0.386869)
(-0.558741,  0.032055,  -0.335474),  (0.532275,  0.353136)
(-0.620960,  -0.003258,  0.265564),  (0.453242,  0.504842)
(-0.620960,  0.009995,  0.265564),  (0.482902,  0.504842)
(-0.620960,  0.022965,  0.265564),  (0.511933,  0.504842)
(-0.634719,  -0.001361,  0.416636),  (0.457486,  0.542974)
(-0.634719,  0.012265,  0.416636),  (0.487984,  0.542974)
(-0.634719,  0.025602,  0.416636),  (0.517834,  0.542974)
(-0.634719,  0.037863,  0.416636),  (0.545275,  0.542974)
(-0.620960,  0.034890,  0.265564),  (0.538621,  0.504842)
(-0.645305,  0.000160,  0.544737),  (0.460890,  0.575307)
(-0.645305,  0.014054,  0.544737),  (0.491988,  0.575307)
(-0.645305,  0.027653,  0.544737),  (0.522425,  0.575307)
(-0.652606,  0.001229,  0.637026),  (0.463284,  0.598602)
(-0.652606,  0.015302,  0.637026),  (0.494781,  0.598602)
(-0.652606,  0.029076,  0.637026),  (0.525609,  0.598602)
(-0.652606,  0.041739,  0.637026),  (0.553950,  0.598602)
(-0.645305,  0.040156,  0.544737),  (0.550407,  0.575307)
(-0.645305,  0.050760,  0.544737),  (0.574140,  0.575307)
(-0.634719,  0.048262,  0.416636),  (0.568551,  0.542974)
(-0.620960,  0.045004,  0.265564),  (0.561258,  0.504842)
(-0.652606,  0.052479,  0.637026),  (0.577988,  0.598602)
(-0.652606,  0.060485,  0.637026),  (0.595906,  0.598602)
(-0.645305,  0.058664,  0.544737),  (0.591831,  0.575307)
(-0.634719,  0.056014,  0.416636),  (0.585901,  0.542974)
(-0.620960,  0.052543,  0.265564),  (0.578131,  0.504842)
(0.242294,  0.067747,  0.762131),  (0.275971,  0.879907)
(0.082575,  0.067754,  0.766803),  (0.275988,  0.834614)
(-0.082575,  0.067754,  0.766803),  (0.275988,  0.787781)
(0.385720,  0.067716,  0.754391),  (0.275904,  0.920580)
(0.380665,  0.070766,  0.753789),  (0.282730,  0.919147)
(0.241263,  0.070838,  0.761201),  (0.282891,  0.879615)
(0.082565,  0.070856,  0.765787),  (0.282931,  0.834611)
(-0.082565,  0.070856,  0.765787),  (0.282931,  0.787783)
(0.502674,  0.067659,  0.745143),  (0.276332,  0.953746)
(0.583657,  0.067580,  0.735903),  (0.276688,  0.976711)
(0.567153,  0.070582,  0.736441),  (0.302342,  0.972031)
(0.491312,  0.070657,  0.745094),  (0.283006,  0.950524)
(0.473330,  0.072072,  0.744662),  (0.285829,  0.945424)
(0.374307,  0.072295,  0.752112),  (0.286447,  0.917343)
(0.239948,  0.072431,  0.759044),  (0.286771,  0.879242)
(0.533745,  0.072012,  0.737769),  (0.301966,  0.962557)
(0.473173,  0.072653,  0.741737),  (0.300855,  0.945380)
(0.374150,  0.073024,  0.748414),  (0.299050,  0.917299)
(0.239839,  0.073210,  0.755066),  (0.297395,  0.879211)
(0.082543,  0.072465,  0.763502),  (0.286800,  0.834605)
(-0.082543,  0.072465,  0.763502),  (0.286800,  0.787790)
(0.082505,  0.073257,  0.759439),  (0.296158,  0.834594)
(-0.082505,  0.073257,  0.759439),  (0.296158,  0.787800)
(-0.385720,  0.067716,  0.754391),  (0.275904,  0.701814)
(-0.502674,  0.067659,  0.745143),  (0.276332,  0.668648)
(-0.583657,  0.067580,  0.735903),  (0.276688,  0.645683)
(-0.242294,  0.067747,  0.762131),  (0.275972,  0.742487)
(-0.241263,  0.070838,  0.761201),  (0.282891,  0.742780)
(-0.380665,  0.070766,  0.753789),  (0.282730,  0.703248)
(-0.491312,  0.070657,  0.745094),  (0.283006,  0.671871)
(-0.567153,  0.070582,  0.736441),  (0.302342,  0.650364)
(-0.239948,  0.072431,  0.759044),  (0.286771,  0.743153)
(-0.374307,  0.072295,  0.752112),  (0.286447,  0.705051)
(-0.239839,  0.073210,  0.755066),  (0.297395,  0.743183)
(-0.374150,  0.073024,  0.748415),  (0.299050,  0.705096)
(-0.473330,  0.072072,  0.744662),  (0.285829,  0.676970)
(-0.533745,  0.072012,  0.737769),  (0.301966,  0.659837)
(-0.473173,  0.072653,  0.741737),  (0.300855,  0.677015)
(-0.616109,  0.057443,  0.265635),  (0.590289,  0.505364)
(-0.601471,  0.052974,  0.104267),  (0.580253,  0.463866)
(-0.590054,  0.047647,  -0.054460),  (0.568289,  0.423863)
(-0.629760,  0.061053,  0.416819),  (0.598394,  0.543496)
(-0.609925,  0.064035,  0.417550),  (0.382277,  0.636717)
(-0.596704,  0.060342,  0.265919),  (0.420522,  0.640497)
(-0.582591,  0.055760,  0.103875),  (0.462190,  0.644835)
(-0.571793,  0.050286,  -0.055814),  (0.502436,  0.647941)
(-0.640263,  0.063803,  0.544990),  (0.604565,  0.576640)
(-0.647507,  0.065689,  0.637321),  (0.608800,  0.599934)
(-0.627113,  0.068769,  0.638503),  (0.325725,  0.631796)
(-0.620098,  0.066844,  0.546000),  (0.349063,  0.633801)
(-0.554948,  0.036034,  -0.335195),  (0.541734,  0.352641)
(-0.508210,  0.031015,  -0.450120),  (0.529954,  0.323079)
(-0.425912,  0.027327,  -0.544286),  (0.521529,  0.298934)
(-0.578314,  0.041785,  -0.202221),  (0.554740,  0.386373)
(-0.561077,  0.044293,  -0.203785),  (0.539979,  0.650240)
(-0.539776,  0.038527,  -0.334080),  (0.573036,  0.656427)
(-0.496441,  0.033616,  -0.443521),  (0.601213,  0.668094)
(-0.418848,  0.030074,  -0.531708),  (0.623849,  0.690431)
(-0.309973,  0.027962,  -0.598534),  (0.641078,  0.723144)
(-0.187993,  0.026892,  -0.644178),  (0.652792,  0.757919)
(-0.187643,  0.023946,  -0.664733),  (0.019716,  0.262664)
(-0.312219,  0.025090,  -0.616030),  (0.516348,  0.279709)
(-0.062999,  0.026514,  -0.667867),  (0.658897,  0.793360)
(0.062999,  0.026514,  -0.667867),  (0.658897,  0.829034)
(0.062600,  0.023545,  -0.689586),  (0.090611,  0.262212)
(-0.062600,  0.023545,  -0.689586),  (0.055163,  0.262212)
(0.187993,  0.026892,  -0.644178),  (0.652792,  0.864476)
(0.309973,  0.027962,  -0.598534),  (0.641078,  0.899251)
(0.312219,  0.025090,  -0.616030),  (0.232376,  0.610957)
(0.187643,  0.023946,  -0.664734),  (0.126059,  0.262664)
(0.418848,  0.030074,  -0.531708),  (0.623849,  0.931963)
(0.496441,  0.033616,  -0.443521),  (0.601213,  0.954301)
(0.508210,  0.031015,  -0.450120),  (0.245983,  0.567586)
(0.425912,  0.027327,  -0.544286),  (0.237557,  0.591732)
(0.578314,  0.041785,  -0.202221),  (0.270768,  0.504292)
(0.590054,  0.047647,  -0.054460),  (0.284317,  0.466802)
(0.601471,  0.052974,  0.104267),  (0.296281,  0.426800)
(0.554948,  0.036034,  -0.335195),  (0.257762,  0.538025)
(0.539776,  0.038527,  -0.334080),  (0.573036,  0.965967)
(0.561077,  0.044293,  -0.203785),  (0.539979,  0.972154)
(0.571793,  0.050286,  -0.055814),  (0.502436,  0.974453)
(0.582591,  0.055760,  0.103875),  (0.462190,  0.977559)
(0.627113,  0.068769,  0.638503),  (0.325725,  0.990599)
(0.620098,  0.066844,  0.546000),  (0.349063,  0.988593)
(0.609925,  0.064035,  0.417550),  (0.382277,  0.985677)
(0.647507,  0.065689,  0.637322),  (0.324828,  0.290731)
(0.640263,  0.063803,  0.544990),  (0.320593,  0.314026)
(0.629760,  0.061054,  0.416819),  (0.314422,  0.347170)
(0.616109,  0.057443,  0.265635),  (0.306317,  0.385301)
(0.596704,  0.060342,  0.265919),  (0.420522,  0.981897)
(0.242551,  -0.024025,  0.762364),  (0.070574,  0.879980)
(0.082577,  -0.024023,  0.767057),  (0.070578,  0.834615)
(-0.082577,  -0.024023,  0.767057),  (0.070578,  0.787780)
(0.386984,  -0.024033,  0.754541),  (0.070556,  0.920939)
(0.386984,  -0.011412,  0.754541),  (0.098803,  0.920939)
(0.242551,  -0.011403,  0.762364),  (0.098824,  0.879980)
(0.082577,  -0.011400,  0.767057),  (0.098830,  0.834615)
(-0.082577,  -0.011400,  0.767057),  (0.098830,  0.787780)
(0.505515,  -0.024051,  0.745155),  (0.070517,  0.954552)
(0.587783,  -0.024082,  0.735769),  (0.070447,  0.977881)
(0.587783,  -0.011472,  0.735769),  (0.098670,  0.977881)
(0.505515,  -0.011433,  0.745155),  (0.098755,  0.954552)
(-0.386984,  -0.024033,  0.754541),  (0.070556,  0.701456)
(-0.505515,  -0.024050,  0.745155),  (0.070517,  0.667843)
(-0.587783,  -0.024082,  0.735769),  (0.070447,  0.644513)
(-0.242551,  -0.024025,  0.762363),  (0.070574,  0.742414)
(-0.242551,  -0.011403,  0.762363),  (0.098824,  0.742414)
(-0.386984,  -0.011412,  0.754541),  (0.098803,  0.701456)
(-0.505515,  -0.011433,  0.745155),  (0.098755,  0.667843)
(-0.587783,  -0.011472,  0.735769),  (0.098670,  0.644513)
(-0.620960,  -0.027802,  0.265564),  (0.398309,  0.504842)
(-0.606190,  -0.029079,  0.104364),  (0.395451,  0.464154)
(-0.594620,  -0.030323,  -0.054121),  (0.392667,  0.424151)
(-0.634719,  -0.026598,  0.416636),  (0.401003,  0.542974)
(-0.634719,  -0.014543,  0.416636),  (0.427983,  0.542974)
(-0.620960,  -0.016078,  0.265564),  (0.424548,  0.504842)
(-0.606190,  -0.017794,  0.104364),  (0.420708,  0.464154)
(-0.594620,  -0.019599,  -0.054121),  (0.416668,  0.424151)
(-0.645305,  -0.025574,  0.544737),  (0.403296,  0.575307)
(-0.652606,  -0.024834,  0.637026),  (0.404950,  0.598602)
(-0.652606,  -0.012385,  0.637026),  (0.432814,  0.598602)
(-0.645305,  -0.013282,  0.544737),  (0.430807,  0.575307)
(-0.558741,  -0.032511,  -0.335474),  (0.387769,  0.353136)
(-0.511152,  -0.033422,  -0.451770),  (0.385729,  0.323782)
(-0.427678,  -0.034189,  -0.547430),  (0.384013,  0.299637)
(-0.582624,  -0.031472,  -0.201830),  (0.390094,  0.386869)
(-0.582624,  -0.021398,  -0.201830),  (0.412642,  0.386869)
(-0.558741,  -0.023090,  -0.335474),  (0.408855,  0.353136)
(-0.511152,  -0.024574,  -0.451770),  (0.405532,  0.323782)
(-0.427678,  -0.025752,  -0.547430),  (0.402897,  0.299637)
(-0.312780,  -0.026587,  -0.620404),  (0.400587,  0.279709)
(-0.187556,  -0.027112,  -0.669872),  (0.019716,  0.148351)
(-0.187556,  -0.035217,  -0.669872),  (0.019716,  0.130270)
(-0.312780,  -0.034794,  -0.620404),  (0.382277,  0.279709)
(-0.062500,  -0.027359,  -0.695016),  (0.055163,  0.148239)
(0.062500,  -0.027359,  -0.695016),  (0.090611,  0.148239)
(0.062500,  -0.035438,  -0.695016),  (0.090611,  0.130158)
(-0.062500,  -0.035438,  -0.695016),  (0.055163,  0.130158)
(0.187556,  -0.027112,  -0.669872),  (0.126059,  0.148351)
(0.312780,  -0.026587,  -0.620404),  (0.116616,  0.610957)
(0.312780,  -0.034794,  -0.620404),  (0.098305,  0.610957)
(0.187556,  -0.035217,  -0.669872),  (0.126059,  0.130270)
(0.427678,  -0.025752,  -0.547430),  (0.118925,  0.591029)
(0.511152,  -0.024574,  -0.451770),  (0.121560,  0.566883)
(0.511152,  -0.033422,  -0.451770),  (0.101758,  0.566883)
(0.427678,  -0.034189,  -0.547430),  (0.100041,  0.591029)
(0.582624,  -0.031472,  -0.201830),  (0.106122,  0.503797)
(0.594620,  -0.030323,  -0.054121),  (0.108695,  0.466514)
(0.606190,  -0.029079,  0.104364),  (0.111479,  0.426511)
(0.558741,  -0.032511,  -0.335474),  (0.103797,  0.537530)
(0.558741,  -0.023090,  -0.335474),  (0.124883,  0.537530)
(0.582624,  -0.021398,  -0.201830),  (0.128670,  0.503797)
(0.594620,  -0.019599,  -0.054121),  (0.132696,  0.466514)
(0.606190,  -0.017794,  0.104364),  (0.136736,  0.426511)
(0.634719,  -0.026598,  0.416636),  (0.117031,  0.347692)
(0.645305,  -0.025574,  0.544737),  (0.119324,  0.315358)
(0.652606,  -0.024834,  0.637026),  (0.120978,  0.292064)
(0.620960,  -0.027802,  0.265564),  (0.114337,  0.385823)
(0.620960,  -0.016078,  0.265564),  (0.140576,  0.385823)
(0.634719,  -0.014543,  0.416636),  (0.144011,  0.347692)
(0.645305,  -0.013282,  0.544737),  (0.146835,  0.315358)
(0.652606,  -0.012385,  0.637026),  (0.148843,  0.292064)
(0.633370,  0.002192,  0.721788),  (0.129363,  0.992396)
(0.633370,  0.016425,  0.721788),  (0.161244,  0.992396)
(0.633370,  0.030356,  0.721788),  (0.192906,  0.992396)
(0.651803,  0.001868,  0.692458),  (0.180854,  0.276765)
(0.651803,  0.016047,  0.692458),  (0.212614,  0.276765)
(0.651803,  0.029925,  0.692458),  (0.244157,  0.276765)
(0.651803,  0.042684,  0.692458),  (0.272734,  0.276765)
(0.633370,  0.043163,  0.721788),  (0.221592,  0.992396)
(0.651803,  0.053505,  0.692458),  (0.297432,  0.276765)
(0.633370,  0.054026,  0.721788),  (0.246381,  0.992396)
(0.651803,  0.061571,  0.692458),  (0.315499,  0.276765)
(0.633370,  0.062123,  0.721788),  (0.264518,  0.992396)
(0.633370,  -0.042967,  0.721788),  (0.027417,  0.992396)
(0.633370,  -0.034870,  0.721788),  (0.045553,  0.992396)
(0.633370,  -0.024169,  0.721788),  (0.069921,  0.992396)
(0.651803,  -0.043120,  0.692458),  (0.079292,  0.276765)
(0.651803,  -0.035054,  0.692458),  (0.097359,  0.276765)
(0.651803,  -0.024393,  0.692458),  (0.121636,  0.276765)
(0.651803,  -0.011849,  0.692458),  (0.149732,  0.276765)
(0.633370,  -0.011577,  0.721788),  (0.098124,  0.992396)
(0.490483,  -0.054543,  0.730430),  (0.989267,  0.575612)
(0.566429,  -0.053540,  0.725517),  (0.004197,  0.975825)
(0.609393,  -0.051709,  0.723039),  (0.008139,  0.986222)
(0.500148,  -0.054867,  0.701809),  (0.982140,  0.577096)
(0.580978,  -0.053800,  0.696761),  (0.981539,  0.600727)
(0.626494,  -0.051894,  0.693979),  (0.980807,  0.613831)
(0.646741,  -0.048535,  0.692762),  (0.067007,  0.276765)
(0.628575,  -0.048390,  0.722038),  (0.015602,  0.991746)
(0.240977,  -0.055735,  0.714899),  (0.984837,  0.501567)
(0.082120,  -0.055801,  0.719064),  (0.985889,  0.456518)
(-0.082120,  -0.055801,  0.719064),  (0.985889,  0.409943)
(0.383681,  -0.055468,  0.708501),  (0.983223,  0.542035)
(0.379943,  -0.055109,  0.737216),  (0.990470,  0.540975)
(0.240782,  -0.055362,  0.743798),  (0.992132,  0.501512)
(0.082397,  -0.055425,  0.748114),  (0.993221,  0.456597)
