(0.871254,  1.093289,  1.332997),  (0.951631,  0.858848)
(0.875621,  1.136884,  1.344381),  (0.952991,  0.886904)
(0.883685,  1.128761,  1.370650),  (0.971133,  0.885418)
(0.719445,  1.016528,  0.702013),  (0.706842,  0.327487)
(0.674925,  1.014951,  0.722069),  (0.673341,  0.331081)
(0.686856,  1.021981,  0.776126),  (0.669436,  0.368167)
(0.756064,  0.932785,  0.916350),  (0.849561,  0.440644)
(0.754064,  0.936172,  0.886643),  (0.845607,  0.418651)
(0.784537,  0.961841,  0.872725),  (0.811764,  0.418000)
(0.683808,  0.861292,  0.756488),  (0.862626,  0.281495)
(0.639070,  0.885586,  0.761376),  (0.899182,  0.281378)
(0.630344,  0.841437,  0.716296),  (0.887222,  0.242243)
(0.199189,  0.874314,  0.709172),  (0.833951,  0.296235)
(0.202591,  0.885177,  0.740509),  (0.849335,  0.314000)
(0.164796,  0.913713,  0.739857),  (0.823918,  0.341048)
(0.120249,  0.967641,  0.809133),  (0.811764,  0.418000)
(0.143860,  0.939697,  0.831537),  (0.845607,  0.418651)
(0.133818,  0.937174,  0.859385),  (0.849561,  0.440644)
(0.570165,  0.771788,  0.623802),  (0.905963,  0.169061)
(0.553754,  0.795874,  0.642146),  (0.925846,  0.187630)
(0.516276,  0.741229,  0.594790),  (0.941038,  0.149799)
(0.645020,  0.739342,  0.483205),  (0.817785,  0.085003)
(0.617346,  0.716854,  0.505311),  (0.847932,  0.090358)
(0.601780,  0.710537,  0.476503),  (0.856739,  0.070224)
(-0.787239,  0.359313,  0.476346),  (0.330673,  0.202325)
(-0.784102,  0.358338,  0.494107),  (0.330464,  0.208829)
(-0.763693,  0.372086,  0.471611),  (0.352422,  0.202255)
(-0.744357,  0.350926,  0.433726),  (0.931871,  0.420902)
(-0.728747,  0.328457,  0.471371),  (0.931871,  0.403690)
(-0.722148,  0.307506,  0.454276),  (0.919532,  0.403690)
(0.340264,  0.819801,  0.298304),  (0.161585,  0.855646)
(0.336188,  0.840138,  0.278479),  (0.149618,  0.838680)
(0.302910,  0.814056,  0.233731),  (0.185146,  0.816846)
(0.495651,  0.926801,  0.394167),  (0.010565,  0.949338)
(0.422887,  0.910821,  0.394308),  (0.063856,  0.951829)
(0.414231,  0.903943,  0.425538),  (0.070366,  0.990561)
(-0.604246,  0.619015,  0.745182),  (0.616187,  0.554973)
(-0.740862,  0.546917,  0.783399),  (0.616187,  0.424297)
(-0.692017,  0.537898,  0.748018),  (0.598538,  0.462031)
(-0.819188,  0.459681,  0.718052),  (0.154513,  0.343230)
(-0.839528,  0.524268,  0.770750),  (0.192714,  0.343230)
(-0.869764,  0.567787,  0.697838),  (0.192714,  0.309749)
(-0.516167,  0.213500,  0.154391),  (0.395368,  0.288269)
(-0.663881,  0.157376,  0.165845),  (0.264692,  0.288269)
(-0.630624,  0.203420,  0.186883),  (0.302426,  0.305917)
(-0.759775,  0.166046,  0.261628),  (0.089514,  0.276268)
(-0.739435,  0.101460,  0.208930),  (0.051313,  0.276268)
(-0.709199,  0.057941,  0.281842),  (0.051313,  0.309749)
(0.795623,  0.737993,  0.512873),  (0.070617,  0.126100)
(0.803664,  0.695883,  0.531307),  (0.066478,  0.155625)
(0.832835,  0.703289,  0.530681),  (0.091954,  0.150100)
(-0.537972,  0.265044,  0.298130),  (0.714783,  0.223058)
(-0.716967,  0.184325,  0.329400),  (0.714783,  0.387404)
(-0.652175,  0.230337,  0.329270),  (0.723481,  0.323662)
(-0.550232,  0.274432,  0.350551),  (0.750613,  0.595856)
(-0.596885,  0.264023,  0.344158),  (0.756840,  0.558184)
(-0.694616,  0.209321,  0.375774),  (0.750613,  0.463288)
(-0.630934,  0.530686,  0.559635),  (0.414705,  0.271638)
(-0.666340,  0.504089,  0.580363),  (0.452378,  0.277865)
(-0.775317,  0.465575,  0.584858),  (0.547273,  0.271638)
(-0.616857,  0.551950,  0.607455),  (0.143909,  0.364872)
(-0.795851,  0.471231,  0.638725),  (0.143909,  0.200526)
(-0.721797,  0.487833,  0.614599),  (0.135211,  0.264268)
(0.298246,  0.987352,  0.670884),  (0.663800,  0.299605)
(0.260824,  0.989782,  0.631992),  (0.700232,  0.290623)
(0.228533,  1.020448,  0.667886),  (0.706842,  0.327487)
(0.044898,  1.021609,  0.924022),  (0.783692,  0.562310)
(0.049246,  0.987837,  0.943648),  (0.810346,  0.557726)
(0.025992,  1.011275,  0.999611),  (0.817719,  0.599844)
(0.534039,  0.895735,  -0.135895),  (0.427863,  0.541574)
(0.565261,  0.912190,  -0.128566),  (0.400148,  0.534173)
(0.593504,  0.866472,  -0.101307),  (0.378274,  0.576521)
(0.542818,  0.988489,  -0.089314),  (0.595013,  0.937412)
(0.548128,  0.974088,  -0.107028),  (0.617607,  0.935006)
(0.557035,  0.987307,  -0.138820),  (0.617481,  0.898120)
(0.240712,  0.742374,  -0.015363),  (0.272036,  0.254079)
(0.241755,  0.718348,  -0.009485),  (0.285537,  0.259784)
(0.201695,  0.701250,  0.007066),  (0.281018,  0.288395)
(0.826354,  0.994985,  1.085175),  (0.817719,  0.599844)
(0.817236,  0.974096,  1.024244),  (0.810346,  0.557726)
(0.829133,  1.007342,  1.007321),  (0.783692,  0.562310)
(0.824042,  0.744664,  0.451525),  (0.106335,  0.248954)
(0.831679,  0.765505,  0.429580),  (0.123821,  0.240814)
(0.847688,  0.775010,  0.418345),  (0.129147,  0.227884)
(-0.659995,  0.458182,  0.505357),  (0.525805,  0.889995)
(-0.614544,  0.313862,  0.387603),  (0.441867,  0.889995)
(-0.673676,  0.287196,  0.397934),  (0.441867,  0.943383)
(-0.663390,  0.272391,  0.422738),  (0.421107,  0.671411)
(-0.607129,  0.308173,  0.419845),  (0.426409,  0.724799)
(-0.649708,  0.443377,  0.530162),  (0.505045,  0.724799)
(0.390000,  1.009375,  -0.196601),  (0.564628,  0.277868)
(0.392934,  1.042915,  -0.184156),  (0.569069,  0.307721)
(0.406080,  1.067583,  -0.217714),  (0.537240,  0.322847)
(-0.701941,  0.269949,  0.387588),  (0.901381,  0.810971)
(-0.707986,  0.271790,  0.378246),  (0.897160,  0.810971)
(-0.685269,  0.323558,  0.401047),  (0.897160,  0.846102)
(-0.729807,  0.279571,  0.388223),  (0.954103,  0.301556)
(-0.712034,  0.256318,  0.410220),  (0.944963,  0.310685)
(-0.719917,  0.265336,  0.412072),  (0.948002,  0.310685)
(0.213370,  0.988791,  0.875385),  (0.929278,  0.429193)
(0.202911,  0.983708,  0.913577),  (0.922937,  0.454354)
(0.181015,  0.954555,  0.916502),  (0.900065,  0.459703)
(-0.776859,  0.428976,  0.510126),  (0.197946,  0.032633)
(-0.763255,  0.414294,  0.499456),  (0.202184,  0.040468)
(-0.763435,  0.409647,  0.509886),  (0.206405,  0.040468)
(-0.717869,  0.427076,  0.485509),  (0.874704,  0.096938)
(-0.763245,  0.447255,  0.521412),  (0.874704,  0.132069)
(-0.756075,  0.441841,  0.527839),  (0.878925,  0.132069)
(0.009933,  1.019393,  1.210645),  (0.904234,  0.723519)
(0.038174,  1.003462,  1.147032),  (0.896521,  0.669304)
(0.072209,  1.022747,  1.158095),  (0.926428,  0.666467)
(0.158373,  0.954074,  1.027568),  (0.920263,  0.554002)
(0.129734,  0.984102,  1.084818),  (0.924722,  0.595519)
(0.081588,  0.955349,  1.070197),  (0.890970,  0.598147)
(0.751839,  0.947205,  1.134747),  (0.890970,  0.598147)
(0.703988,  0.979571,  1.134926),  (0.924722,  0.595519)
(0.689496,  0.951762,  1.070731),  (0.920263,  0.554002)
(0.743246,  1.014195,  1.222576),  (0.926428,  0.666467)
(0.777637,  0.993263,  1.221441),  (0.896521,  0.669304)
(0.793290,  1.003727,  1.286574),  (0.904234,  0.723519)
(-0.615044,  0.183245,  0.376265),  (0.414705,  0.135408)
(-0.625026,  0.225074,  0.408878),  (0.414705,  0.160090)
(-0.639932,  0.237141,  0.368327),  (0.430736,  0.154961)
(-0.589232,  0.194885,  0.371756),  (0.501963,  0.169205)
(-0.620250,  0.257099,  0.357227),  (0.480205,  0.148841)
(-0.599643,  0.227943,  0.398729),  (0.482410,  0.169205)
(0.760738,  0.936087,  0.145481),  (0.233788,  0.282867)
(0.763815,  0.952196,  0.128465),  (0.243698,  0.271633)
(0.729166,  0.926162,  0.134230),  (0.211135,  0.269815)
(0.432164,  1.007112,  0.003149),  (0.044472,  0.599597)
(0.464196,  0.989576,  0.010918),  (0.025552,  0.592075)
(0.431222,  0.948334,  -0.050042),  (0.040300,  0.554036)
(0.316023,  0.934683,  0.038956),  (0.134139,  0.658665)
(0.353275,  0.959169,  0.028294),  (0.109802,  0.631899)
(0.346295,  0.949171,  -0.031898),  (0.121317,  0.583077)
(-0.550232,  0.274432,  0.350551),  (0.750613,  0.595856)
(-0.694616,  0.209321,  0.375774),  (0.750613,  0.463288)
(-0.656237,  0.215998,  0.383613),  (0.744386,  0.493363)
(-0.516992,  0.234847,  0.348722),  (0.046298,  0.200527)
(-0.591046,  0.218245,  0.372849),  (0.037600,  0.264268)
(-0.695986,  0.154127,  0.379992),  (0.046298,  0.364872)
(-0.637837,  0.582148,  0.556863),  (0.767244,  0.600961)
(-0.702629,  0.536136,  0.556992),  (0.775942,  0.537221)
(-0.816832,  0.501429,  0.588133),  (0.767244,  0.436615)
(-0.630934,  0.530686,  0.559635),  (0.414705,  0.271638)
(-0.775317,  0.465575,  0.584858),  (0.547273,  0.271638)
(-0.748185,  0.488440,  0.565575),  (0.517198,  0.265411)
(-0.656028,  0.394196,  0.563607),  (0.690928,  0.744162)
(-0.640586,  0.391729,  0.554626),  (0.691613,  0.731011)
(-0.670165,  0.430490,  0.511517),  (0.666618,  0.736852)
(-0.650439,  0.328666,  0.517290),  (0.641466,  0.898907)
(-0.681522,  0.320756,  0.526789),  (0.615475,  0.897414)
(-0.672145,  0.300816,  0.509048),  (0.618319,  0.909693)
(0.802841,  1.172646,  1.326870),  (0.887898,  0.900698)
(0.787807,  1.160186,  1.378019),  (0.848785,  0.906177)
(0.793480,  1.194291,  1.387798),  (0.856359,  0.934702)
(-0.508914,  0.254524,  0.317654),  (0.739718,  0.947931)
(-0.518215,  0.280816,  0.288023),  (0.739718,  0.933082)
(-0.739783,  0.180898,  0.326730),  (0.546429,  0.933082)
(0.535383,  0.932815,  -0.275942),  (0.461850,  0.187984)
(0.529189,  0.969041,  -0.280667),  (0.466062,  0.219769)
(0.554865,  0.976363,  -0.267706),  (0.490568,  0.216228)
(0.443001,  0.872478,  -0.207628),  (0.530722,  0.148506)
(0.452188,  0.878407,  -0.248107),  (0.501691,  0.163652)
(0.490518,  0.856613,  -0.206277),  (0.502293,  0.115332)
(0.396267,  0.923415,  0.479082),  (0.644729,  0.142885)
(0.424565,  0.933909,  0.513088),  (0.620367,  0.170617)
(0.493446,  0.940331,  0.507166),  (0.574418,  0.156339)
(0.569759,  0.921485,  0.475449),  (0.634632,  0.122022)
(0.497250,  0.935036,  0.456401),  (0.573299,  0.097661)
(0.493446,  0.940331,  0.507166),  (0.574418,  0.156339)
(0.217247,  0.664496,  0.055477),  (0.315120,  0.301473)
(0.205873,  0.680811,  0.026197),  (0.290932,  0.296053)
(0.243819,  0.698668,  -0.001146),  (0.296509,  0.265126)
(0.167662,  0.686063,  0.075383),  (0.261774,  0.330913)
(0.156248,  0.699675,  0.074642),  (0.249443,  0.331626)
(0.179006,  0.707875,  0.045564),  (0.257704,  0.309731)
(-0.076683,  1.075056,  1.249324),  (0.965660,  0.834629)
(-0.082319,  1.085872,  1.285382),  (0.986699,  0.835139)
(-0.094368,  1.122697,  1.275346),  (0.989153,  0.861610)
(0.386215,  0.717865,  0.187659),  (0.339438,  0.807996)
(0.354026,  0.730402,  0.121532),  (0.310870,  0.751470)
(0.387772,  0.719549,  0.071081),  (0.330280,  0.710968)
(-0.610872,  0.578274,  0.581809),  (0.546429,  0.982644)
(-0.596045,  0.554474,  0.610475),  (0.546430,  0.997492)
(-0.812088,  0.457047,  0.648217),  (0.739719,  0.997492)
(0.249647,  0.806314,  -0.014710),  (0.214709,  0.193412)
(0.255645,  0.776573,  -0.028959),  (0.232221,  0.198509)
(0.262631,  0.750444,  -0.007214),  (0.245917,  0.221718)
(0.356829,  0.818318,  -0.085485),  (0.293127,  0.082560)
(0.336986,  0.793915,  -0.081094),  (0.286095,  0.110184)
(0.329182,  0.822519,  -0.085646),  (0.271663,  0.103023)
(0.621630,  0.858444,  0.391615),  (0.115018,  0.947058)
(0.605054,  0.867258,  0.365677),  (0.107962,  0.905662)
(0.554016,  0.905571,  0.369375),  (0.059688,  0.911468)
(0.532120,  0.963591,  0.244969),  (0.051465,  0.777034)
(0.476581,  0.958648,  0.250324),  (0.009602,  0.780788)
(0.483228,  0.932365,  0.305477),  (0.008717,  0.836808)
(0.041129,  0.663730,  0.327718),  (0.104697,  0.238866)
(0.052361,  0.688569,  0.328013),  (0.094166,  0.226004)
(0.066475,  0.655002,  0.313599),  (0.116645,  0.223669)
(-0.743779,  0.541757,  0.564957),  (0.870776,  0.851117)
(-0.728209,  0.502448,  0.531368),  (0.846093,  0.851117)
(-0.720586,  0.490806,  0.560617),  (0.849018,  0.862816)
(-0.689013,  0.511722,  0.630270),  (0.186576,  0.170625)
(-0.697176,  0.501363,  0.556527),  (0.166212,  0.148867)
(-0.707556,  0.520339,  0.533475),  (0.154513,  0.151072)
(0.639252,  0.949193,  0.784241),  (0.930425,  0.317204)
(0.644629,  0.985578,  0.752359),  (0.963382,  0.312454)
(0.626343,  0.960582,  0.714694),  (0.962147,  0.281323)
(0.493446,  0.940331,  0.507166),  (0.574418,  0.156339)
(0.558480,  0.931261,  0.521914),  (0.620367,  0.170617)
(0.589477,  0.921436,  0.491173),  (0.644729,  0.142885)
(-0.098822,  1.275615,  1.214962),  (0.935439,  0.969011)
(-0.075284,  1.247757,  1.206388),  (0.924390,  0.946882)
(-0.100540,  1.248265,  1.206084),  (0.940249,  0.951666)
(-0.033715,  1.252060,  1.263857),  (0.869385,  0.956936)
(-0.051394,  1.276720,  1.276117),  (0.872575,  0.985484)
(-0.036985,  1.217229,  1.294084),  (0.832096,  0.940438)
(-0.772396,  0.653591,  0.554189),  (0.305134,  0.465966)
(-0.636047,  0.678463,  0.580463),  (0.197729,  0.487416)
(-0.615228,  0.648497,  0.630668),  (0.197729,  0.510470)
(-0.645394,  0.678435,  0.664948),  (0.216695,  0.945354)
(-0.675409,  0.714409,  0.608444),  (0.221206,  0.972695)
(-0.814234,  0.661663,  0.619209),  (0.343042,  0.979023)
(-0.550245,  0.087727,  0.380713),  (0.417555,  0.465967)
(-0.452637,  0.168360,  0.313567),  (0.310149,  0.487416)
(-0.473456,  0.198326,  0.263362),  (0.310149,  0.510470)
(-0.479609,  0.152011,  0.235426),  (0.216696,  0.836061)
(-0.458731,  0.111916,  0.293527),  (0.221206,  0.863403)
(-0.587126,  0.044157,  0.329445),  (0.343042,  0.869731)
(0.325259,  0.783599,  0.442835),  (0.780064,  0.079507)
(0.344903,  0.779502,  0.433022),  (0.787269,  0.059844)
(0.347396,  0.739390,  0.447443),  (0.820220,  0.064112)
(0.423797,  1.009509,  -0.236404),  (0.614926,  0.802028)
(0.434415,  0.986235,  -0.254393),  (0.640220,  0.805709)
(0.428107,  0.957495,  -0.245729),  (0.652399,  0.833630)
(0.433792,  1.053583,  -0.178659),  (0.536076,  0.812600)
(0.435139,  1.048457,  -0.205468),  (0.551302,  0.789444)
(0.420097,  1.029859,  -0.204597),  (0.576639,  0.810314)
(0.699506,  0.925184,  0.559276),  (0.536428,  0.702537)
(0.725466,  0.877094,  0.566461),  (0.561953,  0.679430)
(0.707508,  0.857232,  0.526778),  (0.545760,  0.653581)
(0.356763,  0.701136,  0.055414),  (0.364487,  0.179330)
(0.374429,  0.725454,  0.073527),  (0.398479,  0.164714)
(0.348188,  0.713299,  0.093995),  (0.386369,  0.193181)
(0.801197,  0.916381,  0.203364),  (0.261774,  0.330913)
(0.831771,  0.926026,  0.196471),  (0.286333,  0.328279)
(0.794773,  0.926481,  0.170814),  (0.257704,  0.309731)
(0.838109,  0.938276,  0.134923),  (0.290932,  0.296053)
(0.815002,  0.946329,  0.093743),  (0.283030,  0.271560)
(0.794169,  0.958099,  0.096270),  (0.269709,  0.264286)
(-0.283942,  0.511384,  0.422705),  (0.766545,  0.090090)
(-0.305165,  0.541932,  0.371527),  (0.762031,  0.112781)
(-0.295284,  0.521347,  0.377021),  (0.769999,  0.107457)
(-0.266895,  0.579526,  0.402295),  (0.554296,  0.097821)
(-0.243332,  0.526437,  0.403863),  (0.576987,  0.107220)
(-0.249471,  0.531829,  0.379139),  (0.578857,  0.097821)
(-0.582272,  0.374095,  0.497711),  (0.835919,  0.187574)
(-0.583836,  0.388338,  0.507944),  (0.844815,  0.186098)
(-0.618413,  0.431360,  0.426142),  (0.841987,  0.150902)
(-0.584435,  0.422595,  0.399989),  (0.813866,  0.459614)
(-0.550233,  0.378246,  0.485253),  (0.810803,  0.496496)
(-0.568270,  0.388313,  0.434999),  (0.819892,  0.477194)
(0.674268,  0.968502,  -0.109359),  (0.293127,  0.082560)
(0.696476,  0.929321,  -0.120531),  (0.320717,  0.097642)
(0.671245,  0.920426,  -0.126352),  (0.328266,  0.080596)
(0.757675,  0.990671,  -0.039641),  (0.271618,  0.152423)
(0.759147,  0.964864,  -0.056302),  (0.289190,  0.150965)
(0.737626,  0.977313,  -0.083411),  (0.288308,  0.128783)
(0.807351,  0.835740,  0.362508),  (0.252307,  0.440756)
(0.843555,  0.858366,  0.358025),  (0.277527,  0.430235)
(0.808834,  0.864786,  0.328339),  (0.264196,  0.414042)
(0.838477,  0.766665,  0.388423),  (0.346719,  0.457704)
(0.853133,  0.771509,  0.350539),  (0.336197,  0.439471)
(0.876372,  0.792168,  0.353418),  (0.317791,  0.438514)
(0.344743,  0.763928,  0.354840),  (0.288696,  0.938952)
(0.370957,  0.723292,  0.348143),  (0.326019,  0.926735)
(0.366889,  0.701383,  0.409292),  (0.336360,  0.963357)
(-0.762737,  0.598701,  0.531140),  (0.635757,  0.616742)
(-0.604285,  0.613749,  0.602315),  (0.525669,  0.656030)
(-0.727257,  0.547634,  0.616697),  (0.635757,  0.656030)
(-0.731814,  0.595370,  0.650667),  (0.529755,  0.510555)
(-0.615076,  0.648014,  0.630273),  (0.422570,  0.510555)
(-0.635895,  0.677980,  0.580069),  (0.422570,  0.533609)
(-0.586235,  0.320981,  0.412631),  (0.861211,  0.097987)
(-0.583142,  0.313565,  0.419625),  (0.856990,  0.097987)
(-0.627536,  0.340149,  0.459566),  (0.856990,  0.133118)
(-0.617545,  0.368098,  0.488276),  (0.198233,  0.134277)
(-0.577016,  0.342918,  0.450283),  (0.233364,  0.134261)
(-0.580109,  0.350334,  0.443289),  (0.233363,  0.130040)
(-0.603935,  0.425989,  0.505017),  (0.892413,  0.746557)
(-0.602068,  0.422465,  0.515187),  (0.888192,  0.746567)
(-0.618097,  0.369853,  0.489708),  (0.888274,  0.781698)
(-0.645040,  0.395731,  0.504917),  (0.481502,  0.096996)
(-0.626657,  0.451741,  0.532366),  (0.481502,  0.132127)
(-0.628525,  0.455266,  0.522196),  (0.485723,  0.132128)
(0.248649,  0.964205,  0.567084),  (0.550354,  0.732472)
(0.290856,  0.962659,  0.559591),  (0.527653,  0.729654)
(0.272105,  0.932698,  0.523905),  (0.536428,  0.702537)
(-0.587738,  0.441303,  0.414024),  (0.802190,  0.458110)
(-0.585273,  0.431963,  0.472161),  (0.790255,  0.477291)
(-0.564832,  0.404331,  0.509570),  (0.793345,  0.494921)
(-0.579446,  0.378908,  0.434043),  (0.747778,  0.630004)
(-0.603439,  0.406602,  0.398363),  (0.730548,  0.620135)
(-0.590938,  0.408222,  0.393502),  (0.729744,  0.635049)
(0.750812,  1.050362,  1.274262),  (0.949043,  0.709840)
(0.753461,  1.073004,  1.265154),  (0.967059,  0.706191)
(0.736917,  1.060593,  1.205490),  (0.964335,  0.662267)
(0.526936,  1.049182,  -0.096903),  (0.479789,  0.419252)
(0.538675,  1.043466,  -0.123748),  (0.499663,  0.410150)
(0.532008,  1.062186,  -0.148027),  (0.499140,  0.387110)
(0.421287,  1.018526,  -0.057951),  (0.514980,  0.928080)
(0.418452,  1.036836,  -0.085680),  (0.512789,  0.899209)
(0.409972,  1.016766,  -0.108344),  (0.540194,  0.891843)
(0.451016,  0.984646,  -0.031490),  (0.529639,  0.969294)
(0.460913,  0.999747,  -0.011586),  (0.503492,  0.971049)
(0.447814,  1.015879,  -0.025102),  (0.499660,  0.953648)
(0.549224,  0.866473,  -0.111824),  (0.415714,  0.571465)
(0.508712,  0.838273,  -0.102996),  (0.450607,  0.593654)
(0.502635,  0.887732,  -0.139176),  (0.453631,  0.544313)
(0.470220,  0.885086,  -0.139862),  (0.427863,  0.541574)
(0.462852,  0.852084,  -0.117155),  (0.415714,  0.571465)
(0.424095,  0.849113,  -0.119482),  (0.382347,  0.565862)
(0.740518,  1.004860,  0.016462),  (0.239085,  0.162753)
(0.713667,  1.018303,  0.037066),  (0.217933,  0.154350)
(0.726245,  1.009015,  0.067603),  (0.212996,  0.175330)
(0.791850,  0.862919,  0.256152),  (0.242205,  0.376158)
(0.785678,  0.849917,  0.290136),  (0.243882,  0.401064)
(0.794486,  0.874932,  0.293178),  (0.259599,  0.394096)
(0.831771,  0.926026,  0.196471),  (0.286333,  0.328279)
(0.801197,  0.916381,  0.203364),  (0.261774,  0.330913)
(0.830346,  0.918979,  0.229011),  (0.287403,  0.346460)
(0.635044,  0.736333,  0.454590),  (0.820220,  0.064112)
(0.642165,  0.774927,  0.439826),  (0.787269,  0.059844)
(0.662364,  0.780207,  0.455279),  (0.780064,  0.079507)
(0.448897,  0.749663,  -0.048301),  (0.101172,  0.414445)
(0.490981,  0.726465,  -0.022699),  (0.135207,  0.442170)
(0.441314,  0.702838,  0.007838),  (0.094458,  0.465912)
(0.484974,  0.731276,  0.038938),  (0.129879,  0.498427)
(0.523074,  0.712874,  0.008339),  (0.159972,  0.470093)
(0.560762,  0.718900,  0.011338),  (0.128923,  0.468865)
(0.087253,  0.661043,  0.202365),  (0.380939,  0.418386)
(0.092418,  0.700350,  0.201996),  (0.352162,  0.402912)
(0.108874,  0.703524,  0.177908),  (0.375235,  0.393135)
(0.058425,  0.678396,  0.262072),  (0.336197,  0.439471)
(0.051497,  0.662141,  0.252749),  (0.347286,  0.440850)
(0.049044,  0.645763,  0.279782),  (0.346719,  0.457704)
(0.788652,  1.119164,  1.222341),  (0.764938,  0.715986)
(0.822262,  1.109171,  1.217840),  (0.789748,  0.706937)
(0.801122,  1.104714,  1.150551),  (0.760880,  0.673138)
(0.167040,  0.648628,  0.138272),  (0.279656,  0.366276)
