(-0.497480,  0.030862,  0.715080),  (0.051313,  0.309749)
(-0.453578,  0.044764,  0.763992),  (0.051313,  0.343230)
(-0.472247,  0.201694,  0.773626),  (0.089514,  0.343230)
(-0.371296,  0.211837,  0.715036),  (0.517776,  0.308822)
(-0.384833,  0.111248,  0.735442),  (0.480043,  0.326470)
(-0.308083,  0.208527,  0.649361),  (0.610718,  0.326470)
(0.344581,  1.084932,  0.352012),  (0.820220,  0.064112)
(0.353704,  1.163041,  0.347107),  (0.787269,  0.059844)
(0.368412,  1.161283,  0.359012),  (0.780064,  0.079507)
(0.294865,  1.455543,  0.300228),  (0.060020,  0.921883)
(0.300942,  1.442415,  0.324859),  (0.063856,  0.951829)
(0.342230,  1.342188,  0.319436),  (0.115018,  0.947058)
(0.227968,  1.009570,  0.266964),  (0.421469,  0.889298)
(0.197750,  1.004883,  0.261931),  (0.386560,  0.887278)
(0.199071,  0.986683,  0.216759),  (0.388178,  0.848840)
(0.296175,  1.000948,  0.218370),  (0.388178,  0.848840)
(0.330156,  1.065853,  0.221539),  (0.348007,  0.850368)
(0.316160,  1.047824,  0.263705),  (0.354709,  0.888374)
(0.461365,  1.388051,  0.009022),  (0.365836,  0.195341)
(0.456219,  1.410427,  0.026952),  (0.371537,  0.213183)
(0.442887,  1.346952,  0.050772),  (0.405997,  0.220049)
(0.378954,  1.249728,  -0.021202),  (0.394411,  0.101773)
(0.392729,  1.264040,  -0.031507),  (0.379435,  0.114960)
(0.409276,  1.245790,  -0.015124),  (0.391606,  0.136593)
(0.393884,  1.034967,  0.862564),  (0.890970,  0.598147)
(0.362936,  1.116678,  0.867820),  (0.924722,  0.595519)
(0.354122,  1.107512,  0.817379),  (0.920263,  0.554002)
(0.389235,  1.113450,  0.936846),  (0.926428,  0.666467)
(0.412006,  1.059870,  0.933039),  (0.896521,  0.669304)
(0.419598,  1.036153,  0.980219),  (0.904234,  0.723519)
(-0.489548,  1.101258,  0.664340),  (0.414705,  0.271638)
(-0.505859,  1.075031,  0.695690),  (0.452378,  0.277865)
(-0.575680,  0.999869,  0.742647),  (0.547273,  0.271638)
(-0.475256,  1.189253,  0.678706),  (0.143909,  0.364872)
(-0.582034,  1.063560,  0.775784),  (0.143909,  0.200526)
(-0.536370,  1.076580,  0.735939),  (0.135211,  0.264268)
(0.388162,  1.592748,  0.038258),  (0.239085,  0.162753)
(0.396542,  1.600792,  0.073277),  (0.232221,  0.198509)
(0.406212,  1.616454,  0.065743),  (0.246555,  0.205379)
(-0.061441,  1.173480,  0.762586),  (0.783692,  0.562310)
(-0.049759,  1.104979,  0.768687),  (0.810346,  0.557726)
(-0.064048,  1.111132,  0.813225),  (0.817719,  0.599844)
(-0.644851,  1.269673,  0.791126),  (0.192714,  0.309749)
(-0.619898,  1.094287,  0.776840),  (0.154513,  0.309749)
(-0.582281,  1.126645,  0.830405),  (0.154513,  0.343230)
(-0.455454,  1.447339,  0.725407),  (0.616187,  0.554973)
(-0.532205,  1.350059,  0.811488),  (0.616187,  0.424297)
(-0.501418,  1.305650,  0.782181),  (0.598538,  0.462031)
(0.049685,  0.992391,  0.123113),  (0.339696,  0.272926)
(0.069391,  1.015112,  0.112746),  (0.339110,  0.251757)
(0.075519,  1.024334,  0.120703),  (0.348724,  0.250982)
(0.462304,  1.114143,  0.844411),  (0.817719,  0.599844)
(0.458281,  1.113326,  0.798075),  (0.810346,  0.557726)
(0.474098,  1.177732,  0.795164),  (0.783692,  0.562310)
(0.168770,  1.370617,  -0.055297),  (0.374591,  0.522431)
(0.177175,  1.381616,  -0.038031),  (0.387046,  0.504845)
(0.198496,  1.361276,  -0.044666),  (0.408966,  0.516036)
(-0.500099,  0.612189,  0.695468),  (0.705529,  0.134317)
(-0.511025,  0.488820,  0.702568),  (0.701291,  0.099186)
(-0.513645,  0.481006,  0.696552),  (0.697052,  0.099186)
(-0.539371,  0.497363,  0.693664),  (0.973326,  0.560235)
(-0.533950,  0.506295,  0.702905),  (0.973326,  0.551776)
(-0.533829,  0.536601,  0.701558),  (0.965492,  0.551776)
(-0.568898,  0.831388,  0.719654),  (0.206405,  0.040468)
(-0.575313,  0.854000,  0.724249),  (0.206405,  0.032633)
(-0.582556,  0.860382,  0.715949),  (0.197946,  0.032633)
(-0.564363,  0.907346,  0.722723),  (0.883146,  0.132069)
(-0.559980,  0.900337,  0.727830),  (0.887385,  0.132069)
(-0.525326,  0.824247,  0.708485),  (0.887385,  0.096938)
(-0.505160,  0.921650,  0.670302),  (0.525805,  0.889995)
(-0.463445,  0.570986,  0.648776),  (0.441867,  0.889995)
(-0.498720,  0.529463,  0.680847),  (0.441867,  0.943383)
(-0.483784,  0.534192,  0.697487),  (0.421107,  0.671411)
(-0.451144,  0.597865,  0.666776),  (0.426409,  0.724799)
(-0.490225,  0.926380,  0.686942),  (0.505045,  0.724799)
(0.544012,  1.456220,  0.258378),  (0.252307,  0.440756)
(0.545333,  1.541569,  0.259884),  (0.277527,  0.430235)
(0.519608,  1.499426,  0.243359),  (0.264196,  0.414042)
(0.553538,  1.598860,  0.202969),  (0.324928,  0.395353)
(0.575010,  1.568153,  0.224021),  (0.315200,  0.418344)
(0.585629,  1.512119,  0.213846),  (0.334787,  0.421153)
(0.166275,  1.430658,  -0.119244),  (0.564628,  0.277868)
(0.163098,  1.500509,  -0.120390),  (0.569069,  0.307721)
(0.171841,  1.527348,  -0.149226),  (0.537240,  0.322847)
(-0.032281,  1.061405,  0.222378),  (0.248094,  0.420910)
(-0.018700,  1.079885,  0.220454),  (0.264196,  0.414042)
(-0.014797,  1.104950,  0.249265),  (0.268792,  0.433989)
(-0.006621,  1.031122,  0.149962),  (0.277806,  0.356333)
(-0.025956,  1.051927,  0.142708),  (0.255835,  0.355973)
(-0.026398,  1.068708,  0.112061),  (0.249443,  0.331626)
(0.008022,  1.175220,  0.083281),  (0.218913,  0.286898)
(0.008416,  1.166288,  0.066201),  (0.233788,  0.282867)
(-0.016235,  1.110862,  0.085229),  (0.239307,  0.306169)
(0.012326,  0.992657,  0.107667),  (0.315120,  0.301473)
(0.008603,  0.999345,  0.084807),  (0.290932,  0.296053)
(0.038540,  0.999584,  0.070770),  (0.296509,  0.265126)
(0.212806,  1.171538,  0.481095),  (0.619836,  0.303833)
(0.207195,  1.280395,  0.464367),  (0.613192,  0.260871)
(0.179939,  1.324253,  0.471029),  (0.623424,  0.248648)
(0.271047,  1.377522,  0.464816),  (0.598929,  0.219995)
(0.281565,  1.427665,  0.446670),  (0.608570,  0.192430)
(0.238837,  1.439405,  0.439814),  (0.577260,  0.186419)
(0.062790,  1.226791,  0.708933),  (0.929278,  0.429193)
(0.061034,  1.194402,  0.734670),  (0.922937,  0.454354)
(0.050231,  1.127930,  0.732551),  (0.900065,  0.459703)
(-0.053047,  1.028689,  0.961877),  (0.904234,  0.723519)
(-0.035408,  1.039314,  0.911156),  (0.896521,  0.669304)
(-0.012076,  1.087949,  0.919681),  (0.926428,  0.666467)
(0.047476,  1.066776,  0.809751),  (0.920263,  0.554002)
(0.028157,  1.081649,  0.857082),  (0.924722,  0.595519)
(-0.004315,  1.009123,  0.845326),  (0.890970,  0.598147)
(-0.438692,  0.349297,  0.693197),  (0.414705,  0.135408)
(-0.448752,  0.449832,  0.697733),  (0.414705,  0.160090)
(-0.469268,  0.422965,  0.674708),  (0.430736,  0.154961)
(-0.465336,  0.354110,  0.632358),  (0.501963,  0.137143)
(-0.461201,  0.446292,  0.655512),  (0.480205,  0.148841)
(-0.432850,  0.447747,  0.684129),  (0.482410,  0.169205)
(0.094578,  1.374810,  0.563550),  (0.663800,  0.299605)
(0.060474,  1.377989,  0.542026),  (0.700232,  0.290623)
(0.037727,  1.393290,  0.576262),  (0.706842,  0.327487)
(-0.072203,  1.154255,  0.258719),  (0.336197,  0.439471)
(-0.076410,  1.116551,  0.258915),  (0.347286,  0.440850)
(-0.071759,  1.106102,  0.280857),  (0.346719,  0.457704)
(-0.505719,  1.179607,  0.644766),  (0.767244,  0.600961)
(-0.542882,  1.095126,  0.680225),  (0.775942,  0.537221)
(-0.612497,  1.053914,  0.741845),  (0.767244,  0.436615)
(-0.489548,  1.101258,  0.664340),  (0.414705,  0.271638)
(-0.575680,  0.999869,  0.742647),  (0.547273,  0.271638)
(-0.564305,  1.020284,  0.715785),  (0.517198,  0.265411)
(-0.414060,  0.409117,  0.597469),  (0.714783,  0.223058)
(-0.520838,  0.283424,  0.694547),  (0.714783,  0.387404)
(-0.483675,  0.367904,  0.659089),  (0.723481,  0.323662)
(-0.415478,  0.478619,  0.626118),  (0.750613,  0.595856)
(-0.501610,  0.377230,  0.704426),  (0.750613,  0.463288)
(-0.473904,  0.402817,  0.695758),  (0.744386,  0.493363)
(-0.415478,  0.478619,  0.626118),  (0.750613,  0.595856)
(-0.448119,  0.447221,  0.639274),  (0.756840,  0.558184)
(-0.501610,  0.377230,  0.704426),  (0.750613,  0.463288)
(-0.383597,  0.418763,  0.631408),  (0.046298,  0.200527)
(-0.429261,  0.405743,  0.671254),  (0.037600,  0.264268)
(-0.490375,  0.293070,  0.728487),  (0.046298,  0.364872)
(0.443903,  1.322411,  1.047309),  (0.887898,  0.900698)
(0.425416,  1.277960,  1.077687),  (0.848785,  0.906177)
(0.432889,  1.333464,  1.092602),  (0.856359,  0.934702)
(0.292351,  1.297387,  -0.148405),  (0.461850,  0.187984)
(0.282965,  1.356798,  -0.161711),  (0.466062,  0.219769)
(0.300642,  1.388970,  -0.154928),  (0.490568,  0.216228)
(0.226078,  1.198395,  -0.087633),  (0.530722,  0.148506)
(0.234831,  1.185304,  -0.115834),  (0.501691,  0.163652)
(0.264281,  1.189762,  -0.081761),  (0.502293,  0.115332)
(-0.123061,  1.092291,  1.004066),  (0.965660,  0.834629)
(-0.125280,  1.100940,  1.030998),  (0.986699,  0.835139)
(-0.140145,  1.170895,  1.029700),  (0.989153,  0.861610)
(0.064126,  1.232292,  0.412878),  (0.545760,  0.653581)
(0.048069,  1.238538,  0.445234),  (0.561953,  0.679430)
(0.061192,  1.341373,  0.454692),  (0.536428,  0.702537)
(-0.478582,  0.882534,  0.726164),  (0.690928,  0.744162)
(-0.468534,  0.871488,  0.717967),  (0.691613,  0.731011)
(-0.505642,  0.882195,  0.687181),  (0.666618,  0.736852)
(-0.475840,  0.650410,  0.733326),  (0.621625,  0.915108)
(-0.465566,  0.620239,  0.725719),  (0.630962,  0.923674)
(-0.469219,  0.728498,  0.724423),  (0.641466,  0.898907)
(0.344547,  1.282068,  0.621709),  (0.930425,  0.317204)
(0.357434,  1.363410,  0.609118),  (0.963382,  0.312454)
(0.343565,  1.346840,  0.576993),  (0.962147,  0.281323)
(0.408254,  1.342038,  0.466400),  (0.536428,  0.702537)
(0.420177,  1.239592,  0.461477),  (0.561953,  0.679430)
(0.407085,  1.235960,  0.428402),  (0.545760,  0.653581)
(-0.480995,  1.204808,  0.652729),  (0.546429,  0.982644)
(-0.460224,  1.200042,  0.673750),  (0.546430,  0.997492)
(-0.589104,  1.048332,  0.790922),  (0.739719,  0.997492)
(0.591384,  1.378009,  0.306824),  (0.059846,  0.079930)
(0.589433,  1.392108,  0.289548),  (0.046636,  0.066748)
(0.602273,  1.293093,  0.288784),  (0.031519,  0.093985)
(-0.437049,  0.749181,  0.633589),  (0.819892,  0.477194)
(-0.462439,  0.774570,  0.605216),  (0.810907,  0.459634)
(-0.412612,  0.779358,  0.660503),  (0.813978,  0.494798)
(-0.483619,  0.787346,  0.622925),  (0.839023,  0.149360)
(-0.432978,  0.791643,  0.677531),  (0.835919,  0.187574)
(-0.435236,  0.825243,  0.678096),  (0.844815,  0.186098)
(-0.560020,  0.594588,  0.728172),  (0.241613,  0.195716)
(-0.555339,  0.622389,  0.706520),  (0.263571,  0.202290)
(-0.527833,  0.614628,  0.717262),  (0.275406,  0.187587)
(-0.564926,  0.697749,  0.699795),  (0.931871,  0.347040)
(-0.545916,  0.766637,  0.726593),  (0.919532,  0.364251)
(-0.541684,  0.695920,  0.725851),  (0.931871,  0.364251)
(-0.537066,  0.271227,  0.700590),  (0.546429,  0.933082)
(-0.512998,  0.270341,  0.718615),  (0.546429,  0.947931)
(-0.387415,  0.418171,  0.604440),  (0.739718,  0.947931)
(0.189171,  1.360126,  -0.112707),  (0.623922,  0.850139)
(0.187396,  1.345176,  -0.094778),  (0.623770,  0.869854)
(0.180984,  1.415890,  -0.081581),  (0.588642,  0.876496)
(0.193471,  1.470408,  -0.004214),  (0.576025,  0.985089)
(0.191241,  1.469416,  -0.029333),  (0.576012,  0.943281)
(0.194975,  1.428073,  -0.027553),  (0.614342,  0.981277)
(-0.073812,  1.177014,  0.302404),  (0.104697,  0.238866)
(-0.070795,  1.219186,  0.289900),  (0.094166,  0.226004)
(-0.057598,  1.118961,  0.284758),  (0.134592,  0.215143)
(-0.572315,  1.105825,  0.693615),  (0.870776,  0.851117)
(-0.558922,  1.009214,  0.686049),  (0.846093,  0.851117)
(-0.545770,  1.023357,  0.704642),  (0.849018,  0.862816)
(-0.514876,  1.137263,  0.726455),  (0.186576,  0.170625)
(-0.531805,  1.039796,  0.691945),  (0.166212,  0.148867)
(-0.547362,  1.043626,  0.674685),  (0.154513,  0.151072)
(0.045375,  1.360065,  0.493884),  (0.550354,  0.732472)
(0.075430,  1.387775,  0.483867),  (0.527653,  0.729654)
(0.061192,  1.341373,  0.454692),  (0.536428,  0.702537)
(0.096422,  1.339435,  0.020099),  (0.199348,  0.116277)
(0.108790,  1.325295,  0.001238),  (0.220692,  0.094194)
(0.107605,  1.251197,  -0.009566),  (0.245711,  0.101450)
(0.131448,  1.085285,  0.016105),  (0.312028,  0.110310)
(0.118116,  1.130106,  0.004011),  (0.286095,  0.110184)
(0.133443,  1.182057,  -0.004958),  (0.293127,  0.082560)
(0.294760,  1.127673,  -0.010004),  (0.113342,  0.391877)
(0.279120,  1.085994,  0.006710),  (0.131581,  0.413967)
(0.278930,  1.155885,  -0.030747),  (0.126425,  0.365193)
(0.279531,  1.062150,  0.070613),  (0.129879,  0.498427)
(0.226051,  1.054839,  0.071639),  (0.129879,  0.498427)
(0.224779,  1.000601,  0.050999),  (0.128923,  0.468865)
(-0.618127,  1.268692,  0.652152),  (0.305134,  0.465966)
(-0.520219,  1.359743,  0.620044),  (0.197729,  0.487416)
(-0.489990,  1.369315,  0.653723),  (0.197729,  0.510470)
(-0.511843,  1.449203,  0.669258),  (0.216695,  0.945354)
(-0.551082,  1.440929,  0.632269),  (0.221206,  0.972695)
(-0.638359,  1.344707,  0.696296),  (0.343042,  0.979023)
(-0.484707,  0.053095,  0.617009),  (0.343042,  0.802392)
(-0.397430,  0.149317,  0.552982),  (0.221206,  0.808720)
(-0.332277,  0.175496,  0.629015),  (0.222955,  0.859689)
(-0.371296,  0.211837,  0.715036),  (0.417555,  0.465967)
(-0.329638,  0.285076,  0.620257),  (0.310149,  0.487416)
(-0.359868,  0.275503,  0.586578),  (0.310149,  0.510470)
(-0.168603,  1.480390,  1.007514),  (0.935439,  0.969011)
(-0.148068,  1.438054,  0.996130),  (0.924390,  0.946882)
(-0.167306,  1.429812,  0.997973),  (0.940249,  0.951666)
(-0.111597,  1.445482,  1.033373),  (0.869385,  0.956936)
(-0.126929,  1.482830,  1.046438),  (0.872575,  0.985484)
(-0.106792,  1.368971,  1.050202),  (0.832096,  0.940438)
(0.491152,  1.507673,  0.140288),  (0.398676,  0.340600)
(0.482983,  1.477368,  0.114816),  (0.393377,  0.313858)
(0.489113,  1.505643,  0.105206),  (0.381547,  0.308685)
(0.482588,  1.529429,  0.052410),  (0.349173,  0.268933)
(0.481956,  1.568881,  0.058040),  (0.339696,  0.272926)
(0.496000,  1.582955,  0.071771),  (0.342337,  0.286979)
(0.197388,  1.081415,  0.009576),  (0.101172,  0.414445)
(0.229332,  1.034031,  0.028318),  (0.135207,  0.442170)
(0.190258,  1.000371,  0.052459),  (0.094458,  0.465912)
(0.248390,  1.615767,  -0.064024),  (0.540194,  0.891843)
(0.229995,  1.640199,  -0.053875),  (0.512789,  0.899209)
(0.234953,  1.627211,  -0.030069),  (0.514980,  0.928080)
(0.295029,  1.499048,  -0.097608),  (0.623770,  0.869854)
(0.275867,  1.550855,  -0.083988),  (0.588642,  0.876496)
(0.278697,  1.542398,  -0.063430),  (0.589660,  0.903646)
(0.218506,  1.329606,  -0.064314),  (0.427863,  0.541574)
(0.211678,  1.269359,  -0.046025),  (0.415714,  0.571465)
(0.181515,  1.267957,  -0.046729),  (0.382347,  0.565862)
(-0.396206,  0.310507,  0.718837),  (0.635757,  0.700332)
(-0.369912,  0.359934,  0.591761),  (0.525670,  0.739620)
(-0.447722,  0.294194,  0.661442),  (0.635757,  0.739620)
(-0.429647,  0.194701,  0.649963),  (0.529755,  0.416705)
(-0.360007,  0.276677,  0.586650),  (0.422570,  0.416705)
(-0.329778,  0.286249,  0.620329),  (0.422570,  0.439758)
(-0.440021,  0.614123,  0.652164),  (0.861211,  0.097987)
(-0.434997,  0.610292,  0.658059),  (0.856990,  0.097987)
(-0.465406,  0.688520,  0.681879),  (0.856990,  0.133118)
(-0.458869,  0.765947,  0.684211),  (0.198233,  0.134277)
(-0.431192,  0.691420,  0.661972),  (0.233364,  0.134261)
(-0.436216,  0.695252,  0.656078),  (0.233363,  0.130040)
(-0.458085,  0.879076,  0.667362),  (0.892413,  0.746557)
(-0.454185,  0.884701,  0.673837),  (0.888192,  0.746567)
(-0.459377,  0.770212,  0.684472),  (0.888274,  0.781698)
(-0.481472,  0.823573,  0.690170),  (0.481502,  0.096996)
(-0.474937,  0.946028,  0.678668),  (0.481502,  0.132127)
(-0.478836,  0.940403,  0.672193),  (0.485723,  0.132128)
(0.336765,  1.178131,  0.591376),  (0.899182,  0.281378)
(0.367100,  1.115217,  0.584693),  (0.862626,  0.281495)
(0.392444,  1.126135,  0.610294),  (0.849335,  0.314000)
(0.117589,  1.061922,  0.404542),  (0.816505,  0.123835)
(0.128400,  1.080497,  0.367462),  (0.817785,  0.085003)
(0.146313,  1.021973,  0.402276),  (0.846625,  0.110183)
(0.258490,  1.624295,  -0.063150),  (0.479789,  0.419252)
(0.269913,  1.600534,  -0.079091),  (0.499663,  0.410150)
(0.263824,  1.615065,  -0.100384),  (0.499140,  0.387110)
(-0.264435,  1.020870,  0.504476),  (0.757146,  0.088220)
(-0.290494,  0.971122,  0.467688),  (0.762031,  0.112781)
(-0.278104,  0.945703,  0.476008),  (0.769999,  0.107457)
(-0.246849,  0.972469,  0.460691),  (0.578857,  0.097821)
(-0.236387,  1.029999,  0.482479),  (0.569019,  0.112544)
(-0.236876,  0.991507,  0.474769),  (0.576987,  0.107220)
(-0.541036,  0.698978,  0.767707),  (0.056643,  0.201991)
(-0.518659,  0.712400,  0.751342),  (0.086326,  0.205674)
(-0.533817,  0.740740,  0.751342),  (0.078729,  0.195499)
(-0.542293,  0.600201,  0.747922),  (0.286039,  0.208830)
(-0.550499,  0.591871,  0.737708),  (0.285120,  0.215523)
(-0.527833,  0.614628,  0.717262),  (0.319832,  0.216959)
(0.489113,  1.505643,  0.105206),  (0.381547,  0.308685)
(0.511297,  1.575795,  0.130053),  (0.369343,  0.335666)
(0.491152,  1.507673,  0.140288),  (0.398676,  0.340600)
(0.523492,  1.439121,  0.202810),  (0.402032,  0.406713)
(0.535427,  1.449073,  0.190403),  (0.389343,  0.401344)
(0.551282,  1.430079,  0.211915),  (0.380939,  0.418386)
(0.053130,  1.223964,  0.083864),  (0.204502,  0.248621)
(0.033983,  1.230218,  0.099310),  (0.195521,  0.274037)
(0.045169,  1.206075,  0.120112),  (0.177009,  0.267880)
(0.001467,  1.092131,  0.059908),  (0.257210,  0.286975)
(0.019376,  1.144705,  0.055076),  (0.243698,  0.271633)
(0.047033,  1.195962,  0.046059),  (0.234578,  0.246984)
(-0.432978,  0.791643,  0.677531),  (0.835919,  0.187574)
(-0.483619,  0.787346,  0.622925),  (0.839023,  0.149360)
(-0.479169,  0.754877,  0.620426),  (0.830241,  0.150813)
(-0.416373,  0.823922,  0.661912),  (0.802483,  0.496601)
(-0.465579,  0.821631,  0.609117),  (0.799161,  0.459657)
(-0.474043,  0.840150,  0.612514),  (0.793234,  0.459650)
(0.449374,  1.672981,  0.126777),  (0.290932,  0.296053)
(0.451318,  1.662375,  0.088860),  (0.303124,  0.277195)
(0.431690,  1.644812,  0.095295),  (0.283030,  0.271560)
(0.048835,  1.092229,  0.571458),  (0.833951,  0.296235)
(0.054766,  1.096567,  0.594271),  (0.849335,  0.314000)
(0.021818,  1.125498,  0.605101),  (0.823918,  0.341048)
(0.126714,  1.101989,  0.543974),  (0.887222,  0.242243)
(0.114113,  1.139648,  0.584170),  (0.899182,  0.281378)
(0.083118,  1.085659,  0.571726),  (0.862626,  0.281495)
(0.438471,  1.284918,  0.963686),  (0.764938,  0.715986)
(0.462793,  1.254352,  0.960374),  (0.789748,  0.706937)
(0.453528,  1.291516,  0.912854),  (0.760880,  0.673138)
(-0.653567,  1.311628,  0.676275),  (0.534770,  0.424297)
(-0.634899,  1.154698,  0.666641),  (0.572971,  0.424297)
(-0.681331,  1.103507,  0.700705),  (0.572971,  0.358960)
(-0.644851,  1.269673,  0.791126),  (0.192714,  0.309749)
(-0.688753,  1.255771,  0.742214),  (0.192714,  0.276268)
(-0.670084,  1.098841,  0.732580),  (0.154513,  0.276268)
(0.621830,  1.409146,  0.329686),  (0.086754,  0.101008)
(0.610416,  1.464706,  0.315940),  (0.095565,  0.080006)
(0.597017,  1.414638,  0.316126),  (0.074871,  0.079952)
(0.271584,  1.281168,  -0.097885),  (0.718176,  0.871656)
(0.269832,  1.286419,  -0.119896),  (0.714768,  0.846938)
(0.292772,  1.325305,  -0.120088),  (0.689878,  0.853030)
(0.203868,  1.302323,  -0.121789),  (0.652652,  0.847862)
(0.202731,  1.296267,  -0.097393),  (0.650547,  0.869495)
(0.187396,  1.345176,  -0.094778),  (0.623770,  0.869854)
(0.126106,  1.157505,  0.288132),  (0.288696,  0.938952)
(0.146044,  1.076656,  0.283647),  (0.326019,  0.926735)
(0.145896,  1.030347,  0.321902),  (0.336360,  0.963357)
(-0.542853,  0.911250,  0.742090),  (0.365561,  0.105162)
(-0.540151,  0.915013,  0.749698),  (0.365561,  0.109383)
(-0.508965,  0.851784,  0.726118),  (0.400692,  0.109383)
(-0.551101,  0.861667,  0.751224),  (0.119902,  0.030998)
(-0.547388,  0.835292,  0.739021),  (0.115681,  0.038833)
(-0.544686,  0.839055,  0.746629),  (0.119902,  0.038833)
(-0.509617,  0.544268,  0.728533),  (0.965910,  0.893487)
(-0.513352,  0.549187,  0.721458),  (0.965910,  0.897708)
(-0.509738,  0.513962,  0.729880),  (0.973745,  0.893487)
