(0.280268,  0.259263,  0.377199),  (0.342337,  0.286979)
(0.286101,  0.296839,  0.364268),  (0.332276,  0.275039)
(0.303374,  0.285231,  0.381504),  (0.349173,  0.268933)
(0.553717,  0.879980,  0.865749),  (0.663800,  0.299605)
(0.566384,  0.953826,  0.878784),  (0.673341,  0.331081)
(0.599410,  0.959894,  0.858783),  (0.706842,  0.327487)
(0.194602,  1.129743,  0.979039),  (0.775028,  0.479183)
(0.201604,  1.098056,  0.955180),  (0.779311,  0.455605)
(0.178689,  1.055636,  0.990255),  (0.811556,  0.474617)
(0.356883,  0.876838,  0.857929),  (0.663800,  0.299605)
(0.333077,  0.877311,  0.822425),  (0.700232,  0.290623)
(0.314974,  0.964325,  0.836133),  (0.706842,  0.327487)
(-0.396427,  0.451466,  0.275299),  (0.714783,  0.223058)
(-0.543766,  0.533157,  0.235397),  (0.714783,  0.387404)
(-0.490469,  0.499712,  0.266467),  (0.723481,  0.323662)
(-0.420588,  0.406010,  0.301651),  (0.750613,  0.595856)
(-0.451489,  0.450371,  0.294100),  (0.756840,  0.558184)
(-0.539437,  0.471904,  0.269464),  (0.750613,  0.463288)
(0.162165,  1.144772,  1.024051),  (0.783692,  0.562310)
(0.157242,  1.094018,  1.043092),  (0.810346,  0.557726)
(0.142917,  1.151864,  1.084200),  (0.817719,  0.599844)
(0.304445,  0.512859,  0.526618),  (0.174540,  0.766174)
(0.324508,  0.447170,  0.587139),  (0.185146,  0.816846)
(0.348024,  0.495242,  0.625843),  (0.149618,  0.838680)
(0.631271,  0.498365,  0.804468),  (0.031519,  0.093985)
(0.643431,  0.523973,  0.808904),  (0.045567,  0.100062)
(0.654380,  0.487793,  0.791696),  (0.044284,  0.077722)
(0.662995,  0.444887,  0.889484),  (0.091954,  0.150100)
(0.677105,  0.442024,  0.860602),  (0.099019,  0.123420)
(0.661119,  0.505339,  0.859098),  (0.070617,  0.126100)
(0.679650,  1.147769,  1.159856),  (0.817719,  0.599844)
(0.679030,  1.090888,  1.116537),  (0.810346,  0.557726)
(0.681697,  1.141420,  1.096915),  (0.783692,  0.562310)
(0.641906,  0.725803,  0.431624),  (0.224207,  0.135884)
(0.630772,  0.761675,  0.438567),  (0.209984,  0.123891)
(0.641904,  0.738205,  0.467047),  (0.196465,  0.144481)
(0.284107,  1.004050,  1.000884),  (0.929278,  0.429193)
(0.273632,  1.010515,  1.030187),  (0.922937,  0.454354)
(0.250474,  0.974759,  1.034016),  (0.900065,  0.459703)
(0.446787,  0.450234,  0.330698),  (0.094131,  0.368970)
(0.413497,  0.489376,  0.307029),  (0.063082,  0.343277)
(0.440632,  0.489346,  0.305414),  (0.088592,  0.343834)
(-0.504559,  0.425629,  0.501087),  (0.525805,  0.889995)
(-0.466792,  0.442914,  0.348045),  (0.441867,  0.889995)
(-0.515467,  0.469901,  0.334863),  (0.441867,  0.943383)
(-0.520722,  0.423008,  0.331945),  (0.421107,  0.671411)
(-0.474433,  0.394929,  0.354793),  (0.426409,  0.724799)
(-0.509814,  0.378736,  0.498168),  (0.505045,  0.724799)
(-0.534449,  0.498338,  0.319747),  (0.901381,  0.810971)
(-0.534757,  0.515906,  0.318151),  (0.897160,  0.810971)
(-0.515834,  0.497016,  0.364006),  (0.897160,  0.846102)
(-0.550817,  0.528379,  0.328753),  (0.973326,  0.560235)
(-0.555338,  0.506107,  0.330375),  (0.973326,  0.551776)
(-0.553678,  0.502303,  0.343144),  (0.965492,  0.551776)
(0.414235,  0.947589,  0.302751),  (0.564628,  0.277868)
(0.422713,  0.983409,  0.324669),  (0.569069,  0.307721)
(0.438679,  1.037159,  0.310117),  (0.537240,  0.322847)
(-0.594968,  0.465399,  0.484381),  (0.214865,  0.032633)
(-0.592786,  0.488968,  0.482125),  (0.206405,  0.032633)
(-0.585428,  0.487772,  0.471799),  (0.206405,  0.040468)
(-0.542924,  0.484618,  0.473780),  (0.874704,  0.096938)
(-0.580675,  0.494891,  0.504220),  (0.874704,  0.132069)
(-0.579431,  0.477751,  0.502027),  (0.878925,  0.132069)
(0.127246,  1.204803,  1.247559),  (0.904234,  0.723519)
(0.145887,  1.160669,  1.202247),  (0.896521,  0.669304)
(0.175599,  1.177520,  1.211563),  (0.926428,  0.666467)
(0.229606,  1.004409,  1.120734),  (0.920263,  0.554002)
(0.212689,  1.075426,  1.161426),  (0.924722,  0.595519)
(0.170265,  1.049947,  1.149216),  (0.890970,  0.598147)
(0.349884,  0.444562,  0.330449),  (0.305286,  0.149949)
(0.363747,  0.431891,  0.326339),  (0.319983,  0.134117)
(0.345444,  0.376819,  0.339864),  (0.321118,  0.174806)
(-0.493177,  0.384178,  0.245619),  (0.414705,  0.135408)
(-0.501494,  0.378044,  0.289262),  (0.414705,  0.160090)
(-0.494431,  0.446218,  0.284783),  (0.430736,  0.154961)
(-0.493177,  0.384178,  0.245619),  (0.501963,  0.169205)
(-0.473019,  0.452436,  0.294803),  (0.480205,  0.148841)
(-0.480581,  0.368438,  0.286429),  (0.482410,  0.169205)
(0.631243,  1.058028,  1.208582),  (0.890970,  0.598147)
(0.588005,  1.086277,  1.203350),  (0.924722,  0.595519)
(0.584840,  1.015267,  1.158879),  (0.920263,  0.554002)
(0.607314,  1.186851,  1.264767),  (0.926428,  0.666467)
(0.637921,  1.168845,  1.267256),  (0.896521,  0.669304)
(0.644191,  1.215042,  1.316683),  (0.904234,  0.723519)
(0.199663,  0.323472,  0.407083),  (0.249443,  0.331626)
(0.204125,  0.300548,  0.398604),  (0.261774,  0.330913)
(0.191931,  0.224419,  0.408661),  (0.277806,  0.356333)
(0.540479,  0.849134,  0.897321),  (0.962147,  0.281323)
(0.550064,  0.918275,  0.913559),  (0.963382,  0.312454)
(0.566384,  0.953826,  0.878784),  (0.998019,  0.311827)
(0.471228,  0.820382,  0.469235),  (0.029558,  0.631309)
(0.482877,  0.809428,  0.505850),  (0.038716,  0.664160)
(0.511423,  0.824284,  0.503379),  (0.066354,  0.659247)
(0.551409,  0.830909,  0.452959),  (0.099062,  0.620076)
(0.575992,  0.801478,  0.413119),  (0.121317,  0.583077)
(0.548450,  0.816331,  0.392850),  (0.091699,  0.570922)
(0.413950,  0.680261,  0.601141),  (0.051465,  0.777034)
(0.418477,  0.742654,  0.551770),  (0.044603,  0.718173)
(0.374640,  0.722504,  0.541632),  (0.083435,  0.716072)
(0.374640,  0.722504,  0.541632),  (0.083435,  0.716072)
(0.392105,  0.767675,  0.503925),  (0.069664,  0.672648)
(0.377103,  0.741787,  0.471681),  (0.089733,  0.652273)
(-0.420588,  0.406010,  0.301651),  (0.750613,  0.595856)
(-0.539437,  0.471904,  0.269464),  (0.750613,  0.463288)
(-0.515348,  0.431319,  0.275171),  (0.744386,  0.493363)
(-0.407146,  0.355821,  0.269346),  (0.046298,  0.200527)
(-0.468140,  0.385743,  0.269464),  (0.037600,  0.264268)
(-0.554485,  0.437512,  0.229444),  (0.046298,  0.364872)
(-0.343886,  0.572557,  0.184248),  (0.395368,  0.288269)
(-0.458073,  0.662737,  0.154130),  (0.264692,  0.288269)
(-0.432909,  0.633124,  0.194468),  (0.302426,  0.305917)
(-0.552584,  0.642075,  0.199922),  (0.089514,  0.276268)
(-0.535682,  0.649810,  0.131432),  (0.051313,  0.276268)
(-0.551130,  0.511970,  0.122853),  (0.051313,  0.309749)
(0.666159,  1.030656,  0.919652),  (0.760675,  0.382769)
(0.672806,  1.033389,  0.946814),  (0.775403,  0.394009)
(0.674390,  0.992528,  0.943880),  (0.786139,  0.381330)
(-0.487648,  0.375319,  0.573391),  (0.414705,  0.271638)
(-0.524294,  0.368408,  0.562649),  (0.452378,  0.277865)
(-0.606497,  0.441214,  0.541205),  (0.547273,  0.271638)
(-0.479411,  0.413488,  0.611567),  (0.767244,  0.600961)
(-0.532708,  0.446933,  0.580497),  (0.775942,  0.537221)
(-0.626750,  0.495179,  0.571665),  (0.767244,  0.436615)
(-0.487648,  0.375319,  0.573391),  (0.414705,  0.271638)
(-0.606497,  0.441214,  0.541205),  (0.547273,  0.271638)
(-0.576661,  0.451901,  0.550102),  (0.517198,  0.265411)
(-0.490130,  0.317843,  0.605614),  (0.143909,  0.364872)
(-0.637469,  0.399533,  0.565711),  (0.143909,  0.200526)
(-0.576475,  0.369611,  0.565594),  (0.135211,  0.264268)
(0.627858,  1.497664,  1.307729),  (0.887898,  0.900698)
(0.617696,  1.496614,  1.350336),  (0.848785,  0.906177)
(0.617522,  1.555161,  1.349487),  (0.856359,  0.934702)
(0.674376,  0.470534,  0.716790),  (0.252307,  0.440756)
(0.686635,  0.409334,  0.704166),  (0.277527,  0.430235)
(0.675937,  0.463072,  0.680390),  (0.264196,  0.414042)
(0.639682,  0.345928,  0.670018),  (0.324928,  0.395353)
(0.646609,  0.349450,  0.705096),  (0.315200,  0.418344)
(0.625896,  0.374855,  0.718085),  (0.334787,  0.421153)
(0.511218,  0.882472,  0.375911),  (0.540194,  0.891843)
(0.496431,  0.891508,  0.395469),  (0.512789,  0.899209)
(0.495345,  0.846001,  0.406928),  (0.514980,  0.928080)
(0.439966,  0.810462,  0.399480),  (0.518482,  0.948232)
(0.448528,  0.813978,  0.411528),  (0.499660,  0.953648)
(0.446450,  0.874508,  0.424631),  (0.479984,  0.926547)
(0.512854,  0.843007,  0.205907),  (0.461850,  0.187984)
(0.515407,  0.898958,  0.217568),  (0.466062,  0.219769)
(0.536104,  0.889155,  0.227672),  (0.490568,  0.216228)
(0.428132,  0.745835,  0.236311),  (0.530722,  0.148506)
(0.437584,  0.780475,  0.209706),  (0.501691,  0.163652)
(0.461329,  0.703975,  0.227402),  (0.502293,  0.115332)
(0.562929,  0.504328,  0.345735),  (0.094131,  0.368970)
(0.565896,  0.547775,  0.321771),  (0.088592,  0.343834)
(0.593003,  0.574920,  0.331218),  (0.063082,  0.343277)
(0.068840,  1.321284,  1.274024),  (0.965660,  0.834629)
(0.065066,  1.340573,  1.302612),  (0.986699,  0.835139)
(0.061817,  1.402657,  1.294503),  (0.989153,  0.861610)
(-0.471216,  0.357270,  0.616020),  (0.546429,  0.982644)
(-0.476890,  0.296677,  0.607444),  (0.546430,  0.997492)
(-0.654726,  0.395276,  0.559283),  (0.739719,  0.997492)
(-0.578711,  0.451459,  0.439167),  (0.364257,  0.216959)
(-0.580907,  0.512310,  0.429925),  (0.352422,  0.202255)
(-0.605337,  0.496757,  0.428669),  (0.330464,  0.208829)
(-0.605775,  0.406417,  0.381378),  (0.285911,  0.195763)
(-0.601473,  0.423341,  0.372085),  (0.286248,  0.202325)
(-0.581402,  0.409887,  0.376309),  (0.307997,  0.202255)
(0.283656,  0.639331,  0.880692),  (0.846658,  0.230498)
(0.298565,  0.652047,  0.905135),  (0.868790,  0.237608)
(0.275831,  0.749434,  0.916426),  (0.862626,  0.281495)
(-0.558656,  0.555237,  0.233120),  (0.546429,  0.933082)
(-0.559781,  0.492122,  0.225776),  (0.546429,  0.947931)
(-0.386494,  0.396045,  0.272705),  (0.739718,  0.947931)
(-0.562209,  0.353245,  0.443609),  (0.790437,  0.949442)
(-0.557727,  0.346340,  0.463703),  (0.790607,  0.942465)
(-0.548394,  0.429614,  0.468886),  (0.770479,  0.941999)
(-0.503171,  0.323281,  0.447767),  (0.686490,  0.709179)
(-0.512755,  0.409855,  0.478538),  (0.666680,  0.729999)
(-0.522088,  0.326580,  0.473354),  (0.686791,  0.730308)
(0.312465,  0.604823,  0.748896),  (0.545760,  0.653581)
(0.298493,  0.669849,  0.765367),  (0.561953,  0.679430)
(0.332919,  0.724884,  0.759831),  (0.536428,  0.702537)
(0.101643,  0.055406,  0.529058),  (0.288338,  0.470461)
(0.132572,  0.100143,  0.525257),  (0.290150,  0.447100)
(0.130058,  0.151148,  0.535071),  (0.308525,  0.439907)
(0.124079,  0.122542,  0.476247),  (0.252307,  0.440756)
(0.107253,  0.160887,  0.474475),  (0.230623,  0.448755)
(0.127326,  0.196537,  0.465480),  (0.229089,  0.427619)
(0.066435,  0.109312,  0.554611),  (0.104697,  0.238866)
(0.079372,  0.112485,  0.572672),  (0.094166,  0.226004)
(0.086440,  0.098651,  0.541887),  (0.116645,  0.223669)
(-0.561297,  0.478231,  0.589819),  (0.870776,  0.851117)
(-0.548381,  0.481815,  0.547421),  (0.846093,  0.851117)
(-0.556210,  0.433865,  0.548609),  (0.849018,  0.862816)
(-0.554843,  0.334451,  0.587357),  (0.186576,  0.170625)
(-0.540938,  0.387509,  0.551608),  (0.174877,  0.148867)
(-0.531399,  0.470410,  0.560517),  (0.154513,  0.151072)
(0.437997,  0.752182,  0.378528),  (0.550541,  0.967377)
(0.434719,  0.738490,  0.392902),  (0.541213,  0.985638)
(0.448193,  0.762941,  0.420215),  (0.503883,  0.989415)
(0.435570,  0.742764,  0.285415),  (0.659494,  0.917681)
(0.458544,  0.712436,  0.291160),  (0.680044,  0.939969)
(0.465082,  0.685169,  0.310208),  (0.671570,  0.968217)
(0.593707,  0.982161,  1.070247),  (0.900065,  0.459703)
(0.573731,  1.017804,  1.057961),  (0.922937,  0.454354)
(0.574564,  1.015998,  1.025483),  (0.929278,  0.429193)
(0.084297,  1.648146,  1.247302),  (0.935439,  0.969011)
(0.098389,  1.595574,  1.241170),  (0.924390,  0.946882)
(0.078916,  1.604877,  1.240015),  (0.940249,  0.951666)
(0.129463,  1.588736,  1.288519),  (0.869385,  0.956936)
(0.119276,  1.634229,  1.297802),  (0.872575,  0.985484)
(0.120477,  1.534196,  1.312299),  (0.832096,  0.940438)
(-0.550715,  0.579208,  0.671844),  (0.305134,  0.465966)
(-0.464321,  0.437515,  0.692425),  (0.197729,  0.487416)
(-0.474958,  0.342603,  0.686517),  (0.197729,  0.510470)
(-0.499883,  0.346324,  0.722900),  (0.216695,  0.945354)
(-0.491732,  0.460407,  0.731604),  (0.221206,  0.972695)
(-0.599048,  0.545160,  0.703299),  (0.343042,  0.979023)
(-0.473976,  0.266688,  0.171660),  (0.417555,  0.465967)
(-0.367789,  0.301606,  0.203234),  (0.310149,  0.487416)
(-0.357152,  0.396518,  0.209141),  (0.310149,  0.510470)
(-0.362123,  0.409372,  0.164662),  (0.216696,  0.836061)
(-0.377795,  0.299460,  0.153921),  (0.221206,  0.863403)
(-0.490440,  0.336662,  0.122657),  (0.343042,  0.869731)
(0.662035,  0.433702,  0.796494),  (0.123821,  0.240814)
(0.654753,  0.444421,  0.820508),  (0.106335,  0.248954)
(0.639140,  0.474705,  0.814211),  (0.112923,  0.265891)
(0.532940,  0.916910,  0.285993),  (0.627785,  0.832026)
(0.521818,  0.961385,  0.283453),  (0.614926,  0.802028)
(0.514445,  0.967569,  0.313053),  (0.576639,  0.810314)
(0.470627,  0.990682,  0.367875),  (0.483594,  0.829570)
(0.467478,  0.953280,  0.389797),  (0.474025,  0.863465)
(0.486819,  0.938881,  0.385444),  (0.499629,  0.869598)
(0.466425,  0.638694,  0.808646),  (0.577260,  0.186419)
(0.463604,  0.582540,  0.832079),  (0.587445,  0.237239)
(0.487958,  0.613321,  0.843306),  (0.598929,  0.219995)
(0.434440,  0.543369,  0.855619),  (0.613192,  0.260871)
(0.425098,  0.613241,  0.823245),  (0.611833,  0.224303)
(0.413234,  0.633790,  0.823839),  (0.623057,  0.230635)
(-0.433093,  0.452506,  0.461625),  (0.796198,  0.459653)
(-0.449805,  0.382009,  0.465445),  (0.790255,  0.477291)
(-0.455703,  0.303841,  0.456776),  (0.793345,  0.494921)
(-0.454006,  0.470728,  0.450229),  (0.841770,  0.149202)
(-0.451155,  0.472752,  0.435601),  (0.833450,  0.149092)
(-0.470973,  0.316279,  0.435679),  (0.838668,  0.187753)
(0.584558,  0.407503,  0.570564),  (0.339438,  0.807996)
(0.553199,  0.318663,  0.550647),  (0.383330,  0.797801)
(0.573161,  0.380475,  0.493783),  (0.367180,  0.740473)
(0.442830,  0.257078,  0.536952),  (0.383330,  0.797801)
(0.432838,  0.283678,  0.477226),  (0.367180,  0.740473)
(0.476411,  0.298291,  0.468951),  (0.412658,  0.732379)
(0.533130,  0.576779,  0.743493),  (0.070366,  0.990561)
(0.525926,  0.598055,  0.723707),  (0.063856,  0.951829)
(0.469819,  0.627496,  0.720900),  (0.010565,  0.949338)
(0.463340,  0.655694,  0.654798),  (0.008717,  0.836808)
(0.469373,  0.636868,  0.697923),  (0.010821,  0.915578)
(0.512543,  0.595359,  0.695151),  (0.059537,  0.891090)
(0.531401,  0.833587,  0.246014),  (0.670742,  0.850212)
(0.530185,  0.788098,  0.262620),  (0.670621,  0.871602)
(0.505981,  0.767928,  0.246087),  (0.696854,  0.871590)
(0.511191,  0.854411,  0.225286),  (0.686808,  0.833481)
(0.487431,  0.851048,  0.222247),  (0.706672,  0.824932)
(0.486721,  0.911707,  0.231442),  (0.689131,  0.799380)
(0.622254,  0.593902,  0.794610),  (0.545760,  0.653581)
(0.589652,  0.660930,  0.783257),  (0.521694,  0.684197)
(0.602038,  0.712838,  0.794286),  (0.536428,  0.702537)
(0.441151,  0.963472,  0.272111),  (0.614926,  0.802028)
(0.483242,  0.987162,  0.264821),  (0.636638,  0.752660)
(0.467081,  0.950689,  0.244913),  (0.654435,  0.783214)
(0.416656,  0.808027,  0.304241),  (0.617481,  0.898120)
(0.416163,  0.849950,  0.285965),  (0.623770,  0.869854)
(0.422965,  0.820515,  0.264797),  (0.650547,  0.869495)
(-0.548939,  0.567093,  0.621770),  (0.635757,  0.616742)
(-0.465864,  0.346765,  0.649669),  (0.525669,  0.656030)
(-0.567066,  0.405347,  0.611702),  (0.635757,  0.656030)
(-0.570924,  0.395939,  0.659981),  (0.529755,  0.510555)
(-0.474831,  0.342661,  0.686005),  (0.422570,  0.510555)
(-0.464194,  0.437573,  0.691913),  (0.422570,  0.533609)
(-0.490459,  0.286957,  0.217751),  (0.635757,  0.700332)
(-0.366245,  0.392356,  0.245989),  (0.525670,  0.739620)
(-0.472332,  0.448703,  0.227818),  (0.635757,  0.739620)
(-0.453371,  0.449738,  0.183629),  (0.529755,  0.416705)
(-0.357278,  0.396460,  0.209653),  (0.422570,  0.416705)
(-0.367915,  0.301548,  0.203746),  (0.422570,  0.439758)
(-0.455216,  0.391482,  0.360738),  (0.861211,  0.097987)
(-0.457315,  0.376282,  0.357461),  (0.856990,  0.097987)
(-0.494353,  0.384451,  0.394107),  (0.856990,  0.133118)
(-0.491341,  0.356974,  0.424809),  (0.198233,  0.134277)
(-0.457206,  0.350815,  0.390125),  (0.233364,  0.134261)
(-0.455106,  0.366015,  0.393402),  (0.233363,  0.130040)
(-0.474904,  0.356954,  0.473629),  (0.892413,  0.746557)
(-0.478022,  0.341288,  0.474479),  (0.888192,  0.746567)
(-0.491801,  0.356763,  0.426670),  (0.888274,  0.781698)
(-0.508899,  0.377794,  0.453048),  (0.481502,  0.096996)
(-0.493474,  0.359733,  0.503987),  (0.481502,  0.132127)
(-0.490357,  0.375399,  0.503137),  (0.485723,  0.132128)
(0.644191,  1.215042,  1.316683),  (0.904234,  0.723519)
(0.620201,  1.231619,  1.316678),  (0.926726,  0.721827)
(0.607314,  1.186851,  1.264767),  (0.926428,  0.666467)
(0.518134,  0.628966,  0.306115),  (0.427863,  0.541574)
(0.541717,  0.658210,  0.314083),  (0.400148,  0.534173)
(0.564891,  0.584454,  0.335788),  (0.378274,  0.576521)
(-0.209307,  0.304134,  0.514673),  (0.752632,  0.110911)
(-0.205130,  0.279160,  0.483115),  (0.769999,  0.107457)
(-0.209622,  0.239084,  0.480620),  (0.771869,  0.098058)
(-0.179077,  0.202870,  0.493624),  (0.576987,  0.107220)
(-0.175638,  0.285467,  0.523791),  (0.559620,  0.089853)
(-0.181859,  0.255734,  0.534368),  (0.554296,  0.097821)
(-0.468567,  0.317380,  0.425930),  (0.833139,  0.187597)
(-0.470973,  0.316279,  0.435679),  (0.838668,  0.187753)
(-0.451155,  0.472752,  0.435601),  (0.833450,  0.149092)
(-0.441859,  0.309196,  0.427438),  (0.811021,  0.494796)
(-0.426291,  0.461216,  0.432726),  (0.813866,  0.459614)
(-0.445024,  0.303109,  0.437506),  (0.805278,  0.496379)
(0.523820,  0.873592,  0.378317),  (0.479789,  0.419252)
(0.532506,  0.881004,  0.356394),  (0.499663,  0.410150)
(0.531846,  0.927555,  0.347406),  (0.499140,  0.387110)
(0.351126,  0.373585,  0.686347),  (0.288696,  0.938952)
(0.372908,  0.308798,  0.680741),  (0.326019,  0.926735)
(0.363721,  0.273245,  0.732613),  (0.336360,  0.963357)
(-0.500778,  0.281691,  0.130413),  (0.480043,  0.326470)
(-0.517679,  0.273956,  0.198902),  (0.480043,  0.288269)
(-0.577608,  0.293748,  0.182269),  (0.414705,  0.288269)
(-0.535047,  0.674631,  0.216574),  (0.289703,  0.460951)
(-0.565525,  0.500373,  0.202580),  (0.301202,  0.417236)
(-0.472760,  0.448940,  0.227702),  (0.197729,  0.417236)
(0.515924,  0.233997,  0.719054),  (0.390545,  0.938379)
(0.501437,  0.230850,  0.754179),  (0.403211,  0.966485)
(0.480331,  0.226855,  0.751384),  (0.423474,  0.967445)
(0.536123,  0.272724,  0.610792),  (0.388178,  0.848840)
(0.566269,  0.335957,  0.620144),  (0.348007,  0.850368)
(0.550202,  0.292865,  0.668527),  (0.354709,  0.888374)
(0.364590,  0.688735,  0.757152),  (0.510301,  0.695011)
(0.357872,  0.738719,  0.770931),  (0.520302,  0.714517)
(0.376179,  0.734561,  0.784679),  (0.507201,  0.722523)
(0.261860,  0.295124,  0.434599),  (0.381547,  0.308685)
(0.243980,  0.334426,  0.445599),  (0.403503,  0.319826)
(0.225441,  0.312299,  0.454996),  (0.389085,  0.336992)
(0.322164,  0.297630,  0.435626),  (0.387006,  0.265707)
(0.331466,  0.336844,  0.438749),  (0.396909,  0.254625)
(0.309446,  0.331626,  0.448108),  (0.401703,  0.272233)
(0.521762,  0.743811,  0.863632),  (0.970749,  0.233653)
(0.518173,  0.716345,  0.881759),  (0.955717,  0.229722)
(0.529895,  0.758184,  0.913740),  (0.936939,  0.252598)
(0.540479,  0.849134,  0.897321),  (0.962147,  0.281323)
(0.543530,  0.814591,  0.929175),  (0.933503,  0.281205)
(0.554225,  0.883394,  0.949737),  (0.930425,  0.317204)
(-0.590897,  0.503366,  0.370153),  (0.241613,  0.195716)
(-0.569330,  0.517608,  0.383014),  (0.263571,  0.202290)
(-0.562339,  0.458951,  0.372825),  (0.275406,  0.187587)
(-0.600999,  0.521124,  0.423272),  (0.330673,  0.202325)
(-0.605337,  0.496757,  0.428669),  (0.330464,  0.208829)
(-0.580907,  0.512310,  0.429925),  (0.352422,  0.202255)
