(0.171272,  0.443873,  0.306872),  (0.565742,  0.434336)
(0.134179,  0.664474,  0.350402),  (0.597262,  0.358012)
(0.124279,  0.668169,  0.355938),  (0.598416,  0.377099)
(0.126721,  0.655192,  0.369764),  (0.615050,  0.375090)
(0.124279,  0.668169,  0.355938),  (0.598416,  0.377099)
(0.134179,  0.664474,  0.350402),  (0.597262,  0.358012)
(0.126459,  0.680789,  0.335967),  (0.577887,  0.369204)
(0.142318,  0.659814,  0.329850),  (0.582573,  0.337500)
(0.126459,  0.680789,  0.335967),  (0.577887,  0.369204)
(0.134179,  0.664474,  0.350402),  (0.597262,  0.358012)
(0.126459,  0.680789,  0.335967),  (0.577887,  0.369204)
(0.142318,  0.659814,  0.329850),  (0.582573,  0.337500)
(0.133571,  0.684901,  0.307030),  (0.553868,  0.349165)
(0.142318,  0.659814,  0.329850),  (0.582573,  0.337500)
(0.134179,  0.664474,  0.350402),  (0.597262,  0.358012)
(0.132477,  0.636934,  0.349420),  (0.610379,  0.348886)
(0.142318,  0.659814,  0.329850),  (0.582573,  0.337500)
(0.132477,  0.636934,  0.349420),  (0.610379,  0.348886)
(0.139478,  0.631206,  0.332035),  (0.597950,  0.329451)
(0.126721,  0.655192,  0.369764),  (0.615050,  0.375090)
(0.132477,  0.636934,  0.349420),  (0.610379,  0.348886)
(0.134179,  0.664474,  0.350402),  (0.597262,  0.358012)
(0.132477,  0.636934,  0.349420),  (0.610379,  0.348886)
(0.126721,  0.655192,  0.369764),  (0.615050,  0.375090)
(0.125529,  0.631409,  0.368399),  (0.626542,  0.366615)
(0.126459,  0.680789,  0.335967),  (0.577887,  0.369204)
(0.117735,  0.664058,  0.356285),  (0.597378,  0.389591)
(0.124279,  0.668169,  0.355938),  (0.598416,  0.377099)
(0.117735,  0.664058,  0.356285),  (0.597378,  0.389591)
(0.126459,  0.680789,  0.335967),  (0.577887,  0.369204)
(0.117900,  0.677732,  0.328471),  (0.566501,  0.383436)
(0.133571,  0.684901,  0.307030),  (0.553868,  0.349165)
(0.117900,  0.677732,  0.328471),  (0.566501,  0.383436)
(0.126459,  0.680789,  0.335967),  (0.577887,  0.369204)
(0.117900,  0.677732,  0.328471),  (0.566501,  0.383436)
(0.133571,  0.684901,  0.307030),  (0.553868,  0.349165)
(0.118951,  0.676661,  0.296918),  (0.533376,  0.370968)
(0.124279,  0.668169,  0.355938),  (0.598416,  0.377099)
(0.117735,  0.664058,  0.356285),  (0.597378,  0.389591)
(0.118029,  0.649581,  0.370929),  (0.614817,  0.391270)
(0.118029,  0.649581,  0.370929),  (0.614817,  0.391270)
(0.126721,  0.655192,  0.369764),  (0.615050,  0.375090)
(0.124279,  0.668169,  0.355938),  (0.598416,  0.377099)
(0.153081,  0.636492,  0.306788),  (0.569069,  0.307721)
(0.133571,  0.684901,  0.307030),  (0.553868,  0.349165)
(0.142318,  0.659814,  0.329850),  (0.582573,  0.337500)
(0.133571,  0.684901,  0.307030),  (0.553868,  0.349165)
(0.153081,  0.636492,  0.306788),  (0.569069,  0.307721)
(0.143761,  0.670152,  0.280848),  (0.537240,  0.322847)
(0.139478,  0.631206,  0.332035),  (0.597950,  0.329451)
(0.149434,  0.609637,  0.312694),  (0.585744,  0.301236)
(0.153081,  0.636492,  0.306788),  (0.569069,  0.307721)
(0.153081,  0.636492,  0.306788),  (0.569069,  0.307721)
(0.142318,  0.659814,  0.329850),  (0.582573,  0.337500)
(0.139478,  0.631206,  0.332035),  (0.597950,  0.329451)
(0.133724,  0.667827,  0.271267),  (0.520235,  0.333915)
(0.133571,  0.684901,  0.307030),  (0.553868,  0.349165)
(0.143761,  0.670152,  0.280848),  (0.537240,  0.322847)
(0.133571,  0.684901,  0.307030),  (0.553868,  0.349165)
(0.133724,  0.667827,  0.271267),  (0.520235,  0.333915)
(0.118951,  0.676661,  0.296918),  (0.533376,  0.370968)
(0.153081,  0.636492,  0.306788),  (0.569069,  0.307721)
(0.153014,  0.638389,  0.263301),  (0.529126,  0.296792)
(0.143761,  0.670152,  0.280848),  (0.537240,  0.322847)
(0.153014,  0.638389,  0.263301),  (0.529126,  0.296792)
(0.153081,  0.636492,  0.306788),  (0.569069,  0.307721)
(0.162145,  0.596769,  0.293836),  (0.564628,  0.277868)
(0.143761,  0.670152,  0.280848),  (0.537240,  0.322847)
(0.144467,  0.641339,  0.250257),  (0.511042,  0.304003)
(0.133724,  0.667827,  0.271267),  (0.520235,  0.333915)
(0.144467,  0.641339,  0.250257),  (0.511042,  0.304003)
(0.143761,  0.670152,  0.280848),  (0.537240,  0.322847)
(0.153014,  0.638389,  0.263301),  (0.529126,  0.296792)
(0.162145,  0.596769,  0.293836),  (0.564628,  0.277868)
(0.149434,  0.609637,  0.312694),  (0.585744,  0.301236)
(0.157808,  0.578715,  0.300924),  (0.579020,  0.274254)
(0.149434,  0.609637,  0.312694),  (0.585744,  0.301236)
(0.162145,  0.596769,  0.293836),  (0.564628,  0.277868)
(0.153081,  0.636492,  0.306788),  (0.569069,  0.307721)
(0.162145,  0.596769,  0.293836),  (0.564628,  0.277868)
(0.160195,  0.597852,  0.250477),  (0.523627,  0.271067)
(0.153014,  0.638389,  0.263301),  (0.529126,  0.296792)
(0.160195,  0.597852,  0.250477),  (0.523627,  0.271067)
(0.162145,  0.596769,  0.293836),  (0.564628,  0.277868)
(0.168236,  0.545455,  0.288658),  (0.565897,  0.246811)
(0.168236,  0.545455,  0.288658),  (0.565897,  0.246811)
(0.157808,  0.578715,  0.300924),  (0.579020,  0.274254)
(0.166659,  0.532927,  0.292676),  (0.573085,  0.241824)
(0.157808,  0.578715,  0.300924),  (0.579020,  0.274254)
(0.168236,  0.545455,  0.288658),  (0.565897,  0.246811)
(0.162145,  0.596769,  0.293836),  (0.564628,  0.277868)
(0.153014,  0.638389,  0.263301),  (0.529126,  0.296792)
(0.160195,  0.597852,  0.250477),  (0.523627,  0.271067)
(0.144467,  0.641339,  0.250257),  (0.511042,  0.304003)
(0.160195,  0.597852,  0.250477),  (0.523627,  0.271067)
(0.152112,  0.605112,  0.235367),  (0.504659,  0.278061)
(0.144467,  0.641339,  0.250257),  (0.511042,  0.304003)
(0.168236,  0.545455,  0.288658),  (0.565897,  0.246811)
(0.165048,  0.552708,  0.241275),  (0.519063,  0.245562)
(0.160195,  0.597852,  0.250477),  (0.523627,  0.271067)
(0.165048,  0.552708,  0.241275),  (0.519063,  0.245562)
(0.168236,  0.545455,  0.288658),  (0.565897,  0.246811)
(0.172585,  0.516779,  0.269944),  (0.550288,  0.225928)
(0.160195,  0.597852,  0.250477),  (0.523627,  0.271067)
(0.156626,  0.561016,  0.225272),  (0.498468,  0.253083)
(0.152112,  0.605112,  0.235367),  (0.504659,  0.278061)
(0.156626,  0.561016,  0.225272),  (0.498468,  0.253083)
(0.160195,  0.597852,  0.250477),  (0.523627,  0.271067)
(0.165048,  0.552708,  0.241275),  (0.519063,  0.245562)
(0.168236,  0.545455,  0.288658),  (0.565897,  0.246811)
(0.167475,  0.510577,  0.279307),  (0.564209,  0.224592)
(0.172585,  0.516779,  0.269944),  (0.550288,  0.225928)
(0.167475,  0.510577,  0.279307),  (0.564209,  0.224592)
(0.168236,  0.545455,  0.288658),  (0.565897,  0.246811)
(0.166659,  0.532927,  0.292676),  (0.573085,  0.241824)
(0.172585,  0.516779,  0.269944),  (0.550288,  0.225928)
(0.168356,  0.500114,  0.232160),  (0.512359,  0.217633)
(0.165048,  0.552708,  0.241275),  (0.519063,  0.245562)
(0.168356,  0.500114,  0.232160),  (0.512359,  0.217633)
(0.172585,  0.516779,  0.269944),  (0.550288,  0.225928)
(0.174670,  0.489218,  0.263602),  (0.544831,  0.209551)
(0.172585,  0.516779,  0.269944),  (0.550288,  0.225928)
(0.169114,  0.487353,  0.272038),  (0.558445,  0.209436)
(0.174670,  0.489218,  0.263602),  (0.544831,  0.209551)
(0.169114,  0.487353,  0.272038),  (0.558445,  0.209436)
(0.172585,  0.516779,  0.269944),  (0.550288,  0.225928)
(0.167475,  0.510577,  0.279307),  (0.564209,  0.224592)
(0.168356,  0.500114,  0.232160),  (0.512359,  0.217633)
(0.156626,  0.561016,  0.225272),  (0.498468,  0.253083)
(0.165048,  0.552708,  0.241275),  (0.519063,  0.245562)
(0.156626,  0.561016,  0.225272),  (0.498468,  0.253083)
(0.168356,  0.500114,  0.232160),  (0.512359,  0.217633)
(0.160768,  0.491916,  0.214545),  (0.490568,  0.216228)
(0.174670,  0.489218,  0.263602),  (0.544831,  0.209551)
(0.169630,  0.444439,  0.228228),  (0.506958,  0.189579)
(0.168356,  0.500114,  0.232160),  (0.512359,  0.217633)
(0.169630,  0.444439,  0.228228),  (0.506958,  0.189579)
(0.174670,  0.489218,  0.263602),  (0.544831,  0.209551)
(0.175870,  0.454198,  0.264288),  (0.544128,  0.189786)
(0.169630,  0.444439,  0.228228),  (0.506958,  0.189579)
(0.160768,  0.491916,  0.214545),  (0.490568,  0.216228)
(0.168356,  0.500114,  0.232160),  (0.512359,  0.217633)
(0.160768,  0.491916,  0.214545),  (0.490568,  0.216228)
(0.169630,  0.444439,  0.228228),  (0.506958,  0.189579)
(0.160648,  0.429881,  0.211818),  (0.484342,  0.184750)
(0.174670,  0.489218,  0.263602),  (0.544831,  0.209551)
(0.171417,  0.455564,  0.273480),  (0.556644,  0.189912)
(0.175870,  0.454198,  0.264288),  (0.544128,  0.189786)
(0.171417,  0.455564,  0.273480),  (0.556644,  0.189912)
(0.174670,  0.489218,  0.263602),  (0.544831,  0.209551)
(0.169114,  0.487353,  0.272038),  (0.558445,  0.209436)
(0.171751,  0.410002,  0.249518),  (0.524176,  0.168483)
(0.175870,  0.454198,  0.264288),  (0.544128,  0.189786)
(0.175304,  0.433516,  0.269057),  (0.547150,  0.177234)
(0.175870,  0.454198,  0.264288),  (0.544128,  0.189786)
(0.171751,  0.410002,  0.249518),  (0.524176,  0.168483)
(0.169630,  0.444439,  0.228228),  (0.506958,  0.189579)
(0.175304,  0.433516,  0.269057),  (0.547150,  0.177234)
(0.171417,  0.455564,  0.273480),  (0.556644,  0.189912)
(0.169995,  0.438786,  0.276641),  (0.559963,  0.179671)
(0.171417,  0.455564,  0.273480),  (0.556644,  0.189912)
(0.175304,  0.433516,  0.269057),  (0.547150,  0.177234)
(0.175870,  0.454198,  0.264288),  (0.544128,  0.189786)
(0.166811,  0.392374,  0.229534),  (0.501691,  0.163652)
(0.160648,  0.429881,  0.211818),  (0.484342,  0.184750)
(0.169630,  0.444439,  0.228228),  (0.506958,  0.189579)
(0.160648,  0.429881,  0.211818),  (0.484342,  0.184750)
(0.166811,  0.392374,  0.229534),  (0.501691,  0.163652)
(0.159448,  0.385838,  0.217086),  (0.484163,  0.161439)
(0.171751,  0.410002,  0.249518),  (0.524176,  0.168483)
(0.175304,  0.433516,  0.269057),  (0.547150,  0.177234)
(0.170098,  0.379338,  0.262325),  (0.530722,  0.148506)
(0.170098,  0.379338,  0.262325),  (0.530722,  0.148506)
(0.175304,  0.433516,  0.269057),  (0.547150,  0.177234)
(0.174722,  0.409344,  0.281959),  (0.555959,  0.159546)
(0.171751,  0.410002,  0.249518),  (0.524176,  0.168483)
(0.163560,  0.363114,  0.237590),  (0.502565,  0.146015)
(0.166811,  0.392374,  0.229534),  (0.501691,  0.163652)
(0.163560,  0.363114,  0.237590),  (0.502565,  0.146015)
(0.171751,  0.410002,  0.249518),  (0.524176,  0.168483)
(0.170098,  0.379338,  0.262325),  (0.530722,  0.148506)
(0.174722,  0.409344,  0.281959),  (0.555959,  0.159546)
(0.170838,  0.426917,  0.283577),  (0.563164,  0.170068)
(0.169421,  0.419641,  0.289021),  (0.568600,  0.164978)
(0.170838,  0.426917,  0.283577),  (0.563164,  0.170068)
(0.174722,  0.409344,  0.281959),  (0.555959,  0.159546)
(0.175304,  0.433516,  0.269057),  (0.547150,  0.177234)
(0.170098,  0.379338,  0.262325),  (0.530722,  0.148506)
(0.170956,  0.374435,  0.285085),  (0.551910,  0.137427)
(0.167079,  0.358117,  0.268293),  (0.530469,  0.134494)
(0.170956,  0.374435,  0.285085),  (0.551910,  0.137427)
(0.170098,  0.379338,  0.262325),  (0.530722,  0.148506)
(0.174722,  0.409344,  0.281959),  (0.555959,  0.159546)
(0.163560,  0.363114,  0.237590),  (0.502565,  0.146015)
(0.167079,  0.358117,  0.268293),  (0.530469,  0.134494)
(0.153562,  0.325262,  0.254332),  (0.502293,  0.115332)
(0.167079,  0.358117,  0.268293),  (0.530469,  0.134494)
(0.163560,  0.363114,  0.237590),  (0.502565,  0.146015)
(0.170098,  0.379338,  0.262325),  (0.530722,  0.148506)
(0.170956,  0.374435,  0.285085),  (0.551910,  0.137427)
(0.161553,  0.335158,  0.282149),  (0.533839,  0.114127)
(0.167079,  0.358117,  0.268293),  (0.530469,  0.134494)
(0.161553,  0.335158,  0.282149),  (0.533839,  0.114127)
(0.170956,  0.374435,  0.285085),  (0.551910,  0.137427)
(0.167773,  0.357338,  0.298383),  (0.556603,  0.119979)
(0.164759,  0.370059,  0.299209),  (0.565314,  0.122220)
(0.167773,  0.357338,  0.298383),  (0.556603,  0.119979)
(0.170956,  0.374435,  0.285085),  (0.551910,  0.137427)
(0.164759,  0.370059,  0.299209),  (0.565314,  0.122220)
(0.170956,  0.374435,  0.285085),  (0.551910,  0.137427)
(0.166684,  0.386610,  0.290000),  (0.564080,  0.136455)
(0.153562,  0.325262,  0.254332),  (0.502293,  0.115332)
(0.161553,  0.335158,  0.282149),  (0.533839,  0.114127)
(0.151272,  0.316040,  0.277661),  (0.518832,  0.097891)
(0.161553,  0.335158,  0.282149),  (0.533839,  0.114127)
(0.153562,  0.325262,  0.254332),  (0.502293,  0.115332)
(0.167079,  0.358117,  0.268293),  (0.530469,  0.134494)
(0.151272,  0.316040,  0.277661),  (0.518832,  0.097891)
(0.154677,  0.323137,  0.309400),  (0.550204,  0.088980)
(0.145515,  0.312082,  0.308947),  (0.541885,  0.073529)
(0.154677,  0.323137,  0.309400),  (0.550204,  0.088980)
(0.151272,  0.316040,  0.277661),  (0.518832,  0.097891)
(0.161553,  0.335158,  0.282149),  (0.533839,  0.114127)
(0.160989,  0.357099,  0.310734),  (0.567820,  0.104673)
(0.167773,  0.357338,  0.298383),  (0.556603,  0.119979)
(0.164759,  0.370059,  0.299209),  (0.565314,  0.122220)
(0.167773,  0.357338,  0.298383),  (0.556603,  0.119979)
(0.160989,  0.357099,  0.310734),  (0.567820,  0.104673)
(0.163553,  0.342467,  0.308885),  (0.558487,  0.105488)
(0.154677,  0.323137,  0.309400),  (0.550204,  0.088980)
(0.158027,  0.352543,  0.312993),  (0.567515,  0.097250)
(0.149626,  0.344527,  0.310510),  (0.562026,  0.079395)
(0.158027,  0.352543,  0.312993),  (0.567515,  0.097250)
(0.154677,  0.323137,  0.309400),  (0.550204,  0.088980)
(0.160152,  0.334827,  0.310859),  (0.556497,  0.098587)
(0.145515,  0.312082,  0.308947),  (0.541885,  0.073529)
(0.149626,  0.344527,  0.310510),  (0.562026,  0.079395)
(0.141805,  0.337290,  0.307559),  (0.555021,  0.064463)
(0.149626,  0.344527,  0.310510),  (0.562026,  0.079395)
(0.145515,  0.312082,  0.308947),  (0.541885,  0.073529)
(0.154677,  0.323137,  0.309400),  (0.550204,  0.088980)
(0.138962,  0.306668,  0.274394),  (0.503083,  0.079483)
(0.145515,  0.312082,  0.308947),  (0.541885,  0.073529)
(0.137910,  0.306183,  0.308545),  (0.535265,  0.060540)
(0.145515,  0.312082,  0.308947),  (0.541885,  0.073529)
(0.138962,  0.306668,  0.274394),  (0.503083,  0.079483)
(0.151272,  0.316040,  0.277661),  (0.518832,  0.097891)
(0.137910,  0.306183,  0.308545),  (0.535265,  0.060540)
(0.141805,  0.337290,  0.307559),  (0.555021,  0.064463)
(0.136550,  0.333245,  0.306931),  (0.550634,  0.055186)
(0.141805,  0.337290,  0.307559),  (0.555021,  0.064463)
(0.137910,  0.306183,  0.308545),  (0.535265,  0.060540)
(0.145515,  0.312082,  0.308947),  (0.541885,  0.073529)
(0.138962,  0.306668,  0.274394),  (0.503083,  0.079483)
(0.153562,  0.325262,  0.254332),  (0.502293,  0.115332)
(0.151272,  0.316040,  0.277661),  (0.518832,  0.097891)
(0.153562,  0.325262,  0.254332),  (0.502293,  0.115332)
(0.138962,  0.306668,  0.274394),  (0.503083,  0.079483)
(0.139400,  0.313499,  0.249239),  (0.480791,  0.097590)
(0.153562,  0.325262,  0.254332),  (0.502293,  0.115332)
(0.139327,  0.320719,  0.239599),  (0.472519,  0.105941)
(0.150835,  0.346252,  0.226653),  (0.479080,  0.133864)
(0.139327,  0.320719,  0.239599),  (0.472519,  0.105941)
(0.153562,  0.325262,  0.254332),  (0.502293,  0.115332)
(0.139400,  0.313499,  0.249239),  (0.480791,  0.097590)
(0.145234,  0.341022,  0.232136),  (0.472640,  0.123815)
(0.139327,  0.320719,  0.239599),  (0.472519,  0.105941)
(0.138856,  0.329536,  0.239963),  (0.468005,  0.108824)
(0.139327,  0.320719,  0.239599),  (0.472519,  0.105941)
(0.145234,  0.341022,  0.232136),  (0.472640,  0.123815)
(0.150835,  0.346252,  0.226653),  (0.479080,  0.133864)
(0.159448,  0.385838,  0.217086),  (0.484163,  0.161439)
(0.163560,  0.363114,  0.237590),  (0.502565,  0.146015)
(0.150835,  0.346252,  0.226653),  (0.479080,  0.133864)
(0.163560,  0.363114,  0.237590),  (0.502565,  0.146015)
(0.159448,  0.385838,  0.217086),  (0.484163,  0.161439)
(0.166811,  0.392374,  0.229534),  (0.501691,  0.163652)
(0.159448,  0.385838,  0.217086),  (0.484163,  0.161439)
(0.150835,  0.346252,  0.226653),  (0.479080,  0.133864)
(0.151920,  0.366011,  0.223739),  (0.475827,  0.144643)
(0.159448,  0.385838,  0.217086),  (0.484163,  0.161439)
(0.151920,  0.366011,  0.223739),  (0.475827,  0.144643)
(0.155691,  0.388682,  0.219420),  (0.477486,  0.158732)
(0.160648,  0.429881,  0.211818),  (0.484342,  0.184750)
(0.149293,  0.398564,  0.205601),  (0.462454,  0.168933)
(0.148776,  0.432093,  0.203281),  (0.461850,  0.187984)
(0.149293,  0.398564,  0.205601),  (0.462454,  0.168933)
(0.160648,  0.429881,  0.211818),  (0.484342,  0.184750)
(0.159448,  0.385838,  0.217086),  (0.484163,  0.161439)
(0.149293,  0.398564,  0.205601),  (0.462454,  0.168933)
(0.155691,  0.388682,  0.219420),  (0.477486,  0.158732)
(0.147918,  0.396801,  0.210022),  (0.461374,  0.163676)
(0.155691,  0.388682,  0.219420),  (0.477486,  0.158732)
(0.149293,  0.398564,  0.205601),  (0.462454,  0.168933)
(0.159448,  0.385838,  0.217086),  (0.484163,  0.161439)
(0.147939,  0.488777,  0.204803),  (0.466062,  0.219769)
(0.160648,  0.429881,  0.211818),  (0.484342,  0.184750)
(0.148776,  0.432093,  0.203281),  (0.461850,  0.187984)
(0.160648,  0.429881,  0.211818),  (0.484342,  0.184750)
(0.147939,  0.488777,  0.204803),  (0.466062,  0.219769)
(0.160768,  0.491916,  0.214545),  (0.490568,  0.216228)
(0.142851,  0.542117,  0.210850),  (0.468171,  0.251918)
(0.160768,  0.491916,  0.214545),  (0.490568,  0.216228)
(0.147939,  0.488777,  0.204803),  (0.466062,  0.219769)
(0.160768,  0.491916,  0.214545),  (0.490568,  0.216228)
(0.142851,  0.542117,  0.210850),  (0.468171,  0.251918)
(0.156626,  0.561016,  0.225272),  (0.498468,  0.253083)
(0.138574,  0.597104,  0.224050),  (0.478943,  0.285504)
(0.156626,  0.561016,  0.225272),  (0.498468,  0.253083)
(0.142851,  0.542117,  0.210850),  (0.468171,  0.251918)
(0.156626,  0.561016,  0.225272),  (0.498468,  0.253083)
(0.138574,  0.597104,  0.224050),  (0.478943,  0.285504)
(0.152112,  0.605112,  0.235367),  (0.504659,  0.278061)
(0.144467,  0.641339,  0.250257),  (0.511042,  0.304003)
(0.138574,  0.597104,  0.224050),  (0.478943,  0.285504)
(0.134446,  0.637458,  0.244399),  (0.494608,  0.313543)
(0.138574,  0.597104,  0.224050),  (0.478943,  0.285504)
(0.144467,  0.641339,  0.250257),  (0.511042,  0.304003)
(0.152112,  0.605112,  0.235367),  (0.504659,  0.278061)
(0.134446,  0.637458,  0.244399),  (0.494608,  0.313543)
(0.120592,  0.663227,  0.267108),  (0.502865,  0.352640)
(0.133724,  0.667827,  0.271267),  (0.520235,  0.333915)
(0.120592,  0.663227,  0.267108),  (0.502865,  0.352640)
(0.134446,  0.637458,  0.244399),  (0.494608,  0.313543)
(0.123333,  0.627033,  0.240070),  (0.474507,  0.324263)
(0.123333,  0.627033,  0.240070),  (0.474507,  0.324263)
(0.138574,  0.597104,  0.224050),  (0.478943,  0.285504)
(0.126120,  0.585433,  0.220529),  (0.455074,  0.293403)
(0.138574,  0.597104,  0.224050),  (0.478943,  0.285504)
(0.123333,  0.627033,  0.240070),  (0.474507,  0.324263)
(0.134446,  0.637458,  0.244399),  (0.494608,  0.313543)
(0.126120,  0.585433,  0.220529),  (0.455074,  0.293403)
(0.142851,  0.542117,  0.210850),  (0.468171,  0.251918)
(0.129469,  0.529269,  0.207237),  (0.441108,  0.255219)
(0.142851,  0.542117,  0.210850),  (0.468171,  0.251918)
(0.126120,  0.585433,  0.220529),  (0.455074,  0.293403)
(0.138574,  0.597104,  0.224050),  (0.478943,  0.285504)
(0.129469,  0.529269,  0.207237),  (0.441108,  0.255219)
(0.142851,  0.542117,  0.210850),  (0.468171,  0.251918)
(0.147939,  0.488777,  0.204803),  (0.466062,  0.219769)
(0.129469,  0.529269,  0.207237),  (0.441108,  0.255219)
(0.147939,  0.488777,  0.204803),  (0.466062,  0.219769)
(0.132244,  0.479436,  0.201662),  (0.435418,  0.221928)
(0.132244,  0.479436,  0.201662),  (0.435418,  0.221928)
(0.148776,  0.432093,  0.203281),  (0.461850,  0.187984)
(0.135075,  0.425458,  0.201184),  (0.435465,  0.186004)
(0.148776,  0.432093,  0.203281),  (0.461850,  0.187984)
(0.132244,  0.479436,  0.201662),  (0.435418,  0.221928)
(0.147939,  0.488777,  0.204803),  (0.466062,  0.219769)
(0.135075,  0.425458,  0.201184),  (0.435465,  0.186004)
(0.149293,  0.398564,  0.205601),  (0.462454,  0.168933)
(0.136812,  0.391295,  0.202621),  (0.439328,  0.163129)
(0.149293,  0.398564,  0.205601),  (0.462454,  0.168933)
