(0.139311,  1.198271,  0.090570),  (0.565742,  0.434336)
(0.084404,  1.690946,  0.072077),  (0.597262,  0.358012)
(0.074724,  1.682899,  0.074688),  (0.598416,  0.377099)
(0.076685,  1.692562,  0.086441),  (0.615050,  0.375090)
(0.074724,  1.682899,  0.074688),  (0.598416,  0.377099)
(0.084404,  1.690946,  0.072077),  (0.597262,  0.358012)
(0.077499,  1.671876,  0.059116),  (0.577887,  0.369204)
(0.093959,  1.656886,  0.059862),  (0.582573,  0.337500)
(0.077499,  1.671876,  0.059116),  (0.577887,  0.369204)
(0.084404,  1.690946,  0.072077),  (0.597262,  0.358012)
(0.077499,  1.671876,  0.059116),  (0.577887,  0.369204)
(0.093959,  1.656886,  0.059862),  (0.582573,  0.337500)
(0.086200,  1.635351,  0.039595),  (0.553868,  0.349165)
(0.093959,  1.656886,  0.059862),  (0.582573,  0.337500)
(0.084404,  1.690946,  0.072077),  (0.597262,  0.358012)
(0.085173,  1.621027,  0.077141),  (0.610379,  0.348886)
(0.093959,  1.656886,  0.059862),  (0.582573,  0.337500)
(0.085173,  1.621027,  0.077141),  (0.610379,  0.348886)
(0.093502,  1.588499,  0.067183),  (0.597950,  0.329451)
(0.076685,  1.692562,  0.086441),  (0.615050,  0.375090)
(0.085173,  1.621027,  0.077141),  (0.610379,  0.348886)
(0.084404,  1.690946,  0.072077),  (0.597262,  0.358012)
(0.085173,  1.621027,  0.077141),  (0.610379,  0.348886)
(0.076685,  1.692562,  0.086441),  (0.615050,  0.375090)
(0.077646,  1.631806,  0.090483),  (0.626542,  0.366615)
(0.077499,  1.671876,  0.059116),  (0.577887,  0.369204)
(0.069154,  1.655028,  0.075625),  (0.597378,  0.389591)
(0.074724,  1.682899,  0.074688),  (0.598416,  0.377099)
(0.069154,  1.655028,  0.075625),  (0.597378,  0.389591)
(0.077499,  1.671876,  0.059116),  (0.577887,  0.369204)
(0.070756,  1.622318,  0.054686),  (0.566501,  0.383436)
(0.086200,  1.635351,  0.039595),  (0.553868,  0.349165)
(0.070756,  1.622318,  0.054686),  (0.566501,  0.383436)
(0.077499,  1.671876,  0.059116),  (0.577887,  0.369204)
(0.070756,  1.622318,  0.054686),  (0.566501,  0.383436)
(0.086200,  1.635351,  0.039595),  (0.553868,  0.349165)
(0.074677,  1.550059,  0.034409),  (0.533376,  0.370968)
(0.074724,  1.682899,  0.074688),  (0.598416,  0.377099)
(0.069154,  1.655028,  0.075625),  (0.597378,  0.389591)
(0.069234,  1.656821,  0.088174),  (0.614817,  0.391270)
(0.069234,  1.656821,  0.088174),  (0.614817,  0.391270)
(0.076685,  1.692562,  0.086441),  (0.615050,  0.375090)
(0.074724,  1.682899,  0.074688),  (0.598416,  0.377099)
(0.107590,  1.582343,  0.049962),  (0.569069,  0.307721)
(0.086200,  1.635351,  0.039595),  (0.553868,  0.349165)
(0.093959,  1.656886,  0.059862),  (0.582573,  0.337500)
(0.086200,  1.635351,  0.039595),  (0.553868,  0.349165)
(0.107590,  1.582343,  0.049962),  (0.569069,  0.307721)
(0.098916,  1.571395,  0.025865),  (0.537240,  0.322847)
(0.093502,  1.588499,  0.067183),  (0.597950,  0.329451)
(0.105928,  1.524156,  0.059320),  (0.585744,  0.301236)
(0.107590,  1.582343,  0.049962),  (0.569069,  0.307721)
(0.107590,  1.582343,  0.049962),  (0.569069,  0.307721)
(0.093959,  1.656886,  0.059862),  (0.582573,  0.337500)
(0.093502,  1.588499,  0.067183),  (0.597950,  0.329451)
(0.090982,  1.514320,  0.019894),  (0.520235,  0.333915)
(0.086200,  1.635351,  0.039595),  (0.553868,  0.349165)
(0.098916,  1.571395,  0.025865),  (0.537240,  0.322847)
(0.086200,  1.635351,  0.039595),  (0.553868,  0.349165)
(0.090982,  1.514320,  0.019894),  (0.520235,  0.333915)
(0.074677,  1.550059,  0.034409),  (0.533376,  0.370968)
(0.107590,  1.582343,  0.049962),  (0.569069,  0.307721)
(0.111364,  1.485946,  0.021279),  (0.529126,  0.296792)
(0.098916,  1.571395,  0.025865),  (0.537240,  0.322847)
(0.111364,  1.485946,  0.021279),  (0.529126,  0.296792)
(0.107590,  1.582343,  0.049962),  (0.569069,  0.307721)
(0.120084,  1.488853,  0.050019),  (0.564628,  0.277868)
(0.098916,  1.571395,  0.025865),  (0.537240,  0.322847)
(0.104660,  1.437260,  0.011989),  (0.511042,  0.304003)
(0.090982,  1.514320,  0.019894),  (0.520235,  0.333915)
(0.104660,  1.437260,  0.011989),  (0.511042,  0.304003)
(0.098916,  1.571395,  0.025865),  (0.537240,  0.322847)
(0.111364,  1.485946,  0.021279),  (0.529126,  0.296792)
(0.120084,  1.488853,  0.050019),  (0.564628,  0.277868)
(0.105928,  1.524156,  0.059320),  (0.585744,  0.301236)
(0.116990,  1.451372,  0.058296),  (0.579020,  0.274254)
(0.105928,  1.524156,  0.059320),  (0.585744,  0.301236)
(0.120084,  1.488853,  0.050019),  (0.564628,  0.277868)
(0.107590,  1.582343,  0.049962),  (0.569069,  0.307721)
(0.120084,  1.488853,  0.050019),  (0.564628,  0.277868)
(0.122224,  1.385339,  0.021546),  (0.523627,  0.271067)
(0.111364,  1.485946,  0.021279),  (0.529126,  0.296792)
(0.122224,  1.385339,  0.021546),  (0.523627,  0.271067)
(0.120084,  1.488853,  0.050019),  (0.564628,  0.277868)
(0.130128,  1.378194,  0.057482),  (0.565897,  0.246811)
(0.130128,  1.378194,  0.057482),  (0.565897,  0.246811)
(0.116990,  1.451372,  0.058296),  (0.579020,  0.274254)
(0.129348,  1.354334,  0.062672),  (0.573085,  0.241824)
(0.116990,  1.451372,  0.058296),  (0.579020,  0.274254)
(0.130128,  1.378194,  0.057482),  (0.565897,  0.246811)
(0.120084,  1.488853,  0.050019),  (0.564628,  0.277868)
(0.111364,  1.485946,  0.021279),  (0.529126,  0.296792)
(0.122224,  1.385339,  0.021546),  (0.523627,  0.271067)
(0.104660,  1.437260,  0.011989),  (0.511042,  0.304003)
(0.122224,  1.385339,  0.021546),  (0.523627,  0.271067)
(0.115779,  1.343049,  0.010025),  (0.504659,  0.278061)
(0.104660,  1.437260,  0.011989),  (0.511042,  0.304003)
(0.130128,  1.378194,  0.057482),  (0.565897,  0.246811)
(0.131032,  1.275753,  0.025079),  (0.519063,  0.245562)
(0.122224,  1.385339,  0.021546),  (0.523627,  0.271067)
(0.131032,  1.275753,  0.025079),  (0.519063,  0.245562)
(0.130128,  1.378194,  0.057482),  (0.565897,  0.246811)
(0.138038,  1.282580,  0.051384),  (0.550288,  0.225928)
(0.122224,  1.385339,  0.021546),  (0.523627,  0.271067)
(0.124283,  1.232781,  0.012750),  (0.498468,  0.253083)
(0.115779,  1.343049,  0.010025),  (0.504659,  0.278061)
(0.124283,  1.232781,  0.012750),  (0.498468,  0.253083)
(0.122224,  1.385339,  0.021546),  (0.523627,  0.271067)
(0.131032,  1.275753,  0.025079),  (0.519063,  0.245562)
(0.130128,  1.378194,  0.057482),  (0.565897,  0.246811)
(0.133094,  1.275025,  0.058653),  (0.564209,  0.224592)
(0.138038,  1.282580,  0.051384),  (0.550288,  0.225928)
(0.133094,  1.275025,  0.058653),  (0.564209,  0.224592)
(0.130128,  1.378194,  0.057482),  (0.565897,  0.246811)
(0.129348,  1.354334,  0.062672),  (0.573085,  0.241824)
(0.138038,  1.282580,  0.051384),  (0.550288,  0.225928)
(0.139043,  1.144861,  0.030186),  (0.512359,  0.217633)
(0.131032,  1.275753,  0.025079),  (0.519063,  0.245562)
(0.139043,  1.144861,  0.030186),  (0.512359,  0.217633)
(0.138038,  1.282580,  0.051384),  (0.550288,  0.225928)
(0.142695,  1.211411,  0.053050),  (0.544831,  0.209551)
(0.138038,  1.282580,  0.051384),  (0.550288,  0.225928)
(0.137090,  1.210257,  0.058802),  (0.558445,  0.209436)
(0.142695,  1.211411,  0.053050),  (0.544831,  0.209551)
(0.137090,  1.210257,  0.058802),  (0.558445,  0.209436)
(0.138038,  1.282580,  0.051384),  (0.550288,  0.225928)
(0.133094,  1.275025,  0.058653),  (0.564209,  0.224592)
(0.139043,  1.144861,  0.030186),  (0.512359,  0.217633)
(0.124283,  1.232781,  0.012750),  (0.498468,  0.253083)
(0.131032,  1.275753,  0.025079),  (0.519063,  0.245562)
(0.124283,  1.232781,  0.012750),  (0.498468,  0.253083)
(0.139043,  1.144861,  0.030186),  (0.512359,  0.217633)
(0.134510,  1.063095,  0.020269),  (0.490568,  0.216228)
(0.142695,  1.211411,  0.053050),  (0.544831,  0.209551)
(0.145003,  1.012939,  0.039262),  (0.506958,  0.189579)
(0.139043,  1.144861,  0.030186),  (0.512359,  0.217633)
(0.145003,  1.012939,  0.039262),  (0.506958,  0.189579)
(0.142695,  1.211411,  0.053050),  (0.544831,  0.209551)
(0.146511,  1.136905,  0.060822),  (0.544128,  0.189786)
(0.145003,  1.012939,  0.039262),  (0.506958,  0.189579)
(0.134510,  1.063095,  0.020269),  (0.490568,  0.216228)
(0.139043,  1.144861,  0.030186),  (0.512359,  0.217633)
(0.134510,  1.063095,  0.020269),  (0.490568,  0.216228)
(0.145003,  1.012939,  0.039262),  (0.506958,  0.189579)
(0.139618,  0.915376,  0.031423),  (0.484342,  0.184750)
(0.142695,  1.211411,  0.053050),  (0.544831,  0.209551)
(0.141566,  1.148104,  0.066417),  (0.556644,  0.189912)
(0.146511,  1.136905,  0.060822),  (0.544128,  0.189786)
(0.141566,  1.148104,  0.066417),  (0.556644,  0.189912)
(0.142695,  1.211411,  0.053050),  (0.544831,  0.209551)
(0.137090,  1.210257,  0.058802),  (0.558445,  0.209436)
(0.147710,  0.990106,  0.060335),  (0.524176,  0.168483)
(0.146511,  1.136905,  0.060822),  (0.544128,  0.189786)
(0.147222,  1.099230,  0.068222),  (0.547150,  0.177234)
(0.146511,  1.136905,  0.060822),  (0.544128,  0.189786)
(0.147710,  0.990106,  0.060335),  (0.524176,  0.168483)
(0.145003,  1.012939,  0.039262),  (0.506958,  0.189579)
(0.147222,  1.099230,  0.068222),  (0.547150,  0.177234)
(0.141566,  1.148104,  0.066417),  (0.556644,  0.189912)
(0.141345,  1.113059,  0.071939),  (0.559963,  0.179671)
(0.141566,  1.148104,  0.066417),  (0.556644,  0.189912)
(0.147222,  1.099230,  0.068222),  (0.547150,  0.177234)
(0.146511,  1.136905,  0.060822),  (0.544128,  0.189786)
(0.146523,  0.889242,  0.050901),  (0.501691,  0.163652)
(0.139618,  0.915376,  0.031423),  (0.484342,  0.184750)
(0.145003,  1.012939,  0.039262),  (0.506958,  0.189579)
(0.139618,  0.915376,  0.031423),  (0.484342,  0.184750)
(0.146523,  0.889242,  0.050901),  (0.501691,  0.163652)
(0.141585,  0.823858,  0.044003),  (0.484163,  0.161439)
(0.147710,  0.990106,  0.060335),  (0.524176,  0.168483)
(0.147222,  1.099230,  0.068222),  (0.547150,  0.177234)
(0.147508,  0.945098,  0.075021),  (0.530722,  0.148506)
(0.147508,  0.945098,  0.075021),  (0.530722,  0.148506)
(0.147222,  1.099230,  0.068222),  (0.547150,  0.177234)
(0.147452,  1.072364,  0.081640),  (0.555959,  0.159546)
(0.147710,  0.990106,  0.060335),  (0.524176,  0.168483)
(0.145212,  0.831725,  0.062168),  (0.502565,  0.146015)
(0.146523,  0.889242,  0.050901),  (0.501691,  0.163652)
(0.145212,  0.831725,  0.062168),  (0.502565,  0.146015)
(0.147710,  0.990106,  0.060335),  (0.524176,  0.168483)
(0.147508,  0.945098,  0.075021),  (0.530722,  0.148506)
(0.147452,  1.072364,  0.081640),  (0.555959,  0.159546)
(0.142415,  1.104594,  0.078943),  (0.563164,  0.170068)
(0.141228,  1.096445,  0.083969),  (0.568600,  0.164978)
(0.142415,  1.104594,  0.078943),  (0.563164,  0.170068)
(0.147452,  1.072364,  0.081640),  (0.555959,  0.159546)
(0.147222,  1.099230,  0.068222),  (0.547150,  0.177234)
(0.147508,  0.945098,  0.075021),  (0.530722,  0.148506)
(0.146584,  0.989090,  0.090866),  (0.551910,  0.137427)
(0.145953,  0.901720,  0.083258),  (0.530469,  0.134494)
(0.146584,  0.989090,  0.090866),  (0.551910,  0.137427)
(0.147508,  0.945098,  0.075021),  (0.530722,  0.148506)
(0.147452,  1.072364,  0.081640),  (0.555959,  0.159546)
(0.145212,  0.831725,  0.062168),  (0.502565,  0.146015)
(0.145953,  0.901720,  0.083258),  (0.530469,  0.134494)
(0.137743,  0.754818,  0.080725),  (0.502293,  0.115332)
(0.145953,  0.901720,  0.083258),  (0.530469,  0.134494)
(0.145212,  0.831725,  0.062168),  (0.502565,  0.146015)
(0.147508,  0.945098,  0.075021),  (0.530722,  0.148506)
(0.146584,  0.989090,  0.090866),  (0.551910,  0.137427)
(0.141566,  0.865217,  0.096934),  (0.533839,  0.114127)
(0.145953,  0.901720,  0.083258),  (0.530469,  0.134494)
(0.141566,  0.865217,  0.096934),  (0.533839,  0.114127)
(0.146584,  0.989090,  0.090866),  (0.551910,  0.137427)
(0.143879,  0.971545,  0.103008),  (0.556603,  0.119979)
(0.140083,  0.993479,  0.100827),  (0.565314,  0.122220)
(0.143879,  0.971545,  0.103008),  (0.556603,  0.119979)
(0.146584,  0.989090,  0.090866),  (0.551910,  0.137427)
(0.140083,  0.993479,  0.100827),  (0.565314,  0.122220)
(0.146584,  0.989090,  0.090866),  (0.551910,  0.137427)
(0.141328,  1.015513,  0.091430),  (0.564080,  0.136455)
(0.137743,  0.754818,  0.080725),  (0.502293,  0.115332)
(0.141566,  0.865217,  0.096934),  (0.533839,  0.114127)
(0.134289,  0.781006,  0.097771),  (0.518832,  0.097891)
(0.141566,  0.865217,  0.096934),  (0.533839,  0.114127)
(0.137743,  0.754818,  0.080725),  (0.502293,  0.115332)
(0.145953,  0.901720,  0.083258),  (0.530469,  0.134494)
(0.134289,  0.781006,  0.097771),  (0.518832,  0.097891)
(0.133865,  0.880559,  0.117011),  (0.550204,  0.088980)
(0.126576,  0.827311,  0.118817),  (0.541885,  0.073529)
(0.133865,  0.880559,  0.117011),  (0.550204,  0.088980)
(0.134289,  0.781006,  0.097771),  (0.518832,  0.097891)
(0.141566,  0.865217,  0.096934),  (0.533839,  0.114127)
(0.136683,  0.979511,  0.110941),  (0.567820,  0.104673)
(0.143879,  0.971545,  0.103008),  (0.556603,  0.119979)
(0.140083,  0.993479,  0.100827),  (0.565314,  0.122220)
(0.143879,  0.971545,  0.103008),  (0.556603,  0.119979)
(0.136683,  0.979511,  0.110941),  (0.567820,  0.104673)
(0.140323,  0.949537,  0.112845),  (0.558487,  0.105488)
(0.133865,  0.880559,  0.117011),  (0.550204,  0.088980)
(0.134185,  0.965623,  0.113294),  (0.567515,  0.097250)
(0.127522,  0.916843,  0.113163),  (0.562026,  0.079395)
(0.134185,  0.965623,  0.113294),  (0.567515,  0.097250)
(0.133865,  0.880559,  0.117011),  (0.550204,  0.088980)
(0.137704,  0.926683,  0.115646),  (0.556497,  0.098587)
(0.126576,  0.827311,  0.118817),  (0.541885,  0.073529)
(0.127522,  0.916843,  0.113163),  (0.562026,  0.079395)
(0.121359,  0.870466,  0.112578),  (0.555021,  0.064463)
(0.127522,  0.916843,  0.113163),  (0.562026,  0.079395)
(0.126576,  0.827311,  0.118817),  (0.541885,  0.073529)
(0.133865,  0.880559,  0.117011),  (0.550204,  0.088980)
(0.124302,  0.715782,  0.097325),  (0.503083,  0.079483)
(0.126576,  0.827311,  0.118817),  (0.541885,  0.073529)
(0.120267,  0.790506,  0.119616),  (0.535265,  0.060540)
(0.126576,  0.827311,  0.118817),  (0.541885,  0.073529)
(0.124302,  0.715782,  0.097325),  (0.503083,  0.079483)
(0.134289,  0.781006,  0.097771),  (0.518832,  0.097891)
(0.120267,  0.790506,  0.119616),  (0.535265,  0.060540)
(0.121359,  0.870466,  0.112578),  (0.555021,  0.064463)
(0.117028,  0.844293,  0.112896),  (0.550634,  0.055186)
(0.121359,  0.870466,  0.112578),  (0.555021,  0.064463)
(0.120267,  0.790506,  0.119616),  (0.535265,  0.060540)
(0.126576,  0.827311,  0.118817),  (0.541885,  0.073529)
(0.124302,  0.715782,  0.097325),  (0.503083,  0.079483)
(0.137743,  0.754818,  0.080725),  (0.502293,  0.115332)
(0.134289,  0.781006,  0.097771),  (0.518832,  0.097891)
(0.137743,  0.754818,  0.080725),  (0.502293,  0.115332)
(0.124302,  0.715782,  0.097325),  (0.503083,  0.079483)
(0.126453,  0.674465,  0.079549),  (0.480791,  0.097590)
(0.137743,  0.754818,  0.080725),  (0.502293,  0.115332)
(0.126693,  0.668387,  0.071772),  (0.472519,  0.105941)
(0.136155,  0.730515,  0.058285),  (0.479080,  0.133864)
(0.126693,  0.668387,  0.071772),  (0.472519,  0.105941)
(0.137743,  0.754818,  0.080725),  (0.502293,  0.115332)
(0.126453,  0.674465,  0.079549),  (0.480791,  0.097590)
(0.131048,  0.714753,  0.062817),  (0.472640,  0.123815)
(0.126693,  0.668387,  0.071772),  (0.472519,  0.105941)
(0.125531,  0.687886,  0.070161),  (0.468005,  0.108824)
(0.126693,  0.668387,  0.071772),  (0.472519,  0.105941)
(0.131048,  0.714753,  0.062817),  (0.472640,  0.123815)
(0.136155,  0.730515,  0.058285),  (0.479080,  0.133864)
(0.141585,  0.823858,  0.044003),  (0.484163,  0.161439)
(0.145212,  0.831725,  0.062168),  (0.502565,  0.146015)
(0.136155,  0.730515,  0.058285),  (0.479080,  0.133864)
(0.145212,  0.831725,  0.062168),  (0.502565,  0.146015)
(0.141585,  0.823858,  0.044003),  (0.484163,  0.161439)
(0.146523,  0.889242,  0.050901),  (0.501691,  0.163652)
(0.141585,  0.823858,  0.044003),  (0.484163,  0.161439)
(0.136155,  0.730515,  0.058285),  (0.479080,  0.133864)
(0.135813,  0.771918,  0.052295),  (0.475827,  0.144643)
(0.141585,  0.823858,  0.044003),  (0.484163,  0.161439)
(0.135813,  0.771918,  0.052295),  (0.475827,  0.144643)
(0.137775,  0.824624,  0.044845),  (0.477486,  0.158732)
(0.139618,  0.915376,  0.031423),  (0.484342,  0.184750)
(0.132514,  0.796256,  0.033654),  (0.462454,  0.168933)
(0.129579,  0.865607,  0.025144),  (0.461850,  0.187984)
(0.132514,  0.796256,  0.033654),  (0.462454,  0.168933)
(0.139618,  0.915376,  0.031423),  (0.484342,  0.184750)
(0.141585,  0.823858,  0.044003),  (0.484163,  0.161439)
(0.132514,  0.796256,  0.033654),  (0.462454,  0.168933)
(0.137775,  0.824624,  0.044845),  (0.477486,  0.158732)
(0.131018,  0.798406,  0.036866),  (0.461374,  0.163676)
(0.137775,  0.824624,  0.044845),  (0.477486,  0.158732)
(0.132514,  0.796256,  0.033654),  (0.462454,  0.168933)
(0.141585,  0.823858,  0.044003),  (0.484163,  0.161439)
(0.124152,  0.995547,  0.014301),  (0.466062,  0.219769)
(0.139618,  0.915376,  0.031423),  (0.484342,  0.184750)
(0.129579,  0.865607,  0.025144),  (0.461850,  0.187984)
(0.139618,  0.915376,  0.031423),  (0.484342,  0.184750)
(0.124152,  0.995547,  0.014301),  (0.466062,  0.219769)
(0.134510,  1.063095,  0.020269),  (0.490568,  0.216228)
(0.114766,  1.115785,  0.007002),  (0.468171,  0.251918)
(0.134510,  1.063095,  0.020269),  (0.490568,  0.216228)
(0.124152,  0.995547,  0.014301),  (0.466062,  0.219769)
(0.134510,  1.063095,  0.020269),  (0.490568,  0.216228)
(0.114766,  1.115785,  0.007002),  (0.468171,  0.251918)
(0.124283,  1.232781,  0.012750),  (0.498468,  0.253083)
(0.105320,  1.258695,  0.004032),  (0.478943,  0.285504)
(0.124283,  1.232781,  0.012750),  (0.498468,  0.253083)
(0.114766,  1.115785,  0.007002),  (0.468171,  0.251918)
(0.124283,  1.232781,  0.012750),  (0.498468,  0.253083)
(0.105320,  1.258695,  0.004032),  (0.478943,  0.285504)
(0.115779,  1.343049,  0.010025),  (0.504659,  0.278061)
(0.104660,  1.437260,  0.011989),  (0.511042,  0.304003)
(0.105320,  1.258695,  0.004032),  (0.478943,  0.285504)
(0.096522,  1.385296,  0.008765),  (0.494608,  0.313543)
(0.105320,  1.258695,  0.004032),  (0.478943,  0.285504)
(0.104660,  1.437260,  0.011989),  (0.511042,  0.304003)
(0.115779,  1.343049,  0.010025),  (0.504659,  0.278061)
(0.096522,  1.385296,  0.008765),  (0.494608,  0.313543)
(0.079956,  1.455459,  0.017856),  (0.502865,  0.352640)
(0.090982,  1.514320,  0.019894),  (0.520235,  0.333915)
(0.079956,  1.455459,  0.017856),  (0.502865,  0.352640)
(0.096522,  1.385296,  0.008765),  (0.494608,  0.313543)
(0.087790,  1.318762,  0.007874),  (0.474507,  0.324263)
(0.087790,  1.318762,  0.007874),  (0.474507,  0.324263)
(0.105320,  1.258695,  0.004032),  (0.478943,  0.285504)
(0.095409,  1.187233,  0.003897),  (0.455074,  0.293403)
(0.105320,  1.258695,  0.004032),  (0.478943,  0.285504)
(0.087790,  1.318762,  0.007874),  (0.474507,  0.324263)
(0.096522,  1.385296,  0.008765),  (0.494608,  0.313543)
(0.095409,  1.187233,  0.003897),  (0.455074,  0.293403)
(0.114766,  1.115785,  0.007002),  (0.468171,  0.251918)
(0.104127,  1.038691,  0.007032),  (0.441108,  0.255219)
(0.114766,  1.115785,  0.007002),  (0.468171,  0.251918)
(0.095409,  1.187233,  0.003897),  (0.455074,  0.293403)
(0.105320,  1.258695,  0.004032),  (0.478943,  0.285504)
(0.104127,  1.038691,  0.007032),  (0.441108,  0.255219)
(0.114766,  1.115785,  0.007002),  (0.468171,  0.251918)
(0.124152,  0.995547,  0.014301),  (0.466062,  0.219769)
(0.104127,  1.038691,  0.007032),  (0.441108,  0.255219)
(0.124152,  0.995547,  0.014301),  (0.466062,  0.219769)
(0.111115,  0.920689,  0.013855),  (0.435418,  0.221928)
(0.111115,  0.920689,  0.013855),  (0.435418,  0.221928)
(0.129579,  0.865607,  0.025144),  (0.461850,  0.187984)
(0.118018,  0.805207,  0.024859),  (0.435465,  0.186004)
(0.129579,  0.865607,  0.025144),  (0.461850,  0.187984)
(0.111115,  0.920689,  0.013855),  (0.435418,  0.221928)
(0.124152,  0.995547,  0.014301),  (0.466062,  0.219769)
(0.118018,  0.805207,  0.024859),  (0.435465,  0.186004)
(0.132514,  0.796256,  0.033654),  (0.462454,  0.168933)
(0.122178,  0.735974,  0.032952),  (0.439328,  0.163129)
(0.132514,  0.796256,  0.033654),  (0.462454,  0.168933)
