(0.217345,  0.800637,  0.957947),  (0.811764,  0.418000)
(0.231032,  0.774405,  0.990914),  (0.845607,  0.418651)
(0.218967,  0.782903,  1.015385),  (0.849561,  0.440644)
(-0.795895,  0.258257,  0.319739),  (0.241613,  0.195716)
(-0.769984,  0.277073,  0.326253),  (0.263571,  0.202290)
(-0.756497,  0.239457,  0.331316),  (0.275406,  0.187587)
(-0.810923,  0.220213,  0.388628),  (0.056643,  0.201991)
(-0.771007,  0.217332,  0.397659),  (0.090719,  0.203839)
(-0.787021,  0.233942,  0.404355),  (0.078729,  0.195499)
(0.406765,  0.703086,  0.901039),  (0.962147,  0.281323)
(0.385551,  0.747405,  0.915315),  (0.963382,  0.312454)
(0.366679,  0.724077,  0.954805),  (0.930425,  0.317204)
(-0.656629,  0.286183,  0.754355),  (0.616187,  0.554973)
(-0.809659,  0.270250,  0.724511),  (0.616187,  0.424297)
(-0.757629,  0.259501,  0.697605),  (0.598538,  0.462031)
(-0.862903,  0.238455,  0.616737),  (0.317716,  0.373522)
(-0.771479,  0.451304,  0.552115),  (0.381331,  0.457957)
(-0.788323,  0.246220,  0.631281),  (0.381330,  0.376516)
(-0.555630,  0.203734,  0.207446),  (0.714783,  0.223058)
(-0.746703,  0.203157,  0.162350),  (0.714783,  0.387404)
(-0.676460,  0.210946,  0.197348),  (0.723481,  0.323662)
(-0.580085,  0.190092,  0.251643),  (0.750613,  0.595856)
(-0.622595,  0.205640,  0.235253),  (0.756840,  0.558184)
(-0.734212,  0.189626,  0.215267),  (0.750613,  0.463288)
(0.463402,  0.406675,  0.285691),  (0.379435,  0.114960)
(0.451442,  0.418764,  0.254073),  (0.351143,  0.111210)
(0.460577,  0.457936,  0.239775),  (0.352866,  0.077023)
(0.348333,  0.485051,  0.264138),  (0.239085,  0.162753)
(0.350233,  0.455445,  0.252363),  (0.255503,  0.172761)
(0.321337,  0.436384,  0.268185),  (0.246555,  0.205379)
(0.151529,  0.906301,  1.036644),  (0.783692,  0.562310)
(0.145785,  0.878578,  1.064658),  (0.810346,  0.557726)
(0.125862,  0.923919,  1.105638),  (0.817719,  0.599844)
(0.401786,  0.725071,  0.860546),  (0.663800,  0.299605)
(0.370470,  0.722282,  0.818586),  (0.700232,  0.290623)
(0.345437,  0.773988,  0.833610),  (0.706842,  0.327487)
(-0.711953,  0.231311,  0.327127),  (0.705529,  0.134317)
(-0.734733,  0.217210,  0.267453),  (0.701291,  0.099186)
(-0.731780,  0.223946,  0.260964),  (0.697052,  0.099186)
(-0.738558,  0.214349,  0.274377),  (0.336603,  0.033122)
(-0.743899,  0.208331,  0.263953),  (0.336603,  0.040957)
(-0.741576,  0.218748,  0.257553),  (0.340841,  0.040957)
(0.853791,  0.907052,  1.218276),  (0.817719,  0.599844)
(0.847653,  0.862955,  1.172702),  (0.810346,  0.557726)
(0.852473,  0.890528,  1.144315),  (0.783692,  0.562310)
(0.311294,  0.482105,  0.302011),  (0.214709,  0.193412)
(0.318556,  0.459827,  0.307549),  (0.216346,  0.210792)
(0.317663,  0.471373,  0.346328),  (0.191747,  0.212542)
(0.337268,  0.548750,  0.314981),  (0.196465,  0.144481)
(0.354890,  0.529664,  0.276539),  (0.224207,  0.135884)
(0.322363,  0.502292,  0.296822),  (0.212996,  0.175330)
(0.163669,  0.271217,  0.490893),  (0.296045,  0.422024)
(0.153440,  0.232880,  0.469586),  (0.268792,  0.433989)
(0.176214,  0.254676,  0.440760),  (0.273335,  0.409408)
(0.176765,  0.309470,  0.458123),  (0.324928,  0.395353)
(0.191005,  0.284333,  0.456012),  (0.301200,  0.397063)
(0.228235,  0.288380,  0.420810),  (0.310052,  0.370833)
(-0.676226,  0.304985,  0.468307),  (0.525805,  0.889995)
(-0.638297,  0.230741,  0.296485),  (0.441867,  0.889995)
(-0.701419,  0.230551,  0.281587),  (0.441867,  0.943383)
(-0.703775,  0.201868,  0.292659),  (0.421107,  0.671411)
(-0.643049,  0.206748,  0.318410),  (0.426409,  0.724799)
(-0.678582,  0.276302,  0.479379),  (0.505045,  0.724799)
(0.743932,  0.584406,  0.504053),  (0.174540,  0.766174)
(0.709336,  0.573287,  0.577956),  (0.136243,  0.809578)
(0.702612,  0.516430,  0.598454),  (0.149618,  0.838680)
(0.456608,  0.759652,  0.190953),  (0.564628,  0.277868)
(0.465378,  0.785349,  0.215479),  (0.569069,  0.307721)
(0.482127,  0.820132,  0.195429),  (0.537240,  0.322847)
(0.101216,  0.995362,  1.291863),  (0.904234,  0.723519)
(0.126288,  0.957322,  1.243518),  (0.896521,  0.669304)
(0.162867,  0.971336,  1.253186),  (0.926428,  0.666467)
(0.235550,  0.843991,  1.167380),  (0.920263,  0.554002)
(0.212179,  0.897257,  1.206705),  (0.924722,  0.595519)
(0.159948,  0.876700,  1.194283),  (0.890970,  0.598147)
(0.709591,  0.532527,  0.286880),  (0.391606,  0.136593)
(0.731725,  0.538197,  0.290886),  (0.358907,  0.159070)
(0.703250,  0.523160,  0.323775),  (0.398479,  0.164714)
(0.702066,  0.631657,  0.222776),  (0.311312,  0.066895)
(0.706338,  0.619297,  0.238230),  (0.320582,  0.059358)
(0.702788,  0.650681,  0.266776),  (0.273993,  0.051872)
(-0.789902,  0.330991,  0.441170),  (0.806301,  0.206921)
(-0.792167,  0.303413,  0.451816),  (0.798736,  0.193186)
(-0.790974,  0.301608,  0.463950),  (0.794411,  0.192816)
(-0.730193,  0.315958,  0.427899),  (0.874704,  0.096938)
(-0.776294,  0.333704,  0.462343),  (0.874704,  0.132069)
(-0.773302,  0.323048,  0.464762),  (0.878925,  0.132069)
(0.791714,  0.866229,  1.287045),  (0.890970,  0.598147)
(0.739120,  0.888329,  1.279942),  (0.924722,  0.595519)
(0.729024,  0.835451,  1.234527),  (0.920263,  0.554002)
(0.772173,  0.961085,  1.341304),  (0.926428,  0.666467)
(0.809486,  0.946810,  1.344685),  (0.896521,  0.669304)
(0.823207,  0.983412,  1.397296),  (0.904234,  0.723519)
(-0.670263,  0.133853,  0.208783),  (0.414705,  0.135408)
(-0.677942,  0.154732,  0.257787),  (0.414705,  0.160090)
(-0.675635,  0.191229,  0.232558),  (0.430736,  0.154961)
(-0.636078,  0.214675,  0.184119),  (0.501963,  0.137143)
(-0.649316,  0.203879,  0.238390),  (0.480205,  0.148841)
(-0.651397,  0.150942,  0.254644),  (0.482410,  0.169205)
(0.434270,  0.399486,  0.871905),  (0.887242,  0.119467)
(0.463184,  0.397447,  0.878743),  (0.906677,  0.120851)
(0.453541,  0.452675,  0.896640),  (0.909126,  0.150456)
(0.567842,  0.326633,  0.810403),  (0.937506,  0.078609)
(0.531039,  0.327069,  0.811638),  (0.937506,  0.078609)
(0.509944,  0.324134,  0.775257),  (0.921011,  0.063572)
(0.495634,  0.534507,  0.657642),  (0.059537,  0.891090)
(0.554852,  0.568932,  0.661406),  (0.010821,  0.915578)
(0.543059,  0.575840,  0.615962),  (0.008717,  0.836808)
(0.605909,  0.753390,  0.170121),  (0.627785,  0.832026)
(0.589575,  0.780005,  0.165345),  (0.614926,  0.802028)
(0.580346,  0.785606,  0.200655),  (0.576639,  0.810314)
(0.525152,  0.799708,  0.266222),  (0.483594,  0.829570)
(0.523641,  0.777494,  0.294310),  (0.474025,  0.863465)
(0.548475,  0.770316,  0.289367),  (0.499629,  0.869598)
(-0.759082,  0.124222,  0.050572),  (0.051313,  0.309749)
(-0.766007,  0.039910,  0.083119),  (0.051313,  0.343230)
(-0.782981,  0.073135,  0.160013),  (0.089514,  0.343230)
(-0.639319,  0.027916,  0.161646),  (0.517776,  0.308822)
(-0.675665,  0.007966,  0.117504),  (0.480043,  0.326470)
(-0.522636,  0.023898,  0.147349),  (0.610718,  0.326470)
(-0.580085,  0.190092,  0.251643),  (0.750613,  0.595856)
(-0.734212,  0.189626,  0.215267),  (0.750613,  0.463288)
(-0.700534,  0.174051,  0.229572),  (0.744386,  0.493363)
(-0.560435,  0.145231,  0.230029),  (0.046298,  0.200527)
(-0.638407,  0.152572,  0.230046),  (0.037600,  0.264268)
(-0.751508,  0.144654,  0.184933),  (0.046298,  0.364872)
(0.827259,  0.472303,  0.766955),  (0.059846,  0.079930)
(0.822459,  0.471416,  0.799417),  (0.066936,  0.099873)
(0.849916,  0.458352,  0.811890),  (0.086754,  0.101008)
(0.829185,  0.359240,  0.829940),  (0.155478,  0.135151)
(0.838842,  0.391330,  0.806959),  (0.149492,  0.106351)
(0.862814,  0.393638,  0.797674),  (0.134153,  0.099909)
(-0.647431,  0.321918,  0.556730),  (0.414705,  0.271638)
(-0.692517,  0.306105,  0.552446),  (0.452378,  0.277865)
(-0.801558,  0.321453,  0.520354),  (0.547273,  0.271638)
(-0.638968,  0.366864,  0.584979),  (0.767244,  0.600961)
(-0.709211,  0.359075,  0.549981),  (0.775942,  0.537221)
(-0.830041,  0.366287,  0.539883),  (0.767244,  0.436615)
(-0.647431,  0.321918,  0.556730),  (0.414705,  0.271638)
(-0.801558,  0.321453,  0.520354),  (0.547273,  0.271638)
(-0.765304,  0.337239,  0.522553),  (0.517198,  0.265411)
(-0.643773,  0.308361,  0.607563),  (0.143909,  0.364872)
(-0.834846,  0.307784,  0.562466),  (0.143909,  0.200526)
(-0.756874,  0.300443,  0.562449),  (0.135211,  0.264268)
(0.807800,  1.161651,  1.369462),  (0.887898,  0.900698)
(0.796698,  1.166638,  1.420854),  (0.848785,  0.906177)
(0.797419,  1.203746,  1.416334),  (0.856359,  0.934702)
(-0.743441,  0.222004,  0.436322),  (0.790437,  0.949442)
(-0.736351,  0.230624,  0.458899),  (0.790607,  0.942465)
(-0.736493,  0.277671,  0.428793),  (0.770479,  0.941999)
(-0.667680,  0.216845,  0.441104),  (0.686490,  0.709179)
(-0.677670,  0.277849,  0.442677),  (0.666741,  0.723107)
(-0.690134,  0.230763,  0.469807),  (0.686791,  0.730308)
(0.584175,  0.696902,  0.077686),  (0.461850,  0.187984)
(0.584362,  0.733740,  0.089174),  (0.466062,  0.219769)
(0.610747,  0.730954,  0.101301),  (0.490568,  0.216228)
(0.484443,  0.627512,  0.119894),  (0.530722,  0.148506)
(0.494034,  0.648310,  0.086367),  (0.501691,  0.163652)
(0.527975,  0.604251,  0.110413),  (0.502293,  0.115332)
(0.025626,  1.072729,  1.306776),  (0.965660,  0.834629)
(0.019895,  1.092143,  1.337678),  (0.986699,  0.835139)
(0.014886,  1.128612,  1.319828),  (0.989153,  0.861610)
(-0.623539,  0.339378,  0.604642),  (0.546429,  0.982644)
(-0.625428,  0.299671,  0.613719),  (0.546430,  0.997492)
(-0.856050,  0.298975,  0.559289),  (0.739719,  0.997492)
(-0.746899,  0.377585,  0.554831),  (0.870776,  0.851117)
(-0.733255,  0.356724,  0.507235),  (0.846093,  0.851117)
(-0.738500,  0.329461,  0.523304),  (0.849018,  0.862816)
(-0.746899,  0.377585,  0.554831),  (0.154513,  0.170625)
(-0.713511,  0.329537,  0.529202),  (0.166212,  0.148867)
(-0.710657,  0.360661,  0.521976),  (0.154513,  0.151072)
(-0.296305,  0.234474,  0.459195),  (0.771869,  0.098058)
(-0.305112,  0.231594,  0.499336),  (0.757146,  0.088220)
(-0.306747,  0.254915,  0.506500),  (0.749178,  0.093544)
(-0.251205,  0.246021,  0.462820),  (0.578857,  0.097821)
(-0.271669,  0.271843,  0.520918),  (0.554296,  0.102706)
(-0.262713,  0.242258,  0.515266),  (0.559620,  0.110674)
(-0.591952,  0.209013,  0.421116),  (0.808088,  0.494654)
(-0.586062,  0.296851,  0.375064),  (0.813866,  0.459614)
(-0.585875,  0.301227,  0.385746),  (0.807719,  0.457956)
(-0.623377,  0.203824,  0.409887),  (0.830341,  0.187801)
(-0.619174,  0.303495,  0.383644),  (0.836245,  0.149316)
(-0.614120,  0.293161,  0.368248),  (0.827276,  0.150788)
(0.477098,  0.726057,  0.267512),  (0.540194,  0.891843)
(0.479375,  0.698339,  0.285323),  (0.539290,  0.921434)
(0.488182,  0.705542,  0.310339),  (0.514980,  0.928080)
(0.540694,  0.731907,  0.344832),  (0.479984,  0.926547)
(0.543374,  0.693761,  0.332818),  (0.499660,  0.953648)
(0.558391,  0.692150,  0.320382),  (0.518482,  0.948232)
(0.451442,  0.418764,  0.254073),  (0.351143,  0.111210)
(0.417219,  0.354138,  0.302505),  (0.349541,  0.184589)
(0.413031,  0.368664,  0.276891),  (0.333432,  0.174176)
(0.400480,  0.339313,  0.304873),  (0.343590,  0.204087)
(0.427262,  0.354211,  0.319589),  (0.364487,  0.179330)
(0.400905,  0.355497,  0.343857),  (0.371537,  0.213183)
(-0.767187,  0.211840,  0.155688),  (0.546429,  0.933082)
(-0.763177,  0.172151,  0.166158),  (0.546429,  0.947931)
(-0.538455,  0.172830,  0.219196),  (0.739718,  0.947931)
(0.059484,  0.247989,  0.536131),  (0.104697,  0.238866)
(0.076040,  0.262432,  0.552572),  (0.094166,  0.226004)
(0.084266,  0.237274,  0.522970),  (0.116645,  0.223669)
(0.788129,  0.607245,  0.291580),  (0.271618,  0.152423)
(0.802630,  0.565450,  0.315922),  (0.270784,  0.176348)
(0.786010,  0.539832,  0.303674),  (0.290516,  0.176570)
(0.794350,  0.618079,  0.339711),  (0.239085,  0.162753)
(0.781156,  0.648055,  0.361956),  (0.217933,  0.154350)
(0.796746,  0.628876,  0.386910),  (0.212996,  0.175330)
(0.674733,  0.717836,  0.985771),  (0.930425,  0.317204)
(0.672326,  0.741706,  0.943596),  (0.963382,  0.312454)
(0.658593,  0.700536,  0.921066),  (0.962147,  0.281323)
(0.039515,  1.270208,  1.232186),  (0.935439,  0.969011)
(0.058221,  1.236449,  1.232219),  (0.924390,  0.946882)
(0.033763,  1.241047,  1.229304),  (0.940249,  0.951666)
(0.096050,  1.246176,  1.289147),  (0.869385,  0.956936)
(0.082277,  1.276536,  1.293808),  (0.872575,  0.985484)
(0.085286,  1.218061,  1.324121),  (0.832096,  0.940438)
(-0.739219,  0.483637,  0.611083),  (0.305134,  0.465966)
(-0.618784,  0.430001,  0.661406),  (0.197729,  0.487416)
(-0.623552,  0.371946,  0.683816),  (0.197729,  0.510470)
(-0.652957,  0.391502,  0.724633),  (0.216695,  0.945354)
(-0.652869,  0.461506,  0.700033),  (0.221206,  0.972695)
(-0.794300,  0.475618,  0.660757),  (0.343042,  0.979023)
(-0.654596,  0.202155,  0.027879),  (0.343042,  0.802392)
(-0.513165,  0.188043,  0.067154),  (0.221206,  0.808720)
(-0.514607,  0.120690,  0.097890),  (0.216696,  0.836061)
(-0.620910,  0.252053,  0.075125),  (0.417555,  0.554973)
(-0.505242,  0.140362,  0.147858),  (0.310149,  0.510470)
(-0.500474,  0.198416,  0.125447),  (0.310149,  0.533523)
(0.406820,  0.400457,  0.662794),  (0.288696,  0.938952)
(0.433701,  0.358452,  0.655670),  (0.326019,  0.926735)
(0.425359,  0.339896,  0.720889),  (0.336360,  0.963357)
(0.781698,  0.529752,  0.463862),  (0.218913,  0.286898)
(0.775359,  0.502877,  0.495291),  (0.213445,  0.313548)
(0.802899,  0.516459,  0.481154),  (0.239307,  0.306169)
(0.415413,  0.605377,  0.741126),  (0.510301,  0.695011)
(0.405375,  0.636602,  0.757422),  (0.520302,  0.714517)
(0.429268,  0.636194,  0.773105),  (0.507201,  0.722523)
(0.095553,  0.285965,  0.484653),  (0.336197,  0.439471)
(0.086410,  0.277769,  0.469055),  (0.347286,  0.440850)
(0.074589,  0.253680,  0.485635),  (0.346719,  0.457704)
(0.553820,  0.356433,  0.388084),  (0.412658,  0.732379)
(0.557527,  0.331790,  0.466602),  (0.418390,  0.794087)
(0.515052,  0.326564,  0.471736),  (0.383330,  0.797801)
(0.513845,  0.313261,  0.548335),  (0.388178,  0.848840)
(0.555394,  0.317617,  0.552371),  (0.424060,  0.850039)
(0.543792,  0.322574,  0.628129),  (0.421469,  0.889298)
(0.553820,  0.356433,  0.388084),  (0.412658,  0.732379)
(0.499850,  0.347476,  0.401197),  (0.367180,  0.740473)
(0.498889,  0.370370,  0.346050),  (0.363522,  0.691505)
(-0.738250,  0.447798,  0.561420),  (0.635757,  0.616742)
(-0.614420,  0.354071,  0.642446),  (0.525669,  0.656030)
(-0.746375,  0.348863,  0.599611),  (0.635757,  0.656030)
(-0.748041,  0.371322,  0.653830),  (0.529755,  0.510555)
(-0.623425,  0.371698,  0.683241),  (0.422570,  0.510555)
(-0.618657,  0.429752,  0.660831),  (0.422570,  0.533609)
(-0.659362,  0.063699,  0.206808),  (0.635757,  0.700332)
(-0.514375,  0.158238,  0.189228),  (0.525670,  0.739620)
(-0.651236,  0.162633,  0.168617),  (0.635757,  0.739620)
(-0.629985,  0.140234,  0.119021),  (0.529755,  0.416705)
(-0.505369,  0.140610,  0.148432),  (0.422570,  0.416705)
(-0.510138,  0.082556,  0.170843),  (0.422570,  0.439758)
(-0.618748,  0.211278,  0.323010),  (0.861211,  0.097987)
(-0.620109,  0.200553,  0.324192),  (0.856990,  0.097987)
(-0.664851,  0.220873,  0.365694),  (0.856990,  0.133118)
(-0.657213,  0.224008,  0.405569),  (0.198233,  0.134277)
(-0.616143,  0.205512,  0.365966),  (0.233364,  0.134261)
(-0.614783,  0.216237,  0.364784),  (0.233363,  0.130040)
(-0.634666,  0.255156,  0.454856),  (0.892413,  0.746557)
(-0.637049,  0.246434,  0.460672),  (0.888192,  0.746567)
(-0.657674,  0.224911,  0.407659),  (0.888274,  0.781698)
(-0.655658,  0.260941,  0.490581),  (0.477280,  0.132127)
(-0.656423,  0.271636,  0.488700),  (0.481502,  0.132127)
(-0.679459,  0.249467,  0.431868),  (0.481502,  0.096996)
(0.596298,  0.575977,  0.198857),  (0.427863,  0.541574)
(0.625914,  0.594632,  0.207953),  (0.400148,  0.534173)
(0.656329,  0.546848,  0.230879),  (0.378274,  0.576521)
(0.325965,  0.300724,  0.323350),  (0.342337,  0.286979)
(0.333065,  0.319939,  0.302464),  (0.332276,  0.275039)
(0.353078,  0.320790,  0.325702),  (0.349173,  0.268933)
(0.342899,  0.346510,  0.389847),  (0.388704,  0.280694)
(0.332122,  0.383229,  0.400664),  (0.410825,  0.283712)
(0.303262,  0.372877,  0.393741),  (0.407949,  0.301581)
(0.711525,  0.486081,  0.280080),  (0.049138,  0.402569)
(0.693606,  0.448803,  0.299682),  (0.069836,  0.431275)
(0.657343,  0.444988,  0.280560),  (0.101172,  0.414445)
(0.657343,  0.444988,  0.280560),  (0.101172,  0.414445)
(0.693606,  0.448803,  0.299682),  (0.069836,  0.431275)
(0.673704,  0.399654,  0.331080),  (0.094458,  0.465912)
(0.840533,  0.478474,  0.671157),  (0.252307,  0.440756)
(0.874223,  0.458265,  0.653391),  (0.277527,  0.430235)
(0.847147,  0.485486,  0.628249),  (0.264196,  0.414042)
(0.822835,  0.419923,  0.724836),  (0.346719,  0.457704)
(0.817632,  0.401272,  0.689660),  (0.336197,  0.439471)
(0.845607,  0.393030,  0.680077),  (0.317791,  0.438514)
(0.773753,  1.016692,  1.373135),  (0.949043,  0.709840)
(0.772261,  1.035467,  1.356424),  (0.967059,  0.706191)
(0.757019,  0.998042,  1.309657),  (0.964335,  0.662267)
(0.678621,  0.340514,  0.728919),  (0.336360,  0.963357)
(0.676186,  0.362840,  0.661844),  (0.326019,  0.926735)
(0.700332,  0.397794,  0.668899),  (0.288696,  0.938952)
(0.597738,  0.732826,  0.282539),  (0.479789,  0.419252)
(0.607929,  0.736667,  0.255810),  (0.499663,  0.410150)
(0.604446,  0.765330,  0.243047),  (0.499140,  0.387110)
(0.832880,  0.431649,  0.758929),  (0.123821,  0.240814)
(0.820266,  0.429561,  0.786949),  (0.106335,  0.248954)
(0.795751,  0.440626,  0.779209),  (0.112923,  0.265891)
(0.522126,  0.552456,  0.823614),  (0.601804,  0.231951)
(0.514992,  0.522980,  0.858158),  (0.613192,  0.260871)
(0.552136,  0.522201,  0.841780),  (0.591576,  0.250459)
(-0.767764,  0.052225,  0.185743),  (0.289703,  0.373522)
(-0.651791,  0.162631,  0.168486),  (0.197729,  0.417236)
(-0.772091,  0.162268,  0.140094),  (0.301202,  0.417236)
(-0.748740,  0.281772,  0.083533),  (0.199355,  0.326470)
(-0.673496,  0.274265,  0.104428),  (0.264692,  0.326470)
(-0.656522,  0.241039,  0.027534),  (0.264692,  0.288269)
(0.016220,  0.274272,  0.606553),  (0.091954,  0.150100)
(-0.006063,  0.264852,  0.595912),  (0.066478,  0.155625)
(-0.000814,  0.226508,  0.591538),  (0.070617,  0.126100)
(0.735353,  0.618127,  0.793626),  (0.536428,  0.702537)
(0.769227,  0.578792,  0.814762),  (0.561953,  0.679430)
(0.755583,  0.541219,  0.789961),  (0.545760,  0.653581)
(-0.756497,  0.239457,  0.331316),  (0.275406,  0.187587)
(-0.796696,  0.240066,  0.323603),  (0.240695,  0.189023)
(-0.795895,  0.258257,  0.319739),  (0.241613,  0.195716)
(-0.810398,  0.286644,  0.385436),  (0.330464,  0.208829)
(-0.812393,  0.270792,  0.394713),  (0.329546,  0.215523)
(-0.772938,  0.271641,  0.405799),  (0.364257,  0.216959)
(0.806534,  0.482957,  0.571205),  (0.242205,  0.376158)
(0.808421,  0.489099,  0.605763),  (0.243882,  0.401064)
(0.831667,  0.495756,  0.595185),  (0.259599,  0.394096)
(0.849069,  0.470962,  0.487963),  (0.286333,  0.328279)
(0.828156,  0.493584,  0.502154),  (0.261774,  0.330913)
(0.855658,  0.474336,  0.518316),  (0.287403,  0.346460)
(0.701139,  0.385877,  0.767410),  (0.820220,  0.064112)
(0.704749,  0.420921,  0.746316),  (0.787269,  0.059844)
(0.724527,  0.432080,  0.758773),  (0.780064,  0.079507)
(0.237662,  0.359778,  0.390828),  (0.398676,  0.340600)
(0.260341,  0.330775,  0.399831),  (0.369343,  0.335666)
(0.295183,  0.340388,  0.381047),  (0.381547,  0.308685)
(0.181846,  0.330051,  0.406848),  (0.398741,  0.381510)
(0.212025,  0.327954,  0.435196),  (0.370973,  0.371252)
(0.221501,  0.339403,  0.413349),  (0.381439,  0.359303)
(0.797770,  1.069544,  1.297997),  (0.764938,  0.715986)
(0.832186,  1.063756,  1.294500),  (0.789748,  0.706937)
(0.810192,  1.031141,  1.238449),  (0.760880,  0.673138)
(0.619740,  0.712060,  0.194006),  (0.623770,  0.869854)
(0.605161,  0.723365,  0.230719),  (0.588642,  0.876496)
(0.605370,  0.699255,  0.245484),  (0.589660,  0.903646)
(0.550772,  0.663529,  0.346097),  (0.503883,  0.989415)
(0.578035,  0.659195,  0.317989),  (0.541213,  0.985638)
(0.573973,  0.663849,  0.299675),  (0.550541,  0.967377)
