(0.065009,  1.584151,  -0.189343),  (0.575403,  0.447836)
(0.042318,  1.504243,  -0.099192),  (0.484644,  0.445291)
(0.023250,  1.521948,  -0.065642),  (0.479789,  0.419252)
(0.032217,  1.471800,  -0.099313),  (0.464371,  0.457851)
(0.059061,  1.531898,  -0.204979),  (0.561008,  0.477532)
(0.049699,  1.518821,  -0.234160),  (0.565838,  0.489740)
(0.059674,  1.554769,  -0.225254),  (0.575498,  0.474825)
(0.058522,  1.584498,  -0.172420),  (0.565742,  0.434336)
(0.046327,  1.593856,  -0.155549),  (0.563624,  0.425266)
(0.058672,  1.577091,  -0.166155),  (0.561355,  0.435335)
(0.043740,  1.607732,  -0.138795),  (0.563342,  0.415705)
(0.046327,  1.593856,  -0.155549),  (0.563624,  0.425266)
(0.047855,  1.611991,  -0.151917),  (0.568967,  0.417849)
(0.047855,  1.611991,  -0.151917),  (0.568967,  0.417849)
(0.046327,  1.593856,  -0.155549),  (0.563624,  0.425266)
(0.051310,  1.609290,  -0.163877),  (0.571704,  0.422540)
(0.051310,  1.609290,  -0.163877),  (0.571704,  0.422540)
(0.046327,  1.593856,  -0.155549),  (0.563624,  0.425266)
(0.054290,  1.602138,  -0.171685),  (0.571451,  0.427569)
(0.054290,  1.602138,  -0.171685),  (0.571451,  0.427569)
(0.046327,  1.593856,  -0.155549),  (0.563624,  0.425266)
(0.058210,  1.592863,  -0.174425),  (0.569286,  0.432094)
(0.058210,  1.592863,  -0.174425),  (0.569286,  0.432094)
(0.046327,  1.593856,  -0.155549),  (0.563624,  0.425266)
(0.058522,  1.584498,  -0.172420),  (0.565742,  0.434336)
(-0.049071,  1.535241,  0.007518),  (0.597262,  0.358012)
(-0.075266,  1.524222,  0.010074),  (0.598416,  0.377099)
(-0.063066,  1.507587,  0.003140),  (0.615050,  0.375090)
(-0.075266,  1.524222,  0.010074),  (0.598416,  0.377099)
(-0.049071,  1.535241,  0.007518),  (0.597262,  0.358012)
(-0.076465,  1.550400,  0.016124),  (0.577887,  0.369204)
(-0.032430,  1.563341,  0.000595),  (0.582573,  0.337500)
(-0.076465,  1.550400,  0.016124),  (0.577887,  0.369204)
(-0.049071,  1.535241,  0.007518),  (0.597262,  0.358012)
(-0.076465,  1.550400,  0.016124),  (0.577887,  0.369204)
(-0.032430,  1.563341,  0.000595),  (0.582573,  0.337500)
(-0.066027,  1.588889,  0.014203),  (0.553868,  0.349165)
(-0.032430,  1.563341,  0.000595),  (0.582573,  0.337500)
(-0.049071,  1.535241,  0.007518),  (0.597262,  0.358012)
(-0.051918,  1.533028,  -0.015000),  (0.610379,  0.348886)
(-0.032430,  1.563341,  0.000595),  (0.582573,  0.337500)
(-0.051918,  1.533028,  -0.015000),  (0.610379,  0.348886)
(-0.037373,  1.556686,  -0.022265),  (0.597950,  0.329451)
(-0.063066,  1.507587,  0.003140),  (0.615050,  0.375090)
(-0.051918,  1.533028,  -0.015000),  (0.610379,  0.348886)
(-0.049071,  1.535241,  0.007518),  (0.597262,  0.358012)
(-0.051918,  1.533028,  -0.015000),  (0.610379,  0.348886)
(-0.063066,  1.507587,  0.003140),  (0.615050,  0.375090)
(-0.064911,  1.506429,  -0.016375),  (0.626542,  0.366615)
(-0.076465,  1.550400,  0.016124),  (0.577887,  0.369204)
(-0.093094,  1.520298,  0.005794),  (0.597378,  0.389591)
(-0.075266,  1.524222,  0.010074),  (0.598416,  0.377099)
(-0.093094,  1.520298,  0.005794),  (0.597378,  0.389591)
(-0.076465,  1.550400,  0.016124),  (0.577887,  0.369204)
(-0.102468,  1.555020,  0.010631),  (0.566501,  0.383436)
(-0.066027,  1.588889,  0.014203),  (0.553868,  0.349165)
(-0.102468,  1.555020,  0.010631),  (0.566501,  0.383436)
(-0.076465,  1.550400,  0.016124),  (0.577887,  0.369204)
(-0.102468,  1.555020,  0.010631),  (0.566501,  0.383436)
(-0.066027,  1.588889,  0.014203),  (0.553868,  0.349165)
(-0.109355,  1.593270,  0.002998),  (0.533376,  0.370968)
(-0.075266,  1.524222,  0.010074),  (0.598416,  0.377099)
(-0.093094,  1.520298,  0.005794),  (0.597378,  0.389591)
(-0.086515,  1.501518,  -0.002511),  (0.614817,  0.391270)
(-0.086515,  1.501518,  -0.002511),  (0.614817,  0.391270)
(-0.063066,  1.507587,  0.003140),  (0.615050,  0.375090)
(-0.075266,  1.524222,  0.010074),  (0.598416,  0.377099)
(-0.007752,  1.593956,  -0.021375),  (0.569069,  0.307721)
(-0.066027,  1.588889,  0.014203),  (0.553868,  0.349165)
(-0.032430,  1.563341,  0.000595),  (0.582573,  0.337500)
(-0.066027,  1.588889,  0.014203),  (0.553868,  0.349165)
(-0.007752,  1.593956,  -0.021375),  (0.569069,  0.307721)
(-0.044619,  1.623776,  -0.001693),  (0.537240,  0.322847)
(-0.037373,  1.556686,  -0.022265),  (0.597950,  0.329451)
(-0.013923,  1.582617,  -0.042146),  (0.585744,  0.301236)
(-0.007752,  1.593956,  -0.021375),  (0.569069,  0.307721)
(-0.007752,  1.593956,  -0.021375),  (0.569069,  0.307721)
(-0.032430,  1.563341,  0.000595),  (0.582573,  0.337500)
(-0.037373,  1.556686,  -0.022265),  (0.597950,  0.329451)
(-0.075458,  1.630262,  -0.007301),  (0.520235,  0.333915)
(-0.066027,  1.588889,  0.014203),  (0.553868,  0.349165)
(-0.044619,  1.623776,  -0.001693),  (0.537240,  0.322847)
(-0.066027,  1.588889,  0.014203),  (0.553868,  0.349165)
(-0.075458,  1.630262,  -0.007301),  (0.520235,  0.333915)
(-0.109355,  1.593270,  0.002998),  (0.533376,  0.370968)
(-0.007752,  1.593956,  -0.021375),  (0.569069,  0.307721)
(-0.021747,  1.646265,  -0.029445),  (0.529126,  0.296792)
(-0.044619,  1.623776,  -0.001693),  (0.537240,  0.322847)
(-0.021747,  1.646265,  -0.029445),  (0.529126,  0.296792)
(-0.007752,  1.593956,  -0.021375),  (0.569069,  0.307721)
(0.016673,  1.610098,  -0.054512),  (0.564628,  0.277868)
(-0.044619,  1.623776,  -0.001693),  (0.537240,  0.322847)
(-0.049940,  1.658109,  -0.031355),  (0.511042,  0.304003)
(-0.075458,  1.630262,  -0.007301),  (0.520235,  0.333915)
(-0.049940,  1.658109,  -0.031355),  (0.511042,  0.304003)
(-0.044619,  1.623776,  -0.001693),  (0.537240,  0.322847)
(-0.021747,  1.646265,  -0.029445),  (0.529126,  0.296792)
(0.016673,  1.610098,  -0.054512),  (0.564628,  0.277868)
(-0.013923,  1.582617,  -0.042146),  (0.585744,  0.301236)
(0.008240,  1.597835,  -0.068098),  (0.579020,  0.274254)
(-0.013923,  1.582617,  -0.042146),  (0.585744,  0.301236)
(0.016673,  1.610098,  -0.054512),  (0.564628,  0.277868)
(-0.007752,  1.593956,  -0.021375),  (0.569069,  0.307721)
(0.016673,  1.610098,  -0.054512),  (0.564628,  0.277868)
(-0.002472,  1.661279,  -0.063513),  (0.523627,  0.271067)
(-0.021747,  1.646265,  -0.029445),  (0.529126,  0.296792)
(-0.002472,  1.661279,  -0.063513),  (0.523627,  0.271067)
(0.016673,  1.610098,  -0.054512),  (0.564628,  0.277868)
(0.036172,  1.614410,  -0.095693),  (0.565897,  0.246811)
(0.036172,  1.614410,  -0.095693),  (0.565897,  0.246811)
(0.008240,  1.597835,  -0.068098),  (0.579020,  0.274254)
(0.034036,  1.607665,  -0.105084),  (0.573085,  0.241824)
(0.008240,  1.597835,  -0.068098),  (0.579020,  0.274254)
(0.036172,  1.614410,  -0.095693),  (0.565897,  0.246811)
(0.016673,  1.610098,  -0.054512),  (0.564628,  0.277868)
(-0.021747,  1.646265,  -0.029445),  (0.529126,  0.296792)
(-0.002472,  1.661279,  -0.063513),  (0.523627,  0.271067)
(-0.049940,  1.658109,  -0.031355),  (0.511042,  0.304003)
(-0.002472,  1.661279,  -0.063513),  (0.523627,  0.271067)
(-0.030365,  1.676225,  -0.062355),  (0.504659,  0.278061)
(-0.049940,  1.658109,  -0.031355),  (0.511042,  0.304003)
(0.036172,  1.614410,  -0.095693),  (0.565897,  0.246811)
(0.011811,  1.670404,  -0.100847),  (0.519063,  0.245562)
(-0.002472,  1.661279,  -0.063513),  (0.523627,  0.271067)
(0.011811,  1.670404,  -0.100847),  (0.519063,  0.245562)
(0.036172,  1.614410,  -0.095693),  (0.565897,  0.246811)
(0.044738,  1.636247,  -0.122035),  (0.550288,  0.225928)
(-0.002472,  1.661279,  -0.063513),  (0.523627,  0.271067)
(-0.017392,  1.686359,  -0.099103),  (0.498468,  0.253083)
(-0.030365,  1.676225,  -0.062355),  (0.504659,  0.278061)
(-0.017392,  1.686359,  -0.099103),  (0.498468,  0.253083)
(-0.002472,  1.661279,  -0.063513),  (0.523627,  0.271067)
(0.011811,  1.670404,  -0.100847),  (0.519063,  0.245562)
(0.036172,  1.614410,  -0.095693),  (0.565897,  0.246811)
(0.033911,  1.621997,  -0.125768),  (0.564209,  0.224592)
(0.044738,  1.636247,  -0.122035),  (0.550288,  0.225928)
(0.033911,  1.621997,  -0.125768),  (0.564209,  0.224592)
(0.036172,  1.614410,  -0.095693),  (0.565897,  0.246811)
(0.034036,  1.607665,  -0.105084),  (0.573085,  0.241824)
(0.044738,  1.636247,  -0.122035),  (0.550288,  0.225928)
(0.022405,  1.677991,  -0.144374),  (0.512359,  0.217633)
(0.011811,  1.670404,  -0.100847),  (0.519063,  0.245562)
(0.022405,  1.677991,  -0.144374),  (0.512359,  0.217633)
(0.044738,  1.636247,  -0.122035),  (0.550288,  0.225928)
(0.050782,  1.642269,  -0.145131),  (0.544831,  0.209551)
(0.044738,  1.636247,  -0.122035),  (0.550288,  0.225928)
(0.038070,  1.629324,  -0.145673),  (0.558445,  0.209436)
(0.050782,  1.642269,  -0.145131),  (0.544831,  0.209551)
(0.038070,  1.629324,  -0.145673),  (0.558445,  0.209436)
(0.044738,  1.636247,  -0.122035),  (0.550288,  0.225928)
(0.033911,  1.621997,  -0.125768),  (0.564209,  0.224592)
(0.022405,  1.677991,  -0.144374),  (0.512359,  0.217633)
(-0.017392,  1.686359,  -0.099103),  (0.498468,  0.253083)
(0.011811,  1.670404,  -0.100847),  (0.519063,  0.245562)
(-0.017392,  1.686359,  -0.099103),  (0.498468,  0.253083)
(0.022405,  1.677991,  -0.144374),  (0.512359,  0.217633)
(-0.003650,  1.694731,  -0.156047),  (0.490568,  0.216228)
(0.050782,  1.642269,  -0.145131),  (0.544831,  0.209551)
(0.029199,  1.678101,  -0.189553),  (0.506958,  0.189579)
(0.022405,  1.677991,  -0.144374),  (0.512359,  0.217633)
(0.029199,  1.678101,  -0.189553),  (0.506958,  0.189579)
(0.050782,  1.642269,  -0.145131),  (0.544831,  0.209551)
(0.057157,  1.638739,  -0.172790),  (0.544128,  0.189786)
(0.029199,  1.678101,  -0.189553),  (0.506958,  0.189579)
(-0.003650,  1.694731,  -0.156047),  (0.490568,  0.216228)
(0.022405,  1.677991,  -0.144374),  (0.512359,  0.217633)
(-0.003650,  1.694731,  -0.156047),  (0.490568,  0.216228)
(0.029199,  1.678101,  -0.189553),  (0.506958,  0.189579)
(0.000140,  1.692135,  -0.206277),  (0.484342,  0.184750)
(0.050782,  1.642269,  -0.145131),  (0.544831,  0.209551)
(0.047503,  1.625716,  -0.170401),  (0.556644,  0.189912)
(0.057157,  1.638739,  -0.172790),  (0.544128,  0.189786)
(0.047503,  1.625716,  -0.170401),  (0.556644,  0.189912)
(0.050782,  1.642269,  -0.145131),  (0.544831,  0.209551)
(0.038070,  1.629324,  -0.145673),  (0.558445,  0.209436)
(0.044571,  1.650352,  -0.212058),  (0.524176,  0.168483)
(0.057157,  1.638739,  -0.172790),  (0.544128,  0.189786)
(0.058737,  1.630812,  -0.188371),  (0.547150,  0.177234)
(0.057157,  1.638739,  -0.172790),  (0.544128,  0.189786)
(0.044571,  1.650352,  -0.212058),  (0.524176,  0.168483)
(0.029199,  1.678101,  -0.189553),  (0.506958,  0.189579)
(0.058737,  1.630812,  -0.188371),  (0.547150,  0.177234)
(0.047503,  1.625716,  -0.170401),  (0.556644,  0.189912)
(0.045873,  1.619674,  -0.183354),  (0.559963,  0.179671)
(0.047503,  1.625716,  -0.170401),  (0.556644,  0.189912)
(0.058737,  1.630812,  -0.188371),  (0.547150,  0.177234)
(0.057157,  1.638739,  -0.172790),  (0.544128,  0.189786)
(0.025921,  1.670314,  -0.231362),  (0.501691,  0.163652)
(0.000140,  1.692135,  -0.206277),  (0.484342,  0.184750)
(0.029199,  1.678101,  -0.189553),  (0.506958,  0.189579)
(0.000140,  1.692135,  -0.206277),  (0.484342,  0.184750)
(0.025921,  1.670314,  -0.231362),  (0.501691,  0.163652)
(0.001981,  1.681119,  -0.240534),  (0.484163,  0.161439)
(0.044571,  1.650352,  -0.212058),  (0.524176,  0.168483)
(0.058737,  1.630812,  -0.188371),  (0.547150,  0.177234)
(0.046439,  1.631328,  -0.234030),  (0.530722,  0.148506)
(0.046439,  1.631328,  -0.234030),  (0.530722,  0.148506)
(0.058737,  1.630812,  -0.188371),  (0.547150,  0.177234)
(0.063103,  1.612794,  -0.204956),  (0.555959,  0.159546)
(0.044571,  1.650352,  -0.212058),  (0.524176,  0.168483)
(0.021723,  1.656358,  -0.253518),  (0.502565,  0.146015)
(0.025921,  1.670314,  -0.231362),  (0.501691,  0.163652)
(0.021723,  1.656358,  -0.253518),  (0.502565,  0.146015)
(0.044571,  1.650352,  -0.212058),  (0.524176,  0.168483)
(0.046439,  1.631328,  -0.234030),  (0.530722,  0.148506)
(0.063103,  1.612794,  -0.204956),  (0.555959,  0.159546)
(0.051358,  1.610646,  -0.191180),  (0.563164,  0.170068)
(0.049696,  1.602758,  -0.196032),  (0.568600,  0.164978)
(0.051358,  1.610646,  -0.191180),  (0.563164,  0.170068)
(0.063103,  1.612794,  -0.204956),  (0.555959,  0.159546)
(0.058737,  1.630812,  -0.188371),  (0.547150,  0.177234)
(0.046439,  1.631328,  -0.234030),  (0.530722,  0.148506)
(0.056376,  1.603978,  -0.232798),  (0.551910,  0.137427)
(0.041590,  1.620742,  -0.250179),  (0.530469,  0.134494)
(0.056376,  1.603978,  -0.232798),  (0.551910,  0.137427)
(0.046439,  1.631328,  -0.234030),  (0.530722,  0.148506)
(0.063103,  1.612794,  -0.204956),  (0.555959,  0.159546)
(0.021723,  1.656358,  -0.253518),  (0.502565,  0.146015)
(0.041590,  1.620742,  -0.250179),  (0.530469,  0.134494)
(0.002111,  1.627961,  -0.281735),  (0.502293,  0.115332)
(0.041590,  1.620742,  -0.250179),  (0.530469,  0.134494)
(0.021723,  1.656358,  -0.253518),  (0.502565,  0.146015)
(0.046439,  1.631328,  -0.234030),  (0.530722,  0.148506)
(0.056376,  1.603978,  -0.232798),  (0.551910,  0.137427)
(0.032359,  1.599335,  -0.266391),  (0.533839,  0.114127)
(0.041590,  1.620742,  -0.250179),  (0.530469,  0.134494)
(0.032359,  1.599335,  -0.266391),  (0.533839,  0.114127)
(0.056376,  1.603978,  -0.232798),  (0.551910,  0.137427)
(0.053038,  1.584908,  -0.244063),  (0.556603,  0.119979)
(0.043862,  1.583669,  -0.234200),  (0.565314,  0.122220)
(0.053038,  1.584908,  -0.244063),  (0.556603,  0.119979)
(0.056376,  1.603978,  -0.232798),  (0.551910,  0.137427)
(0.043862,  1.583669,  -0.234200),  (0.565314,  0.122220)
(0.056376,  1.603978,  -0.232798),  (0.551910,  0.137427)
(0.045015,  1.597184,  -0.222678),  (0.564080,  0.136455)
(0.002111,  1.627961,  -0.281735),  (0.502293,  0.115332)
(0.032359,  1.599335,  -0.266391),  (0.533839,  0.114127)
(0.003785,  1.598021,  -0.284347),  (0.518832,  0.097891)
(0.032359,  1.599335,  -0.266391),  (0.533839,  0.114127)
(0.002111,  1.627961,  -0.281735),  (0.502293,  0.115332)
(0.041590,  1.620742,  -0.250179),  (0.530469,  0.134494)
(0.003785,  1.598021,  -0.284347),  (0.518832,  0.097891)
(0.022686,  1.562240,  -0.271127),  (0.550204,  0.088980)
(-0.002146,  1.557376,  -0.281564),  (0.541885,  0.073529)
(0.022686,  1.562240,  -0.271127),  (0.550204,  0.088980)
(0.003785,  1.598021,  -0.284347),  (0.518832,  0.097891)
(0.032359,  1.599335,  -0.266391),  (0.533839,  0.114127)
(0.037997,  1.566832,  -0.242642),  (0.567820,  0.104673)
(0.053038,  1.584908,  -0.244063),  (0.556603,  0.119979)
(0.043862,  1.583669,  -0.234200),  (0.565314,  0.122220)
(0.053038,  1.584908,  -0.244063),  (0.556603,  0.119979)
(0.037997,  1.566832,  -0.242642),  (0.567820,  0.104673)
(0.045748,  1.568904,  -0.254332),  (0.558487,  0.105488)
(0.022686,  1.562240,  -0.271127),  (0.550204,  0.088980)
(0.030803,  1.562282,  -0.246273),  (0.567515,  0.097250)
(0.007215,  1.560500,  -0.254602),  (0.562026,  0.079395)
(0.030803,  1.562282,  -0.246273),  (0.567515,  0.097250)
(0.022686,  1.562240,  -0.271127),  (0.550204,  0.088980)
(0.037488,  1.564197,  -0.260562),  (0.556497,  0.098587)
(-0.002146,  1.557376,  -0.281564),  (0.541885,  0.073529)
(0.007215,  1.560500,  -0.254602),  (0.562026,  0.079395)
(-0.014962,  1.559630,  -0.262317),  (0.555021,  0.064463)
(0.007215,  1.560500,  -0.254602),  (0.562026,  0.079395)
(-0.002146,  1.557376,  -0.281564),  (0.541885,  0.073529)
(0.022686,  1.562240,  -0.271127),  (0.550204,  0.088980)
(-0.030854,  1.595188,  -0.294572),  (0.503083,  0.079483)
(-0.002146,  1.557376,  -0.281564),  (0.541885,  0.073529)
(-0.023028,  1.553676,  -0.287612),  (0.535265,  0.060540)
(-0.002146,  1.557376,  -0.281564),  (0.541885,  0.073529)
(-0.030854,  1.595188,  -0.294572),  (0.503083,  0.079483)
(0.003785,  1.598021,  -0.284347),  (0.518832,  0.097891)
(-0.023028,  1.553676,  -0.287612),  (0.535265,  0.060540)
(-0.014962,  1.559630,  -0.262317),  (0.555021,  0.064463)
(-0.029506,  1.557496,  -0.266549),  (0.550634,  0.055186)
(-0.014962,  1.559630,  -0.262317),  (0.555021,  0.064463)
(-0.023028,  1.553676,  -0.287612),  (0.535265,  0.060540)
(-0.002146,  1.557376,  -0.281564),  (0.541885,  0.073529)
(-0.030854,  1.595188,  -0.294572),  (0.503083,  0.079483)
(0.002111,  1.627961,  -0.281735),  (0.502293,  0.115332)
(0.003785,  1.598021,  -0.284347),  (0.518832,  0.097891)
(0.002111,  1.627961,  -0.281735),  (0.502293,  0.115332)
(-0.030854,  1.595188,  -0.294572),  (0.503083,  0.079483)
(-0.038080,  1.626210,  -0.294578),  (0.480791,  0.097590)
(0.002111,  1.627961,  -0.281735),  (0.502293,  0.115332)
(-0.041889,  1.638415,  -0.290939),  (0.472519,  0.105941)
(-0.015880,  1.661826,  -0.271491),  (0.479080,  0.133864)
(-0.041889,  1.638415,  -0.290939),  (0.472519,  0.105941)
(0.002111,  1.627961,  -0.281735),  (0.502293,  0.115332)
(-0.038080,  1.626210,  -0.294578),  (0.480791,  0.097590)
(-0.029374,  1.652087,  -0.275380),  (0.472640,  0.123815)
(-0.041889,  1.638415,  -0.290939),  (0.472519,  0.105941)
(-0.043799,  1.638578,  -0.283884),  (0.468005,  0.108824)
(-0.041889,  1.638415,  -0.290939),  (0.472519,  0.105941)
(-0.029374,  1.652087,  -0.275380),  (0.472640,  0.123815)
(-0.015880,  1.661826,  -0.271491),  (0.479080,  0.133864)
(0.001981,  1.681119,  -0.240534),  (0.484163,  0.161439)
(0.021723,  1.656358,  -0.253518),  (0.502565,  0.146015)
(-0.015880,  1.661826,  -0.271491),  (0.479080,  0.133864)
(0.021723,  1.656358,  -0.253518),  (0.502565,  0.146015)
(0.001981,  1.681119,  -0.240534),  (0.484163,  0.161439)
(0.025921,  1.670314,  -0.231362),  (0.501691,  0.163652)
(0.001981,  1.681119,  -0.240534),  (0.484163,  0.161439)
(-0.015880,  1.661826,  -0.271491),  (0.479080,  0.133864)
(-0.015352,  1.667690,  -0.256153),  (0.475827,  0.144643)
(0.001981,  1.681119,  -0.240534),  (0.484163,  0.161439)
(-0.015352,  1.667690,  -0.256153),  (0.475827,  0.144643)
(-0.008002,  1.676793,  -0.238359),  (0.477486,  0.158732)
(0.000140,  1.692135,  -0.206277),  (0.484342,  0.184750)
(-0.030996,  1.691241,  -0.234545),  (0.462454,  0.168933)
(-0.035860,  1.696917,  -0.208327),  (0.461850,  0.187984)
(-0.030996,  1.691241,  -0.234545),  (0.462454,  0.168933)
(0.000140,  1.692135,  -0.206277),  (0.484342,  0.184750)
(0.001981,  1.681119,  -0.240534),  (0.484163,  0.161439)
(-0.030996,  1.691241,  -0.234545),  (0.462454,  0.168933)
(-0.008002,  1.676793,  -0.238359),  (0.477486,  0.158732)
(-0.033303,  1.685117,  -0.235206),  (0.461374,  0.163676)
(-0.008002,  1.676793,  -0.238359),  (0.477486,  0.158732)
(-0.030996,  1.691241,  -0.234545),  (0.462454,  0.168933)
(0.001981,  1.681119,  -0.240534),  (0.484163,  0.161439)
(-0.042270,  1.700000,  -0.162799),  (0.466062,  0.219769)
(0.000140,  1.692135,  -0.206277),  (0.484342,  0.184750)
(-0.035860,  1.696917,  -0.208327),  (0.461850,  0.187984)
(0.000140,  1.692135,  -0.206277),  (0.484342,  0.184750)
(-0.042270,  1.700000,  -0.162799),  (0.466062,  0.219769)
(-0.003650,  1.694731,  -0.156047),  (0.490568,  0.216228)
(-0.058858,  1.695315,  -0.119643),  (0.468171,  0.251918)
(-0.003650,  1.694731,  -0.156047),  (0.490568,  0.216228)
(-0.042270,  1.700000,  -0.162799),  (0.466062,  0.219769)
(-0.003650,  1.694731,  -0.156047),  (0.490568,  0.216228)
(-0.058858,  1.695315,  -0.119643),  (0.468171,  0.251918)
(-0.017392,  1.686359,  -0.099103),  (0.498468,  0.253083)
(-0.071067,  1.682589,  -0.073463),  (0.478943,  0.285504)
(-0.017392,  1.686359,  -0.099103),  (0.498468,  0.253083)
(-0.058858,  1.695315,  -0.119643),  (0.468171,  0.251918)
(-0.017392,  1.686359,  -0.099103),  (0.498468,  0.253083)
(-0.071067,  1.682589,  -0.073463),  (0.478943,  0.285504)
(-0.030365,  1.676225,  -0.062355),  (0.504659,  0.278061)
(-0.049940,  1.658109,  -0.031355),  (0.511042,  0.304003)
(-0.071067,  1.682589,  -0.073463),  (0.478943,  0.285504)
(-0.079443,  1.659990,  -0.037385),  (0.494608,  0.313543)
(-0.071067,  1.682589,  -0.073463),  (0.478943,  0.285504)
(-0.049940,  1.658109,  -0.031355),  (0.511042,  0.304003)
(-0.030365,  1.676225,  -0.062355),  (0.504659,  0.278061)
(-0.079443,  1.659990,  -0.037385),  (0.494608,  0.313543)
(-0.113055,  1.628552,  -0.014041),  (0.502865,  0.352640)
(-0.075458,  1.630262,  -0.007301),  (0.520235,  0.333915)
(-0.113055,  1.628552,  -0.014041),  (0.502865,  0.352640)
(-0.079443,  1.659990,  -0.037385),  (0.494608,  0.313543)
(-0.110987,  1.658903,  -0.048491),  (0.474507,  0.324263)
(-0.110987,  1.658903,  -0.048491),  (0.474507,  0.324263)
(-0.071067,  1.682589,  -0.073463),  (0.478943,  0.285504)
(-0.106004,  1.679776,  -0.085606),  (0.455074,  0.293403)
(-0.071067,  1.682589,  -0.073463),  (0.478943,  0.285504)
(-0.110987,  1.658903,  -0.048491),  (0.474507,  0.324263)
(-0.079443,  1.659990,  -0.037385),  (0.494608,  0.313543)
