(0.149264,  1.197250,  0.083103),  (0.565742,  0.434336)
(0.093198,  1.685765,  0.062420),  (0.597262,  0.358012)
(0.083348,  1.677517,  0.064934),  (0.598416,  0.377099)
(0.085277,  1.689333,  0.076526),  (0.615050,  0.375090)
(0.083348,  1.677517,  0.064934),  (0.598416,  0.377099)
(0.093198,  1.685765,  0.062420),  (0.597262,  0.358012)
(0.086255,  1.663984,  0.049621),  (0.577887,  0.369204)
(0.102996,  1.650072,  0.050577),  (0.582573,  0.337500)
(0.086255,  1.663984,  0.049621),  (0.577887,  0.369204)
(0.093198,  1.685765,  0.062420),  (0.597262,  0.358012)
(0.086255,  1.663984,  0.049621),  (0.577887,  0.369204)
(0.102996,  1.650072,  0.050577),  (0.582573,  0.337500)
(0.095223,  1.624526,  0.030563),  (0.553868,  0.349165)
(0.102996,  1.650072,  0.050577),  (0.582573,  0.337500)
(0.093198,  1.685765,  0.062420),  (0.597262,  0.358012)
(0.094002,  1.616410,  0.067696),  (0.610379,  0.348886)
(0.102996,  1.650072,  0.050577),  (0.582573,  0.337500)
(0.094002,  1.616410,  0.067696),  (0.610379,  0.348886)
(0.102542,  1.582562,  0.058064),  (0.597950,  0.329451)
(0.085277,  1.689333,  0.076526),  (0.615050,  0.375090)
(0.094002,  1.616410,  0.067696),  (0.610379,  0.348886)
(0.093198,  1.685765,  0.062420),  (0.597262,  0.358012)
(0.094002,  1.616410,  0.067696),  (0.610379,  0.348886)
(0.085277,  1.689333,  0.076526),  (0.615050,  0.375090)
(0.086275,  1.629026,  0.080759),  (0.626542,  0.366615)
(0.086255,  1.663984,  0.049621),  (0.577887,  0.369204)
(0.077700,  1.649322,  0.065911),  (0.597378,  0.389591)
(0.083348,  1.677517,  0.064934),  (0.598416,  0.377099)
(0.077700,  1.649322,  0.065911),  (0.597378,  0.389591)
(0.086255,  1.663984,  0.049621),  (0.577887,  0.369204)
(0.079455,  1.613017,  0.045368),  (0.566501,  0.383436)
(0.095223,  1.624526,  0.030563),  (0.553868,  0.349165)
(0.079455,  1.613017,  0.045368),  (0.566501,  0.383436)
(0.086255,  1.663984,  0.049621),  (0.577887,  0.369204)
(0.079455,  1.613017,  0.045368),  (0.566501,  0.383436)
(0.095223,  1.624526,  0.030563),  (0.553868,  0.349165)
(0.083591,  1.537228,  0.025652),  (0.533376,  0.370968)
(0.083348,  1.677517,  0.064934),  (0.598416,  0.377099)
(0.077700,  1.649322,  0.065911),  (0.597378,  0.389591)
(0.077717,  1.653247,  0.078300),  (0.614817,  0.391270)
(0.077717,  1.653247,  0.078300),  (0.614817,  0.391270)
(0.085277,  1.689333,  0.076526),  (0.615050,  0.375090)
(0.083348,  1.677517,  0.064934),  (0.598416,  0.377099)
(0.116956,  1.574345,  0.041216),  (0.569069,  0.307721)
(0.095223,  1.624526,  0.030563),  (0.553868,  0.349165)
(0.102996,  1.650072,  0.050577),  (0.582573,  0.337500)
(0.095223,  1.624526,  0.030563),  (0.553868,  0.349165)
(0.116956,  1.574345,  0.041216),  (0.569069,  0.307721)
(0.108264,  1.558733,  0.017370),  (0.537240,  0.322847)
(0.102542,  1.582562,  0.058064),  (0.597950,  0.329451)
(0.115258,  1.517354,  0.050665),  (0.585744,  0.301236)
(0.116956,  1.574345,  0.041216),  (0.569069,  0.307721)
(0.116956,  1.574345,  0.041216),  (0.569069,  0.307721)
(0.102996,  1.650072,  0.050577),  (0.582573,  0.337500)
(0.102542,  1.582562,  0.058064),  (0.597950,  0.329451)
(0.100265,  1.499880,  0.011611),  (0.520235,  0.333915)
(0.095223,  1.624526,  0.030563),  (0.553868,  0.349165)
(0.108264,  1.558733,  0.017370),  (0.537240,  0.322847)
(0.095223,  1.624526,  0.030563),  (0.553868,  0.349165)
(0.100265,  1.499880,  0.011611),  (0.520235,  0.333915)
(0.083591,  1.537228,  0.025652),  (0.533376,  0.370968)
(0.116956,  1.574345,  0.041216),  (0.569069,  0.307721)
(0.121001,  1.472872,  0.013287),  (0.529126,  0.296792)
(0.108264,  1.558733,  0.017370),  (0.537240,  0.322847)
(0.121001,  1.472872,  0.013287),  (0.529126,  0.296792)
(0.116956,  1.574345,  0.041216),  (0.569069,  0.307721)
(0.129721,  1.481191,  0.041751),  (0.564628,  0.277868)
(0.108264,  1.558733,  0.017370),  (0.537240,  0.322847)
(0.114264,  1.421963,  0.004230),  (0.511042,  0.304003)
(0.100265,  1.499880,  0.011611),  (0.520235,  0.333915)
(0.114264,  1.421963,  0.004230),  (0.511042,  0.304003)
(0.108264,  1.558733,  0.017370),  (0.537240,  0.322847)
(0.121001,  1.472872,  0.013287),  (0.529126,  0.296792)
(0.129721,  1.481191,  0.041751),  (0.564628,  0.277868)
(0.115258,  1.517354,  0.050665),  (0.585744,  0.301236)
(0.126560,  1.444733,  0.050039),  (0.579020,  0.274254)
(0.115258,  1.517354,  0.050665),  (0.585744,  0.301236)
(0.129721,  1.481191,  0.041751),  (0.564628,  0.277868)
(0.116956,  1.574345,  0.041216),  (0.569069,  0.307721)
(0.129721,  1.481191,  0.041751),  (0.564628,  0.277868)
(0.132109,  1.372501,  0.014041),  (0.523627,  0.271067)
(0.121001,  1.472872,  0.013287),  (0.529126,  0.296792)
(0.132109,  1.372501,  0.014041),  (0.523627,  0.271067)
(0.129721,  1.481191,  0.041751),  (0.564628,  0.277868)
(0.139971,  1.371883,  0.049643),  (0.565897,  0.246811)
(0.139971,  1.371883,  0.049643),  (0.565897,  0.246811)
(0.126560,  1.444733,  0.050039),  (0.579020,  0.274254)
(0.139168,  1.348736,  0.054853),  (0.573085,  0.241824)
(0.126560,  1.444733,  0.050039),  (0.579020,  0.274254)
(0.139971,  1.371883,  0.049643),  (0.565897,  0.246811)
(0.129721,  1.481191,  0.041751),  (0.564628,  0.277868)
(0.121001,  1.472872,  0.013287),  (0.529126,  0.296792)
(0.132109,  1.372501,  0.014041),  (0.523627,  0.271067)
(0.114264,  1.421963,  0.004230),  (0.511042,  0.304003)
(0.132109,  1.372501,  0.014041),  (0.523627,  0.271067)
(0.125643,  1.327658,  0.002758),  (0.504659,  0.278061)
(0.114264,  1.421963,  0.004230),  (0.511042,  0.304003)
(0.139971,  1.371883,  0.049643),  (0.565897,  0.246811)
(0.141121,  1.263529,  0.018035),  (0.519063,  0.245562)
(0.132109,  1.372501,  0.014041),  (0.523627,  0.271067)
(0.141121,  1.263529,  0.018035),  (0.519063,  0.245562)
(0.139971,  1.371883,  0.049643),  (0.565897,  0.246811)
(0.148108,  1.275268,  0.044061),  (0.550288,  0.225928)
(0.132109,  1.372501,  0.014041),  (0.523627,  0.271067)
(0.134349,  1.217846,  0.005954),  (0.498468,  0.253083)
(0.125643,  1.327658,  0.002758),  (0.504659,  0.278061)
(0.134349,  1.217846,  0.005954),  (0.498468,  0.253083)
(0.132109,  1.372501,  0.014041),  (0.523627,  0.271067)
(0.141121,  1.263529,  0.018035),  (0.519063,  0.245562)
(0.139971,  1.371883,  0.049643),  (0.565897,  0.246811)
(0.143050,  1.268596,  0.051222),  (0.564209,  0.224592)
(0.148108,  1.275268,  0.044061),  (0.550288,  0.225928)
(0.143050,  1.268596,  0.051222),  (0.564209,  0.224592)
(0.139971,  1.371883,  0.049643),  (0.565897,  0.246811)
(0.139168,  1.348736,  0.054853),  (0.573085,  0.241824)
(0.148108,  1.275268,  0.044061),  (0.550288,  0.225928)
(0.149329,  1.133365,  0.023657),  (0.512359,  0.217633)
(0.141121,  1.263529,  0.018035),  (0.519063,  0.245562)
(0.149329,  1.133365,  0.023657),  (0.512359,  0.217633)
(0.148108,  1.275268,  0.044061),  (0.550288,  0.225928)
(0.152883,  1.204327,  0.046024),  (0.544831,  0.209551)
(0.148108,  1.275268,  0.044061),  (0.550288,  0.225928)
(0.147156,  1.203789,  0.051655),  (0.558445,  0.209436)
(0.152883,  1.204327,  0.046024),  (0.544831,  0.209551)
(0.147156,  1.203789,  0.051655),  (0.558445,  0.209436)
(0.148108,  1.275268,  0.044061),  (0.550288,  0.225928)
(0.143050,  1.268596,  0.051222),  (0.564209,  0.224592)
(0.149329,  1.133365,  0.023657),  (0.512359,  0.217633)
(0.134349,  1.217846,  0.005954),  (0.498468,  0.253083)
(0.141121,  1.263529,  0.018035),  (0.519063,  0.245562)
(0.134349,  1.217846,  0.005954),  (0.498468,  0.253083)
(0.149329,  1.133365,  0.023657),  (0.512359,  0.217633)
(0.144825,  1.049247,  0.014127),  (0.490568,  0.216228)
(0.152883,  1.204327,  0.046024),  (0.544831,  0.209551)
(0.155432,  1.002710,  0.033183),  (0.506958,  0.189579)
(0.149329,  1.133365,  0.023657),  (0.512359,  0.217633)
(0.155432,  1.002710,  0.033183),  (0.506958,  0.189579)
(0.152883,  1.204327,  0.046024),  (0.544831,  0.209551)
(0.156774,  1.131011,  0.054023),  (0.544128,  0.189786)
(0.155432,  1.002710,  0.033183),  (0.506958,  0.189579)
(0.144825,  1.049247,  0.014127),  (0.490568,  0.216228)
(0.149329,  1.133365,  0.023657),  (0.512359,  0.217633)
(0.144825,  1.049247,  0.014127),  (0.490568,  0.216228)
(0.155432,  1.002710,  0.033183),  (0.506958,  0.189579)
(0.150063,  0.903014,  0.025758),  (0.484342,  0.184750)
(0.152883,  1.204327,  0.046024),  (0.544831,  0.209551)
(0.151712,  1.142902,  0.059458),  (0.556644,  0.189912)
(0.156774,  1.131011,  0.054023),  (0.544128,  0.189786)
(0.151712,  1.142902,  0.059458),  (0.556644,  0.189912)
(0.152883,  1.204327,  0.046024),  (0.544831,  0.209551)
(0.147156,  1.203789,  0.051655),  (0.558445,  0.209436)
(0.158095,  0.983494,  0.054112),  (0.524176,  0.168483)
(0.156774,  1.131011,  0.054023),  (0.544128,  0.189786)
(0.157486,  1.094447,  0.061483),  (0.547150,  0.177234)
(0.156774,  1.131011,  0.054023),  (0.544128,  0.189786)
(0.158095,  0.983494,  0.054112),  (0.524176,  0.168483)
(0.155432,  1.002710,  0.033183),  (0.506958,  0.189579)
(0.157486,  1.094447,  0.061483),  (0.547150,  0.177234)
(0.151712,  1.142902,  0.059458),  (0.556644,  0.189912)
(0.151482,  1.108605,  0.065044),  (0.559963,  0.179671)
(0.151712,  1.142902,  0.059458),  (0.556644,  0.189912)
(0.157486,  1.094447,  0.061483),  (0.547150,  0.177234)
(0.156774,  1.131011,  0.054023),  (0.544128,  0.189786)
(0.157004,  0.880474,  0.045166),  (0.501691,  0.163652)
(0.150063,  0.903014,  0.025758),  (0.484342,  0.184750)
(0.155432,  1.002710,  0.033183),  (0.506958,  0.189579)
(0.150063,  0.903014,  0.025758),  (0.484342,  0.184750)
(0.157004,  0.880474,  0.045166),  (0.501691,  0.163652)
(0.152062,  0.813301,  0.038553),  (0.484163,  0.161439)
(0.158095,  0.983494,  0.054112),  (0.524176,  0.168483)
(0.157486,  1.094447,  0.061483),  (0.547150,  0.177234)
(0.157847,  0.940736,  0.068788),  (0.530722,  0.148506)
(0.157847,  0.940736,  0.068788),  (0.530722,  0.148506)
(0.157486,  1.094447,  0.061483),  (0.547150,  0.177234)
(0.157671,  1.069733,  0.074841),  (0.555959,  0.159546)
(0.158095,  0.983494,  0.054112),  (0.524176,  0.168483)
(0.155653,  0.824501,  0.056502),  (0.502565,  0.146015)
(0.157004,  0.880474,  0.045166),  (0.501691,  0.163652)
(0.155653,  0.824501,  0.056502),  (0.502565,  0.146015)
(0.158095,  0.983494,  0.054112),  (0.524176,  0.168483)
(0.157847,  0.940736,  0.068788),  (0.530722,  0.148506)
(0.157671,  1.069733,  0.074841),  (0.555959,  0.159546)
(0.152541,  1.101349,  0.072005),  (0.563164,  0.170068)
(0.151315,  1.093935,  0.076990),  (0.568600,  0.164978)
(0.152541,  1.101349,  0.072005),  (0.563164,  0.170068)
(0.157671,  1.069733,  0.074841),  (0.555959,  0.159546)
(0.157486,  1.094447,  0.061483),  (0.547150,  0.177234)
(0.157847,  0.940736,  0.068788),  (0.530722,  0.148506)
(0.156798,  0.987559,  0.084263),  (0.551910,  0.137427)
(0.156254,  0.898443,  0.077075),  (0.530469,  0.134494)
(0.156798,  0.987559,  0.084263),  (0.551910,  0.137427)
(0.157847,  0.940736,  0.068788),  (0.530722,  0.148506)
(0.157671,  1.069733,  0.074841),  (0.555959,  0.159546)
(0.155653,  0.824501,  0.056502),  (0.502565,  0.146015)
(0.156254,  0.898443,  0.077075),  (0.530469,  0.134494)
(0.148019,  0.749891,  0.075051),  (0.502293,  0.115332)
(0.156254,  0.898443,  0.077075),  (0.530469,  0.134494)
(0.155653,  0.824501,  0.056502),  (0.502565,  0.146015)
(0.157847,  0.940736,  0.068788),  (0.530722,  0.148506)
(0.156798,  0.987559,  0.084263),  (0.551910,  0.137427)
(0.151750,  0.863800,  0.090680),  (0.533839,  0.114127)
(0.156254,  0.898443,  0.077075),  (0.530469,  0.134494)
(0.151750,  0.863800,  0.090680),  (0.533839,  0.114127)
(0.156798,  0.987559,  0.084263),  (0.551910,  0.137427)
(0.154000,  0.971813,  0.096298),  (0.556603,  0.119979)
(0.150136,  0.993248,  0.094022),  (0.565314,  0.122220)
(0.154000,  0.971813,  0.096298),  (0.556603,  0.119979)
(0.156798,  0.987559,  0.084263),  (0.551910,  0.137427)
(0.150136,  0.993248,  0.094022),  (0.565314,  0.122220)
(0.156798,  0.987559,  0.084263),  (0.551910,  0.137427)
(0.151434,  1.013879,  0.084668),  (0.564080,  0.136455)
(0.148019,  0.749891,  0.075051),  (0.502293,  0.115332)
(0.151750,  0.863800,  0.090680),  (0.533839,  0.114127)
(0.144405,  0.778870,  0.091756),  (0.518832,  0.097891)
(0.151750,  0.863800,  0.090680),  (0.533839,  0.114127)
(0.148019,  0.749891,  0.075051),  (0.502293,  0.115332)
(0.156254,  0.898443,  0.077075),  (0.530469,  0.134494)
(0.144405,  0.778870,  0.091756),  (0.518832,  0.097891)
(0.143810,  0.882127,  0.110378),  (0.550204,  0.088980)
(0.136426,  0.828473,  0.112293),  (0.541885,  0.073529)
(0.143810,  0.882127,  0.110378),  (0.550204,  0.088980)
(0.144405,  0.778870,  0.091756),  (0.518832,  0.097891)
(0.151750,  0.863800,  0.090680),  (0.533839,  0.114127)
(0.146639,  0.980708,  0.104033),  (0.567820,  0.104673)
(0.154000,  0.971813,  0.096298),  (0.556603,  0.119979)
(0.150136,  0.993248,  0.094022),  (0.565314,  0.122220)
(0.154000,  0.971813,  0.096298),  (0.556603,  0.119979)
(0.146639,  0.980708,  0.104033),  (0.567820,  0.104673)
(0.150350,  0.951138,  0.106063),  (0.558487,  0.105488)
(0.143810,  0.882127,  0.110378),  (0.550204,  0.088980)
(0.144096,  0.966995,  0.106386),  (0.567515,  0.097250)
(0.137355,  0.917542,  0.106376),  (0.562026,  0.079395)
(0.144096,  0.966995,  0.106386),  (0.567515,  0.097250)
(0.143810,  0.882127,  0.110378),  (0.550204,  0.088980)
(0.147689,  0.928484,  0.108891),  (0.556497,  0.098587)
(0.136426,  0.828473,  0.112293),  (0.541885,  0.073529)
(0.137355,  0.917542,  0.106376),  (0.562026,  0.079395)
(0.131124,  0.870458,  0.105915),  (0.555021,  0.064463)
(0.137355,  0.917542,  0.106376),  (0.562026,  0.079395)
(0.136426,  0.828473,  0.112293),  (0.541885,  0.073529)
(0.143810,  0.882127,  0.110378),  (0.550204,  0.088980)
(0.134296,  0.712633,  0.091465),  (0.503083,  0.079483)
(0.136426,  0.828473,  0.112293),  (0.541885,  0.073529)
(0.130032,  0.791232,  0.113161),  (0.535265,  0.060540)
(0.136426,  0.828473,  0.112293),  (0.541885,  0.073529)
(0.134296,  0.712633,  0.091465),  (0.503083,  0.079483)
(0.144405,  0.778870,  0.091756),  (0.518832,  0.097891)
(0.130032,  0.791232,  0.113161),  (0.535265,  0.060540)
(0.131124,  0.870458,  0.105915),  (0.555021,  0.064463)
(0.126736,  0.843942,  0.106285),  (0.550634,  0.055186)
(0.131124,  0.870458,  0.105915),  (0.555021,  0.064463)
(0.130032,  0.791232,  0.113161),  (0.535265,  0.060540)
(0.136426,  0.828473,  0.112293),  (0.541885,  0.073529)
(0.134296,  0.712633,  0.091465),  (0.503083,  0.079483)
(0.148019,  0.749891,  0.075051),  (0.502293,  0.115332)
(0.144405,  0.778870,  0.091756),  (0.518832,  0.097891)
(0.148019,  0.749891,  0.075051),  (0.502293,  0.115332)
(0.134296,  0.712633,  0.091465),  (0.503083,  0.079483)
(0.136599,  0.668247,  0.074085),  (0.480791,  0.097590)
(0.148019,  0.749891,  0.075051),  (0.502293,  0.115332)
(0.136887,  0.660841,  0.066428),  (0.472519,  0.105941)
(0.146532,  0.721582,  0.052963),  (0.479080,  0.133864)
(0.136887,  0.660841,  0.066428),  (0.472519,  0.105941)
(0.148019,  0.749891,  0.075051),  (0.502293,  0.115332)
(0.136599,  0.668247,  0.074085),  (0.480791,  0.097590)
(0.141328,  0.706190,  0.057449),  (0.472640,  0.123815)
(0.136887,  0.660841,  0.066428),  (0.472519,  0.105941)
(0.135701,  0.680090,  0.064751),  (0.468005,  0.108824)
(0.136887,  0.660841,  0.066428),  (0.472519,  0.105941)
(0.141328,  0.706190,  0.057449),  (0.472640,  0.123815)
(0.146532,  0.721582,  0.052963),  (0.479080,  0.133864)
(0.152062,  0.813301,  0.038553),  (0.484163,  0.161439)
(0.155653,  0.824501,  0.056502),  (0.502565,  0.146015)
(0.146532,  0.721582,  0.052963),  (0.479080,  0.133864)
(0.155653,  0.824501,  0.056502),  (0.502565,  0.146015)
(0.152062,  0.813301,  0.038553),  (0.484163,  0.161439)
(0.157004,  0.880474,  0.045166),  (0.501691,  0.163652)
(0.152062,  0.813301,  0.038553),  (0.484163,  0.161439)
(0.146532,  0.721582,  0.052963),  (0.479080,  0.133864)
(0.146186,  0.762151,  0.046885),  (0.475827,  0.144643)
(0.152062,  0.813301,  0.038553),  (0.484163,  0.161439)
(0.146186,  0.762151,  0.046885),  (0.475827,  0.144643)
(0.148183,  0.813976,  0.039344),  (0.477486,  0.158732)
(0.150063,  0.903014,  0.025758),  (0.484342,  0.184750)
(0.142909,  0.783252,  0.028345),  (0.462454,  0.168933)
(0.139921,  0.851319,  0.019647),  (0.461850,  0.187984)
(0.142909,  0.783252,  0.028345),  (0.462454,  0.168933)
(0.150063,  0.903014,  0.025758),  (0.484342,  0.184750)
(0.152062,  0.813301,  0.038553),  (0.484163,  0.161439)
(0.142909,  0.783252,  0.028345),  (0.462454,  0.168933)
(0.148183,  0.813976,  0.039344),  (0.477486,  0.158732)
(0.141370,  0.785862,  0.031496),  (0.461374,  0.163676)
(0.148183,  0.813976,  0.039344),  (0.477486,  0.158732)
(0.142909,  0.783252,  0.028345),  (0.462454,  0.168933)
(0.152062,  0.813301,  0.038553),  (0.484163,  0.161439)
(0.134369,  0.979718,  0.008387),  (0.466062,  0.219769)
(0.150063,  0.903014,  0.025758),  (0.484342,  0.184750)
(0.139921,  0.851319,  0.019647),  (0.461850,  0.187984)
(0.150063,  0.903014,  0.025758),  (0.484342,  0.184750)
(0.134369,  0.979718,  0.008387),  (0.466062,  0.219769)
(0.144825,  1.049247,  0.014127),  (0.490568,  0.216228)
(0.124781,  1.098720,  0.000628),  (0.468171,  0.251918)
(0.144825,  1.049247,  0.014127),  (0.490568,  0.216228)
(0.134369,  0.979718,  0.008387),  (0.466062,  0.219769)
(0.144825,  1.049247,  0.014127),  (0.490568,  0.216228)
(0.124781,  1.098720,  0.000628),  (0.468171,  0.251918)
(0.134349,  1.217846,  0.005954),  (0.498468,  0.253083)
(0.115095,  1.241232,  -0.002944),  (0.478943,  0.285504)
(0.134349,  1.217846,  0.005954),  (0.498468,  0.253083)
(0.124781,  1.098720,  0.000628),  (0.468171,  0.251918)
(0.134349,  1.217846,  0.005954),  (0.498468,  0.253083)
(0.115095,  1.241232,  -0.002944),  (0.478943,  0.285504)
(0.125643,  1.327658,  0.002758),  (0.504659,  0.278061)
(0.114264,  1.421963,  0.004230),  (0.511042,  0.304003)
(0.115095,  1.241232,  -0.002944),  (0.478943,  0.285504)
(0.106041,  1.368696,  0.001162),  (0.494608,  0.313543)
(0.115095,  1.241232,  -0.002944),  (0.478943,  0.285504)
(0.114264,  1.421963,  0.004230),  (0.511042,  0.304003)
(0.125643,  1.327658,  0.002758),  (0.504659,  0.278061)
(0.106041,  1.368696,  0.001162),  (0.494608,  0.313543)
(0.089105,  1.439703,  0.009713),  (0.502865,  0.352640)
(0.100265,  1.499880,  0.011611),  (0.520235,  0.333915)
(0.089105,  1.439703,  0.009713),  (0.502865,  0.352640)
(0.106041,  1.368696,  0.001162),  (0.494608,  0.313543)
(0.097212,  1.301146,  0.000451),  (0.474507,  0.324263)
(0.097212,  1.301146,  0.000451),  (0.474507,  0.324263)
(0.115095,  1.241232,  -0.002944),  (0.478943,  0.285504)
(0.105068,  1.168784,  -0.002902),  (0.455074,  0.293403)
(0.115095,  1.241232,  -0.002944),  (0.478943,  0.285504)
(0.097212,  1.301146,  0.000451),  (0.474507,  0.324263)
(0.106041,  1.368696,  0.001162),  (0.494608,  0.313543)
(0.105068,  1.168784,  -0.002902),  (0.455074,  0.293403)
(0.124781,  1.098720,  0.000628),  (0.468171,  0.251918)
(0.114016,  1.020594,  0.000846),  (0.441108,  0.255219)
(0.124781,  1.098720,  0.000628),  (0.468171,  0.251918)
(0.105068,  1.168784,  -0.002902),  (0.455074,  0.293403)
(0.115095,  1.241232,  -0.002944),  (0.478943,  0.285504)
(0.114016,  1.020594,  0.000846),  (0.441108,  0.255219)
(0.124781,  1.098720,  0.000628),  (0.468171,  0.251918)
(0.134369,  0.979718,  0.008387),  (0.466062,  0.219769)
(0.114016,  1.020594,  0.000846),  (0.441108,  0.255219)
(0.134369,  0.979718,  0.008387),  (0.466062,  0.219769)
(0.121167,  0.903611,  0.008104),  (0.435418,  0.221928)
(0.121167,  0.903611,  0.008104),  (0.435418,  0.221928)
(0.139921,  0.851319,  0.019647),  (0.461850,  0.187984)
(0.128208,  0.789858,  0.019481),  (0.435465,  0.186004)
(0.139921,  0.851319,  0.019647),  (0.461850,  0.187984)
(0.121167,  0.903611,  0.008104),  (0.435418,  0.221928)
(0.134369,  0.979718,  0.008387),  (0.466062,  0.219769)
(0.128208,  0.789858,  0.019481),  (0.435465,  0.186004)
(0.142909,  0.783252,  0.028345),  (0.462454,  0.168933)
(0.132444,  0.721917,  0.027781),  (0.439328,  0.163129)
(0.142909,  0.783252,  0.028345),  (0.462454,  0.168933)
