(-0.586078,  0.138250,  0.233192),  (0.823900,  0.329200)
(-0.593390,  0.140249,  0.227470),  (0.834600,  0.314300)
(-0.586751,  0.139026,  0.227875),  (0.822600,  0.319100)
(-0.590536,  0.139969,  0.223419),  (0.826800,  0.309000)
(-0.586751,  0.139026,  0.227875),  (0.822600,  0.319100)
(-0.593390,  0.140249,  0.227470),  (0.834600,  0.314300)
(-0.384238,  0.108229,  0.270577),  (0.286300,  0.367400)
(-0.377892,  0.103953,  0.301499),  (0.285300,  0.434600)
(-0.382684,  0.105741,  0.286077),  (0.289500,  0.400400)
(-0.384238,  0.108229,  0.270577),  (0.286300,  0.367400)
(-0.382684,  0.105741,  0.286077),  (0.289500,  0.400400)
(-0.385625,  0.108268,  0.272848),  (0.290000,  0.371400)
(-0.379935,  0.102799,  0.300966),  (0.289500,  0.433300)
(-0.382684,  0.105741,  0.286077),  (0.289500,  0.400400)
(-0.377892,  0.103953,  0.301499),  (0.285300,  0.434600)
(-0.502745,  0.108447,  0.340723),  (0.561900,  0.459500)
(-0.504495,  0.107591,  0.349138),  (0.568700,  0.476100)
(-0.504748,  0.104792,  0.339790),  (0.569000,  0.455300)
(-0.504748,  0.104792,  0.339790),  (0.569000,  0.455300)
(-0.494998,  0.107360,  0.321405),  (0.540000,  0.421600)
(-0.502745,  0.108447,  0.340723),  (0.561900,  0.459500)
(-0.494303,  0.110655,  0.322721),  (0.535900,  0.427300)
(-0.502745,  0.108447,  0.340723),  (0.561900,  0.459500)
(-0.494998,  0.107360,  0.321405),  (0.540000,  0.421600)
(-0.391353,  0.114354,  0.241234),  (0.025200,  0.156700)
(-0.384238,  0.108229,  0.270577),  (0.022000,  0.222200)
(-0.388764,  0.099005,  0.266528),  (0.043300,  0.216000)
(-0.391353,  0.114354,  0.241234),  (0.025200,  0.156700)
(-0.388764,  0.099005,  0.266528),  (0.043300,  0.216000)
(-0.395357,  0.103639,  0.240951),  (0.043800,  0.162100)
(-0.395357,  0.103639,  0.240951),  (0.043800,  0.162100)
(-0.392941,  0.109926,  0.238392),  (0.036200,  0.150900)
(-0.391353,  0.114354,  0.241234),  (0.025200,  0.156700)
(-0.397006,  0.105080,  0.279947),  (0.314800,  0.381700)
(-0.393629,  0.104819,  0.285847),  (0.311500,  0.395600)
(-0.396660,  0.104902,  0.283550),  (0.316500,  0.389300)
(-0.396175,  0.105624,  0.276317),  (0.311200,  0.375100)
(-0.393629,  0.104819,  0.285847),  (0.311500,  0.395600)
(-0.397006,  0.105080,  0.279947),  (0.314800,  0.381700)
(-0.397006,  0.105080,  0.279947),  (0.314800,  0.381700)
(-0.399306,  0.104660,  0.283381),  (0.321900,  0.387300)
(-0.399670,  0.106075,  0.281475),  (0.321600,  0.382300)
(-0.399306,  0.104660,  0.283381),  (0.321900,  0.387300)
(-0.397006,  0.105080,  0.279947),  (0.314800,  0.381700)
(-0.396660,  0.104902,  0.283550),  (0.316500,  0.389300)
(-0.576439,  0.104733,  0.309156),  (0.428100,  0.215300)
(-0.555801,  0.108967,  0.275149),  (0.372000,  0.155550)
(-0.549720,  0.103883,  0.303065),  (0.373600,  0.215600)
(-0.555801,  0.108967,  0.275149),  (0.372000,  0.155550)
(-0.576439,  0.104733,  0.309156),  (0.428100,  0.215300)
(-0.582425,  0.109805,  0.281214),  (0.426700,  0.155400)
(-0.468020,  0.111593,  0.255168),  (0.191200,  0.148900)
(-0.555801,  0.108967,  0.275149),  (0.372000,  0.155550)
(-0.555840,  0.114741,  0.274334),  (0.371700,  0.144300)
(-0.555801,  0.108967,  0.275149),  (0.372000,  0.155550)
(-0.468020,  0.111593,  0.255168),  (0.191200,  0.148900)
(-0.468480,  0.106258,  0.255756),  (0.192400,  0.159100)
(-0.596924,  0.110349,  0.284314),  (0.456400,  0.155400)
(-0.590113,  0.105072,  0.312124),  (0.455700,  0.215000)
(-0.601345,  0.105445,  0.315123),  (0.478100,  0.215800)
(-0.601345,  0.105445,  0.315123),  (0.478100,  0.215800)
(-0.617293,  0.110832,  0.289042),  (0.498800,  0.156100)
(-0.596924,  0.110349,  0.284314),  (0.456400,  0.155400)
(-0.596212,  0.109885,  0.345851),  (0.761000,  0.427000)
(-0.593846,  0.109855,  0.345574),  (0.755800,  0.427700)
(-0.595868,  0.113581,  0.348475),  (0.762200,  0.435800)
(-0.653522,  0.119744,  0.283941),  (0.566800,  0.122300)
(-0.617293,  0.110832,  0.289042),  (0.498800,  0.156100)
(-0.654051,  0.114302,  0.284127),  (0.569900,  0.132300)
(-0.617293,  0.110832,  0.289042),  (0.498800,  0.156100)
(-0.653522,  0.119744,  0.283941),  (0.566800,  0.122300)
(-0.617409,  0.116322,  0.288451),  (0.497700,  0.145600)
(-0.654051,  0.114302,  0.284127),  (0.569900,  0.132300)
(-0.630342,  0.109544,  0.301646),  (0.529400,  0.177700)
(-0.651624,  0.112239,  0.295641),  (0.569600,  0.157200)
(-0.630342,  0.109544,  0.301646),  (0.529400,  0.177700)
(-0.654051,  0.114302,  0.284127),  (0.569900,  0.132300)
(-0.617293,  0.110832,  0.289042),  (0.498800,  0.156100)
(-0.601345,  0.105445,  0.315123),  (0.478100,  0.215800)
(-0.630342,  0.109544,  0.301646),  (0.529400,  0.177700)
(-0.617293,  0.110832,  0.289042),  (0.498800,  0.156100)
(-0.600545,  0.124518,  0.250101),  (0.449200,  0.071100)
(-0.587629,  0.120318,  0.256531),  (0.426000,  0.091800)
(-0.600616,  0.121967,  0.250982),  (0.450000,  0.076100)
(-0.587629,  0.120318,  0.256531),  (0.426000,  0.091800)
(-0.600545,  0.124518,  0.250101),  (0.449200,  0.071100)
(-0.586675,  0.124032,  0.255648),  (0.427000,  0.083800)
(-0.600616,  0.121967,  0.250982),  (0.450000,  0.076100)
(-0.633791,  0.124893,  0.256949),  (0.517000,  0.072400)
(-0.600545,  0.124518,  0.250101),  (0.449200,  0.071100)
(-0.633791,  0.124893,  0.256949),  (0.517000,  0.072400)
(-0.600616,  0.121967,  0.250982),  (0.450000,  0.076100)
(-0.633552,  0.122605,  0.258634),  (0.517100,  0.078100)
(-0.744703,  0.115911,  0.396817),  (0.134400,  0.355200)
(-0.757586,  0.115024,  0.408489),  (0.165200,  0.372000)
(-0.762954,  0.116602,  0.400317),  (0.173000,  0.354900)
(-0.744703,  0.115911,  0.396817),  (0.134400,  0.355200)
(-0.762954,  0.116602,  0.400317),  (0.173000,  0.354900)
(-0.763162,  0.117727,  0.391354),  (0.170000,  0.336900)
(-0.744703,  0.115911,  0.396817),  (0.134400,  0.355200)
(-0.763162,  0.117727,  0.391354),  (0.170000,  0.336900)
(-0.747672,  0.112630,  0.394619),  (0.137100,  0.345800)
(-0.747672,  0.112630,  0.394619),  (0.137100,  0.345800)
(-0.763162,  0.117727,  0.391354),  (0.170000,  0.336900)
(-0.763557,  0.114155,  0.389958),  (0.167100,  0.330300)
(-0.917774,  0.116208,  0.380139),  (0.707600,  0.952200)
(-0.969786,  0.120181,  0.390973),  (0.815500,  0.945200)
(-0.916737,  0.118675,  0.379008),  (0.705200,  0.947400)
(-0.969786,  0.120181,  0.390973),  (0.815500,  0.945200)
(-0.917774,  0.116208,  0.380139),  (0.707600,  0.952200)
(-0.969222,  0.117764,  0.391940),  (0.814700,  0.949800)
(-0.693104,  0.112255,  0.371722),  (0.016500,  0.324700)
(-0.725153,  0.112360,  0.378315),  (0.079900,  0.321000)
(-0.695906,  0.113996,  0.362273),  (0.017100,  0.305100)
(-0.695906,  0.113996,  0.362273),  (0.017100,  0.305100)
(-0.725153,  0.112360,  0.378315),  (0.079900,  0.321000)
(-0.727231,  0.114404,  0.369618),  (0.079400,  0.305900)
(-0.693104,  0.112255,  0.371722),  (0.977400,  0.433200)
(-0.695906,  0.113996,  0.362273),  (0.977900,  0.413600)
(-0.685326,  0.111923,  0.370403),  (0.959800,  0.436800)
(-0.686879,  0.110169,  0.384871),  (0.971600,  0.463300)
(-0.691988,  0.111142,  0.377998),  (0.978200,  0.448500)
(-0.685326,  0.111923,  0.370403),  (0.959800,  0.436800)
(-0.691988,  0.111142,  0.377998),  (0.978200,  0.448500)
(-0.693104,  0.112255,  0.371722),  (0.977400,  0.433200)
(-0.685326,  0.111923,  0.370403),  (0.959800,  0.436800)
(-0.769396,  0.116039,  0.320064),  (0.382200,  0.893400)
(-0.804062,  0.120696,  0.306668),  (0.443800,  0.848100)
(-0.792520,  0.120295,  0.303883),  (0.418700,  0.848100)
(-0.916208,  0.121267,  0.389718),  (0.708300,  0.977100)
(-0.761830,  0.117212,  0.354956),  (0.385500,  0.983400)
(-0.789063,  0.120199,  0.362165),  (0.443200,  0.987300)
(-0.789063,  0.120199,  0.362165),  (0.443200,  0.987300)
(-0.916140,  0.124237,  0.390621),  (0.708900,  0.983200)
(-0.916208,  0.121267,  0.389718),  (0.708300,  0.977100)
(-0.912734,  0.115509,  0.377332),  (0.693900,  0.945900)
(-0.914237,  0.115623,  0.380507),  (0.698300,  0.951600)
(-0.914167,  0.115279,  0.380408),  (0.699100,  0.948800)
(-0.992731,  0.148503,  0.337957),  (0.922000,  0.326600)
(-1.020538,  0.149507,  0.344755),  (0.977100,  0.333600)
(-1.017641,  0.150659,  0.334958),  (0.967800,  0.317300)
(-0.992731,  0.148503,  0.337957),  (0.922000,  0.326600)
(-1.017641,  0.150659,  0.334958),  (0.967800,  0.317300)
(-0.994546,  0.150401,  0.329664),  (0.921700,  0.309500)
(-0.926186,  0.139499,  0.322872),  (0.695800,  0.802000)
(-0.969503,  0.147796,  0.332929),  (0.788100,  0.788500)
(-0.925415,  0.154305,  0.324760),  (0.696000,  0.772500)
(-0.968508,  0.155692,  0.334110),  (0.787100,  0.772600)
(-0.925415,  0.154305,  0.324760),  (0.696000,  0.772500)
(-0.969503,  0.147796,  0.332929),  (0.788100,  0.788500)
(-0.614561,  0.113297,  0.321815),  (0.787400,  0.365900)
(-0.657443,  0.114041,  0.345813),  (0.887600,  0.398500)
(-0.661816,  0.115469,  0.332596),  (0.890200,  0.367600)
(-0.657443,  0.114041,  0.345813),  (0.887600,  0.398500)
(-0.614561,  0.113297,  0.321815),  (0.787400,  0.365900)
(-0.628511,  0.110730,  0.354380),  (0.831400,  0.429600)
(-0.793997,  0.097246,  0.526232),  (0.171800,  0.715300)
(-0.783004,  0.097698,  0.531346),  (0.148800,  0.716300)
(-0.792744,  0.111662,  0.528766),  (0.168800,  0.739700)
(-0.782844,  0.110314,  0.532859),  (0.150000,  0.738300)
(-0.792744,  0.111662,  0.528766),  (0.168800,  0.739700)
(-0.783004,  0.097698,  0.531346),  (0.148800,  0.716300)
(-0.913559,  0.116677,  0.368859),  (0.692100,  0.928900)
(-0.917445,  0.118885,  0.359384),  (0.694500,  0.908000)
(-0.915829,  0.118531,  0.360853),  (0.691900,  0.911500)
(-0.912734,  0.115509,  0.377332),  (0.693900,  0.945900)
(-0.917445,  0.118885,  0.359384),  (0.694500,  0.908000)
(-0.913559,  0.116677,  0.368859),  (0.692100,  0.928900)
(-0.921626,  0.121423,  0.365550),  (0.707500,  0.916300)
(-0.916737,  0.118675,  0.379008),  (0.705200,  0.947400)
(-0.919582,  0.119350,  0.375281),  (0.708500,  0.937900)
(-0.921165,  0.121891,  0.360732),  (0.704000,  0.906300)
(-0.916737,  0.118675,  0.379008),  (0.705200,  0.947400)
(-0.921626,  0.121423,  0.365550),  (0.707500,  0.916300)
(-0.921052,  0.122494,  0.356463),  (0.701000,  0.897600)
(-0.916737,  0.118675,  0.379008),  (0.705200,  0.947400)
(-0.921165,  0.121891,  0.360732),  (0.704000,  0.906300)
(-0.921165,  0.121891,  0.360732),  (0.704000,  0.906300)
(-0.921945,  0.121916,  0.355578),  (0.702400,  0.895200)
(-0.921052,  0.122494,  0.356463),  (0.701000,  0.897600)
(-0.914732,  0.118024,  0.381198),  (0.702700,  0.952400)
(-0.916737,  0.118675,  0.379008),  (0.705200,  0.947400)
(-0.921052,  0.122494,  0.356463),  (0.701000,  0.897600)
(-1.066895,  0.158623,  0.356887),  (0.967600,  0.612900)
(-1.067722,  0.144133,  0.354869),  (0.951600,  0.588000)
(-1.064184,  0.156243,  0.370206),  (0.941800,  0.629300)
(-1.064184,  0.156243,  0.370206),  (0.941800,  0.629300)
(-1.067722,  0.144133,  0.354869),  (0.951600,  0.588000)
(-1.064845,  0.138546,  0.369611),  (0.918600,  0.601700)
(-0.395683,  0.105355,  0.291331),  (0.318700,  0.407400)
(-0.392562,  0.105792,  0.288463),  (0.310700,  0.402100)
(-0.389813,  0.104710,  0.293085),  (0.306600,  0.413700)
(-0.389813,  0.104710,  0.293085),  (0.306600,  0.413700)
(-0.392562,  0.105792,  0.288463),  (0.310700,  0.402100)
(-0.382684,  0.105741,  0.286077),  (0.289500,  0.400400)
(-0.765291,  0.141301,  0.277300),  (0.920400,  0.249100)
(-0.746046,  0.142113,  0.273748),  (0.878700,  0.251300)
(-0.765989,  0.142274,  0.278339),  (0.923100,  0.250900)
(-0.746046,  0.142113,  0.273748),  (0.878700,  0.251300)
(-0.765291,  0.141301,  0.277300),  (0.920400,  0.249100)
(-0.747275,  0.140458,  0.272975),  (0.882100,  0.248800)
(-0.782905,  0.148740,  0.251615),  (0.941000,  0.187500)
(-0.798074,  0.143939,  0.285841),  (0.993200,  0.247300)
(-0.782677,  0.152920,  0.252086),  (0.947700,  0.182600)
(-0.990427,  0.171478,  0.342382),  (0.835600,  0.804100)
(-1.022298,  0.174267,  0.352811),  (0.900200,  0.815600)
(-0.989343,  0.173247,  0.345353),  (0.834700,  0.811300)
(-1.022298,  0.174267,  0.352811),  (0.900200,  0.815600)
(-0.990427,  0.171478,  0.342382),  (0.835600,  0.804100)
(-1.023411,  0.171820,  0.349253),  (0.901100,  0.807000)
(-0.969855,  0.172005,  0.345941),  (0.796200,  0.821600)
(-0.966201,  0.172487,  0.339772),  (0.786000,  0.810400)
(-0.989343,  0.173247,  0.345353),  (0.834700,  0.811300)
(-0.993667,  0.163155,  0.315879),  (0.909900,  0.279900)
(-0.995965,  0.163509,  0.318218),  (0.912600,  0.285200)
(-0.996109,  0.165117,  0.313126),  (0.906000,  0.282400)
(-0.994246,  0.167890,  0.307482),  (0.900800,  0.281900)
(-0.995661,  0.167699,  0.313782),  (0.905500,  0.285100)
(-0.974890,  0.167181,  0.308476),  (0.883500,  0.286700)
(-0.974151,  0.166172,  0.312813),  (0.882500,  0.292200)
(-0.974181,  0.162904,  0.311345),  (0.878000,  0.290200)
(-0.974890,  0.167181,  0.308476),  (0.883500,  0.286700)
(-0.966201,  0.172487,  0.339772),  (0.786000,  0.810400)
(-0.921705,  0.170424,  0.334984),  (0.694600,  0.821000)
(-0.923182,  0.171232,  0.330508),  (0.695400,  0.810900)
(-0.969855,  0.172005,  0.345941),  (0.796200,  0.821600)
(-0.921705,  0.170424,  0.334984),  (0.694600,  0.821000)
(-0.966201,  0.172487,  0.339772),  (0.786000,  0.810400)
(-0.804825,  0.168705,  0.299680),  (0.903300,  0.052100)
(-0.807264,  0.165522,  0.300499),  (0.913800,  0.044700)
(-0.805478,  0.167825,  0.303964),  (0.910900,  0.059500)
(-0.804825,  0.168705,  0.299680),  (0.903300,  0.052100)
(-0.802576,  0.168955,  0.297124),  (0.898000,  0.048700)
(-0.807264,  0.165522,  0.300499),  (0.913800,  0.044700)
(-0.802576,  0.168955,  0.297124),  (0.898000,  0.048700)
(-0.804825,  0.168705,  0.299680),  (0.903300,  0.052100)
(-0.794954,  0.168380,  0.299016),  (0.886500,  0.058700)
(-0.800859,  0.166399,  0.290529),  (0.892600,  0.038200)
(-0.796161,  0.165858,  0.289225),  (0.880800,  0.036500)
(-0.797084,  0.159764,  0.288053),  (0.884200,  0.024900)
(-0.797084,  0.159764,  0.288053),  (0.993200,  0.247300)
(-0.764911,  0.159503,  0.280747),  (0.923100,  0.250900)
(-0.781937,  0.164195,  0.253775),  (0.941000,  0.187500)
(-1.069283,  0.173399,  0.376482),  (0.910900,  0.614300)
(-1.062671,  0.173278,  0.374466),  (0.918600,  0.601700)
(-1.070510,  0.161946,  0.374713),  (0.922300,  0.632900)
(-1.049062,  0.164222,  0.425459),  (0.796500,  0.586700)
(-1.055499,  0.170521,  0.398267),  (0.862100,  0.594400)
(-1.060520,  0.164941,  0.421021),  (0.814300,  0.606500)
(-1.060520,  0.164941,  0.421021),  (0.814300,  0.606500)
(-1.055499,  0.170521,  0.398267),  (0.862100,  0.594400)
(-1.065667,  0.169396,  0.399069),  (0.861900,  0.617400)
(-1.055257,  0.163999,  0.424924),  (0.802300,  0.598800)
(-1.049062,  0.164222,  0.425459),  (0.796500,  0.586700)
(-1.060520,  0.164941,  0.421021),  (0.814300,  0.606500)
(-1.070510,  0.161946,  0.374713),  (0.714600,  0.677600)
(-1.072696,  0.161353,  0.375322),  (0.718900,  0.676600)
(-1.071174,  0.166107,  0.377297),  (0.717300,  0.686400)
(-1.062161,  0.174553,  0.371459),  (0.992900,  0.856900)
(-1.061321,  0.174061,  0.375010),  (0.992100,  0.863800)
(-1.061080,  0.183678,  0.373332),  (0.976500,  0.856900)
(-1.054738,  0.179295,  0.398739),  (0.972200,  0.907300)
(-1.048573,  0.179217,  0.397113),  (0.960400,  0.906100)
(-1.061080,  0.183678,  0.373332),  (0.976500,  0.856900)
(-1.049062,  0.164222,  0.425459),  (0.989200,  0.963700)
(-1.048558,  0.167821,  0.426005),  (0.982700,  0.963800)
(-1.055499,  0.170521,  0.398267),  (0.987600,  0.909100)
(-1.048558,  0.167821,  0.426005),  (0.972200,  0.970600)
(-1.049062,  0.164222,  0.425459),  (0.972900,  0.976900)
(-1.040512,  0.164575,  0.424010),  (0.957500,  0.976400)
(-0.968004,  0.175844,  0.350569),  (0.794800,  0.836800)
(-0.969229,  0.171581,  0.349861),  (0.797900,  0.829200)
(-0.988006,  0.171879,  0.354118),  (0.835700,  0.829300)
(-0.921705,  0.170424,  0.334984),  (0.694600,  0.821000)
(-0.968199,  0.176160,  0.347370),  (0.793400,  0.830300)
(-0.920726,  0.174686,  0.336860),  (0.693800,  0.830500)
(-0.968199,  0.176160,  0.347370),  (0.793400,  0.830300)
(-0.921705,  0.170424,  0.334984),  (0.694600,  0.821000)
(-0.969855,  0.172005,  0.345941),  (0.796200,  0.821600)
(-0.920280,  0.176151,  0.363098),  (0.705800,  0.892600)
(-0.919702,  0.179529,  0.341524),  (0.694300,  0.847600)
(-0.967462,  0.180954,  0.352181),  (0.794600,  0.847500)
(-0.794202,  0.170314,  0.299612),  (0.876300,  0.070300)
(-0.794954,  0.168380,  0.299016),  (0.886500,  0.058700)
(-0.795251,  0.171967,  0.301770),  (0.885600,  0.075300)
(-0.765930,  0.171404,  0.327804),  (0.382200,  0.893400)
(-0.762421,  0.174714,  0.305701),  (0.361900,  0.853400)
(-0.789056,  0.175627,  0.311618),  (0.418700,  0.848100)
(-1.044015,  0.175895,  0.401075),  (0.952800,  0.917300)
(-1.042408,  0.176216,  0.399267),  (0.948900,  0.913800)
(-1.047153,  0.176430,  0.397811),  (0.956800,  0.910100)
(-1.038880,  0.173666,  0.412826),  (0.948200,  0.941200)
(-1.041972,  0.173920,  0.411201),  (0.953200,  0.936400)
(-1.043221,  0.173431,  0.415002),  (0.956700,  0.943000)
(-1.189104,  0.156471,  0.420320),  (0.944300,  0.575400)
(-1.189085,  0.160057,  0.419983),  (0.946400,  0.574600)
(-1.190840,  0.157779,  0.413100),  (0.955400,  0.580300)
(-1.189085,  0.160057,  0.419983),  (0.946400,  0.574600)
(-1.189392,  0.162760,  0.418423),  (0.949600,  0.571500)
(-1.190840,  0.157779,  0.413100),  (0.955400,  0.580300)
(-1.189392,  0.162760,  0.418423),  (0.949600,  0.571500)
(-1.189845,  0.164579,  0.416369),  (0.953200,  0.569600)
(-1.190840,  0.157779,  0.413100),  (0.955400,  0.580300)
(-1.189845,  0.164579,  0.416369),  (0.953200,  0.569600)
(-1.190463,  0.165215,  0.413780),  (0.957300,  0.569400)
(-1.190840,  0.157779,  0.413100),  (0.955400,  0.580300)
(-1.190463,  0.165215,  0.413780),  (0.957300,  0.569400)
(-1.191297,  0.164621,  0.410450),  (0.962500,  0.571000)
(-1.190840,  0.157779,  0.413100),  (0.955400,  0.580300)
(-1.191297,  0.164621,  0.410450),  (0.962500,  0.571000)
(-1.191904,  0.162561,  0.408215),  (0.965900,  0.574500)
(-1.190840,  0.157779,  0.413100),  (0.955400,  0.580300)
(-1.191904,  0.162561,  0.408215),  (0.965900,  0.574500)
(-1.192365,  0.158928,  0.406757),  (0.968200,  0.580700)
(-1.190840,  0.157779,  0.413100),  (0.955400,  0.580300)
(-1.030154,  0.160701,  0.447706),  (0.754500,  0.305600)
(-1.029382,  0.157752,  0.450649),  (0.755400,  0.309900)
(-1.017478,  0.159024,  0.446454),  (0.733300,  0.315300)
(-0.916385,  0.170418,  0.382420),  (0.708500,  0.937900)
(-0.918166,  0.169932,  0.385355),  (0.714200,  0.943900)
(-0.913557,  0.169484,  0.386111),  (0.705200,  0.947400)
(-0.921216,  0.172400,  0.371811),  (0.712900,  0.912200)
(-0.918470,  0.171848,  0.372599),  (0.707500,  0.916300)
(-0.917973,  0.172890,  0.367861),  (0.704000,  0.906300)
(-0.774829,  0.166644,  0.239471),  (0.916500,  0.163500)
(-0.781937,  0.164195,  0.253775),  (0.941000,  0.187500)
(-0.764911,  0.159503,  0.280747),  (0.923100,  0.250900)
(-0.754265,  0.166875,  0.240185),  (0.881100,  0.173100)
(-0.752651,  0.164772,  0.240143),  (0.875200,  0.172500)
(-0.754503,  0.161876,  0.234463),  (0.875800,  0.158400)
(-0.701944,  0.157802,  0.234601),  (0.775900,  0.147900)
(-0.701494,  0.159980,  0.223119),  (0.775900,  0.165600)
(-0.688704,  0.157858,  0.231824),  (0.750800,  0.170600)
(-0.688704,  0.157858,  0.231824),  (0.750800,  0.170600)
(-0.689727,  0.161691,  0.232071),  (0.756800,  0.177500)
(-0.687621,  0.160576,  0.238693),  (0.751000,  0.190700)
(-0.687621,  0.160576,  0.238693),  (0.751000,  0.190700)
(-0.689727,  0.161691,  0.232071),  (0.756800,  0.177500)
(-0.692555,  0.160193,  0.244104),  (0.763500,  0.202900)
(-0.693705,  0.160349,  0.243238),  (0.766400,  0.200400)
(-0.695773,  0.162827,  0.227283),  (0.767200,  0.173800)
(-0.729190,  0.161504,  0.250927),  (0.835300,  0.202200)
(-0.740946,  0.163773,  0.242231),  (0.854200,  0.181900)
(-0.729190,  0.161504,  0.250927),  (0.835300,  0.202200)
(-0.695773,  0.162827,  0.227283),  (0.767200,  0.173800)
(-0.999167,  0.159882,  0.440551),  (0.696200,  0.320000)
(-1.000115,  0.158419,  0.442589),  (0.698900,  0.324400)
(-0.991837,  0.157990,  0.440924),  (0.681100,  0.326200)
(-1.000115,  0.158419,  0.442589),  (0.698900,  0.324400)
(-0.999167,  0.159882,  0.440551),  (0.696200,  0.320000)
(-1.008399,  0.158381,  0.444813),  (0.716600,  0.321000)
(-0.999167,  0.159882,  0.440551),  (0.696200,  0.320000)
(-0.991837,  0.157990,  0.440924),  (0.681100,  0.326200)
(-0.983746,  0.157770,  0.439037),  (0.662100,  0.326600)
(-0.927445,  0.158812,  0.409092),  (0.528500,  0.290300)
(-0.927309,  0.160141,  0.409712),  (0.529500,  0.293000)
(-0.926716,  0.157799,  0.411446),  (0.526600,  0.297800)
(-0.925168,  0.150693,  0.417997),  (0.523400,  0.321300)
(-0.925556,  0.153340,  0.416574),  (0.524400,  0.313900)
(-0.923675,  0.155670,  0.425296),  (0.536100,  0.322300)
(-0.941578,  0.151945,  0.434381),  (0.566200,  0.333900)
(-0.937716,  0.151989,  0.433534),  (0.561500,  0.333300)
(-0.943317,  0.156531,  0.429792),  (0.573800,  0.325800)
(-0.959198,  0.156488,  0.433747),  (0.607200,  0.328900)
(-0.958802,  0.158448,  0.431663),  (0.604400,  0.323200)
(-0.967349,  0.157167,  0.435443),  (0.624600,  0.327900)
(-0.975908,  0.157573,  0.437140),  (0.644300,  0.326800)
(-0.967349,  0.157167,  0.435443),  (0.624600,  0.327900)
(-0.958802,  0.158448,  0.431663),  (0.604400,  0.323200)
(-0.958802,  0.158448,  0.431663),  (0.604400,  0.323200)
(-0.959198,  0.156488,  0.433747),  (0.607200,  0.328900)
(-0.951426,  0.156625,  0.431947),  (0.589900,  0.327600)
(-0.758802,  0.166008,  0.357695),  (0.383400,  0.965800)
(-0.758232,  0.164866,  0.359352),  (0.383000,  0.970000)
(-0.740065,  0.164741,  0.355158),  (0.345700,  0.968400)
(-0.909168,  0.172491,  0.385298),  (0.693900,  0.945900)
(-0.908347,  0.173489,  0.381731),  (0.690400,  0.939400)
(-0.909958,  0.174213,  0.376902),  (0.692100,  0.928900)
(-0.768072,  0.168322,  0.350642),  (0.398800,  0.942000)
(-0.766138,  0.168100,  0.352980),  (0.396300,  0.947400)
(-0.768943,  0.169912,  0.343312),  (0.395600,  0.926900)
(-0.910507,  0.177086,  0.371496),  (0.689500,  0.917900)
(-0.912274,  0.175326,  0.368792),  (0.691900,  0.911500)
(-0.909958,  0.174213,  0.376902),  (0.692100,  0.928900)
(-0.908428,  0.176187,  0.378993),  (0.689100,  0.932600)
(-0.909958,  0.174213,  0.376902),  (0.692100,  0.928900)
(-0.908347,  0.173489,  0.381731),  (0.690400,  0.939400)
(-0.909294,  0.177477,  0.375197),  (0.688900,  0.925100)
(-0.909958,  0.174213,  0.376902),  (0.692100,  0.928900)
(-0.908428,  0.176187,  0.378993),  (0.689100,  0.932600)
(-0.909958,  0.174213,  0.376902),  (0.692100,  0.928900)
(-0.909294,  0.177477,  0.375197),  (0.688900,  0.925100)
(-0.910507,  0.177086,  0.371496),  (0.689500,  0.917900)
(-0.768943,  0.169912,  0.343312),  (0.395600,  0.926900)
(-0.769711,  0.173174,  0.343409),  (0.399400,  0.926400)
(-0.768804,  0.171789,  0.347262),  (0.399300,  0.933600)
(-0.768804,  0.171789,  0.347262),  (0.399300,  0.933600)
(-0.768072,  0.168322,  0.350642),  (0.398800,  0.942000)
(-0.768943,  0.169912,  0.343312),  (0.395600,  0.926900)
(-0.769711,  0.173174,  0.343409),  (0.399400,  0.926400)
(-0.768943,  0.169912,  0.343312),  (0.395600,  0.926900)
(-0.770572,  0.172885,  0.339936),  (0.399300,  0.920100)
(-0.734105,  0.152117,  0.371620),  (0.100000,  0.293200)
(-0.730861,  0.152569,  0.367722),  (0.091000,  0.285800)
(-0.739394,  0.154895,  0.356969),  (0.103900,  0.259500)
(-0.742682,  0.171869,  0.315451),  (0.328900,  0.884300)
(-0.751386,  0.172771,  0.312861),  (0.344900,  0.873400)
(-0.748411,  0.171023,  0.323502),  (0.344600,  0.896500)
(-0.744168,  0.174204,  0.301915),  (0.753700,  0.104300)
(-0.749333,  0.173836,  0.306736),  (0.764500,  0.109800)
(-0.740880,  0.172535,  0.309991),  (0.753100,  0.120000)
(-0.749333,  0.173836,  0.306736),  (0.764500,  0.109800)
(-0.744168,  0.174204,  0.301915),  (0.753700,  0.104300)
(-0.756219,  0.173495,  0.304114),  (0.773500,  0.102300)
(-0.597881,  0.160789,  0.322859),  (0.478100,  0.215800)
(-0.599385,  0.156775,  0.323549),  (0.483000,  0.222200)
(-0.596609,  0.151519,  0.323955),  (0.477200,  0.232500)
(-0.731531,  0.160719,  0.258269),  (0.843700,  0.220500)
(-0.733498,  0.160691,  0.258044),  (0.847800,  0.219100)
(-0.745022,  0.158491,  0.276037),  (0.878700,  0.251300)
(-0.733029,  0.162867,  0.257859),  (0.845300,  0.216100)
(-0.731376,  0.162794,  0.258092),  (0.843200,  0.216900)
(-0.729249,  0.163679,  0.252084),  (0.836600,  0.206200)
(-0.630778,  0.166931,  0.264831),  (0.517100,  0.078100)
