(0.413277,  0.621172,  0.643592),  (0.174540,  0.766174)
(0.431384,  0.569870,  0.716116),  (0.185146,  0.816846)
(0.460392,  0.613621,  0.762620),  (0.149618,  0.838680)
(-0.627363,  0.259250,  0.627640),  (0.414705,  0.271638)
(-0.671868,  0.253655,  0.605907),  (0.452378,  0.277865)
(-0.782334,  0.308289,  0.583552),  (0.547273,  0.271638)
(-0.627692,  0.188816,  0.646528),  (0.143909,  0.364872)
(-0.819811,  0.249611,  0.591872),  (0.143909,  0.200526)
(-0.738728,  0.240304,  0.597585),  (0.135211,  0.264268)
(-0.484284,  0.569440,  0.346952),  (0.714783,  0.223058)
(-0.676403,  0.630235,  0.292296),  (0.714783,  0.387404)
(-0.608459,  0.592384,  0.328979),  (0.723481,  0.323662)
(-0.512880,  0.507951,  0.357798),  (0.750613,  0.595856)
(-0.556452,  0.541418,  0.354475),  (0.756840,  0.558184)
(-0.667850,  0.556991,  0.313711),  (0.750613,  0.463288)
(0.648473,  0.845055,  0.550408),  (0.029558,  0.631309)
(0.661070,  0.843733,  0.597590),  (0.038716,  0.664160)
(0.698967,  0.851211,  0.596263),  (0.066354,  0.659247)
(0.722612,  0.833942,  0.500690),  (0.076014,  0.599158)
(0.681823,  0.826761,  0.523157),  (0.050834,  0.611962)
(0.726233,  0.846838,  0.571073),  (0.085523,  0.640019)
(0.867177,  0.746811,  1.174662),  (0.555515,  0.519955)
(0.880145,  0.787689,  1.156769),  (0.534028,  0.526093)
(0.880663,  0.794264,  1.186927),  (0.545054,  0.541113)
(0.681484,  0.656044,  0.937080),  (0.070366,  0.990561)
(0.676627,  0.680682,  0.911646),  (0.063856,  0.951829)
(0.603950,  0.706355,  0.906970),  (0.010565,  0.949338)
(0.625482,  0.821900,  0.666933),  (0.010562,  0.720014)
(0.618520,  0.788317,  0.740538),  (0.009602,  0.780788)
(0.684940,  0.792218,  0.740492),  (0.051465,  0.777034)
(0.878469,  0.758629,  1.524277),  (0.817719,  0.599844)
(0.882096,  0.771760,  1.461516),  (0.810346,  0.557726)
(0.886460,  0.827351,  1.465618),  (0.783692,  0.562310)
(0.855461,  0.754639,  0.561126),  (0.209984,  0.123891)
(0.868145,  0.719115,  0.560426),  (0.224207,  0.135884)
(0.869632,  0.724863,  0.528767),  (0.240269,  0.124721)
(0.474782,  0.381570,  1.025030),  (0.887242,  0.119467)
(0.503985,  0.378145,  1.034742),  (0.906677,  0.120851)
(0.491086,  0.435973,  1.070382),  (0.909126,  0.150456)
(0.577372,  0.329002,  0.963805),  (0.937506,  0.078609)
(0.557959,  0.340978,  0.926120),  (0.921011,  0.063572)
(0.644055,  0.343397,  0.940444),  (0.921011,  0.063572)
(-0.763642,  0.373649,  0.531295),  (0.214865,  0.032633)
(-0.763098,  0.402713,  0.540981),  (0.202184,  0.032633)
(-0.752605,  0.403072,  0.525843),  (0.206405,  0.040468)
(-0.698419,  0.408871,  0.536767),  (0.874704,  0.096938)
(-0.751303,  0.384790,  0.563799),  (0.874704,  0.132069)
(-0.747454,  0.373328,  0.557147),  (0.878925,  0.132069)
(0.579534,  0.880230,  0.315407),  (0.564628,  0.277868)
(0.591003,  0.921698,  0.333901),  (0.569069,  0.307721)
(0.613170,  0.958143,  0.307051),  (0.537240,  0.322847)
(-0.646027,  0.350451,  0.559200),  (0.525805,  0.889995)
(-0.581551,  0.490517,  0.407228),  (0.441867,  0.889995)
(-0.645020,  0.510601,  0.389172),  (0.441867,  0.943383)
(-0.645872,  0.474877,  0.372335),  (0.421107,  0.671411)
(-0.586476,  0.445946,  0.399990),  (0.426409,  0.724799)
(-0.646880,  0.314726,  0.542364),  (0.505045,  0.724799)
(0.153737,  0.531359,  1.643890),  (0.904234,  0.723519)
(0.176229,  0.558127,  1.582193),  (0.896521,  0.669304)
(0.213354,  0.573492,  1.597471),  (0.926428,  0.666467)
(0.285110,  0.582798,  1.443643),  (0.920263,  0.554002)
(0.263045,  0.578415,  1.510038),  (0.924722,  0.595519)
(0.210582,  0.553669,  1.488402),  (0.890970,  0.598147)
(-0.670660,  0.540154,  0.376141),  (0.901381,  0.810971)
(-0.672913,  0.555084,  0.379030),  (0.897160,  0.810971)
(-0.652171,  0.509338,  0.427761),  (0.897160,  0.846102)
(-0.698403,  0.520819,  0.398087),  (0.965492,  0.551776)
(-0.695571,  0.530167,  0.406640),  (0.965492,  0.555997)
(-0.696074,  0.552998,  0.390157),  (0.973326,  0.560235)
(0.356152,  0.459671,  0.451095),  (0.332276,  0.275039)
(0.391701,  0.473138,  0.460277),  (0.339110,  0.251757)
(0.401306,  0.459543,  0.466226),  (0.348724,  0.250982)
(-0.595889,  0.517240,  0.275080),  (0.414705,  0.135408)
(-0.611015,  0.476918,  0.318653),  (0.414705,  0.160090)
(-0.609458,  0.535436,  0.333589),  (0.430736,  0.154961)
(-0.568184,  0.508473,  0.282962),  (0.501963,  0.169205)
(-0.584160,  0.537532,  0.350907),  (0.480205,  0.148841)
(-0.582954,  0.476389,  0.317773),  (0.482410,  0.169205)
(0.812870,  0.646203,  1.525561),  (0.890970,  0.598147)
(0.756765,  0.673075,  1.529064),  (0.924722,  0.595519)
(0.757390,  0.678458,  1.459077),  (0.920263,  0.554002)
(0.774562,  0.665314,  1.628520),  (0.926428,  0.666467)
(0.814301,  0.648598,  1.625417),  (0.896521,  0.669304)
(0.816850,  0.621921,  1.692819),  (0.904234,  0.723519)
(0.683822,  0.475571,  1.105104),  (0.905963,  0.169061)
(0.658955,  0.501768,  1.120042),  (0.925846,  0.187630)
(0.636376,  0.420978,  1.076481),  (0.931616,  0.150278)
(0.696766,  0.716779,  1.176239),  (0.936939,  0.252598)
(0.670364,  0.648972,  1.148936),  (0.941173,  0.224632)
(0.690536,  0.577501,  1.159331),  (0.913759,  0.214914)
(0.733664,  0.839119,  0.305893),  (0.627785,  0.832026)
(0.720183,  0.875697,  0.293855),  (0.614926,  0.802028)
(0.710259,  0.897243,  0.326552),  (0.576639,  0.810314)
(0.652961,  0.948645,  0.383964),  (0.483594,  0.829570)
(0.647788,  0.929218,  0.416645),  (0.474025,  0.863465)
(0.672715,  0.913689,  0.415098),  (0.499629,  0.869598)
(-0.420624,  0.746566,  0.292878),  (0.395368,  0.288269)
(-0.572754,  0.814125,  0.258552),  (0.264692,  0.288269)
(-0.542156,  0.765658,  0.299884),  (0.302426,  0.305917)
(-0.696064,  0.740894,  0.281048),  (0.089514,  0.276268)
(-0.667209,  0.803576,  0.213036),  (0.051313,  0.276268)
(-0.669716,  0.698566,  0.163545),  (0.051313,  0.309749)
(-0.512880,  0.507951,  0.357798),  (0.750613,  0.595856)
(-0.667850,  0.556991,  0.313711),  (0.750613,  0.463288)
(-0.633159,  0.526335,  0.314508),  (0.744386,  0.493363)
(-0.486023,  0.496575,  0.312610),  (0.046298,  0.200527)
(-0.567106,  0.505882,  0.306897),  (0.037600,  0.264268)
(-0.678142,  0.557370,  0.257954),  (0.046298,  0.364872)
(-0.625953,  0.261681,  0.680870),  (0.767244,  0.600961)
(-0.693897,  0.299533,  0.644186),  (0.775942,  0.537221)
(-0.818072,  0.322477,  0.626213),  (0.767244,  0.436615)
(-0.627363,  0.259250,  0.627640),  (0.414705,  0.271638)
(-0.782334,  0.308289,  0.583552),  (0.547273,  0.271638)
(-0.746711,  0.316695,  0.602759),  (0.517198,  0.265411)
(-0.897494,  0.203746,  0.700425),  (0.192714,  0.309749)
(-0.894988,  0.308756,  0.749917),  (0.192714,  0.276268)
(-0.866133,  0.371439,  0.681906),  (0.154513,  0.276268)
(-0.743274,  0.328755,  0.773924),  (0.552418,  0.462031)
(-0.800532,  0.319304,  0.795432),  (0.534770,  0.424297)
(-0.648403,  0.251746,  0.829759),  (0.534770,  0.554973)
(0.253776,  0.729381,  1.142686),  (0.545054,  0.541113)
(0.253283,  0.767449,  1.126445),  (0.525277,  0.541016)
(0.274728,  0.746669,  1.088538),  (0.519367,  0.514481)
(0.445760,  0.657231,  0.730643),  (0.136243,  0.809578)
(0.443030,  0.720881,  0.662226),  (0.126577,  0.750564)
(0.420802,  0.658281,  0.591003),  (0.166913,  0.724547)
(0.442045,  0.709236,  0.577707),  (0.152311,  0.694921)
(0.472040,  0.772321,  0.608105),  (0.112811,  0.698782)
(0.469690,  0.746559,  0.545342),  (0.134139,  0.658665)
(0.592650,  0.818189,  0.524993),  (0.041089,  0.621684)
(0.605135,  0.824891,  0.500244),  (0.034831,  0.606060)
(0.591990,  0.813023,  0.484994),  (0.044472,  0.599597)
(0.515248,  0.796388,  0.644508),  (0.083435,  0.716072)
(0.541981,  0.822032,  0.592999),  (0.069664,  0.672648)
(0.523579,  0.792804,  0.557514),  (0.089733,  0.652273)
(0.417313,  0.793177,  1.149352),  (0.663800,  0.299605)
(0.385100,  0.810354,  1.109515),  (0.700232,  0.290623)
(0.352262,  0.865017,  1.150327),  (0.706842,  0.327487)
(0.733176,  0.612559,  0.905999),  (0.115018,  0.947058)
(0.723827,  0.641269,  0.881068),  (0.107962,  0.905662)
(0.670057,  0.693916,  0.884777),  (0.059688,  0.911468)
(0.277517,  0.679245,  1.302331),  (0.874418,  0.433802)
(0.266555,  0.645419,  1.334342),  (0.876222,  0.461935)
(0.226281,  0.664873,  1.323821),  (0.848932,  0.462936)
(0.707041,  0.734732,  0.227302),  (0.461850,  0.187984)
(0.711401,  0.787902,  0.229834),  (0.466062,  0.219769)
(0.737950,  0.783995,  0.244043),  (0.490568,  0.216228)
(0.594243,  0.674087,  0.278857),  (0.530722,  0.148506)
(0.607709,  0.688322,  0.241665),  (0.501691,  0.163652)
(0.636649,  0.632303,  0.277824),  (0.502293,  0.115332)
(0.429186,  0.451843,  0.446403),  (0.343590,  0.204087)
(0.464242,  0.440740,  0.464583),  (0.364487,  0.179330)
(0.438783,  0.448723,  0.487942),  (0.371537,  0.213183)
(0.290188,  0.413204,  0.505172),  (0.300306,  0.337763)
(0.301686,  0.416133,  0.507928),  (0.314380,  0.331777)
(0.295822,  0.384452,  0.540910),  (0.324602,  0.352268)
(0.286435,  0.521516,  0.499012),  (0.257704,  0.309731)
(0.283090,  0.487383,  0.488240),  (0.273553,  0.318995)
(0.268029,  0.473834,  0.503284),  (0.261774,  0.330913)
(0.649613,  0.705733,  1.060354),  (0.070617,  0.126100)
(0.617744,  0.698865,  1.091975),  (0.066478,  0.155625)
(0.632990,  0.662040,  1.100002),  (0.091954,  0.150100)
(0.784276,  0.922279,  1.147409),  (0.706842,  0.327487)
(0.763709,  0.854947,  1.109920),  (0.700232,  0.290623)
(0.723835,  0.846842,  1.141370),  (0.663800,  0.299605)
(0.743119,  0.620949,  0.920884),  (0.252307,  0.440756)
(0.754783,  0.560653,  0.922687),  (0.277527,  0.430235)
(0.762960,  0.597039,  0.884855),  (0.264196,  0.414042)
(0.710529,  0.500990,  0.865140),  (0.324928,  0.395353)
(0.700394,  0.519162,  0.905566),  (0.315200,  0.418344)
(0.673811,  0.551233,  0.903064),  (0.334787,  0.421153)
(0.073618,  0.566164,  1.717803),  (0.965660,  0.834629)
(0.072289,  0.549542,  1.752995),  (0.986699,  0.835139)
(0.062388,  0.600529,  1.769063),  (0.989153,  0.861610)
(0.882375,  0.709648,  1.831187),  (0.989153,  0.861610)
(0.875006,  0.655513,  1.817086),  (0.986699,  0.835139)
(0.880835,  0.667242,  1.781502),  (0.965660,  0.834629)
(-0.609935,  0.364165,  0.400430),  (0.671711,  0.916832)
(-0.642985,  0.339742,  0.428049),  (0.654579,  0.899445)
(-0.633483,  0.360385,  0.405652),  (0.655263,  0.912037)
(-0.601353,  0.494769,  0.473645),  (0.647311,  0.675343)
(-0.604381,  0.367887,  0.413846),  (0.687024,  0.675698)
(-0.606950,  0.451176,  0.422890),  (0.667232,  0.668307)
(0.298688,  0.442598,  0.562576),  (0.369343,  0.335666)
(0.266442,  0.443843,  0.583525),  (0.381439,  0.359303)
(0.283348,  0.412483,  0.584056),  (0.360153,  0.358865)
(-0.770452,  0.462984,  0.478844),  (0.330673,  0.202325)
(-0.773773,  0.438728,  0.477190),  (0.330464,  0.208829)
(-0.744670,  0.455584,  0.488224),  (0.352422,  0.202255)
(-0.758068,  0.404213,  0.401988),  (0.285911,  0.195763)
(-0.753453,  0.425625,  0.397446),  (0.286248,  0.202325)
(-0.726866,  0.416453,  0.402964),  (0.307997,  0.202255)
(-0.735038,  0.310302,  0.656111),  (0.870776,  0.851117)
(-0.713915,  0.348726,  0.614244),  (0.846093,  0.851117)
(-0.718413,  0.308419,  0.600973),  (0.849018,  0.862816)
(-0.709734,  0.200974,  0.616598),  (0.186576,  0.170625)
(-0.693936,  0.273292,  0.595314),  (0.174877,  0.148867)
(-0.692565,  0.333619,  0.629181),  (0.154513,  0.151072)
(0.507717,  0.682900,  0.968353),  (0.644729,  0.142885)
(0.514795,  0.677064,  1.005299),  (0.629086,  0.184759)
(0.590290,  0.694562,  1.002689),  (0.574418,  0.156339)
(-0.564315,  0.300351,  0.489998),  (0.793345,  0.494921)
(-0.552548,  0.311309,  0.483537),  (0.799275,  0.494877)
(-0.550767,  0.427081,  0.536357),  (0.799392,  0.457906)
(-0.564913,  0.344104,  0.443591),  (0.824183,  0.186058)
(-0.570446,  0.335099,  0.453432),  (0.827147,  0.186054)
(-0.575713,  0.450111,  0.513196),  (0.833450,  0.149092)
(0.601733,  0.844860,  0.446980),  (0.514980,  0.928080)
(0.606395,  0.877901,  0.424780),  (0.512789,  0.899209)
(0.594272,  0.858944,  0.399522),  (0.540194,  0.891843)
(0.602434,  0.882125,  0.373902),  (0.543292,  0.862922)
(0.612015,  0.897720,  0.389921),  (0.522617,  0.865604)
(0.629622,  0.910831,  0.375241),  (0.517109,  0.842413)
(0.481337,  0.708295,  1.099076),  (0.487526,  0.761967)
(0.485479,  0.676025,  1.121334),  (0.479390,  0.774877)
(0.502852,  0.675377,  1.081059),  (0.474943,  0.753218)
(0.110729,  0.192976,  0.662155),  (0.104697,  0.238866)
(0.124587,  0.184474,  0.685274),  (0.094166,  0.226004)
(0.139436,  0.199491,  0.650450),  (0.116645,  0.223669)
(0.253283,  0.767449,  1.126445),  (0.525277,  0.541016)
(0.281190,  0.826449,  1.113562),  (0.492673,  0.539740)
(0.281886,  0.786728,  1.094004),  (0.504025,  0.523889)
(0.600218,  0.391147,  0.810913),  (0.421469,  0.889298)
(0.560852,  0.387868,  0.799178),  (0.386560,  0.887278)
(0.571756,  0.378883,  0.745600),  (0.388178,  0.848840)
(0.480528,  0.459863,  0.745326),  (0.314264,  0.855799)
(0.489305,  0.450810,  0.791024),  (0.322637,  0.893479)
(0.460688,  0.518759,  0.806030),  (0.287508,  0.910330)
(0.066010,  0.827571,  1.815421),  (0.935439,  0.969011)
(0.086695,  0.801730,  1.788724),  (0.924390,  0.946882)
(0.060918,  0.803031,  1.792288),  (0.940249,  0.951666)
(0.135053,  0.759061,  1.829983),  (0.869385,  0.956936)
(0.120418,  0.778052,  1.856797),  (0.872575,  0.985484)
(0.131442,  0.693943,  1.832763),  (0.832096,  0.940438)
(-0.809509,  0.059369,  0.690122),  (0.343042,  0.911684)
(-0.665670,  0.032101,  0.739457),  (0.221206,  0.918012)
(-0.657573,  0.118608,  0.778462),  (0.216695,  0.945354)
(-0.749936,  0.049594,  0.642355),  (0.305134,  0.554973)
(-0.621049,  0.149443,  0.743859),  (0.197729,  0.510470)
(-0.622775,  0.077137,  0.709781),  (0.197729,  0.533523)
(-0.567074,  0.782621,  0.228079),  (0.343042,  0.802392)
(-0.424100,  0.719127,  0.260341),  (0.221206,  0.808720)
(-0.431059,  0.556995,  0.186959),  (0.222955,  0.859689)
(-0.542156,  0.765658,  0.299884),  (0.417555,  0.554973)
(-0.419932,  0.586347,  0.269819),  (0.310149,  0.510470)
(-0.418206,  0.658653,  0.303897),  (0.310149,  0.533523)
(0.857464,  0.951676,  1.847734),  (0.924667,  0.965660)
(0.857286,  0.913586,  1.830413),  (0.924390,  0.946882)
(0.830717,  0.939498,  1.847104),  (0.909115,  0.963178)
(0.803556,  0.812249,  1.872257),  (0.832096,  0.940438)
(0.810587,  0.899705,  1.891696),  (0.872575,  0.985484)
(0.801298,  0.876721,  1.864053),  (0.869385,  0.956936)
(0.775860,  0.743527,  1.022508),  (0.536428,  0.702537)
(0.815912,  0.687772,  1.031081),  (0.561953,  0.679430)
(0.801446,  0.643358,  1.000137),  (0.545760,  0.653581)
(0.681922,  0.624905,  1.001158),  (0.123821,  0.240814)
(0.660911,  0.640678,  1.021407),  (0.106335,  0.248954)
(0.647108,  0.664336,  1.002294),  (0.112923,  0.265891)
(-0.252371,  0.255067,  0.556286),  (0.766545,  0.090090)
(-0.250611,  0.328776,  0.591025),  (0.762031,  0.112781)
(-0.245927,  0.318482,  0.568595),  (0.769999,  0.107457)
(-0.218732,  0.227078,  0.597528),  (0.559620,  0.110674)
(-0.205146,  0.256592,  0.565504),  (0.576987,  0.107220)
(-0.201659,  0.290912,  0.572166),  (0.578857,  0.097821)
(-0.840486,  0.247245,  0.579892),  (0.739719,  0.997492)
(-0.835453,  0.287574,  0.608267),  (0.739719,  0.982643)
(-0.609500,  0.216072,  0.672548),  (0.546429,  0.982644)
(-0.697645,  0.645865,  0.292351),  (0.546429,  0.933082)
(-0.690815,  0.601783,  0.267351),  (0.546429,  0.947931)
(-0.464862,  0.530281,  0.331633),  (0.739718,  0.947931)
(0.146028,  0.152110,  0.641277),  (0.108194,  0.078600)
(0.150017,  0.188941,  0.650774),  (0.127734,  0.072634)
(0.144364,  0.152306,  0.675034),  (0.121884,  0.094855)
(-0.733559,  0.358214,  0.717067),  (0.635757,  0.616742)
(-0.605525,  0.183167,  0.707268),  (0.525669,  0.656030)
(-0.736500,  0.234992,  0.658992),  (0.635757,  0.656030)
(-0.746131,  0.189562,  0.707704),  (0.529755,  0.510555)
(-0.620833,  0.149912,  0.743350),  (0.422570,  0.510555)
(-0.619108,  0.222218,  0.777429),  (0.422570,  0.533609)
(-0.577711,  0.463107,  0.219716),  (0.635757,  0.700332)
(-0.435456,  0.552622,  0.306410),  (0.525670,  0.739620)
(-0.574770,  0.586330,  0.277791),  (0.635757,  0.739620)
(-0.545445,  0.625528,  0.234681),  (0.529755,  0.416705)
(-0.420147,  0.585878,  0.270327),  (0.422570,  0.416705)
(-0.421873,  0.513572,  0.236249),  (0.422570,  0.439758)
(-0.562350,  0.443096,  0.409839),  (0.861211,  0.097987)
(-0.562849,  0.433220,  0.401777),  (0.856990,  0.097987)
(-0.615330,  0.402877,  0.435106),  (0.856990,  0.133118)
(-0.611993,  0.358396,  0.461593),  (0.198233,  0.134277)
(-0.563675,  0.388137,  0.430259),  (0.233364,  0.134261)
(-0.563176,  0.398013,  0.438321),  (0.233363,  0.130040)
(-0.596975,  0.324588,  0.517987),  (0.892413,  0.746557)
(-0.599213,  0.310934,  0.514024),  (0.888192,  0.746567)
(-0.612777,  0.356693,  0.463441),  (0.888274,  0.781698)
(-0.640162,  0.348932,  0.493635),  (0.481502,  0.096996)
(-0.624580,  0.299116,  0.547279),  (0.481502,  0.132127)
(-0.622343,  0.312770,  0.551243),  (0.485723,  0.132128)
(0.153855,  0.192846,  0.716362),  (0.637561,  0.164410)
(0.162055,  0.139105,  0.666495),  (0.625015,  0.143740)
(0.150184,  0.104200,  0.689402),  (0.613630,  0.155125)
(0.197589,  0.182589,  0.692827),  (0.757176,  0.213562)
(0.174103,  0.087525,  0.710914),  (0.756374,  0.182980)
(0.177992,  0.085017,  0.695651),  (0.750056,  0.185597)
(0.705870,  0.625085,  0.377351),  (0.427863,  0.541574)
(0.737740,  0.648944,  0.385712),  (0.400148,  0.534173)
(0.762277,  0.587106,  0.420761),  (0.378274,  0.576521)
(0.719280,  0.852890,  0.420424),  (0.479789,  0.419252)
(0.731083,  0.846814,  0.393955),  (0.499663,  0.410150)
(0.731381,  0.881116,  0.374427),  (0.499140,  0.387110)
(-0.737057,  0.235168,  0.658834),  (0.409690,  0.417236)
(-0.858016,  0.273445,  0.624422),  (0.306217,  0.417237)
(-0.767161,  0.373374,  0.709595),  (0.381331,  0.457957)
(-0.855131,  0.106203,  0.564359),  (0.577986,  0.358960)
(-0.778606,  0.091697,  0.590606),  (0.577986,  0.424297)
(-0.807460,  0.029014,  0.658617),  (0.616187,  0.424297)
(-0.579682,  0.523834,  0.121737),  (0.480043,  0.326470)
(-0.608537,  0.461151,  0.189748),  (0.480043,  0.288269)
(-0.685061,  0.475658,  0.163501),  (0.414705,  0.288269)
(-0.679572,  0.757638,  0.311664),  (0.289703,  0.460951)
(-0.696286,  0.624783,  0.243220),  (0.301202,  0.417236)
(-0.575328,  0.586506,  0.277632),  (0.197729,  0.417236)
(0.754211,  0.836210,  0.537668),  (0.099062,  0.620076)
(0.786504,  0.795554,  0.493816),  (0.121317,  0.583077)
(0.752118,  0.807524,  0.464951),  (0.091699,  0.570922)
(0.601122,  0.487697,  0.419222),  (0.094131,  0.368970)
(0.560393,  0.520620,  0.384773),  (0.063082,  0.343277)
(0.596883,  0.515776,  0.384614),  (0.088592,  0.343834)
(0.643647,  0.681735,  0.984806),  (0.031519,  0.093985)
(0.656112,  0.706129,  0.993991),  (0.045567,  0.100062)
(0.677283,  0.669738,  0.985936),  (0.044284,  0.077722)
(0.697817,  0.591338,  1.058148),  (0.121884,  0.094855)
(0.703941,  0.590199,  1.022771),  (0.127734,  0.072634)
(0.717515,  0.614989,  1.037826),  (0.108194,  0.078600)
(0.397653,  0.732622,  0.998540),  (0.536428,  0.702537)
(0.421321,  0.704789,  0.971300),  (0.521694,  0.684197)
(0.382535,  0.638621,  0.953988),  (0.545760,  0.653581)
(0.846173,  1.000000,  1.294637),  (0.732727,  0.408912)
(0.807142,  0.984971,  1.301932),  (0.705604,  0.415642)
(0.805238,  0.969823,  1.350716),  (0.707440,  0.440811)
(0.301017,  0.624265,  1.402932),  (0.927922,  0.521650)
(0.289188,  0.599529,  1.417832),  (0.919267,  0.535185)
(0.240344,  0.582991,  1.397082),  (0.886021,  0.534483)
(0.316942,  0.685892,  1.431757),  (0.962983,  0.529825)
(0.262973,  0.671079,  1.543841),  (0.970180,  0.609696)
(0.270534,  0.616652,  1.523438),  (0.944433,  0.599683)
(0.459004,  0.489832,  0.823367),  (0.288696,  0.938952)
(0.487127,  0.434364,  0.817971),  (0.326019,  0.926735)
(0.474148,  0.385806,  0.866857),  (0.336360,  0.963357)
(0.702707,  0.590054,  0.634580),  (0.376609,  0.277739)
(0.696916,  0.581357,  0.651982),  (0.375842,  0.287507)
(0.710827,  0.614115,  0.662271),  (0.391232,  0.290977)
