(0.065542,  1.590048,  -0.176240),  (0.575403,  0.447836)
(0.056322,  1.515001,  -0.083561),  (0.484644,  0.445291)
(0.038126,  1.533216,  -0.051492),  (0.479789,  0.419252)
(0.049075,  1.482560,  -0.080946),  (0.464371,  0.457851)
(0.063073,  1.537511,  -0.187411),  (0.561008,  0.477532)
(0.052794,  1.522637,  -0.213847),  (0.565838,  0.489740)
(0.060234,  1.558982,  -0.208294),  (0.575498,  0.474825)
(0.060241,  1.590950,  -0.159701),  (0.565742,  0.434336)
(0.048449,  1.600425,  -0.143442),  (0.563624,  0.425266)
(0.061488,  1.583997,  -0.153246),  (0.561355,  0.435335)
(0.045844,  1.614827,  -0.128183),  (0.563342,  0.415705)
(0.048449,  1.600425,  -0.143442),  (0.563624,  0.425266)
(0.048644,  1.618537,  -0.141245),  (0.568967,  0.417849)
(0.048644,  1.618537,  -0.141245),  (0.568967,  0.417849)
(0.048449,  1.600425,  -0.143442),  (0.563624,  0.425266)
(0.051476,  1.615427,  -0.152705),  (0.571704,  0.422540)
(0.051476,  1.615427,  -0.152705),  (0.571704,  0.422540)
(0.048449,  1.600425,  -0.143442),  (0.563624,  0.425266)
(0.054523,  1.608131,  -0.159882),  (0.571451,  0.427569)
(0.054523,  1.608131,  -0.159882),  (0.571451,  0.427569)
(0.048449,  1.600425,  -0.143442),  (0.563624,  0.425266)
(0.059054,  1.599059,  -0.162138),  (0.569286,  0.432094)
(0.059054,  1.599059,  -0.162138),  (0.569286,  0.432094)
(0.048449,  1.600425,  -0.143442),  (0.563624,  0.425266)
(0.060241,  1.590950,  -0.159701),  (0.565742,  0.434336)
(-0.030021,  1.546471,  0.021988),  (0.597262,  0.358012)
(-0.055022,  1.534435,  0.026768),  (0.598416,  0.377099)
(-0.041877,  1.518321,  0.020470),  (0.615050,  0.375090)
(-0.055022,  1.534435,  0.026768),  (0.598416,  0.377099)
(-0.030021,  1.546471,  0.021988),  (0.597262,  0.358012)
(-0.058082,  1.560450,  0.030921),  (0.577887,  0.369204)
(-0.016366,  1.574600,  0.012523),  (0.582573,  0.337500)
(-0.058082,  1.560450,  0.030921),  (0.577887,  0.369204)
(-0.030021,  1.546471,  0.021988),  (0.597262,  0.358012)
(-0.058082,  1.560450,  0.030921),  (0.577887,  0.369204)
(-0.016366,  1.574600,  0.012523),  (0.582573,  0.337500)
(-0.051175,  1.598751,  0.025941),  (0.553868,  0.349165)
(-0.016366,  1.574600,  0.012523),  (0.582573,  0.337500)
(-0.030021,  1.546471,  0.021988),  (0.597262,  0.358012)
(-0.034273,  1.542967,  0.000806),  (0.610379,  0.348886)
(-0.016366,  1.574600,  0.012523),  (0.582573,  0.337500)
(-0.034273,  1.542967,  0.000806),  (0.610379,  0.348886)
(-0.022346,  1.566603,  -0.008568),  (0.597950,  0.329451)
(-0.041877,  1.518321,  0.020470),  (0.615050,  0.375090)
(-0.034273,  1.542967,  0.000806),  (0.610379,  0.348886)
(-0.030021,  1.546471,  0.021988),  (0.597262,  0.358012)
(-0.034273,  1.542967,  0.000806),  (0.610379,  0.348886)
(-0.041877,  1.518321,  0.020470),  (0.615050,  0.375090)
(-0.045009,  1.516065,  0.002025),  (0.626542,  0.366615)
(-0.058082,  1.560450,  0.030921),  (0.577887,  0.369204)
(-0.072779,  1.529446,  0.024040),  (0.597378,  0.389591)
(-0.055022,  1.534435,  0.026768),  (0.598416,  0.377099)
(-0.072779,  1.529446,  0.024040),  (0.597378,  0.389591)
(-0.058082,  1.560450,  0.030921),  (0.577887,  0.369204)
(-0.084836,  1.563392,  0.026987),  (0.566501,  0.383436)
(-0.051175,  1.598751,  0.025941),  (0.553868,  0.349165)
(-0.084836,  1.563392,  0.026987),  (0.566501,  0.383436)
(-0.058082,  1.560450,  0.030921),  (0.577887,  0.369204)
(-0.084836,  1.563392,  0.026987),  (0.566501,  0.383436)
(-0.051175,  1.598751,  0.025941),  (0.553868,  0.349165)
(-0.095610,  1.600279,  0.017643),  (0.533376,  0.370968)
(-0.055022,  1.534435,  0.026768),  (0.598416,  0.377099)
(-0.072779,  1.529446,  0.024040),  (0.597378,  0.389591)
(-0.065156,  1.510864,  0.016921),  (0.614817,  0.391270)
(-0.065156,  1.510864,  0.016921),  (0.614817,  0.391270)
(-0.041877,  1.518321,  0.020470),  (0.615050,  0.375090)
(-0.055022,  1.534435,  0.026768),  (0.598416,  0.377099)
(0.004018,  1.604823,  -0.011973),  (0.569069,  0.307721)
(-0.051175,  1.598751,  0.025941),  (0.553868,  0.349165)
(-0.016366,  1.574600,  0.012523),  (0.582573,  0.337500)
(-0.051175,  1.598751,  0.025941),  (0.553868,  0.349165)
(0.004018,  1.604823,  -0.011973),  (0.569069,  0.307721)
(-0.033998,  1.633330,  0.007172),  (0.537240,  0.322847)
(-0.022346,  1.566603,  -0.008568),  (0.597950,  0.329451)
(-0.002628,  1.592263,  -0.030689),  (0.585744,  0.301236)
(0.004018,  1.604823,  -0.011973),  (0.569069,  0.307721)
(0.004018,  1.604823,  -0.011973),  (0.569069,  0.307721)
(-0.016366,  1.574600,  0.012523),  (0.582573,  0.337500)
(-0.022346,  1.566603,  -0.008568),  (0.597950,  0.329451)
(-0.065751,  1.637855,  0.003306),  (0.520235,  0.333915)
(-0.051175,  1.598751,  0.025941),  (0.553868,  0.349165)
(-0.033998,  1.633330,  0.007172),  (0.537240,  0.322847)
(-0.051175,  1.598751,  0.025941),  (0.553868,  0.349165)
(-0.065751,  1.637855,  0.003306),  (0.520235,  0.333915)
(-0.095610,  1.600279,  0.017643),  (0.533376,  0.370968)
(0.004018,  1.604823,  -0.011973),  (0.569069,  0.307721)
(-0.015115,  1.655161,  -0.022206),  (0.529126,  0.296792)
(-0.033998,  1.633330,  0.007172),  (0.537240,  0.322847)
(-0.015115,  1.655161,  -0.022206),  (0.529126,  0.296792)
(0.004018,  1.604823,  -0.011973),  (0.569069,  0.307721)
(0.024623,  1.620205,  -0.046177),  (0.564628,  0.277868)
(-0.033998,  1.633330,  0.007172),  (0.537240,  0.322847)
(-0.044433,  1.665287,  -0.023051),  (0.511042,  0.304003)
(-0.065751,  1.637855,  0.003306),  (0.520235,  0.333915)
(-0.044433,  1.665287,  -0.023051),  (0.511042,  0.304003)
(-0.033998,  1.633330,  0.007172),  (0.537240,  0.322847)
(-0.015115,  1.655161,  -0.022206),  (0.529126,  0.296792)
(0.024623,  1.620205,  -0.046177),  (0.564628,  0.277868)
(-0.002628,  1.592263,  -0.030689),  (0.585744,  0.301236)
(0.016313,  1.606999,  -0.057832),  (0.579020,  0.274254)
(-0.002628,  1.592263,  -0.030689),  (0.585744,  0.301236)
(0.024623,  1.620205,  -0.046177),  (0.564628,  0.277868)
(0.004018,  1.604823,  -0.011973),  (0.569069,  0.307721)
(0.024623,  1.620205,  -0.046177),  (0.564628,  0.277868)
(0.000382,  1.669124,  -0.056907),  (0.523627,  0.271067)
(-0.015115,  1.655161,  -0.022206),  (0.529126,  0.296792)
(0.000382,  1.669124,  -0.056907),  (0.523627,  0.271067)
(0.024623,  1.620205,  -0.046177),  (0.564628,  0.277868)
(0.040775,  1.623276,  -0.086989),  (0.565897,  0.246811)
(0.040775,  1.623276,  -0.086989),  (0.565897,  0.246811)
(0.016313,  1.606999,  -0.057832),  (0.579020,  0.274254)
(0.038565,  1.616037,  -0.095387),  (0.573085,  0.241824)
(0.016313,  1.606999,  -0.057832),  (0.579020,  0.274254)
(0.040775,  1.623276,  -0.086989),  (0.565897,  0.246811)
(0.024623,  1.620205,  -0.046177),  (0.564628,  0.277868)
(-0.015115,  1.655161,  -0.022206),  (0.529126,  0.296792)
(0.000382,  1.669124,  -0.056907),  (0.523627,  0.271067)
(-0.044433,  1.665287,  -0.023051),  (0.511042,  0.304003)
(0.000382,  1.669124,  -0.056907),  (0.523627,  0.271067)
(-0.028691,  1.682478,  -0.055043),  (0.504659,  0.278061)
(-0.044433,  1.665287,  -0.023051),  (0.511042,  0.304003)
(0.040775,  1.623276,  -0.086989),  (0.565897,  0.246811)
(0.011179,  1.676868,  -0.094036),  (0.519063,  0.245562)
(0.000382,  1.669124,  -0.056907),  (0.523627,  0.271067)
(0.011179,  1.676868,  -0.094036),  (0.519063,  0.245562)
(0.040775,  1.623276,  -0.086989),  (0.565897,  0.246811)
(0.045534,  1.643815,  -0.114092),  (0.550288,  0.225928)
(0.000382,  1.669124,  -0.056907),  (0.523627,  0.271067)
(-0.019247,  1.691180,  -0.091596),  (0.498468,  0.253083)
(-0.028691,  1.682478,  -0.055043),  (0.504659,  0.278061)
(-0.019247,  1.691180,  -0.091596),  (0.498468,  0.253083)
(0.000382,  1.669124,  -0.056907),  (0.523627,  0.271067)
(0.011179,  1.676868,  -0.094036),  (0.519063,  0.245562)
(0.040775,  1.623276,  -0.086989),  (0.565897,  0.246811)
(0.035709,  1.629049,  -0.116060),  (0.564209,  0.224592)
(0.045534,  1.643815,  -0.114092),  (0.550288,  0.225928)
(0.035709,  1.629049,  -0.116060),  (0.564209,  0.224592)
(0.040775,  1.623276,  -0.086989),  (0.565897,  0.246811)
(0.038565,  1.616037,  -0.095387),  (0.573085,  0.241824)
(0.045534,  1.643815,  -0.114092),  (0.550288,  0.225928)
(0.017988,  1.682586,  -0.136748),  (0.512359,  0.217633)
(0.011179,  1.676868,  -0.094036),  (0.519063,  0.245562)
(0.017988,  1.682586,  -0.136748),  (0.512359,  0.217633)
(0.045534,  1.643815,  -0.114092),  (0.550288,  0.225928)
(0.049393,  1.648834,  -0.136912),  (0.544831,  0.209551)
(0.045534,  1.643815,  -0.114092),  (0.550288,  0.225928)
(0.037801,  1.635424,  -0.135801),  (0.558445,  0.209436)
(0.049393,  1.648834,  -0.136912),  (0.544831,  0.209551)
(0.037801,  1.635424,  -0.135801),  (0.558445,  0.209436)
(0.045534,  1.643815,  -0.114092),  (0.550288,  0.225928)
(0.035709,  1.629049,  -0.116060),  (0.564209,  0.224592)
(0.017988,  1.682586,  -0.136748),  (0.512359,  0.217633)
(-0.019247,  1.691180,  -0.091596),  (0.498468,  0.253083)
(0.011179,  1.676868,  -0.094036),  (0.519063,  0.245562)
(-0.019247,  1.691180,  -0.091596),  (0.498468,  0.253083)
(0.017988,  1.682586,  -0.136748),  (0.512359,  0.217633)
(-0.010321,  1.697126,  -0.147367),  (0.490568,  0.216228)
(0.049393,  1.648834,  -0.136912),  (0.544831,  0.209551)
(0.021540,  1.680669,  -0.180319),  (0.506958,  0.189579)
(0.017988,  1.682586,  -0.136748),  (0.512359,  0.217633)
(0.021540,  1.680669,  -0.180319),  (0.506958,  0.189579)
(0.049393,  1.648834,  -0.136912),  (0.544831,  0.209551)
(0.054096,  1.644233,  -0.163489),  (0.544128,  0.189786)
(0.021540,  1.680669,  -0.180319),  (0.506958,  0.189579)
(-0.010321,  1.697126,  -0.147367),  (0.490568,  0.216228)
(0.017988,  1.682586,  -0.136748),  (0.512359,  0.217633)
(-0.010321,  1.697126,  -0.147367),  (0.490568,  0.216228)
(0.021540,  1.680669,  -0.180319),  (0.506958,  0.189579)
(-0.009890,  1.692128,  -0.195398),  (0.484342,  0.184750)
(0.049393,  1.648834,  -0.136912),  (0.544831,  0.209551)
(0.045771,  1.631054,  -0.159764),  (0.556644,  0.189912)
(0.054096,  1.644233,  -0.163489),  (0.544128,  0.189786)
(0.045771,  1.631054,  -0.159764),  (0.556644,  0.189912)
(0.049393,  1.648834,  -0.136912),  (0.544831,  0.209551)
(0.037801,  1.635424,  -0.135801),  (0.558445,  0.209436)
(0.037715,  1.652962,  -0.200960),  (0.524176,  0.168483)
(0.054096,  1.644233,  -0.163489),  (0.544128,  0.189786)
(0.055258,  1.635695,  -0.177951),  (0.547150,  0.177234)
(0.054096,  1.644233,  -0.163489),  (0.544128,  0.189786)
(0.037715,  1.652962,  -0.200960),  (0.524176,  0.168483)
(0.021540,  1.680669,  -0.180319),  (0.506958,  0.189579)
(0.055258,  1.635695,  -0.177951),  (0.547150,  0.177234)
(0.045771,  1.631054,  -0.159764),  (0.556644,  0.189912)
(0.043751,  1.624348,  -0.171641),  (0.559963,  0.179671)
(0.045771,  1.631054,  -0.159764),  (0.556644,  0.189912)
(0.055258,  1.635695,  -0.177951),  (0.547150,  0.177234)
(0.054096,  1.644233,  -0.163489),  (0.544128,  0.189786)
(0.015972,  1.670647,  -0.219534),  (0.501691,  0.163652)
(-0.009890,  1.692128,  -0.195398),  (0.484342,  0.184750)
(0.021540,  1.680669,  -0.180319),  (0.506958,  0.189579)
(-0.009890,  1.692128,  -0.195398),  (0.484342,  0.184750)
(0.015972,  1.670647,  -0.219534),  (0.501691,  0.163652)
(-0.009527,  1.679585,  -0.227510),  (0.484163,  0.161439)
(0.037715,  1.652962,  -0.200960),  (0.524176,  0.168483)
(0.055258,  1.635695,  -0.177951),  (0.547150,  0.177234)
(0.039683,  1.633185,  -0.220823),  (0.530722,  0.148506)
(0.039683,  1.633185,  -0.220823),  (0.530722,  0.148506)
(0.055258,  1.635695,  -0.177951),  (0.547150,  0.177234)
(0.060014,  1.617318,  -0.192889),  (0.555959,  0.159546)
(0.037715,  1.652962,  -0.200960),  (0.524176,  0.168483)
(0.011427,  1.655539,  -0.239526),  (0.502565,  0.146015)
(0.015972,  1.670647,  -0.219534),  (0.501691,  0.163652)
(0.011427,  1.655539,  -0.239526),  (0.502565,  0.146015)
(0.037715,  1.652962,  -0.200960),  (0.524176,  0.168483)
(0.039683,  1.633185,  -0.220823),  (0.530722,  0.148506)
(0.060014,  1.617318,  -0.192889),  (0.555959,  0.159546)
(0.049460,  1.615331,  -0.178868),  (0.563164,  0.170068)
(0.048147,  1.607231,  -0.182886),  (0.568600,  0.164978)
(0.049460,  1.615331,  -0.178868),  (0.563164,  0.170068)
(0.060014,  1.617318,  -0.192889),  (0.555959,  0.159546)
(0.055258,  1.635695,  -0.177951),  (0.547150,  0.177234)
(0.039683,  1.633185,  -0.220823),  (0.530722,  0.148506)
(0.052088,  1.606841,  -0.218488),  (0.551910,  0.137427)
(0.034620,  1.621675,  -0.235256),  (0.530469,  0.134494)
(0.052088,  1.606841,  -0.218488),  (0.551910,  0.137427)
(0.039683,  1.633185,  -0.220823),  (0.530722,  0.148506)
(0.060014,  1.617318,  -0.192889),  (0.555959,  0.159546)
(0.011427,  1.655539,  -0.239526),  (0.502565,  0.146015)
(0.034620,  1.621675,  -0.235256),  (0.530469,  0.134494)
(-0.007671,  1.625123,  -0.263412),  (0.502293,  0.115332)
(0.034620,  1.621675,  -0.235256),  (0.530469,  0.134494)
(0.011427,  1.655539,  -0.239526),  (0.502565,  0.146015)
(0.039683,  1.633185,  -0.220823),  (0.530722,  0.148506)
(0.052088,  1.606841,  -0.218488),  (0.551910,  0.137427)
(0.026127,  1.599293,  -0.248776),  (0.533839,  0.114127)
(0.034620,  1.621675,  -0.235256),  (0.530469,  0.134494)
(0.026127,  1.599293,  -0.248776),  (0.533839,  0.114127)
(0.052088,  1.606841,  -0.218488),  (0.551910,  0.137427)
(0.049626,  1.587316,  -0.227800),  (0.556603,  0.119979)
(0.041278,  1.586150,  -0.217733),  (0.565314,  0.122220)
(0.049626,  1.587316,  -0.227800),  (0.556603,  0.119979)
(0.052088,  1.606841,  -0.218488),  (0.551910,  0.137427)
(0.041278,  1.586150,  -0.217733),  (0.565314,  0.122220)
(0.052088,  1.606841,  -0.218488),  (0.551910,  0.137427)
(0.042064,  1.600111,  -0.207679),  (0.564080,  0.136455)
(-0.007671,  1.625123,  -0.263412),  (0.502293,  0.115332)
(0.026127,  1.599293,  -0.248776),  (0.533839,  0.114127)
(-0.003561,  1.595610,  -0.264067),  (0.518832,  0.097891)
(0.026127,  1.599293,  -0.248776),  (0.533839,  0.114127)
(-0.007671,  1.625123,  -0.263412),  (0.502293,  0.115332)
(0.034620,  1.621675,  -0.235256),  (0.530469,  0.134494)
(-0.003561,  1.595610,  -0.264067),  (0.518832,  0.097891)
(0.019387,  1.562054,  -0.250291),  (0.550204,  0.088980)
(-0.005718,  1.555462,  -0.258403),  (0.541885,  0.073529)
(0.019387,  1.562054,  -0.250291),  (0.550204,  0.088980)
(-0.003561,  1.595610,  -0.264067),  (0.518832,  0.097891)
(0.026127,  1.599293,  -0.248776),  (0.533839,  0.114127)
(0.036298,  1.568842,  -0.224338),  (0.567820,  0.104673)
(0.049626,  1.587316,  -0.227800),  (0.556603,  0.119979)
(0.041278,  1.586150,  -0.217733),  (0.565314,  0.122220)
(0.049626,  1.587316,  -0.227800),  (0.556603,  0.119979)
(0.036298,  1.568842,  -0.224338),  (0.567820,  0.104673)
(0.043021,  1.570660,  -0.236116),  (0.558487,  0.105488)
(0.019387,  1.562054,  -0.250291),  (0.550204,  0.088980)
(0.029257,  1.563810,  -0.227064),  (0.567515,  0.097250)
(0.005274,  1.560425,  -0.233440),  (0.562026,  0.079395)
(0.029257,  1.563810,  -0.227064),  (0.567515,  0.097250)
(0.019387,  1.562054,  -0.250291),  (0.550204,  0.088980)
(0.034744,  1.565284,  -0.241247),  (0.556497,  0.098587)
(-0.005718,  1.555462,  -0.258403),  (0.541885,  0.073529)
(0.005274,  1.560425,  -0.233440),  (0.562026,  0.079395)
(-0.017338,  1.558040,  -0.239376),  (0.555021,  0.064463)
(0.005274,  1.560425,  -0.233440),  (0.562026,  0.079395)
(-0.005718,  1.555462,  -0.258403),  (0.541885,  0.073529)
(0.019387,  1.562054,  -0.250291),  (0.550204,  0.088980)
(-0.038619,  1.590532,  -0.271500),  (0.503083,  0.079483)
(-0.005718,  1.555462,  -0.258403),  (0.541885,  0.073529)
(-0.026670,  1.550446,  -0.262645),  (0.535265,  0.060540)
(-0.005718,  1.555462,  -0.258403),  (0.541885,  0.073529)
(-0.038619,  1.590532,  -0.271500),  (0.503083,  0.079483)
(-0.003561,  1.595610,  -0.264067),  (0.518832,  0.097891)
(-0.026670,  1.550446,  -0.262645),  (0.535265,  0.060540)
(-0.017338,  1.558040,  -0.239376),  (0.555021,  0.064463)
(-0.031971,  1.554982,  -0.242377),  (0.550634,  0.055186)
(-0.017338,  1.558040,  -0.239376),  (0.555021,  0.064463)
(-0.026670,  1.550446,  -0.262645),  (0.535265,  0.060540)
(-0.005718,  1.555462,  -0.258403),  (0.541885,  0.073529)
(-0.038619,  1.590532,  -0.271500),  (0.503083,  0.079483)
(-0.007671,  1.625123,  -0.263412),  (0.502293,  0.115332)
(-0.003561,  1.595610,  -0.264067),  (0.518832,  0.097891)
(-0.007671,  1.625123,  -0.263412),  (0.502293,  0.115332)
(-0.038619,  1.590532,  -0.271500),  (0.503083,  0.079483)
(-0.048553,  1.620690,  -0.273071),  (0.480791,  0.097590)
(-0.007671,  1.625123,  -0.263412),  (0.502293,  0.115332)
(-0.053167,  1.632697,  -0.270152),  (0.472519,  0.105941)
(-0.027870,  1.658072,  -0.254712),  (0.479080,  0.133864)
(-0.053167,  1.632697,  -0.270152),  (0.472519,  0.105941)
(-0.007671,  1.625123,  -0.263412),  (0.502293,  0.115332)
(-0.048553,  1.620690,  -0.273071),  (0.480791,  0.097590)
(-0.040764,  1.647601,  -0.256958),  (0.472640,  0.123815)
(-0.053167,  1.632697,  -0.270152),  (0.472519,  0.105941)
(-0.054585,  1.633132,  -0.263308),  (0.468005,  0.108824)
(-0.053167,  1.632697,  -0.270152),  (0.472519,  0.105941)
(-0.040764,  1.647601,  -0.256958),  (0.472640,  0.123815)
(-0.027870,  1.658072,  -0.254712),  (0.479080,  0.133864)
(-0.009527,  1.679585,  -0.227510),  (0.484163,  0.161439)
(0.011427,  1.655539,  -0.239526),  (0.502565,  0.146015)
(-0.027870,  1.658072,  -0.254712),  (0.479080,  0.133864)
(0.011427,  1.655539,  -0.239526),  (0.502565,  0.146015)
(-0.009527,  1.679585,  -0.227510),  (0.484163,  0.161439)
(0.015972,  1.670647,  -0.219534),  (0.501691,  0.163652)
(-0.009527,  1.679585,  -0.227510),  (0.484163,  0.161439)
(-0.027870,  1.658072,  -0.254712),  (0.479080,  0.133864)
(-0.026765,  1.664673,  -0.240480),  (0.475827,  0.144643)
(-0.009527,  1.679585,  -0.227510),  (0.484163,  0.161439)
(-0.026765,  1.664673,  -0.240480),  (0.475827,  0.144643)
(-0.018958,  1.674936,  -0.224533),  (0.477486,  0.158732)
(-0.009890,  1.692128,  -0.195398),  (0.484342,  0.184750)
(-0.042907,  1.688188,  -0.220404),  (0.462454,  0.168933)
(-0.046392,  1.694903,  -0.195436),  (0.461850,  0.187984)
(-0.042907,  1.688188,  -0.220404),  (0.462454,  0.168933)
(-0.009890,  1.692128,  -0.195398),  (0.484342,  0.184750)
(-0.009527,  1.679585,  -0.227510),  (0.484163,  0.161439)
(-0.042907,  1.688188,  -0.220404),  (0.462454,  0.168933)
(-0.018958,  1.674936,  -0.224533),  (0.477486,  0.158732)
(-0.044719,  1.682010,  -0.220495),  (0.461374,  0.163676)
(-0.018958,  1.674936,  -0.224533),  (0.477486,  0.158732)
(-0.042907,  1.688188,  -0.220404),  (0.462454,  0.168933)
(-0.009527,  1.679585,  -0.227510),  (0.484163,  0.161439)
(-0.049817,  1.700000,  -0.151763),  (0.466062,  0.219769)
(-0.009890,  1.692128,  -0.195398),  (0.484342,  0.184750)
(-0.046392,  1.694903,  -0.195436),  (0.461850,  0.187984)
(-0.009890,  1.692128,  -0.195398),  (0.484342,  0.184750)
(-0.049817,  1.700000,  -0.151763),  (0.466062,  0.219769)
(-0.010321,  1.697126,  -0.147367),  (0.490568,  0.216228)
(-0.062889,  1.696813,  -0.109221),  (0.468171,  0.251918)
(-0.010321,  1.697126,  -0.147367),  (0.490568,  0.216228)
(-0.049817,  1.700000,  -0.151763),  (0.466062,  0.219769)
(-0.010321,  1.697126,  -0.147367),  (0.490568,  0.216228)
(-0.062889,  1.696813,  -0.109221),  (0.468171,  0.251918)
(-0.019247,  1.691180,  -0.091596),  (0.498468,  0.253083)
(-0.070671,  1.686096,  -0.063540),  (0.478943,  0.285504)
(-0.019247,  1.691180,  -0.091596),  (0.498468,  0.253083)
(-0.062889,  1.696813,  -0.109221),  (0.468171,  0.251918)
(-0.019247,  1.691180,  -0.091596),  (0.498468,  0.253083)
(-0.070671,  1.686096,  -0.063540),  (0.478943,  0.285504)
(-0.028691,  1.682478,  -0.055043),  (0.504659,  0.278061)
(-0.044433,  1.665287,  -0.023051),  (0.511042,  0.304003)
(-0.070671,  1.686096,  -0.063540),  (0.478943,  0.285504)
(-0.074479,  1.665327,  -0.027104),  (0.494608,  0.313543)
(-0.070671,  1.686096,  -0.063540),  (0.478943,  0.285504)
(-0.044433,  1.665287,  -0.023051),  (0.511042,  0.304003)
(-0.028691,  1.682478,  -0.055043),  (0.504659,  0.278061)
(-0.074479,  1.665327,  -0.027104),  (0.494608,  0.313543)
(-0.103612,  1.633915,  -0.000689),  (0.502865,  0.352640)
(-0.065751,  1.637855,  0.003306),  (0.520235,  0.333915)
(-0.103612,  1.633915,  -0.000689),  (0.502865,  0.352640)
(-0.074479,  1.665327,  -0.027104),  (0.494608,  0.313543)
(-0.106664,  1.662077,  -0.035683),  (0.474507,  0.324263)
(-0.106664,  1.662077,  -0.035683),  (0.474507,  0.324263)
(-0.070671,  1.686096,  -0.063540),  (0.478943,  0.285504)
(-0.106164,  1.680921,  -0.072788),  (0.455074,  0.293403)
(-0.070671,  1.686096,  -0.063540),  (0.478943,  0.285504)
(-0.106664,  1.662077,  -0.035683),  (0.474507,  0.324263)
(-0.074479,  1.665327,  -0.027104),  (0.494608,  0.313543)
