(-0.003910,  0.918799,  -0.065258),  (0.091954,  0.150100)
(-0.022803,  0.928329,  -0.047375),  (0.066478,  0.155625)
(-0.036894,  0.956364,  -0.074064),  (0.070617,  0.126100)
(0.588182,  0.145107,  0.925742),  (0.832096,  0.940438)
(0.587063,  0.152502,  1.004967),  (0.872575,  0.985484)
(0.581680,  0.171829,  0.971935),  (0.869385,  0.956936)
(0.669953,  0.217921,  0.830485),  (0.951631,  0.858848)
(0.664658,  0.209810,  0.884808),  (0.952991,  0.886904)
(0.673205,  0.182670,  0.879617),  (0.971133,  0.885418)
(0.169402,  0.733022,  0.219769),  (0.504025,  0.523889)
(0.168508,  0.731574,  0.183366),  (0.519367,  0.514481)
(0.155486,  0.690589,  0.204884),  (0.525277,  0.541016)
(0.492705,  0.806931,  0.437355),  (0.663800,  0.299605)
(0.499591,  0.791035,  0.496844),  (0.673341,  0.331081)
(0.531751,  0.823010,  0.514809),  (0.706842,  0.327487)
(0.324157,  1.448718,  -0.030939),  (0.211233,  0.076621)
(0.306938,  1.430903,  0.000035),  (0.199348,  0.116277)
(0.302827,  1.373744,  0.019085),  (0.169541,  0.140063)
(0.320694,  1.499437,  -0.137532),  (0.293127,  0.082560)
(0.288222,  1.493758,  -0.139940),  (0.286095,  0.110184)
(0.306110,  1.501717,  -0.087690),  (0.264060,  0.092302)
(0.138275,  0.466488,  0.311791),  (0.775028,  0.479183)
(0.140377,  0.503087,  0.302537),  (0.779311,  0.455605)
(0.137366,  0.463626,  0.247775),  (0.811556,  0.474617)
(-0.632813,  0.612570,  0.647411),  (0.192714,  0.309749)
(-0.579198,  0.588976,  0.723123),  (0.192714,  0.276268)
(-0.566706,  0.675079,  0.744067),  (0.154513,  0.276268)
(-0.461098,  0.624197,  0.633095),  (0.552418,  0.462031)
(-0.494354,  0.582140,  0.667351),  (0.534770,  0.424297)
(-0.399170,  0.590031,  0.515209),  (0.534770,  0.554973)
(0.292493,  0.720070,  0.274765),  (0.663800,  0.299605)
(0.254338,  0.751760,  0.270588),  (0.700232,  0.290623)
(0.229018,  0.710559,  0.315052),  (0.706842,  0.327487)
(0.170076,  0.113113,  0.240041),  (0.904234,  0.723519)
(0.175380,  0.187660,  0.229412),  (0.896521,  0.669304)
(0.207273,  0.185277,  0.256081),  (0.926428,  0.666467)
(0.251302,  0.346764,  0.199326),  (0.920263,  0.554002)
(0.239902,  0.278971,  0.225054),  (0.924722,  0.595519)
(0.194700,  0.282027,  0.186631),  (0.890970,  0.598147)
(0.619088,  0.392841,  0.586701),  (0.890970,  0.598147)
(0.566018,  0.388731,  0.590352),  (0.924722,  0.595519)
(0.563920,  0.446500,  0.538756),  (0.920263,  0.554002)
(0.584975,  0.313561,  0.671605),  (0.926428,  0.666467)
(0.622245,  0.316942,  0.669363),  (0.896521,  0.669304)
(0.625132,  0.256211,  0.695682),  (0.904234,  0.723519)
(-0.461353,  0.786589,  0.495112),  (0.414705,  0.271638)
(-0.501635,  0.789950,  0.520929),  (0.452378,  0.277865)
(-0.568016,  0.782974,  0.635516),  (0.547273,  0.271638)
(-0.476111,  0.754544,  0.446172),  (0.143909,  0.364872)
(-0.608342,  0.750061,  0.620234),  (0.143909,  0.200526)
(-0.554212,  0.771404,  0.557493),  (0.135211,  0.264268)
(0.120907,  0.400158,  0.286753),  (0.783692,  0.562310)
(0.131252,  0.387514,  0.242348),  (0.810346,  0.557726)
(0.124717,  0.323279,  0.259152),  (0.817719,  0.599844)
(-0.600306,  1.229762,  0.716090),  (0.089514,  0.343230)
(-0.544055,  1.193876,  0.782929),  (0.089514,  0.309749)
(-0.534199,  1.292272,  0.812746),  (0.051313,  0.309749)
(-0.516558,  1.287064,  0.577804),  (0.517776,  0.308822)
(-0.543954,  1.327064,  0.623387),  (0.480043,  0.326470)
(-0.429090,  1.326295,  0.499036),  (0.610718,  0.326470)
(0.651880,  0.458932,  0.675241),  (0.817719,  0.599844)
(0.650912,  0.515124,  0.635079),  (0.810346,  0.557726)
(0.643378,  0.537457,  0.674569),  (0.783692,  0.562310)
(0.526077,  0.790927,  0.040371),  (0.906677,  0.120851)
(0.530666,  0.821253,  0.008491),  (0.904732,  0.097790)
(0.551326,  0.825141,  0.018828),  (0.887993,  0.097558)
(0.595940,  0.895074,  0.082276),  (0.817785,  0.085003)
(0.582991,  0.861160,  0.053558),  (0.847932,  0.090358)
(0.572918,  0.881203,  0.024651),  (0.856739,  0.070224)
(-0.472277,  0.862189,  0.569412),  (0.525805,  0.889995)
(-0.444363,  1.054589,  0.616213),  (0.441867,  0.889995)
(-0.488046,  1.053108,  0.673716),  (0.441867,  0.943383)
(-0.506286,  1.061134,  0.647958),  (0.421107,  0.671411)
(-0.464365,  1.050462,  0.587500),  (0.426409,  0.724799)
(-0.490516,  0.870215,  0.543655),  (0.505045,  0.724799)
(0.207273,  0.185277,  0.256081),  (0.926428,  0.666467)
(0.188296,  0.110556,  0.272551),  (0.927319,  0.726985)
(0.170076,  0.113113,  0.240041),  (0.904234,  0.723519)
(0.473035,  1.509162,  0.173163),  (0.540194,  0.891843)
(0.456004,  1.486200,  0.186106),  (0.512789,  0.899209)
(0.460151,  1.462549,  0.160384),  (0.514980,  0.928080)
(0.414420,  1.536111,  0.233987),  (0.483594,  0.829570)
(0.415985,  1.501825,  0.218614),  (0.474025,  0.863465)
(0.439466,  1.506737,  0.211371),  (0.499629,  0.869598)
(0.258745,  0.502878,  0.270583),  (0.929278,  0.429193)
(0.258864,  0.464465,  0.259377),  (0.922937,  0.454354)
(0.241767,  0.459003,  0.219740),  (0.900065,  0.459703)
(0.351286,  1.593280,  0.153783),  (0.564628,  0.277868)
(0.358203,  1.577074,  0.193010),  (0.569069,  0.307721)
(0.369763,  1.608668,  0.227167),  (0.537240,  0.322847)
(0.261312,  1.411490,  -0.015480),  (0.212996,  0.175330)
(0.284568,  1.451981,  -0.037771),  (0.224207,  0.135884)
(0.257392,  1.442730,  -0.061089),  (0.239085,  0.162753)
(-0.497223,  1.177670,  0.638163),  (0.414705,  0.135408)
(-0.503006,  1.123655,  0.622290),  (0.414705,  0.160090)
(-0.477945,  1.122301,  0.663694),  (0.430736,  0.154961)
(-0.426811,  1.155722,  0.685567),  (0.501963,  0.137143)
(-0.453451,  1.115561,  0.648512),  (0.480205,  0.148841)
(-0.484549,  1.134244,  0.602342),  (0.482410,  0.169205)
(-0.501265,  1.062217,  0.711913),  (0.901381,  0.810971)
(-0.497020,  1.061794,  0.724271),  (0.897160,  0.810971)
(-0.478241,  1.014511,  0.679854),  (0.897160,  0.846102)
(-0.517475,  1.028125,  0.718614),  (0.965492,  0.551776)
(-0.509324,  1.023094,  0.723760),  (0.965492,  0.555997)
(-0.508987,  1.042884,  0.739495),  (0.973326,  0.560235)
(0.592006,  1.393273,  -0.102309),  (0.101172,  0.414445)
(0.605770,  1.426281,  -0.057609),  (0.076835,  0.386230)
(0.634327,  1.407702,  -0.038074),  (0.049138,  0.402569)
(-0.438908,  0.738173,  0.498708),  (0.767244,  0.600961)
(-0.487350,  0.756038,  0.570987),  (0.775942,  0.537221)
(-0.571140,  0.733690,  0.672769),  (0.767244,  0.436615)
(-0.461353,  0.786589,  0.495112),  (0.414705,  0.271638)
(-0.568016,  0.782974,  0.635516),  (0.547273,  0.271638)
(-0.533846,  0.779406,  0.617745),  (0.517198,  0.265411)
(0.591768,  0.231052,  0.904452),  (0.887898,  0.900698)
(0.580013,  0.178942,  0.889546),  (0.848785,  0.906177)
(0.577800,  0.172012,  0.933535),  (0.856359,  0.934702)
(0.608096,  0.759904,  0.593436),  (0.760675,  0.382769)
(0.620227,  0.727503,  0.597714),  (0.775403,  0.394009)
(0.627028,  0.733237,  0.568117),  (0.786139,  0.381330)
(-0.377574,  1.160920,  0.601541),  (0.714783,  0.223058)
(-0.509806,  1.156437,  0.775601),  (0.714783,  0.387404)
(-0.461364,  1.138571,  0.703323),  (0.723481,  0.323662)
(-0.411788,  1.128214,  0.578212),  (0.750613,  0.595856)
(-0.518451,  1.124599,  0.718616),  (0.750613,  0.463288)
(-0.504225,  1.129807,  0.672682),  (0.744386,  0.493363)
(-0.411788,  1.128214,  0.578212),  (0.750613,  0.595856)
(-0.432127,  1.122799,  0.632192),  (0.756840,  0.558184)
(-0.518451,  1.124599,  0.718616),  (0.750613,  0.463288)
(-0.414777,  1.177291,  0.549005),  (0.046298,  0.200527)
(-0.468907,  1.155948,  0.611746),  (0.037600,  0.264268)
(-0.547008,  1.172808,  0.723066),  (0.046298,  0.364872)
(-0.555207,  0.828338,  0.655920),  (0.784957,  0.200777)
(-0.537885,  0.843705,  0.691045),  (0.806301,  0.206921)
(-0.547094,  0.851729,  0.681067),  (0.805372,  0.198482)
(-0.498263,  0.876507,  0.646285),  (0.874704,  0.096938)
(-0.530959,  0.827872,  0.667370),  (0.874704,  0.132069)
(-0.534512,  0.833059,  0.656171),  (0.878925,  0.132069)
(0.296004,  0.936501,  -0.034593),  (0.780064,  0.079507)
(0.317656,  0.947402,  -0.044081),  (0.787269,  0.059844)
(0.329580,  0.922433,  -0.086247),  (0.820220,  0.064112)
(-0.453410,  0.959192,  0.471161),  (0.799275,  0.494877)
(-0.449922,  0.983232,  0.477009),  (0.810803,  0.496496)
(-0.389736,  0.962032,  0.565037),  (0.813866,  0.459614)
(-0.473237,  0.970481,  0.502480),  (0.835919,  0.187574)
(-0.473879,  0.953094,  0.495748),  (0.844815,  0.186098)
(-0.416427,  0.938049,  0.584458),  (0.839054,  0.151043)
(0.470540,  1.698496,  0.054555),  (0.461850,  0.187984)
(0.467904,  1.697850,  0.100799),  (0.466062,  0.219769)
(0.493214,  1.687128,  0.104901),  (0.490568,  0.216228)
(0.385930,  1.627748,  -0.019933),  (0.530722,  0.148506)
(0.391502,  1.668093,  -0.007429),  (0.501691,  0.163652)
(0.428072,  1.634006,  -0.045237),  (0.502293,  0.115332)
(-0.514853,  0.951047,  0.721020),  (0.931871,  0.420902)
(-0.539044,  0.967630,  0.677530),  (0.931871,  0.403690)
(-0.534991,  0.995562,  0.684324),  (0.919532,  0.403690)
(-0.563116,  0.911380,  0.716800),  (0.330464,  0.208829)
(-0.574380,  0.913113,  0.700777),  (0.329546,  0.215523)
(-0.547092,  0.912159,  0.664037),  (0.364257,  0.216959)
(0.098701,  0.043343,  0.291746),  (0.965660,  0.834629)
(0.101998,  0.006771,  0.304922),  (0.986699,  0.835139)
(0.082428,  0.011102,  0.347005),  (0.989153,  0.861610)
(0.673544,  1.285476,  0.122028),  (0.245917,  0.221718)
(0.677989,  1.297634,  0.167836),  (0.232221,  0.198509)
(0.659909,  1.294339,  0.200585),  (0.214709,  0.193412)
(0.661369,  1.368780,  0.058870),  (0.321118,  0.174806)
(0.660940,  1.416283,  0.085094),  (0.320048,  0.148384)
(0.668429,  1.401219,  0.121578),  (0.289190,  0.150965)
(0.142020,  0.649964,  0.248953),  (0.521055,  0.572113)
(0.146933,  0.676071,  0.264431),  (0.506002,  0.563665)
(0.159342,  0.701830,  0.267773),  (0.494650,  0.551100)
(0.293138,  1.295558,  -0.201118),  (0.404553,  0.195719)
(0.324961,  1.295134,  -0.190109),  (0.422614,  0.192995)
(0.298981,  1.294455,  -0.142485),  (0.423275,  0.223240)
(0.467790,  0.834093,  0.328555),  (0.487526,  0.761967)
(0.477537,  0.860682,  0.339535),  (0.496817,  0.749461)
(0.471074,  0.864486,  0.312443),  (0.488676,  0.743100)
(0.648260,  1.211601,  0.161957),  (0.233788,  0.282867)
(0.660687,  1.230244,  0.164364),  (0.243698,  0.271633)
(0.623558,  1.232767,  0.171346),  (0.211135,  0.269815)
(-0.507162,  0.732685,  0.607921),  (0.870776,  0.851117)
(-0.497251,  0.786839,  0.618361),  (0.846093,  0.851117)
(-0.517990,  0.789335,  0.592066),  (0.849018,  0.862816)
(-0.539437,  0.755925,  0.510317),  (0.186576,  0.170625)
(-0.500696,  0.789921,  0.569301),  (0.166212,  0.148867)
(-0.481699,  0.777403,  0.593541),  (0.154513,  0.151072)
(-0.503650,  0.939773,  0.523183),  (0.686490,  0.709179)
(-0.481294,  0.899146,  0.570774),  (0.666741,  0.723107)
(-0.519502,  0.903224,  0.528335),  (0.686791,  0.730308)
(-0.547582,  1.012534,  0.596167),  (0.621625,  0.915108)
(-0.537370,  1.033121,  0.591556),  (0.630962,  0.923674)
(-0.535208,  0.979289,  0.565187),  (0.641466,  0.898907)
(-0.519281,  1.152102,  0.801519),  (0.546429,  0.933082)
(-0.538107,  1.168702,  0.764026),  (0.546429,  0.947931)
(-0.382589,  1.173974,  0.559311),  (0.739718,  0.947931)
(0.030356,  1.000852,  -0.063667),  (0.104697,  0.238866)
(0.046052,  0.982552,  -0.078229),  (0.094166,  0.226004)
(0.047468,  1.023141,  -0.079464),  (0.116645,  0.223669)
(0.599582,  1.164511,  -0.015584),  (0.339438,  0.807996)
(0.581592,  1.168074,  -0.098959),  (0.383330,  0.797801)
(0.598760,  1.249725,  -0.080945),  (0.367180,  0.740473)
(0.599582,  1.164511,  -0.015584),  (0.339438,  0.807996)
(0.598760,  1.249725,  -0.080945),  (0.367180,  0.740473)
(0.617775,  1.295646,  -0.026237),  (0.330280,  0.710968)
(-0.201039,  0.992384,  0.196130),  (0.576987,  0.107220)
(-0.200161,  0.927297,  0.208833),  (0.554296,  0.102706)
(-0.206921,  0.951842,  0.186268),  (0.559620,  0.110674)
(-0.231431,  0.941695,  0.233862),  (0.749178,  0.093544)
(-0.208158,  0.987806,  0.268761),  (0.769999,  0.107457)
(-0.223746,  0.994666,  0.246747),  (0.771869,  0.098058)
(0.034741,  0.062779,  0.530937),  (0.935439,  0.969011)
(0.057522,  0.079758,  0.502064),  (0.924390,  0.946882)
(0.035655,  0.071376,  0.496536),  (0.940249,  0.951666)
(0.108317,  0.039338,  0.519990),  (0.869385,  0.956936)
(0.092130,  0.020975,  0.546519),  (0.872575,  0.985484)
(0.120024,  0.010476,  0.477735),  (0.832096,  0.940438)
(-0.461098,  0.624197,  0.633095),  (0.305134,  0.465966)
(-0.409029,  0.642242,  0.470836),  (0.197729,  0.487416)
(-0.445946,  0.658487,  0.418704),  (0.197729,  0.510470)
(-0.509617,  0.623827,  0.376378),  (0.222955,  0.921726)
(-0.426926,  0.584432,  0.489293),  (0.221206,  0.972695)
(-0.516382,  0.577016,  0.632279),  (0.343042,  0.979023)
(-0.516558,  1.287064,  0.577804),  (0.417555,  0.465967)
(-0.395792,  1.274878,  0.512555),  (0.310149,  0.487416)
(-0.358875,  1.258633,  0.564687),  (0.310149,  0.510470)
(-0.364915,  1.309006,  0.594710),  (0.216696,  0.836061)
(-0.411475,  1.331550,  0.538302),  (0.221206,  0.863403)
(-0.519427,  1.332273,  0.655169),  (0.343042,  0.869731)
(0.461863,  0.958061,  0.223898),  (0.634632,  0.122022)
(0.401686,  0.973677,  0.199372),  (0.573299,  0.097661)
(0.398020,  0.923881,  0.224583),  (0.574418,  0.156339)
(0.473885,  1.328304,  -0.230882),  (0.094458,  0.465912)
(0.440534,  1.375412,  -0.225969),  (0.069836,  0.431275)
(0.474209,  1.396201,  -0.191464),  (0.101172,  0.414445)
(0.532467,  0.836419,  0.207198),  (0.084889,  0.244145)
(0.531009,  0.863854,  0.217585),  (0.097585,  0.253713)
(0.541294,  0.871169,  0.206980),  (0.106335,  0.248954)
(0.378713,  1.636973,  0.155417),  (0.614926,  0.802028)
(0.423870,  1.657467,  0.179418),  (0.636638,  0.752660)
(0.408361,  1.669952,  0.138726),  (0.654435,  0.783214)
(0.369879,  1.560762,  0.056410),  (0.617481,  0.898120)
(0.363506,  1.591394,  0.076083),  (0.623770,  0.869854)
(0.373463,  1.610505,  0.045848),  (0.650547,  0.869495)
(0.519826,  1.524321,  -0.017789),  (0.427863,  0.541574)
(0.542037,  1.521896,  0.015895),  (0.400148,  0.534173)
(0.576425,  1.480473,  -0.015447),  (0.378274,  0.576521)
(-0.004085,  1.044003,  -0.049421),  (0.052039,  0.079063)
(-0.005891,  1.039089,  -0.073093),  (0.065698,  0.081106)
(-0.017336,  1.016524,  -0.054612),  (0.058795,  0.098082)
(0.033590,  1.024083,  -0.118732),  (0.108194,  0.078600)
(0.028605,  0.994420,  -0.119333),  (0.110416,  0.096140)
(0.009762,  0.994840,  -0.112824),  (0.097821,  0.099958)
(0.338484,  0.814243,  0.209708),  (0.488676,  0.743100)
(0.360836,  0.831200,  0.188611),  (0.473458,  0.735299)
(0.333201,  0.855083,  0.195961),  (0.486263,  0.719412)
(0.251835,  0.855795,  0.182946),  (0.536428,  0.702537)
(0.269786,  0.887110,  0.159213),  (0.521694,  0.684197)
(0.244973,  0.884558,  0.089409),  (0.545760,  0.653581)
(0.551379,  0.915821,  0.338393),  (0.536428,  0.702537)
(0.595696,  0.900125,  0.309918),  (0.561953,  0.679430)
(0.589854,  0.922898,  0.259994),  (0.545760,  0.653581)
(0.660940,  1.416283,  0.085094),  (0.320048,  0.148384)
(0.661369,  1.368780,  0.058870),  (0.321118,  0.174806)
(0.644606,  1.376777,  0.062278),  (0.345387,  0.171096)
(-0.627717,  0.753418,  0.632293),  (0.739719,  0.997492)
(-0.600727,  0.737095,  0.659039),  (0.739719,  0.982643)
(-0.445208,  0.742367,  0.454324),  (0.546429,  0.982644)
(0.065682,  1.113006,  -0.011071),  (0.372535,  0.435428)
(0.056000,  1.122704,  -0.026475),  (0.382573,  0.439270)
(0.039418,  1.099223,  -0.048713),  (0.379480,  0.457540)
(0.102723,  1.069683,  -0.077522),  (0.317791,  0.438514)
(0.095117,  1.068455,  -0.038148),  (0.336197,  0.439471)
(0.074617,  1.043267,  -0.066719),  (0.328741,  0.457984)
(0.603311,  0.979434,  0.204917),  (0.252307,  0.440756)
(0.639519,  0.972341,  0.184756),  (0.277527,  0.430235)
(0.625628,  1.016719,  0.195967),  (0.264196,  0.414042)
(0.568738,  0.915249,  0.158257),  (0.346719,  0.457704)
(0.579906,  0.940566,  0.121658),  (0.336197,  0.439471)
(0.607701,  0.933806,  0.116389),  (0.317791,  0.438514)
(-0.467523,  0.686416,  0.644284),  (0.635757,  0.616742)
(-0.439225,  0.704812,  0.429972),  (0.525669,  0.656030)
(-0.530437,  0.714102,  0.555440),  (0.635757,  0.656030)
(-0.532093,  0.656208,  0.532381),  (0.529755,  0.510555)
(-0.445853,  0.659131,  0.418860),  (0.422570,  0.510555)
(-0.408935,  0.642886,  0.470993),  (0.422570,  0.533609)
(-0.523332,  1.224397,  0.583991),  (0.635757,  0.700332)
(-0.365596,  1.212308,  0.553419),  (0.525670,  0.739620)
(-0.460418,  1.196711,  0.672834),  (0.635757,  0.739620)
(-0.445208,  1.255065,  0.678052),  (0.529755,  0.416705)
(-0.358968,  1.257989,  0.564531),  (0.422570,  0.416705)
(-0.395886,  1.274234,  0.512398),  (0.422570,  0.439758)
(-0.445110,  1.049233,  0.569210),  (0.861211,  0.097987)
(-0.451657,  1.054522,  0.562090),  (0.856990,  0.097987)
(-0.483574,  0.998904,  0.578770),  (0.856990,  0.133118)
(-0.484828,  0.966400,  0.546175),  (0.198233,  0.134277)
(-0.455135,  1.018578,  0.532069),  (0.233364,  0.134261)
(-0.448587,  1.013288,  0.539189),  (0.233363,  0.130040)
(-0.463220,  0.912429,  0.514655),  (0.892413,  0.746557)
(-0.470520,  0.912530,  0.506273),  (0.888192,  0.746567)
(-0.485168,  0.964060,  0.545606),  (0.888274,  0.781698)
(-0.494325,  0.924804,  0.560745),  (0.481502,  0.096996)
(-0.478383,  0.870313,  0.517281),  (0.481502,  0.132127)
(-0.471083,  0.870212,  0.525664),  (0.485723,  0.132128)
(0.338953,  1.019489,  -0.100002),  (0.288696,  0.938952)
(0.376602,  1.011839,  -0.131880),  (0.326019,  0.926735)
(0.369399,  0.945608,  -0.139110),  (0.336360,  0.963357)
(0.467530,  1.534108,  0.004034),  (0.692736,  0.974286)
(0.452174,  1.576069,  0.000674),  (0.712117,  0.934304)
(0.480449,  1.559571,  0.019300),  (0.680044,  0.939969)
(0.178553,  1.367826,  -0.023802),  (0.270304,  0.279198)
(0.218881,  1.379224,  -0.019481),  (0.256188,  0.256722)
(0.229078,  1.381490,  -0.041297),  (0.261624,  0.241417)
(0.217079,  1.278800,  -0.026883),  (0.193295,  0.294608)
(0.229582,  1.290601,  -0.011996),  (0.204696,  0.286122)
(0.185062,  1.277222,  0.007720),  (0.213445,  0.313548)
(0.488910,  1.505774,  0.171889),  (0.479789,  0.419252)
(0.496864,  1.534415,  0.167599),  (0.499663,  0.410150)
(0.490487,  1.555262,  0.195255),  (0.499140,  0.387110)
(0.614520,  1.082319,  0.157458),  (0.242205,  0.376158)
(0.601975,  1.053854,  0.179229),  (0.243882,  0.401064)
(0.625379,  1.056084,  0.188529),  (0.259599,  0.394096)
(0.683935,  1.132655,  0.121495),  (0.286333,  0.328279)
(0.659204,  1.139003,  0.145936),  (0.261774,  0.330913)
(0.677347,  1.104584,  0.139955),  (0.287403,  0.346460)
(0.642381,  1.211073,  -0.007046),  (0.342337,  0.286979)
(0.606529,  1.211250,  0.006776),  (0.363500,  0.288565)
(0.608140,  1.256563,  0.010747),  (0.361242,  0.265962)
(0.386397,  1.429819,  0.114194),  (0.044472,  0.599597)
(0.419381,  1.414821,  0.109398),  (0.025552,  0.592075)
(0.404120,  1.444515,  0.067876),  (0.039413,  0.577030)
(0.351927,  1.470783,  0.040189),  (0.091699,  0.570922)
(0.332330,  1.450460,  0.010031),  (0.121317,  0.583077)
(0.328164,  1.405231,  0.069422),  (0.099062,  0.620076)
(0.287422,  1.238602,  -0.035316),  (0.174540,  0.766174)
(0.295871,  1.225428,  -0.094627),  (0.211609,  0.779134)
(0.321960,  1.147468,  -0.109987),  (0.206368,  0.824266)
(0.582040,  0.331898,  0.818955),  (0.764938,  0.715986)
(0.614526,  0.337766,  0.823159),  (0.789748,  0.706937)
(0.589040,  0.402752,  0.792320),  (0.760880,  0.673138)
(0.503661,  1.258503,  -0.184821),  (0.412658,  0.732379)
(0.532732,  1.261775,  -0.155054),  (0.444851,  0.730114)
(0.527019,  1.170768,  -0.150662),  (0.443342,  0.795562)
(0.407363,  1.162789,  -0.177088),  (0.339438,  0.807996)
(0.452846,  1.245465,  -0.209784),  (0.367180,  0.740473)
(0.467347,  1.168610,  -0.192627),  (0.383330,  0.797801)
(0.587350,  0.932244,  -0.007512),  (0.336360,  0.963357)
(0.583389,  0.997342,  -0.003939),  (0.326019,  0.926735)
(0.590525,  1.005357,  0.048078),  (0.288696,  0.938952)
(0.517749,  1.395750,  0.212054),  (0.099062,  0.620076)
(0.553732,  1.436935,  0.180322),  (0.121317,  0.583077)
(0.522550,  1.464068,  0.168090),  (0.091699,  0.570922)
(0.363811,  0.890650,  -0.104313),  (0.856739,  0.070224)
