(0.400365,  0.222807,  0.224263),  (0.565742,  0.434336)
(0.260750,  0.324137,  0.195914),  (0.597262,  0.358012)
(0.234428,  0.323559,  0.200295),  (0.598416,  0.377099)
(0.239749,  0.324673,  0.220946),  (0.615050,  0.375090)
(0.234428,  0.323559,  0.200295),  (0.598416,  0.377099)
(0.260750,  0.324137,  0.195914),  (0.597262,  0.358012)
(0.241925,  0.321824,  0.173009),  (0.577887,  0.369204)
(0.286123,  0.317086,  0.174355),  (0.582573,  0.337500)
(0.241925,  0.321824,  0.173009),  (0.577887,  0.369204)
(0.260750,  0.324137,  0.195914),  (0.597262,  0.358012)
(0.241925,  0.321824,  0.173009),  (0.577887,  0.369204)
(0.286123,  0.317086,  0.174355),  (0.582573,  0.337500)
(0.265038,  0.314718,  0.138651),  (0.553868,  0.349165)
(0.286123,  0.317086,  0.174355),  (0.582573,  0.337500)
(0.260750,  0.324137,  0.195914),  (0.597262,  0.358012)
(0.261560,  0.310431,  0.204124),  (0.610379,  0.348886)
(0.286123,  0.317086,  0.174355),  (0.582573,  0.337500)
(0.261560,  0.310431,  0.204124),  (0.610379,  0.348886)
(0.283623,  0.303710,  0.186509),  (0.597950,  0.329451)
(0.239749,  0.324673,  0.220946),  (0.615050,  0.375090)
(0.261560,  0.310431,  0.204124),  (0.610379,  0.348886)
(0.260750,  0.324137,  0.195914),  (0.597262,  0.358012)
(0.261560,  0.310431,  0.204124),  (0.610379,  0.348886)
(0.239749,  0.324673,  0.220946),  (0.615050,  0.375090)
(0.241247,  0.312747,  0.227457),  (0.626542,  0.366615)
(0.241925,  0.321824,  0.173009),  (0.577887,  0.369204)
(0.218889,  0.318797,  0.201613),  (0.597378,  0.389591)
(0.234428,  0.323559,  0.200295),  (0.598416,  0.377099)
(0.218889,  0.318797,  0.201613),  (0.597378,  0.389591)
(0.241925,  0.321824,  0.173009),  (0.577887,  0.369204)
(0.222908,  0.313275,  0.164734),  (0.566501,  0.383436)
(0.265038,  0.314718,  0.138651),  (0.553868,  0.349165)
(0.222908,  0.313275,  0.164734),  (0.566501,  0.383436)
(0.241925,  0.321824,  0.173009),  (0.577887,  0.369204)
(0.222908,  0.313275,  0.164734),  (0.566501,  0.383436)
(0.265038,  0.314718,  0.138651),  (0.553868,  0.349165)
(0.232501,  0.299888,  0.128670),  (0.533376,  0.370968)
(0.234428,  0.323559,  0.200295),  (0.598416,  0.377099)
(0.218889,  0.318797,  0.201613),  (0.597378,  0.389591)
(0.218981,  0.318578,  0.223560),  (0.614817,  0.391270)
(0.218981,  0.318578,  0.223560),  (0.614817,  0.391270)
(0.239749,  0.324673,  0.220946),  (0.615050,  0.375090)
(0.234428,  0.323559,  0.200295),  (0.598416,  0.377099)
(0.321786,  0.301721,  0.156511),  (0.569069,  0.307721)
(0.265038,  0.314718,  0.138651),  (0.553868,  0.349165)
(0.286123,  0.317086,  0.174355),  (0.582573,  0.337500)
(0.265038,  0.314718,  0.138651),  (0.553868,  0.349165)
(0.321786,  0.301721,  0.156511),  (0.569069,  0.307721)
(0.298458,  0.301652,  0.114203),  (0.537240,  0.322847)
(0.283623,  0.303710,  0.186509),  (0.597950,  0.329451)
(0.316178,  0.290345,  0.172307),  (0.585744,  0.301236)
(0.321786,  0.301721,  0.156511),  (0.569069,  0.307721)
(0.321786,  0.301721,  0.156511),  (0.569069,  0.307721)
(0.286123,  0.317086,  0.174355),  (0.582573,  0.337500)
(0.283623,  0.303710,  0.186509),  (0.597950,  0.329451)
(0.276110,  0.291864,  0.103151),  (0.520235,  0.333915)
(0.265038,  0.314718,  0.138651),  (0.553868,  0.349165)
(0.298458,  0.301652,  0.114203),  (0.537240,  0.322847)
(0.265038,  0.314718,  0.138651),  (0.553868,  0.349165)
(0.276110,  0.291864,  0.103151),  (0.520235,  0.333915)
(0.232501,  0.299888,  0.128670),  (0.533376,  0.370968)
(0.321786,  0.301721,  0.156511),  (0.569069,  0.307721)
(0.330669,  0.284096,  0.105532),  (0.529126,  0.296792)
(0.298458,  0.301652,  0.114203),  (0.537240,  0.322847)
(0.330669,  0.284096,  0.105532),  (0.529126,  0.296792)
(0.321786,  0.301721,  0.156511),  (0.569069,  0.307721)
(0.353926,  0.282414,  0.155880),  (0.564628,  0.277868)
(0.298458,  0.301652,  0.114203),  (0.537240,  0.322847)
(0.311831,  0.275924,  0.088771),  (0.511042,  0.304003)
(0.276110,  0.291864,  0.103151),  (0.520235,  0.333915)
(0.311831,  0.275924,  0.088771),  (0.511042,  0.304003)
(0.298458,  0.301652,  0.114203),  (0.537240,  0.322847)
(0.330669,  0.284096,  0.105532),  (0.529126,  0.296792)
(0.353926,  0.282414,  0.155880),  (0.564628,  0.277868)
(0.316178,  0.290345,  0.172307),  (0.585744,  0.301236)
(0.344821,  0.275212,  0.169964),  (0.579020,  0.274254)
(0.316178,  0.290345,  0.172307),  (0.585744,  0.301236)
(0.353926,  0.282414,  0.155880),  (0.564628,  0.277868)
(0.321786,  0.301721,  0.156511),  (0.569069,  0.307721)
(0.353926,  0.282414,  0.155880),  (0.564628,  0.277868)
(0.358268,  0.263598,  0.105184),  (0.523627,  0.271067)
(0.330669,  0.284096,  0.105532),  (0.529126,  0.296792)
(0.358268,  0.263598,  0.105184),  (0.523627,  0.271067)
(0.353926,  0.282414,  0.155880),  (0.564628,  0.277868)
(0.379062,  0.259763,  0.168007),  (0.565897,  0.246811)
(0.379062,  0.259763,  0.168007),  (0.565897,  0.246811)
(0.344821,  0.275212,  0.169964),  (0.579020,  0.274254)
(0.376480,  0.255049,  0.176846),  (0.573085,  0.241824)
(0.344821,  0.275212,  0.169964),  (0.579020,  0.274254)
(0.379062,  0.259763,  0.168007),  (0.565897,  0.246811)
(0.353926,  0.282414,  0.155880),  (0.564628,  0.277868)
(0.330669,  0.284096,  0.105532),  (0.529126,  0.296792)
(0.358268,  0.263598,  0.105184),  (0.523627,  0.271067)
(0.311831,  0.275924,  0.088771),  (0.511042,  0.304003)
(0.358268,  0.263598,  0.105184),  (0.523627,  0.271067)
(0.340270,  0.256721,  0.084586),  (0.504659,  0.278061)
(0.311831,  0.275924,  0.088771),  (0.511042,  0.304003)
(0.379062,  0.259763,  0.168007),  (0.565897,  0.246811)
(0.380132,  0.241463,  0.110438),  (0.519063,  0.245562)
(0.358268,  0.263598,  0.105184),  (0.523627,  0.271067)
(0.380132,  0.241463,  0.110438),  (0.519063,  0.245562)
(0.379062,  0.259763,  0.168007),  (0.565897,  0.246811)
(0.398856,  0.240831,  0.156548),  (0.550288,  0.225928)
(0.358268,  0.263598,  0.105184),  (0.523627,  0.271067)
(0.361307,  0.234526,  0.088419),  (0.498468,  0.253083)
(0.340270,  0.256721,  0.084586),  (0.504659,  0.278061)
(0.361307,  0.234526,  0.088419),  (0.498468,  0.253083)
(0.358268,  0.263598,  0.105184),  (0.523627,  0.271067)
(0.380132,  0.241463,  0.110438),  (0.519063,  0.245562)
(0.379062,  0.259763,  0.168007),  (0.565897,  0.246811)
(0.385282,  0.239613,  0.169127),  (0.564209,  0.224592)
(0.398856,  0.240831,  0.156548),  (0.550288,  0.225928)
(0.385282,  0.239613,  0.169127),  (0.564209,  0.224592)
(0.379062,  0.259763,  0.168007),  (0.565897,  0.246811)
(0.376480,  0.255049,  0.176846),  (0.573085,  0.241824)
(0.398856,  0.240831,  0.156548),  (0.550288,  0.225928)
(0.399456,  0.215267,  0.118236),  (0.512359,  0.217633)
(0.380132,  0.241463,  0.110438),  (0.519063,  0.245562)
(0.399456,  0.215267,  0.118236),  (0.512359,  0.217633)
(0.398856,  0.240831,  0.156548),  (0.550288,  0.225928)
(0.410191,  0.226602,  0.158851),  (0.544831,  0.209551)
(0.398856,  0.240831,  0.156548),  (0.550288,  0.225928)
(0.394957,  0.226752,  0.168830),  (0.558445,  0.209436)
(0.410191,  0.226602,  0.158851),  (0.544831,  0.209551)
(0.394957,  0.226752,  0.168830),  (0.558445,  0.209436)
(0.398856,  0.240831,  0.156548),  (0.550288,  0.225928)
(0.385282,  0.239613,  0.169127),  (0.564209,  0.224592)
(0.399456,  0.215267,  0.118236),  (0.512359,  0.217633)
(0.361307,  0.234526,  0.088419),  (0.498468,  0.253083)
(0.380132,  0.241463,  0.110438),  (0.519063,  0.245562)
(0.361307,  0.234526,  0.088419),  (0.498468,  0.253083)
(0.399456,  0.215267,  0.118236),  (0.512359,  0.217633)
(0.385921,  0.200542,  0.100095),  (0.490568,  0.216228)
(0.410191,  0.226602,  0.158851),  (0.544831,  0.209551)
(0.413171,  0.188926,  0.132938),  (0.506958,  0.189579)
(0.399456,  0.215267,  0.118236),  (0.512359,  0.217633)
(0.413171,  0.188926,  0.132938),  (0.506958,  0.189579)
(0.410191,  0.226602,  0.158851),  (0.544831,  0.209551)
(0.419120,  0.211559,  0.171784),  (0.544128,  0.189786)
(0.413171,  0.188926,  0.132938),  (0.506958,  0.189579)
(0.385921,  0.200542,  0.100095),  (0.490568,  0.216228)
(0.399456,  0.215267,  0.118236),  (0.512359,  0.217633)
(0.385921,  0.200542,  0.100095),  (0.490568,  0.216228)
(0.413171,  0.188926,  0.132938),  (0.506958,  0.189579)
(0.397038,  0.171178,  0.118274),  (0.484342,  0.184750)
(0.410191,  0.226602,  0.158851),  (0.544831,  0.209551)
(0.405887,  0.214009,  0.181612),  (0.556644,  0.189912)
(0.419120,  0.211559,  0.171784),  (0.544128,  0.189786)
(0.405887,  0.214009,  0.181612),  (0.556644,  0.189912)
(0.410191,  0.226602,  0.158851),  (0.544831,  0.209551)
(0.394957,  0.226752,  0.168830),  (0.558445,  0.209436)
(0.419834,  0.183320,  0.169583),  (0.524176,  0.168483)
(0.419120,  0.211559,  0.171784),  (0.544128,  0.189786)
(0.420302,  0.203934,  0.184375),  (0.547150,  0.177234)
(0.419120,  0.211559,  0.171784),  (0.544128,  0.189786)
(0.419834,  0.183320,  0.169583),  (0.524176,  0.168483)
(0.413171,  0.188926,  0.132938),  (0.506958,  0.189579)
(0.420302,  0.203934,  0.184375),  (0.547150,  0.177234)
(0.405887,  0.214009,  0.181612),  (0.556644,  0.189912)
(0.404617,  0.207075,  0.190933),  (0.559963,  0.179671)
(0.405887,  0.214009,  0.181612),  (0.556644,  0.189912)
(0.420302,  0.203934,  0.184375),  (0.547150,  0.177234)
(0.419120,  0.211559,  0.171784),  (0.544128,  0.189786)
(0.415005,  0.164542,  0.152147),  (0.501691,  0.163652)
(0.397038,  0.171178,  0.118274),  (0.484342,  0.184750)
(0.413171,  0.188926,  0.132938),  (0.506958,  0.189579)
(0.397038,  0.171178,  0.118274),  (0.484342,  0.184750)
(0.415005,  0.164542,  0.152147),  (0.501691,  0.163652)
(0.400620,  0.152869,  0.139431),  (0.484163,  0.161439)
(0.419834,  0.183320,  0.169583),  (0.524176,  0.168483)
(0.420302,  0.203934,  0.184375),  (0.547150,  0.177234)
(0.418333,  0.174070,  0.194828),  (0.530722,  0.148506)
(0.418333,  0.174070,  0.194828),  (0.530722,  0.148506)
(0.420302,  0.203934,  0.184375),  (0.547150,  0.177234)
(0.420297,  0.198169,  0.207577),  (0.555959,  0.159546)
(0.419834,  0.183320,  0.169583),  (0.524176,  0.168483)
(0.410332,  0.153171,  0.171289),  (0.502565,  0.146015)
(0.415005,  0.164542,  0.152147),  (0.501691,  0.163652)
(0.410332,  0.153171,  0.171289),  (0.502565,  0.146015)
(0.419834,  0.183320,  0.169583),  (0.524176,  0.168483)
(0.418333,  0.174070,  0.194828),  (0.530722,  0.148506)
(0.420297,  0.198169,  0.207577),  (0.555959,  0.159546)
(0.407277,  0.205025,  0.203107),  (0.563164,  0.170068)
(0.403868,  0.203374,  0.211803),  (0.568600,  0.164978)
(0.407277,  0.205025,  0.203107),  (0.563164,  0.170068)
(0.420297,  0.198169,  0.207577),  (0.555959,  0.159546)
(0.420302,  0.203934,  0.184375),  (0.547150,  0.177234)
(0.418333,  0.174070,  0.194828),  (0.530722,  0.148506)
(0.416402,  0.181904,  0.222917),  (0.551910,  0.137427)
(0.413284,  0.165569,  0.208805),  (0.530469,  0.134494)
(0.416402,  0.181904,  0.222917),  (0.551910,  0.137427)
(0.418333,  0.174070,  0.194828),  (0.530722,  0.148506)
(0.420297,  0.198169,  0.207577),  (0.555959,  0.159546)
(0.410332,  0.153171,  0.171289),  (0.502565,  0.146015)
(0.413284,  0.165569,  0.208805),  (0.530469,  0.134494)
(0.388602,  0.138449,  0.202923),  (0.502293,  0.115332)
(0.413284,  0.165569,  0.208805),  (0.530469,  0.134494)
(0.410332,  0.153171,  0.171289),  (0.502565,  0.146015)
(0.418333,  0.174070,  0.194828),  (0.530722,  0.148506)
(0.416402,  0.181904,  0.222917),  (0.551910,  0.137427)
(0.400637,  0.158461,  0.232317),  (0.533839,  0.114127)
(0.413284,  0.165569,  0.208805),  (0.530469,  0.134494)
(0.400637,  0.158461,  0.232317),  (0.533839,  0.114127)
(0.416402,  0.181904,  0.222917),  (0.551910,  0.137427)
(0.408646,  0.178308,  0.243945),  (0.556603,  0.119979)
(0.398794,  0.183029,  0.240295),  (0.565314,  0.122220)
(0.408646,  0.178308,  0.243945),  (0.556603,  0.119979)
(0.416402,  0.181904,  0.222917),  (0.551910,  0.137427)
(0.398794,  0.183029,  0.240295),  (0.565314,  0.122220)
(0.416402,  0.181904,  0.222917),  (0.551910,  0.137427)
(0.402652,  0.187527,  0.224091),  (0.564080,  0.136455)
(0.388602,  0.138449,  0.202923),  (0.502293,  0.115332)
(0.400637,  0.158461,  0.232317),  (0.533839,  0.114127)
(0.379516,  0.143099,  0.232918),  (0.518832,  0.097891)
(0.400637,  0.158461,  0.232317),  (0.533839,  0.114127)
(0.388602,  0.138449,  0.202923),  (0.502293,  0.115332)
(0.413284,  0.165569,  0.208805),  (0.530469,  0.134494)
(0.379516,  0.143099,  0.232918),  (0.518832,  0.097891)
(0.379852,  0.161372,  0.267463),  (0.550204,  0.088980)
(0.359221,  0.151902,  0.270044),  (0.541885,  0.073529)
(0.379852,  0.161372,  0.267463),  (0.550204,  0.088980)
(0.379516,  0.143099,  0.232918),  (0.518832,  0.097891)
(0.400637,  0.158461,  0.232317),  (0.533839,  0.114127)
(0.389246,  0.180286,  0.257803),  (0.567820,  0.104673)
(0.408646,  0.178308,  0.243945),  (0.556603,  0.119979)
(0.398794,  0.183029,  0.240295),  (0.565314,  0.122220)
(0.408646,  0.178308,  0.243945),  (0.556603,  0.119979)
(0.389246,  0.180286,  0.257803),  (0.567820,  0.104673)
(0.398538,  0.174053,  0.260893),  (0.558487,  0.105488)
(0.379852,  0.161372,  0.267463),  (0.550204,  0.088980)
(0.382228,  0.177799,  0.261759),  (0.567515,  0.097250)
(0.363387,  0.169201,  0.261004),  (0.562026,  0.079395)
(0.382228,  0.177799,  0.261759),  (0.567515,  0.097250)
(0.379852,  0.161372,  0.267463),  (0.550204,  0.088980)
(0.391035,  0.169842,  0.265547),  (0.556497,  0.098587)
(0.359221,  0.151902,  0.270044),  (0.541885,  0.073529)
(0.363387,  0.169201,  0.261004),  (0.562026,  0.079395)
(0.345946,  0.161027,  0.259484),  (0.555021,  0.064463)
(0.363387,  0.169201,  0.261004),  (0.562026,  0.079395)
(0.359221,  0.151902,  0.270044),  (0.541885,  0.073529)
(0.379852,  0.161372,  0.267463),  (0.550204,  0.088980)
(0.351414,  0.131734,  0.231423),  (0.503083,  0.079483)
(0.359221,  0.151902,  0.270044),  (0.541885,  0.073529)
(0.341530,  0.145518,  0.271030),  (0.535265,  0.060540)
(0.359221,  0.151902,  0.270044),  (0.541885,  0.073529)
(0.351414,  0.131734,  0.231423),  (0.503083,  0.079483)
(0.379516,  0.143099,  0.232918),  (0.518832,  0.097891)
(0.341530,  0.145518,  0.271030),  (0.535265,  0.060540)
(0.345946,  0.161027,  0.259484),  (0.555021,  0.064463)
(0.333791,  0.156481,  0.259748),  (0.550634,  0.055186)
(0.345946,  0.161027,  0.259484),  (0.555021,  0.064463)
(0.341530,  0.145518,  0.271030),  (0.535265,  0.060540)
(0.359221,  0.151902,  0.270044),  (0.541885,  0.073529)
(0.351414,  0.131734,  0.231423),  (0.503083,  0.079483)
(0.388602,  0.138449,  0.202923),  (0.502293,  0.115332)
(0.379516,  0.143099,  0.232918),  (0.518832,  0.097891)
(0.388602,  0.138449,  0.202923),  (0.502293,  0.115332)
(0.351414,  0.131734,  0.231423),  (0.503083,  0.079483)
(0.356729,  0.124362,  0.199998),  (0.480791,  0.097590)
(0.388602,  0.138449,  0.202923),  (0.502293,  0.115332)
(0.357369,  0.123514,  0.186353),  (0.472519,  0.105941)
(0.384165,  0.134959,  0.163464),  (0.479080,  0.133864)
(0.357369,  0.123514,  0.186353),  (0.472519,  0.105941)
(0.388602,  0.138449,  0.202923),  (0.502293,  0.115332)
(0.356729,  0.124362,  0.199998),  (0.480791,  0.097590)
(0.370044,  0.132308,  0.171182),  (0.472640,  0.123815)
(0.357369,  0.123514,  0.186353),  (0.472519,  0.105941)
(0.354586,  0.127451,  0.183705),  (0.468005,  0.108824)
(0.357369,  0.123514,  0.186353),  (0.472519,  0.105941)
(0.370044,  0.132308,  0.171182),  (0.472640,  0.123815)
(0.384165,  0.134959,  0.163464),  (0.479080,  0.133864)
(0.400620,  0.152869,  0.139431),  (0.484163,  0.161439)
(0.410332,  0.153171,  0.171289),  (0.502565,  0.146015)
(0.384165,  0.134959,  0.163464),  (0.479080,  0.133864)
(0.410332,  0.153171,  0.171289),  (0.502565,  0.146015)
(0.400620,  0.152869,  0.139431),  (0.484163,  0.161439)
(0.415005,  0.164542,  0.152147),  (0.501691,  0.163652)
(0.400620,  0.152869,  0.139431),  (0.484163,  0.161439)
(0.384165,  0.134959,  0.163464),  (0.479080,  0.133864)
(0.384029,  0.143194,  0.153377),  (0.475827,  0.144643)
(0.400620,  0.152869,  0.139431),  (0.484163,  0.161439)
(0.384029,  0.143194,  0.153377),  (0.475827,  0.144643)
(0.390330,  0.153403,  0.140867),  (0.477486,  0.158732)
(0.397038,  0.171178,  0.118274),  (0.484342,  0.184750)
(0.375764,  0.149047,  0.120988),  (0.462454,  0.168933)
(0.369134,  0.163037,  0.106729),  (0.461850,  0.187984)
(0.375764,  0.149047,  0.120988),  (0.462454,  0.168933)
(0.397038,  0.171178,  0.118274),  (0.484342,  0.184750)
(0.400620,  0.152869,  0.139431),  (0.484163,  0.161439)
(0.375764,  0.149047,  0.120988),  (0.462454,  0.168933)
(0.390330,  0.153403,  0.140867),  (0.477486,  0.158732)
(0.371718,  0.149484,  0.126607),  (0.461374,  0.163676)
(0.390330,  0.153403,  0.140867),  (0.477486,  0.158732)
(0.375764,  0.149047,  0.120988),  (0.462454,  0.168933)
(0.400620,  0.152869,  0.139431),  (0.484163,  0.161439)
(0.356845,  0.189017,  0.088925),  (0.466062,  0.219769)
(0.397038,  0.171178,  0.118274),  (0.484342,  0.184750)
(0.369134,  0.163037,  0.106729),  (0.461850,  0.187984)
(0.397038,  0.171178,  0.118274),  (0.484342,  0.184750)
(0.356845,  0.189017,  0.088925),  (0.466062,  0.219769)
(0.385921,  0.200542,  0.100095),  (0.490568,  0.216228)
(0.333650,  0.213423,  0.077183),  (0.468171,  0.251918)
(0.385921,  0.200542,  0.100095),  (0.490568,  0.216228)
(0.356845,  0.189017,  0.088925),  (0.466062,  0.219769)
(0.385921,  0.200542,  0.100095),  (0.490568,  0.216228)
(0.333650,  0.213423,  0.077183),  (0.468171,  0.251918)
(0.361307,  0.234526,  0.088419),  (0.498468,  0.253083)
(0.310630,  0.241988,  0.073215),  (0.478943,  0.285504)
(0.361307,  0.234526,  0.088419),  (0.498468,  0.253083)
(0.333650,  0.213423,  0.077183),  (0.468171,  0.251918)
(0.361307,  0.234526,  0.088419),  (0.498468,  0.253083)
(0.310630,  0.241988,  0.073215),  (0.478943,  0.285504)
(0.340270,  0.256721,  0.084586),  (0.504659,  0.278061)
(0.311831,  0.275924,  0.088771),  (0.511042,  0.304003)
(0.310630,  0.241988,  0.073215),  (0.478943,  0.285504)
(0.288989,  0.267016,  0.082564),  (0.494608,  0.313543)
(0.310630,  0.241988,  0.073215),  (0.478943,  0.285504)
(0.311831,  0.275924,  0.088771),  (0.511042,  0.304003)
(0.340270,  0.256721,  0.084586),  (0.504659,  0.278061)
(0.288989,  0.267016,  0.082564),  (0.494608,  0.313543)
(0.245334,  0.281904,  0.098922),  (0.502865,  0.352640)
(0.276110,  0.291864,  0.103151),  (0.520235,  0.333915)
(0.245334,  0.281904,  0.098922),  (0.502865,  0.352640)
(0.288989,  0.267016,  0.082564),  (0.494608,  0.313543)
(0.264261,  0.255280,  0.080295),  (0.474507,  0.324263)
(0.264261,  0.255280,  0.080295),  (0.474507,  0.324263)
(0.310630,  0.241988,  0.073215),  (0.478943,  0.285504)
(0.282626,  0.229406,  0.072207),  (0.455074,  0.293403)
(0.310630,  0.241988,  0.073215),  (0.478943,  0.285504)
(0.264261,  0.255280,  0.080295),  (0.474507,  0.324263)
(0.288989,  0.267016,  0.082564),  (0.494608,  0.313543)
(0.282626,  0.229406,  0.072207),  (0.455074,  0.293403)
(0.333650,  0.213423,  0.077183),  (0.468171,  0.251918)
(0.303577,  0.199835,  0.076403),  (0.441108,  0.255219)
(0.333650,  0.213423,  0.077183),  (0.468171,  0.251918)
(0.282626,  0.229406,  0.072207),  (0.455074,  0.293403)
(0.310630,  0.241988,  0.073215),  (0.478943,  0.285504)
(0.303577,  0.199835,  0.076403),  (0.441108,  0.255219)
(0.333650,  0.213423,  0.077183),  (0.468171,  0.251918)
(0.356845,  0.189017,  0.088925),  (0.466062,  0.219769)
(0.303577,  0.199835,  0.076403),  (0.441108,  0.255219)
(0.356845,  0.189017,  0.088925),  (0.466062,  0.219769)
(0.320340,  0.176146,  0.087308),  (0.435418,  0.221928)
(0.320340,  0.176146,  0.087308),  (0.435418,  0.221928)
(0.369134,  0.163037,  0.106729),  (0.461850,  0.187984)
(0.336863,  0.152765,  0.105542),  (0.435465,  0.186004)
(0.369134,  0.163037,  0.106729),  (0.461850,  0.187984)
(0.320340,  0.176146,  0.087308),  (0.435418,  0.221928)
(0.356845,  0.189017,  0.088925),  (0.466062,  0.219769)
(0.336863,  0.152765,  0.105542),  (0.435465,  0.186004)
(0.375764,  0.149047,  0.120988),  (0.462454,  0.168933)
(0.346810,  0.138679,  0.119090),  (0.439328,  0.163129)
(0.375764,  0.149047,  0.120988),  (0.462454,  0.168933)
