(-0.534925,  1.321513,  0.259084),  (0.891479,  0.187801)
(-0.536405,  1.324327,  0.247448),  (0.895701,  0.187801)
(-0.590198,  1.281291,  0.257797),  (0.895701,  0.152669)
(-0.618589,  1.200430,  0.264378),  (0.302611,  0.113751)
(-0.606983,  1.123309,  0.263809),  (0.267479,  0.113751)
(-0.603659,  1.125746,  0.275018),  (0.267479,  0.117972)
(-0.585284,  1.155999,  0.238297),  (0.610706,  0.340013)
(-0.589709,  1.144901,  0.232447),  (0.610712,  0.335774)
(-0.612686,  1.209865,  0.233019),  (0.575581,  0.335724)
(0.048110,  0.828808,  0.143161),  (0.091954,  0.150100)
(0.027745,  0.849499,  0.138279),  (0.066478,  0.155625)
(0.034761,  0.867402,  0.099455),  (0.070617,  0.126100)
(0.347474,  1.185147,  0.173698),  (0.193295,  0.294608)
(0.360839,  1.200241,  0.186982),  (0.204696,  0.286122)
(0.306492,  1.203763,  0.186790),  (0.213445,  0.313548)
(0.747271,  0.261769,  1.421806),  (0.832096,  0.940438)
(0.753314,  0.290220,  1.489883),  (0.872575,  0.985484)
(0.744830,  0.303550,  1.455736),  (0.869385,  0.956936)
(0.830166,  0.311189,  1.305802),  (0.951631,  0.858848)
(0.829149,  0.317219,  1.357027),  (0.952991,  0.886904)
(0.837491,  0.285525,  1.359169),  (0.971133,  0.885418)
(0.369637,  0.881390,  0.687228),  (0.527653,  0.729654)
(0.409651,  0.867138,  0.693980),  (0.506434,  0.737844)
(0.406883,  0.886485,  0.669403),  (0.507201,  0.722523)
(0.279055,  1.158229,  0.095597),  (0.287403,  0.346460)
(0.297414,  1.117421,  0.118996),  (0.324602,  0.352268)
(0.290847,  1.076449,  0.144460),  (0.325286,  0.371785)
(0.233905,  1.088200,  0.186587),  (0.378374,  0.390057)
(0.205129,  1.101932,  0.174705),  (0.389343,  0.401344)
(0.179508,  1.070655,  0.164387),  (0.380939,  0.418386)
(0.885183,  1.241277,  0.202989),  (0.305286,  0.149949)
(0.897247,  1.286037,  0.193913),  (0.303255,  0.128496)
(0.899913,  1.291462,  0.214972),  (0.288308,  0.128783)
(0.834213,  1.244873,  0.171826),  (0.410382,  0.126238)
(0.817863,  1.225973,  0.198738),  (0.398479,  0.164714)
(0.801903,  1.213838,  0.250966),  (0.422614,  0.192995)
(0.544520,  1.203073,  0.406959),  (0.051465,  0.777034)
(0.564959,  1.277467,  0.365166),  (0.044603,  0.718173)
(0.515743,  1.275955,  0.338472),  (0.083435,  0.716072)
(0.560695,  1.393648,  0.134003),  (0.091699,  0.570922)
(0.529852,  1.363580,  0.133168),  (0.121317,  0.583077)
(0.527953,  1.366244,  0.205845),  (0.099062,  0.620076)
(-0.453583,  1.436247,  0.243098),  (0.714783,  0.223058)
(-0.638953,  1.532360,  0.268435),  (0.714783,  0.387404)
(-0.574569,  1.473690,  0.260350),  (0.723481,  0.323662)
(-0.486779,  1.397974,  0.213933),  (0.750613,  0.595856)
(-0.527116,  1.420586,  0.238306),  (0.756840,  0.558184)
(-0.636306,  1.475502,  0.234371),  (0.750613,  0.463288)
(-0.617670,  1.025177,  0.244276),  (0.414705,  0.271638)
(-0.662315,  1.046629,  0.231519),  (0.452378,  0.277865)
(-0.767196,  1.102706,  0.264714),  (0.547273,  0.271638)
(-0.623591,  0.972763,  0.211383),  (0.143909,  0.364872)
(-0.808961,  1.068876,  0.236720),  (0.143909,  0.200526)
(-0.729554,  1.052991,  0.225152),  (0.135211,  0.264268)
(0.805179,  0.939061,  0.864730),  (0.504025,  0.523889)
(0.796146,  0.954226,  0.898150),  (0.492673,  0.539740)
(0.824462,  0.901811,  0.895008),  (0.525277,  0.541016)
(0.821321,  0.553534,  1.135872),  (0.817719,  0.599844)
(0.824245,  0.615457,  1.095120),  (0.810346,  0.557726)
(0.823147,  0.644209,  1.130677),  (0.783692,  0.562310)
(0.769894,  1.034306,  0.453136),  (0.177343,  0.849826)
(0.752150,  1.081131,  0.468969),  (0.149618,  0.838680)
(0.694036,  1.041295,  0.525108),  (0.107606,  0.889061)
(-0.629294,  1.136837,  0.260172),  (0.525805,  0.889995)
(-0.555578,  1.346793,  0.243083),  (0.441867,  0.889995)
(-0.616816,  1.378544,  0.251454),  (0.441867,  0.943383)
(-0.620757,  1.377484,  0.217496),  (0.421107,  0.671411)
(-0.564174,  1.332471,  0.210205),  (0.426409,  0.724799)
(-0.633234,  1.135776,  0.226214),  (0.505045,  0.724799)
(0.597208,  1.553871,  0.084325),  (0.564628,  0.277868)
(0.605811,  1.570105,  0.121274),  (0.569069,  0.307721)
(0.627408,  1.614098,  0.115049),  (0.537240,  0.322847)
(0.811839,  1.179255,  0.347657),  (0.204502,  0.248621)
(0.830231,  1.160274,  0.375616),  (0.227661,  0.258758)
(0.838422,  1.194176,  0.359723),  (0.227327,  0.239466)
(0.753513,  1.096669,  0.385026),  (0.213445,  0.313548)
(0.772849,  1.127283,  0.368050),  (0.207163,  0.288985)
(0.755333,  1.124003,  0.356999),  (0.193295,  0.294608)
(0.217850,  0.126995,  0.923970),  (0.904234,  0.723519)
(0.227656,  0.206610,  0.897750),  (0.896521,  0.669304)
(0.262235,  0.210087,  0.923485),  (0.926428,  0.666467)
(0.313987,  0.377640,  0.834035),  (0.920263,  0.554002)
(0.300177,  0.307798,  0.873911),  (0.924722,  0.595519)
(0.251660,  0.301877,  0.836010),  (0.890970,  0.598147)
(0.767502,  0.481185,  1.064502),  (0.890970,  0.598147)
(0.709589,  0.487669,  1.075799),  (0.924722,  0.595519)
(0.710373,  0.551061,  1.024635),  (0.920263,  0.554002)
(0.726771,  0.400552,  1.151545),  (0.926428,  0.666467)
(0.767566,  0.397241,  1.143867),  (0.896521,  0.669304)
(0.767805,  0.324756,  1.177894),  (0.904234,  0.723519)
(0.803224,  1.123009,  0.271478),  (0.310870,  0.751470)
(0.805085,  1.144665,  0.334230),  (0.275430,  0.785504)
(0.787462,  1.059150,  0.363437),  (0.300233,  0.823991)
(-0.639852,  1.407321,  0.264867),  (0.901381,  0.810971)
(-0.640824,  1.411952,  0.276635),  (0.897160,  0.810971)
(-0.623609,  1.341234,  0.276812),  (0.897160,  0.846102)
(-0.668636,  1.378765,  0.270030),  (0.238092,  0.034569)
(-0.668747,  1.397549,  0.269516),  (0.238092,  0.042404)
(-0.667559,  1.400860,  0.252617),  (0.246552,  0.042404)
(0.513922,  1.224538,  -0.021442),  (0.351143,  0.111210)
(0.488181,  1.160951,  0.003278),  (0.374584,  0.148113)
(0.437953,  1.219087,  -0.001499),  (0.333432,  0.174176)
(0.472388,  1.321959,  0.016463),  (0.288308,  0.128783)
(0.519764,  1.322848,  0.023054),  (0.293127,  0.082560)
(0.477127,  1.297096,  -0.004350),  (0.303255,  0.128496)
(-0.615555,  0.974926,  0.280646),  (0.767244,  0.600961)
(-0.679939,  1.033597,  0.288732),  (0.775942,  0.537221)
(-0.800925,  1.071039,  0.305983),  (0.767244,  0.436615)
(-0.617670,  1.025177,  0.244276),  (0.414705,  0.271638)
(-0.767196,  1.102706,  0.264714),  (0.547273,  0.271638)
(-0.731120,  1.085697,  0.278642),  (0.517198,  0.265411)
(-0.486779,  1.397974,  0.213933),  (0.750613,  0.595856)
(-0.636306,  1.475502,  0.234371),  (0.750613,  0.463288)
(-0.604538,  1.457335,  0.211169),  (0.744386,  0.493363)
(-0.461620,  1.434084,  0.173835),  (0.046298,  0.200527)
(-0.541027,  1.449968,  0.185404),  (0.037600,  0.264268)
(-0.646990,  1.530197,  0.199172),  (0.046298,  0.364872)
(-0.627997,  1.689238,  0.227074),  (0.051313,  0.309749)
(-0.639579,  1.686120,  0.127256),  (0.051313,  0.343230)
(-0.672568,  1.592160,  0.134903),  (0.089514,  0.343230)
(-0.525906,  1.572868,  0.079786),  (0.517776,  0.308822)
(-0.553792,  1.638154,  0.076774),  (0.480043,  0.326470)
(-0.404438,  1.562389,  0.074970),  (0.610718,  0.326470)
(0.229428,  0.720166,  0.712842),  (0.545054,  0.541113)
(0.221256,  0.753729,  0.724900),  (0.525277,  0.541016)
(0.241584,  0.784381,  0.688680),  (0.519367,  0.514481)
(0.751200,  0.350697,  1.377700),  (0.887898,  0.900698)
(0.735735,  0.290308,  1.380999),  (0.848785,  0.906177)
(0.737115,  0.294174,  1.422217),  (0.856359,  0.934702)
(-0.617477,  1.184675,  0.312297),  (0.646603,  0.722884)
(-0.625170,  1.175848,  0.241154),  (0.666741,  0.723107)
(-0.599403,  1.201744,  0.297939),  (0.647246,  0.708828)
(-0.682238,  1.205437,  0.248954),  (0.666242,  0.778908)
(-0.663807,  1.188081,  0.319212),  (0.641517,  0.763602)
(-0.669653,  1.211727,  0.319429),  (0.645540,  0.778271)
(0.677797,  0.984303,  0.556484),  (0.252307,  0.440756)
(0.700688,  0.941819,  0.542998),  (0.277527,  0.430235)
(0.711677,  0.992075,  0.525285),  (0.264196,  0.414042)
(0.691449,  0.928600,  0.449596),  (0.324928,  0.395353)
(0.666087,  0.915335,  0.487359),  (0.315200,  0.418344)
(0.636120,  0.936097,  0.483411),  (0.334787,  0.421153)
(0.276519,  0.553884,  0.795502),  (0.874418,  0.433802)
(0.274783,  0.504769,  0.794952),  (0.876222,  0.461935)
(0.231778,  0.513224,  0.793977),  (0.848932,  0.462936)
(0.734480,  1.517909,  -0.052081),  (0.461850,  0.187984)
(0.736258,  1.552827,  -0.025143),  (0.466062,  0.219769)
(0.762092,  1.541292,  -0.011501),  (0.490568,  0.216228)
(0.622933,  1.437672,  -0.042008),  (0.530722,  0.148506)
(0.637405,  1.473188,  -0.068648),  (0.501691,  0.163652)
(0.666943,  1.411000,  -0.058294),  (0.502293,  0.115332)
(0.715986,  0.960745,  0.924059),  (0.706842,  0.327487)
(0.702073,  0.951972,  0.854213),  (0.700232,  0.290623)
(0.663630,  0.915729,  0.869501),  (0.663800,  0.299605)
(0.411775,  0.878752,  0.426234),  (0.780064,  0.079507)
(0.435533,  0.883375,  0.415486),  (0.787269,  0.059844)
(0.442996,  0.838977,  0.390329),  (0.820220,  0.064112)
(0.140204,  0.060079,  0.990749),  (0.965660,  0.834629)
(0.144491,  0.021030,  1.009658),  (0.986699,  0.835139)
(0.126095,  0.033780,  1.049158),  (0.989153,  0.861610)
(-0.603124,  0.959602,  0.243928),  (0.546429,  0.982644)
(-0.605963,  0.964764,  0.199125),  (0.546430,  0.997492)
(-0.829701,  1.080771,  0.229706),  (0.739719,  0.997492)
(0.753226,  1.048503,  0.250322),  (0.342337,  0.286979)
(0.725722,  1.082601,  0.263274),  (0.363500,  0.288565)
(0.748840,  1.119086,  0.238429),  (0.361242,  0.265962)
(-0.568845,  1.488246,  0.175126),  (0.414705,  0.135408)
(-0.586673,  1.427727,  0.179534),  (0.414705,  0.160090)
(-0.580185,  1.441646,  0.226835),  (0.430736,  0.154961)
(-0.531023,  1.477372,  0.267062),  (0.501963,  0.137143)
(-0.557845,  1.423331,  0.210817),  (0.480205,  0.157506)
(-0.559000,  1.426293,  0.175387),  (0.482410,  0.169205)
(-0.719589,  1.030300,  0.308231),  (0.870776,  0.851117)
(-0.695974,  1.087819,  0.303032),  (0.846093,  0.851117)
(-0.703857,  1.081355,  0.268886),  (0.849018,  0.862816)
(-0.719589,  1.030300,  0.308231),  (0.154513,  0.170625)
(-0.679614,  1.068785,  0.265572),  (0.166212,  0.148867)
(-0.675972,  1.064533,  0.300663),  (0.154513,  0.151072)
(-0.537746,  1.242898,  0.283324),  (0.824311,  0.150762)
(-0.544164,  1.243999,  0.226969),  (0.824162,  0.168414)
(-0.565143,  1.221037,  0.173497),  (0.833139,  0.187597)
(-0.553349,  1.173330,  0.173060),  (0.793345,  0.494921)
(-0.542159,  1.185711,  0.171017),  (0.799275,  0.494877)
(-0.532500,  1.181706,  0.280615),  (0.796198,  0.459653)
(-0.658658,  1.541435,  0.280977),  (0.546429,  0.933082)
(-0.655773,  1.543630,  0.235392),  (0.546429,  0.947931)
(-0.437758,  1.430591,  0.205593),  (0.739718,  0.947931)
(-0.720885,  1.348313,  0.271289),  (0.241613,  0.195716)
(-0.696228,  1.327841,  0.287335),  (0.263571,  0.202290)
(-0.682701,  1.333017,  0.245419),  (0.275406,  0.187587)
(-0.699382,  1.300927,  0.196363),  (0.319987,  0.193915)
(-0.711969,  1.289361,  0.194905),  (0.313742,  0.187587)
(-0.739056,  1.303405,  0.198607),  (0.289261,  0.188237)
(0.106539,  0.906399,  0.139518),  (0.104697,  0.238866)
(0.119733,  0.878992,  0.147513),  (0.094166,  0.226004)
(0.135692,  0.918821,  0.132975),  (0.116645,  0.223669)
(0.221256,  0.753729,  0.724900),  (0.525277,  0.541016)
(0.237287,  0.801984,  0.756349),  (0.492673,  0.539740)
(0.242532,  0.800821,  0.718233),  (0.504025,  0.523889)
(-0.236504,  1.083367,  0.199727),  (0.769999,  0.107457)
(-0.256799,  1.025563,  0.204432),  (0.747308,  0.102943)
(-0.248474,  1.043134,  0.223575),  (0.752632,  0.110911)
(-0.206114,  1.021171,  0.217786),  (0.559620,  0.089853)
(-0.210376,  1.030864,  0.143859),  (0.569019,  0.112544)
(-0.201320,  1.053332,  0.153165),  (0.576987,  0.107220)
(0.088083,  0.125126,  1.211231),  (0.935439,  0.969011)
(0.111129,  0.138641,  1.179191),  (0.924390,  0.946882)
(0.086533,  0.128920,  1.178343),  (0.940249,  0.951666)
(0.168211,  0.094440,  1.197396),  (0.869385,  0.956936)
(0.152268,  0.078741,  1.226828),  (0.872575,  0.985484)
(0.177674,  0.054242,  1.163443),  (0.832096,  0.940438)
(-0.725057,  0.926250,  0.398449),  (0.305134,  0.465966)
(-0.611332,  0.861440,  0.317943),  (0.197729,  0.487416)
(-0.619307,  0.859293,  0.249211),  (0.197729,  0.510470)
(-0.657587,  0.813578,  0.256296),  (0.216695,  0.945354)
(-0.654199,  0.814823,  0.338576),  (0.221206,  0.972695)
(-0.790570,  0.887103,  0.374706),  (0.343042,  0.979023)
(-0.519049,  1.660440,  0.311763),  (0.343042,  0.802392)
(-0.382677,  1.588159,  0.275633),  (0.221206,  0.808720)
(-0.388698,  1.579417,  0.193963),  (0.216696,  0.836061)
(-0.495117,  1.581156,  0.345146),  (0.417555,  0.554973)
(-0.389367,  1.514199,  0.195907),  (0.310149,  0.510470)
(-0.381392,  1.516346,  0.264639),  (0.310149,  0.533523)
(0.551480,  0.799897,  0.608768),  (0.596227,  0.268201)
(0.556649,  0.750809,  0.594285),  (0.602901,  0.293999)
(0.589272,  0.741608,  0.626688),  (0.619836,  0.303833)
(0.472775,  0.850921,  0.642970),  (0.623057,  0.230635)
(0.489429,  0.859797,  0.636168),  (0.611833,  0.224303)
(0.477273,  0.891070,  0.633610),  (0.620414,  0.200974)
(0.366493,  0.666362,  0.786113),  (0.930425,  0.317204)
(0.394387,  0.688986,  0.742090),  (0.933503,  0.281205)
(0.394615,  0.742542,  0.768542),  (0.962147,  0.281323)
(0.138269,  0.903927,  0.095433),  (0.108194,  0.078600)
(0.123610,  0.874584,  0.102143),  (0.110416,  0.096140)
(0.104398,  0.880880,  0.092789),  (0.097821,  0.099958)
(0.767805,  0.324756,  1.177894),  (0.904234,  0.723519)
(0.736494,  0.326341,  1.188973),  (0.926726,  0.721827)
(0.726771,  0.400552,  1.151545),  (0.926428,  0.666467)
(0.154140,  1.039497,  0.157774),  (0.372535,  0.435428)
(0.153527,  1.042981,  0.136904),  (0.382573,  0.439270)
(0.140221,  1.010309,  0.119161),  (0.379480,  0.457540)
(0.201938,  0.965307,  0.155141),  (0.317791,  0.438514)
(0.179417,  0.981652,  0.177416),  (0.336197,  0.439471)
(0.164509,  0.943830,  0.153732),  (0.328741,  0.457984)
(0.429957,  1.318945,  0.160467),  (0.212996,  0.175330)
(0.468719,  1.343620,  0.131989),  (0.224207,  0.135884)
(0.441227,  1.329693,  0.108909),  (0.239085,  0.162753)
(0.421750,  1.288743,  0.030220),  (0.290516,  0.176570)
(0.418017,  1.315280,  0.056747),  (0.270784,  0.176348)
(0.443045,  1.328453,  0.048076),  (0.271618,  0.152423)
(-0.713597,  0.994692,  0.378945),  (0.635757,  0.616742)
(-0.601558,  0.909845,  0.245097),  (0.525669,  0.656030)
(-0.727187,  0.991033,  0.261815),  (0.635757,  0.656030)
(-0.739956,  0.922680,  0.265678),  (0.529755,  0.510555)
(-0.619060,  0.859996,  0.249154),  (0.422570,  0.510555)
(-0.611085,  0.862143,  0.317886),  (0.422570,  0.533609)
(-0.555870,  1.514021,  0.101819),  (0.635757,  0.700332)
(-0.407116,  1.463648,  0.200022),  (0.525670,  0.739620)
(-0.542280,  1.517679,  0.218950),  (0.635757,  0.739620)
(-0.510510,  1.576181,  0.212489),  (0.529755,  0.416705)
(-0.389613,  1.513497,  0.195965),  (0.422570,  0.416705)
(-0.397588,  1.511350,  0.127233),  (0.422570,  0.439758)
(0.739972,  1.341190,  0.047875),  (0.427863,  0.541574)
(0.768799,  1.352586,  0.071576),  (0.400148,  0.534173)
(0.789818,  1.303111,  0.076467),  (0.382347,  0.565862)
(-0.540474,  1.319848,  0.212064),  (0.861211,  0.097987)
(-0.541856,  1.322859,  0.200468),  (0.856990,  0.097987)
(-0.595875,  1.279763,  0.208868),  (0.856990,  0.133118)
(-0.595970,  1.232367,  0.197251),  (0.198233,  0.134277)
(-0.546094,  1.273547,  0.190252),  (0.233364,  0.134261)
(-0.544711,  1.270535,  0.201849),  (0.233363,  0.130040)
(-0.583355,  1.160473,  0.210807),  (0.892413,  0.746557)
(-0.586725,  1.157822,  0.199671),  (0.888192,  0.746567)
(-0.596866,  1.229813,  0.197459),  (0.888274,  0.781698)
(-0.624266,  1.198902,  0.215450),  (0.481502,  0.096996)
(-0.612434,  1.121841,  0.216829),  (0.481502,  0.132127)
(-0.609064,  1.124492,  0.227964),  (0.485723,  0.132128)
(0.427512,  1.164150,  0.253181),  (0.174540,  0.766174)
(0.438300,  1.069716,  0.286501),  (0.185146,  0.816846)
(0.457364,  1.065989,  0.348913),  (0.149618,  0.838680)
(0.470847,  1.019219,  0.442786),  (0.107962,  0.905662)
(0.443716,  0.974718,  0.375505),  (0.157578,  0.911897)
(0.436517,  0.938553,  0.399667),  (0.162343,  0.940537)
(0.758317,  0.930091,  0.654482),  (0.545760,  0.653581)
(0.707982,  0.962656,  0.684055),  (0.521694,  0.684197)
(0.723516,  0.966282,  0.724615),  (0.536428,  0.702537)
(0.641259,  1.216050,  0.006341),  (0.094131,  0.368970)
(0.602371,  1.262211,  -0.017675),  (0.063082,  0.343277)
(0.639142,  1.258761,  -0.013369),  (0.088592,  0.343834)
(0.732055,  1.467918,  0.180922),  (0.479789,  0.419252)
(0.745295,  1.482134,  0.154774),  (0.499663,  0.410150)
(0.744954,  1.518993,  0.152416),  (0.499140,  0.387110)
(-0.733127,  1.155965,  0.274334),  (0.883146,  0.132069)
(-0.734134,  1.160835,  0.264341),  (0.887385,  0.132069)
(-0.681014,  1.203105,  0.246526),  (0.887385,  0.096938)
(-0.676652,  1.239245,  0.275186),  (0.599885,  0.092053)
(-0.730606,  1.202265,  0.284396),  (0.599885,  0.127184)
(-0.725131,  1.203554,  0.295282),  (0.604107,  0.127184)
(-0.661679,  1.567676,  0.102873),  (0.289703,  0.373522)
(-0.542818,  1.517958,  0.219024),  (0.197729,  0.417236)
(-0.659527,  1.578471,  0.234976),  (0.301202,  0.417236)
(-0.627317,  1.591267,  0.379583),  (0.199355,  0.326470)
(-0.554766,  1.552813,  0.360361),  (0.264692,  0.326470)
(-0.521776,  1.646772,  0.352713),  (0.264692,  0.288269)
(0.764236,  1.296161,  0.401171),  (0.112811,  0.698782)
(0.774135,  1.229864,  0.445364),  (0.126577,  0.750564)
(0.817873,  1.237279,  0.384048),  (0.166913,  0.724547)
(0.752150,  1.081131,  0.468969),  (0.149618,  0.838680)
(0.791231,  1.095365,  0.434355),  (0.185146,  0.816846)
(0.806632,  1.186220,  0.413833),  (0.174540,  0.766174)
(0.635210,  1.368571,  0.218845),  (0.025552,  0.592075)
(0.603359,  1.394985,  0.212238),  (0.044472,  0.599597)
(0.613832,  1.393073,  0.233742),  (0.034831,  0.606060)
(0.544131,  1.327588,  0.306732),  (0.069664,  0.672648)
(0.599301,  1.371409,  0.251364),  (0.041089,  0.621684)
(0.592021,  1.373961,  0.229367),  (0.050834,  0.611962)
(0.719743,  1.036459,  0.456524),  (0.242205,  0.376158)
(0.702340,  1.033031,  0.491409),  (0.243882,  0.401064)
(0.726902,  1.020043,  0.495532),  (0.259599,  0.394096)
(0.793178,  1.006131,  0.393526),  (0.286333,  0.328279)
(0.781453,  1.040884,  0.409981),  (0.261774,  0.330913)
(0.780244,  0.996883,  0.425239),  (0.287403,  0.346460)
(0.755009,  1.379593,  0.299442),  (0.099062,  0.620076)
(0.794842,  1.381516,  0.245769),  (0.121317,  0.583077)
(0.763471,  1.408237,  0.218160),  (0.091699,  0.570922)
(0.352778,  0.895285,  0.634802),  (0.536428,  0.702537)
(0.377431,  0.913545,  0.601631),  (0.521694,  0.684197)
(0.349722,  0.885659,  0.542877),  (0.545760,  0.653581)
(0.768392,  0.886352,  1.091333),  (0.732727,  0.408912)
(0.731333,  0.867346,  1.083811),  (0.705604,  0.415642)
(0.730481,  0.816412,  1.113040),  (0.707440,  0.440811)
(-0.687423,  1.304147,  0.299436),  (0.931871,  0.420902)
(-0.693402,  1.302537,  0.247899),  (0.931871,  0.403690)
(-0.682701,  1.333017,  0.245419),  (0.919532,  0.403690)
(-0.749071,  1.268035,  0.277823),  (0.330464,  0.208829)
(-0.752570,  1.264099,  0.257940),  (0.329546,  0.215523)
(-0.714656,  1.242004,  0.252826),  (0.364257,  0.216959)
(0.729815,  0.824513,  0.436808),  (0.336360,  0.963357)
(0.732873,  0.872582,  0.408168),  (0.330184,  0.933310)
(0.746883,  0.922910,  0.449106),  (0.288696,  0.938952)
(0.739379,  0.438069,  1.282218),  (0.764938,  0.715986)
(0.775891,  0.440800,  1.280684),  (0.789748,  0.706937)
(0.754675,  0.511370,  1.252386),  (0.760880,  0.673138)
(0.458673,  0.934264,  0.342566),  (0.288696,  0.938952)
(0.493424,  0.901794,  0.320251),  (0.326019,  0.926735)
(0.480840,  0.835639,  0.338676),  (0.336360,  0.963357)
(-0.675024,  1.377046,  0.214980),  (0.965910,  0.893487)
(-0.671374,  1.373136,  0.226290),  (0.965910,  0.897708)
(-0.675134,  1.395829,  0.214466),  (0.973745,  0.893487)
(-0.632852,  1.338746,  0.197144),  (0.318512,  0.114929)
(-0.649889,  1.409512,  0.198507),  (0.353644,  0.114929)
(-0.646240,  1.405602,  0.209817),  (0.353644,  0.110708)
