(0.674449,  0.667424,  0.385557),  (0.565742,  0.434336)
(0.601237,  0.988392,  0.430626),  (0.597262,  0.358012)
(0.573788,  1.001095,  0.435546),  (0.598416,  0.377099)
(0.577155,  0.982166,  0.451355),  (0.615050,  0.375090)
(0.573788,  1.001095,  0.435546),  (0.598416,  0.377099)
(0.601237,  0.988392,  0.430626),  (0.597262,  0.358012)
(0.583808,  1.015866,  0.413445),  (0.577887,  0.369204)
(0.625174,  0.975651,  0.408583),  (0.582573,  0.337500)
(0.583808,  1.015866,  0.413445),  (0.577887,  0.369204)
(0.601237,  0.988392,  0.430626),  (0.597262,  0.358012)
(0.583808,  1.015866,  0.413445),  (0.577887,  0.369204)
(0.625174,  0.975651,  0.408583),  (0.582573,  0.337500)
(0.607102,  1.015440,  0.381879),  (0.553868,  0.349165)
(0.625174,  0.975651,  0.408583),  (0.582573,  0.337500)
(0.601237,  0.988392,  0.430626),  (0.597262,  0.358012)
(0.592363,  0.953333,  0.429160),  (0.610379,  0.348886)
(0.625174,  0.975651,  0.408583),  (0.582573,  0.337500)
(0.592363,  0.953333,  0.429160),  (0.610379,  0.348886)
(0.612657,  0.940106,  0.410520),  (0.597950,  0.329451)
(0.577155,  0.982166,  0.451355),  (0.615050,  0.375090)
(0.592363,  0.953333,  0.429160),  (0.610379,  0.348886)
(0.601237,  0.988392,  0.430626),  (0.597262,  0.358012)
(0.592363,  0.953333,  0.429160),  (0.610379,  0.348886)
(0.577155,  0.982166,  0.451355),  (0.615050,  0.375090)
(0.570315,  0.951668,  0.449543),  (0.626542,  0.366615)
(0.583808,  1.015866,  0.413445),  (0.577887,  0.369204)
(0.554969,  1.000803,  0.435042),  (0.597378,  0.389591)
(0.573788,  1.001095,  0.435546),  (0.598416,  0.377099)
(0.554969,  1.000803,  0.435042),  (0.597378,  0.389591)
(0.583808,  1.015866,  0.413445),  (0.577887,  0.369204)
(0.560355,  1.018474,  0.403858),  (0.566501,  0.383436)
(0.607102,  1.015440,  0.381879),  (0.553868,  0.349165)
(0.560355,  1.018474,  0.403858),  (0.566501,  0.383436)
(0.583808,  1.015866,  0.413445),  (0.577887,  0.369204)
(0.560355,  1.018474,  0.403858),  (0.566501,  0.383436)
(0.607102,  1.015440,  0.381879),  (0.553868,  0.349165)
(0.566302,  1.015932,  0.368516),  (0.533376,  0.370968)
(0.573788,  1.001095,  0.435546),  (0.598416,  0.377099)
(0.554969,  1.000803,  0.435042),  (0.597378,  0.389591)
(0.552062,  0.981587,  0.451474),  (0.614817,  0.391270)
(0.552062,  0.981587,  0.451474),  (0.614817,  0.391270)
(0.577155,  0.982166,  0.451355),  (0.615050,  0.375090)
(0.573788,  1.001095,  0.435546),  (0.598416,  0.377099)
(0.653761,  0.936172,  0.383977),  (0.569069,  0.307721)
(0.607102,  1.015440,  0.381879),  (0.553868,  0.349165)
(0.625174,  0.975651,  0.408583),  (0.582573,  0.337500)
(0.607102,  1.015440,  0.381879),  (0.553868,  0.349165)
(0.653761,  0.936172,  0.383977),  (0.569069,  0.307721)
(0.635738,  0.987708,  0.353730),  (0.537240,  0.322847)
(0.612657,  0.940106,  0.410520),  (0.597950,  0.329451)
(0.638898,  0.903613,  0.389998),  (0.585744,  0.301236)
(0.653761,  0.936172,  0.383977),  (0.569069,  0.307721)
(0.653761,  0.936172,  0.383977),  (0.569069,  0.307721)
(0.625174,  0.975651,  0.408583),  (0.582573,  0.337500)
(0.612657,  0.940106,  0.410520),  (0.597950,  0.329451)
(0.608513,  0.992422,  0.341605),  (0.520235,  0.333915)
(0.607102,  1.015440,  0.381879),  (0.553868,  0.349165)
(0.635738,  0.987708,  0.353730),  (0.537240,  0.322847)
(0.607102,  1.015440,  0.381879),  (0.553868,  0.349165)
(0.608513,  0.992422,  0.341605),  (0.520235,  0.333915)
(0.566302,  1.015932,  0.368516),  (0.533376,  0.370968)
(0.653761,  0.936172,  0.383977),  (0.569069,  0.307721)
(0.658274,  0.938316,  0.335083),  (0.529126,  0.296792)
(0.635738,  0.987708,  0.353730),  (0.537240,  0.322847)
(0.658274,  0.938316,  0.335083),  (0.529126,  0.296792)
(0.653761,  0.936172,  0.383977),  (0.569069,  0.307721)
(0.674076,  0.876457,  0.370431),  (0.564628,  0.277868)
(0.635738,  0.987708,  0.353730),  (0.537240,  0.322847)
(0.636345,  0.948797,  0.319289),  (0.511042,  0.304003)
(0.608513,  0.992422,  0.341605),  (0.520235,  0.333915)
(0.636345,  0.948797,  0.319289),  (0.511042,  0.304003)
(0.635738,  0.987708,  0.353730),  (0.537240,  0.322847)
(0.658274,  0.938316,  0.335083),  (0.529126,  0.296792)
(0.674076,  0.876457,  0.370431),  (0.564628,  0.277868)
(0.638898,  0.903613,  0.389998),  (0.585744,  0.301236)
(0.658539,  0.856077,  0.377732),  (0.579020,  0.274254)
(0.638898,  0.903613,  0.389998),  (0.585744,  0.301236)
(0.674076,  0.876457,  0.370431),  (0.564628,  0.277868)
(0.653761,  0.936172,  0.383977),  (0.569069,  0.307721)
(0.674076,  0.876457,  0.370431),  (0.564628,  0.277868)
(0.673229,  0.879004,  0.321424),  (0.523627,  0.271067)
(0.658274,  0.938316,  0.335083),  (0.529126,  0.296792)
(0.673229,  0.879004,  0.321424),  (0.523627,  0.271067)
(0.674076,  0.876457,  0.370431),  (0.564628,  0.277868)
(0.683569,  0.803835,  0.365171),  (0.565897,  0.246811)
(0.683569,  0.803835,  0.365171),  (0.565897,  0.246811)
(0.658539,  0.856077,  0.377732),  (0.579020,  0.274254)
(0.676850,  0.788560,  0.369416),  (0.573085,  0.241824)
(0.658539,  0.856077,  0.377732),  (0.579020,  0.274254)
(0.683569,  0.803835,  0.365171),  (0.565897,  0.246811)
(0.674076,  0.876457,  0.370431),  (0.564628,  0.277868)
(0.658274,  0.938316,  0.335083),  (0.529126,  0.296792)
(0.673229,  0.879004,  0.321424),  (0.523627,  0.271067)
(0.636345,  0.948797,  0.319289),  (0.511042,  0.304003)
(0.673229,  0.879004,  0.321424),  (0.523627,  0.271067)
(0.653461,  0.894795,  0.303391),  (0.504659,  0.278061)
(0.636345,  0.948797,  0.319289),  (0.511042,  0.304003)
(0.683569,  0.803835,  0.365171),  (0.565897,  0.246811)
(0.680647,  0.815466,  0.311505),  (0.519063,  0.245562)
(0.673229,  0.879004,  0.321424),  (0.523627,  0.271067)
(0.680647,  0.815466,  0.311505),  (0.519063,  0.245562)
(0.683569,  0.803835,  0.365171),  (0.565897,  0.246811)
(0.693096,  0.762359,  0.344570),  (0.550288,  0.225928)
(0.673229,  0.879004,  0.321424),  (0.523627,  0.271067)
(0.660194,  0.832899,  0.292427),  (0.498468,  0.253083)
(0.653461,  0.894795,  0.303391),  (0.504659,  0.278061)
(0.660194,  0.832899,  0.292427),  (0.498468,  0.253083)
(0.673229,  0.879004,  0.321424),  (0.523627,  0.271067)
(0.680647,  0.815466,  0.311505),  (0.519063,  0.245562)
(0.683569,  0.803835,  0.365171),  (0.565897,  0.246811)
(0.677016,  0.758266,  0.354384),  (0.564209,  0.224592)
(0.693096,  0.762359,  0.344570),  (0.550288,  0.225928)
(0.677016,  0.758266,  0.354384),  (0.564209,  0.224592)
(0.683569,  0.803835,  0.365171),  (0.565897,  0.246811)
(0.676850,  0.788560,  0.369416),  (0.573085,  0.241824)
(0.693096,  0.762359,  0.344570),  (0.550288,  0.225928)
(0.682620,  0.743300,  0.301441),  (0.512359,  0.217633)
(0.680647,  0.815466,  0.311505),  (0.519063,  0.245562)
(0.682620,  0.743300,  0.301441),  (0.512359,  0.217633)
(0.693096,  0.762359,  0.344570),  (0.550288,  0.225928)
(0.695265,  0.724250,  0.337583),  (0.544831,  0.209551)
(0.693096,  0.762359,  0.344570),  (0.550288,  0.225928)
(0.678712,  0.726227,  0.346316),  (0.558445,  0.209436)
(0.695265,  0.724250,  0.337583),  (0.544831,  0.209551)
(0.678712,  0.726227,  0.346316),  (0.558445,  0.209436)
(0.693096,  0.762359,  0.344570),  (0.550288,  0.225928)
(0.677016,  0.758266,  0.354384),  (0.564209,  0.224592)
(0.682620,  0.743300,  0.301441),  (0.512359,  0.217633)
(0.660194,  0.832899,  0.292427),  (0.498468,  0.253083)
(0.680647,  0.815466,  0.311505),  (0.519063,  0.245562)
(0.660194,  0.832899,  0.292427),  (0.498468,  0.253083)
(0.682620,  0.743300,  0.301441),  (0.512359,  0.217633)
(0.662093,  0.738257,  0.280581),  (0.490568,  0.216228)
(0.695265,  0.724250,  0.337583),  (0.544831,  0.209551)
(0.677952,  0.668710,  0.296917),  (0.506958,  0.189579)
(0.682620,  0.743300,  0.301441),  (0.512359,  0.217633)
(0.677952,  0.668710,  0.296917),  (0.506958,  0.189579)
(0.695265,  0.724250,  0.337583),  (0.544831,  0.209551)
(0.693112,  0.677049,  0.338343),  (0.544128,  0.189786)
(0.677952,  0.668710,  0.296917),  (0.506958,  0.189579)
(0.662093,  0.738257,  0.280581),  (0.490568,  0.216228)
(0.682620,  0.743300,  0.301441),  (0.512359,  0.217633)
(0.662093,  0.738257,  0.280581),  (0.490568,  0.216228)
(0.677952,  0.668710,  0.296917),  (0.506958,  0.189579)
(0.652452,  0.656369,  0.277195),  (0.484342,  0.184750)
(0.695265,  0.724250,  0.337583),  (0.544831,  0.209551)
(0.680041,  0.682436,  0.348090),  (0.556644,  0.189912)
(0.693112,  0.677049,  0.338343),  (0.544128,  0.189786)
(0.680041,  0.682436,  0.348090),  (0.556644,  0.189912)
(0.695265,  0.724250,  0.337583),  (0.544831,  0.209551)
(0.678712,  0.726227,  0.346316),  (0.558445,  0.209436)
(0.676358,  0.621753,  0.320969),  (0.524176,  0.168483)
(0.693112,  0.677049,  0.338343),  (0.544128,  0.189786)
(0.687865,  0.650215,  0.343528),  (0.547150,  0.177234)
(0.693112,  0.677049,  0.338343),  (0.544128,  0.189786)
(0.676358,  0.621753,  0.320969),  (0.524176,  0.168483)
(0.677952,  0.668710,  0.296917),  (0.506958,  0.189579)
(0.687865,  0.650215,  0.343528),  (0.547150,  0.177234)
(0.680041,  0.682436,  0.348090),  (0.556644,  0.189912)
(0.673185,  0.661417,  0.351371),  (0.559963,  0.179671)
(0.680041,  0.682436,  0.348090),  (0.556644,  0.189912)
(0.687865,  0.650215,  0.343528),  (0.547150,  0.177234)
(0.693112,  0.677049,  0.338343),  (0.544128,  0.189786)
(0.661959,  0.602150,  0.297753),  (0.501691,  0.163652)
(0.652452,  0.656369,  0.277195),  (0.484342,  0.184750)
(0.677952,  0.668710,  0.296917),  (0.506958,  0.189579)
(0.652452,  0.656369,  0.277195),  (0.484342,  0.184750)
(0.661959,  0.602150,  0.297753),  (0.501691,  0.163652)
(0.641787,  0.599174,  0.282742),  (0.484163,  0.161439)
(0.676358,  0.621753,  0.320969),  (0.524176,  0.168483)
(0.687865,  0.650215,  0.343528),  (0.547150,  0.177234)
(0.665737,  0.582662,  0.334998),  (0.530722,  0.148506)
(0.665737,  0.582662,  0.334998),  (0.530722,  0.148506)
(0.687865,  0.650215,  0.343528),  (0.547150,  0.177234)
(0.681208,  0.618861,  0.357838),  (0.555959,  0.159546)
(0.676358,  0.621753,  0.320969),  (0.524176,  0.168483)
(0.647604,  0.566123,  0.306234),  (0.502565,  0.146015)
(0.661959,  0.602150,  0.297753),  (0.501691,  0.163652)
(0.647604,  0.566123,  0.306234),  (0.502565,  0.146015)
(0.676358,  0.621753,  0.320969),  (0.524176,  0.168483)
(0.665737,  0.582662,  0.334998),  (0.530722,  0.148506)
(0.681208,  0.618861,  0.357838),  (0.555959,  0.159546)
(0.672987,  0.645142,  0.359224),  (0.563164,  0.170068)
(0.667381,  0.636693,  0.365121),  (0.568600,  0.164978)
(0.672987,  0.645142,  0.359224),  (0.563164,  0.170068)
(0.681208,  0.618861,  0.357838),  (0.555959,  0.159546)
(0.687865,  0.650215,  0.343528),  (0.547150,  0.177234)
(0.665737,  0.582662,  0.334998),  (0.530722,  0.148506)
(0.665055,  0.575728,  0.360678),  (0.551910,  0.137427)
(0.653481,  0.557052,  0.341200),  (0.530469,  0.134494)
(0.665055,  0.575728,  0.360678),  (0.551910,  0.137427)
(0.665737,  0.582662,  0.334998),  (0.530722,  0.148506)
(0.681208,  0.618861,  0.357838),  (0.555959,  0.159546)
(0.647604,  0.566123,  0.306234),  (0.502565,  0.146015)
(0.653481,  0.557052,  0.341200),  (0.530469,  0.134494)
(0.612331,  0.524121,  0.323536),  (0.502293,  0.115332)
(0.653481,  0.557052,  0.341200),  (0.530469,  0.134494)
(0.647604,  0.566123,  0.306234),  (0.502565,  0.146015)
(0.665737,  0.582662,  0.334998),  (0.530722,  0.148506)
(0.665055,  0.575728,  0.360678),  (0.551910,  0.137427)
(0.633205,  0.531189,  0.355928),  (0.533839,  0.114127)
(0.653481,  0.557052,  0.341200),  (0.530469,  0.134494)
(0.633205,  0.531189,  0.355928),  (0.533839,  0.114127)
(0.665055,  0.575728,  0.360678),  (0.551910,  0.137427)
(0.652237,  0.555766,  0.375120),  (0.556603,  0.119979)
(0.645759,  0.574945,  0.375709),  (0.565314,  0.122220)
(0.652237,  0.555766,  0.375120),  (0.556603,  0.119979)
(0.665055,  0.575728,  0.360678),  (0.551910,  0.137427)
(0.645759,  0.574945,  0.375709),  (0.565314,  0.122220)
(0.665055,  0.575728,  0.360678),  (0.551910,  0.137427)
(0.654588,  0.595212,  0.365694),  (0.564080,  0.136455)
(0.612331,  0.524121,  0.323536),  (0.502293,  0.115332)
(0.633205,  0.531189,  0.355928),  (0.533839,  0.114127)
(0.602191,  0.513958,  0.349415),  (0.518832,  0.097891)
(0.633205,  0.531189,  0.355928),  (0.533839,  0.114127)
(0.612331,  0.524121,  0.323536),  (0.502293,  0.115332)
(0.653481,  0.557052,  0.341200),  (0.530469,  0.134494)
(0.602191,  0.513958,  0.349415),  (0.518832,  0.097891)
(0.609515,  0.520965,  0.385590),  (0.550204,  0.088980)
(0.582441,  0.513546,  0.383803),  (0.541885,  0.073529)
(0.609515,  0.520965,  0.385590),  (0.550204,  0.088980)
(0.602191,  0.513958,  0.349415),  (0.518832,  0.097891)
(0.633205,  0.531189,  0.355928),  (0.533839,  0.114127)
(0.632132,  0.560892,  0.388100),  (0.567820,  0.104673)
(0.652237,  0.555766,  0.375120),  (0.556603,  0.119979)
(0.645759,  0.574945,  0.375709),  (0.565314,  0.122220)
(0.652237,  0.555766,  0.375120),  (0.556603,  0.119979)
(0.632132,  0.560892,  0.388100),  (0.567820,  0.104673)
(0.637170,  0.539532,  0.386292),  (0.558487,  0.105488)
(0.609515,  0.520965,  0.385590),  (0.550204,  0.088980)
(0.622984,  0.557219,  0.390222),  (0.567515,  0.097250)
(0.598696,  0.553199,  0.386269),  (0.562026,  0.079395)
(0.622984,  0.557219,  0.390222),  (0.567515,  0.097250)
(0.609515,  0.520965,  0.385590),  (0.550204,  0.088980)
(0.626357,  0.532127,  0.388020),  (0.556497,  0.098587)
(0.582441,  0.513546,  0.383803),  (0.541885,  0.073529)
(0.598696,  0.553199,  0.386269),  (0.562026,  0.079395)
(0.576186,  0.549747,  0.381871),  (0.555021,  0.064463)
(0.598696,  0.553199,  0.386269),  (0.562026,  0.079395)
(0.582441,  0.513546,  0.383803),  (0.541885,  0.073529)
(0.609515,  0.520965,  0.385590),  (0.550204,  0.088980)
(0.566931,  0.511206,  0.344050),  (0.503083,  0.079483)
(0.582441,  0.513546,  0.383803),  (0.541885,  0.073529)
(0.560478,  0.511717,  0.382306),  (0.535265,  0.060540)
(0.582441,  0.513546,  0.383803),  (0.541885,  0.073529)
(0.566931,  0.511206,  0.344050),  (0.503083,  0.079483)
(0.602191,  0.513958,  0.349415),  (0.518832,  0.097891)
(0.560478,  0.511717,  0.382306),  (0.535265,  0.060540)
(0.576186,  0.549747,  0.381871),  (0.555021,  0.064463)
(0.561048,  0.548522,  0.380442),  (0.550634,  0.055186)
(0.576186,  0.549747,  0.381871),  (0.555021,  0.064463)
(0.560478,  0.511717,  0.382306),  (0.535265,  0.060540)
(0.582441,  0.513546,  0.383803),  (0.541885,  0.073529)
(0.566931,  0.511206,  0.344050),  (0.503083,  0.079483)
(0.612331,  0.524121,  0.323536),  (0.502293,  0.115332)
(0.602191,  0.513958,  0.349415),  (0.518832,  0.097891)
(0.612331,  0.524121,  0.323536),  (0.502293,  0.115332)
(0.566931,  0.511206,  0.344050),  (0.503083,  0.079483)
(0.571748,  0.519647,  0.315859),  (0.480791,  0.097590)
(0.612331,  0.524121,  0.323536),  (0.502293,  0.115332)
(0.573639,  0.529150,  0.305046),  (0.472519,  0.105941)
(0.610813,  0.553727,  0.292153),  (0.479080,  0.133864)
(0.573639,  0.529150,  0.305046),  (0.472519,  0.105941)
(0.612331,  0.524121,  0.323536),  (0.502293,  0.115332)
(0.571748,  0.519647,  0.315859),  (0.480791,  0.097590)
(0.593915,  0.551267,  0.297544),  (0.472640,  0.123815)
(0.573639,  0.529150,  0.305046),  (0.472519,  0.105941)
(0.573657,  0.541172,  0.305436),  (0.468005,  0.108824)
(0.573639,  0.529150,  0.305046),  (0.472519,  0.105941)
(0.593915,  0.551267,  0.297544),  (0.472640,  0.123815)
(0.610813,  0.553727,  0.292153),  (0.479080,  0.133864)
(0.641787,  0.599174,  0.282742),  (0.484163,  0.161439)
(0.647604,  0.566123,  0.306234),  (0.502565,  0.146015)
(0.610813,  0.553727,  0.292153),  (0.479080,  0.133864)
(0.647604,  0.566123,  0.306234),  (0.502565,  0.146015)
(0.641787,  0.599174,  0.282742),  (0.484163,  0.161439)
(0.661959,  0.602150,  0.297753),  (0.501691,  0.163652)
(0.641787,  0.599174,  0.282742),  (0.484163,  0.161439)
(0.610813,  0.553727,  0.292153),  (0.479080,  0.133864)
(0.617171,  0.578953,  0.289119),  (0.475827,  0.144643)
(0.641787,  0.599174,  0.282742),  (0.484163,  0.161439)
(0.617171,  0.578953,  0.289119),  (0.475827,  0.144643)
(0.631570,  0.605903,  0.284878),  (0.477486,  0.158732)
(0.652452,  0.656369,  0.277195),  (0.484342,  0.184750)
(0.616751,  0.623848,  0.268534),  (0.462454,  0.168933)
(0.620731,  0.668527,  0.266021),  (0.461850,  0.187984)
(0.616751,  0.623848,  0.268534),  (0.462454,  0.168933)
(0.652452,  0.656369,  0.277195),  (0.484342,  0.184750)
(0.641787,  0.599174,  0.282742),  (0.484163,  0.161439)
(0.616751,  0.623848,  0.268534),  (0.462454,  0.168933)
(0.631570,  0.605903,  0.284878),  (0.477486,  0.158732)
(0.612218,  0.622639,  0.273313),  (0.461374,  0.163676)
(0.631570,  0.605903,  0.284878),  (0.477486,  0.158732)
(0.616751,  0.623848,  0.268534),  (0.462454,  0.168933)
(0.641787,  0.599174,  0.282742),  (0.484163,  0.161439)
(0.627012,  0.744084,  0.267898),  (0.466062,  0.219769)
(0.652452,  0.656369,  0.277195),  (0.484342,  0.184750)
(0.620731,  0.668527,  0.266021),  (0.461850,  0.187984)
(0.652452,  0.656369,  0.277195),  (0.484342,  0.184750)
(0.627012,  0.744084,  0.267898),  (0.466062,  0.219769)
(0.662093,  0.738257,  0.280581),  (0.490568,  0.216228)
(0.620528,  0.818605,  0.274278),  (0.468171,  0.251918)
(0.662093,  0.738257,  0.280581),  (0.490568,  0.216228)
(0.627012,  0.744084,  0.267898),  (0.466062,  0.219769)
(0.662093,  0.738257,  0.280581),  (0.490568,  0.216228)
(0.620528,  0.818605,  0.274278),  (0.468171,  0.251918)
(0.660194,  0.832899,  0.292427),  (0.498468,  0.253083)
(0.615823,  0.894731,  0.288818),  (0.478943,  0.285504)
(0.660194,  0.832899,  0.292427),  (0.498468,  0.253083)
(0.620528,  0.818605,  0.274278),  (0.468171,  0.251918)
(0.660194,  0.832899,  0.292427),  (0.498468,  0.253083)
(0.615823,  0.894731,  0.288818),  (0.478943,  0.285504)
(0.653461,  0.894795,  0.303391),  (0.504659,  0.278061)
(0.636345,  0.948797,  0.319289),  (0.511042,  0.304003)
(0.615823,  0.894731,  0.288818),  (0.478943,  0.285504)
(0.608544,  0.951479,  0.311344),  (0.494608,  0.313543)
(0.615823,  0.894731,  0.288818),  (0.478943,  0.285504)
(0.636345,  0.948797,  0.319289),  (0.511042,  0.304003)
(0.653461,  0.894795,  0.303391),  (0.504659,  0.278061)
(0.608544,  0.951479,  0.311344),  (0.494608,  0.313543)
(0.571800,  0.996612,  0.335152),  (0.502865,  0.352640)
(0.608513,  0.992422,  0.341605),  (0.520235,  0.333915)
(0.571800,  0.996612,  0.335152),  (0.502865,  0.352640)
(0.608544,  0.951479,  0.311344),  (0.494608,  0.313543)
(0.576551,  0.946386,  0.304941),  (0.474507,  0.324263)
(0.576551,  0.946386,  0.304941),  (0.474507,  0.324263)
(0.615823,  0.894731,  0.288818),  (0.478943,  0.285504)
(0.579833,  0.889054,  0.283139),  (0.455074,  0.293403)
(0.615823,  0.894731,  0.288818),  (0.478943,  0.285504)
(0.576551,  0.946386,  0.304941),  (0.474507,  0.324263)
(0.608544,  0.951479,  0.311344),  (0.494608,  0.313543)
(0.579833,  0.889054,  0.283139),  (0.455074,  0.293403)
(0.620528,  0.818605,  0.274278),  (0.468171,  0.251918)
(0.581793,  0.812098,  0.268365),  (0.441108,  0.255219)
(0.620528,  0.818605,  0.274278),  (0.468171,  0.251918)
(0.579833,  0.889054,  0.283139),  (0.455074,  0.293403)
(0.615823,  0.894731,  0.288818),  (0.478943,  0.285504)
(0.581793,  0.812098,  0.268365),  (0.441108,  0.255219)
(0.620528,  0.818605,  0.274278),  (0.468171,  0.251918)
(0.627012,  0.744084,  0.267898),  (0.466062,  0.219769)
(0.581793,  0.812098,  0.268365),  (0.441108,  0.255219)
(0.627012,  0.744084,  0.267898),  (0.466062,  0.219769)
(0.582357,  0.744032,  0.262223),  (0.435418,  0.221928)
(0.582357,  0.744032,  0.262223),  (0.435418,  0.221928)
(0.620731,  0.668527,  0.266021),  (0.461850,  0.187984)
(0.581919,  0.670494,  0.261800),  (0.435465,  0.186004)
(0.620731,  0.668527,  0.266021),  (0.461850,  0.187984)
(0.582357,  0.744032,  0.262223),  (0.435418,  0.221928)
(0.627012,  0.744084,  0.267898),  (0.466062,  0.219769)
(0.581919,  0.670494,  0.261800),  (0.435465,  0.186004)
(0.616751,  0.623848,  0.268534),  (0.462454,  0.168933)
(0.581313,  0.624012,  0.263480),  (0.439328,  0.163129)
(0.616751,  0.623848,  0.268534),  (0.462454,  0.168933)
