(0.175705,  1.614099,  -0.003744),  (0.565838,  0.489740)
(0.189415,  1.648961,  0.008903),  (0.575498,  0.474825)
(0.194059,  1.673183,  0.061162),  (0.565742,  0.434336)
(0.184870,  1.681744,  0.078370),  (0.563624,  0.425266)
(0.193537,  1.664861,  0.065827),  (0.561355,  0.435335)
(0.184883,  1.694152,  0.095662),  (0.563342,  0.415705)
(0.184870,  1.681744,  0.078370),  (0.563624,  0.425266)
(0.188597,  1.699719,  0.084126),  (0.568967,  0.417849)
(0.188597,  1.699719,  0.084126),  (0.568967,  0.417849)
(0.184870,  1.681744,  0.078370),  (0.563624,  0.425266)
(0.190913,  1.698092,  0.072711),  (0.571704,  0.422540)
(0.190913,  1.698092,  0.072711),  (0.571704,  0.422540)
(0.184870,  1.681744,  0.078370),  (0.563624,  0.425266)
(0.192423,  1.691465,  0.064476),  (0.571451,  0.427569)
(0.192423,  1.691465,  0.064476),  (0.571451,  0.427569)
(0.184870,  1.681744,  0.078370),  (0.563624,  0.425266)
(0.194718,  1.681992,  0.060516),  (0.569286,  0.432094)
(0.194718,  1.681992,  0.060516),  (0.569286,  0.432094)
(0.184870,  1.681744,  0.078370),  (0.563624,  0.425266)
(0.194059,  1.673183,  0.061162),  (0.565742,  0.434336)
(0.098159,  1.610359,  0.222940),  (0.597262,  0.358012)
(0.073319,  1.600937,  0.224926),  (0.598416,  0.377099)
(0.082014,  1.583764,  0.215749),  (0.615050,  0.375090)
(0.073319,  1.600937,  0.224926),  (0.598416,  0.377099)
(0.098159,  1.610359,  0.222940),  (0.597262,  0.358012)
(0.075662,  1.627066,  0.234125),  (0.577887,  0.369204)
(0.116301,  1.638529,  0.219790),  (0.582573,  0.337500)
(0.075662,  1.627066,  0.234125),  (0.577887,  0.369204)
(0.098159,  1.610359,  0.222940),  (0.597262,  0.358012)
(0.075662,  1.627066,  0.234125),  (0.577887,  0.369204)
(0.116301,  1.638529,  0.219790),  (0.582573,  0.337500)
(0.089676,  1.665767,  0.237252),  (0.553868,  0.349165)
(0.116301,  1.638529,  0.219790),  (0.582573,  0.337500)
(0.098159,  1.610359,  0.222940),  (0.597262,  0.358012)
(0.094446,  1.610993,  0.202272),  (0.610379,  0.348886)
(0.116301,  1.638529,  0.219790),  (0.582573,  0.337500)
(0.094446,  1.610993,  0.202272),  (0.610379,  0.348886)
(0.110145,  1.634838,  0.198289),  (0.597950,  0.329451)
(0.082014,  1.583764,  0.215749),  (0.615050,  0.375090)
(0.094446,  1.610993,  0.202272),  (0.610379,  0.348886)
(0.098159,  1.610359,  0.222940),  (0.597262,  0.358012)
(0.094446,  1.610993,  0.202272),  (0.610379,  0.348886)
(0.082014,  1.583764,  0.215749),  (0.615050,  0.375090)
(0.079449,  1.585040,  0.197916),  (0.626542,  0.366615)
(0.075662,  1.627066,  0.234125),  (0.577887,  0.369204)
(0.056614,  1.598889,  0.221297),  (0.597378,  0.389591)
(0.073319,  1.600937,  0.224926),  (0.598416,  0.377099)
(0.056614,  1.598889,  0.221297),  (0.597378,  0.389591)
(0.075662,  1.627066,  0.234125),  (0.577887,  0.369204)
(0.052585,  1.634560,  0.230952),  (0.566501,  0.383436)
(0.089676,  1.665767,  0.237252),  (0.553868,  0.349165)
(0.052585,  1.634560,  0.230952),  (0.566501,  0.383436)
(0.075662,  1.627066,  0.234125),  (0.577887,  0.369204)
(0.052585,  1.634560,  0.230952),  (0.566501,  0.383436)
(0.089676,  1.665767,  0.237252),  (0.553868,  0.349165)
(0.050739,  1.675106,  0.229637),  (0.533376,  0.370968)
(0.073319,  1.600937,  0.224926),  (0.598416,  0.377099)
(0.056614,  1.598889,  0.221297),  (0.597378,  0.389591)
(0.059930,  1.580145,  0.210831),  (0.614817,  0.391270)
(0.059930,  1.580145,  0.210831),  (0.614817,  0.391270)
(0.082014,  1.583764,  0.215749),  (0.615050,  0.375090)
(0.073319,  1.600937,  0.224926),  (0.598416,  0.377099)
(0.141402,  1.670394,  0.202932),  (0.569069,  0.307721)
(0.089676,  1.665767,  0.237252),  (0.553868,  0.349165)
(0.116301,  1.638529,  0.219790),  (0.582573,  0.337500)
(0.089676,  1.665767,  0.237252),  (0.553868,  0.349165)
(0.141402,  1.670394,  0.202932),  (0.569069,  0.307721)
(0.112588,  1.701545,  0.226664),  (0.537240,  0.322847)
(0.110145,  1.634838,  0.198289),  (0.597950,  0.329451)
(0.133652,  1.661768,  0.182737),  (0.585744,  0.301236)
(0.141402,  1.670394,  0.202932),  (0.569069,  0.307721)
(0.141402,  1.670394,  0.202932),  (0.569069,  0.307721)
(0.116301,  1.638529,  0.219790),  (0.582573,  0.337500)
(0.110145,  1.634838,  0.198289),  (0.597950,  0.329451)
(0.085377,  1.711353,  0.223866),  (0.520235,  0.333915)
(0.089676,  1.665767,  0.237252),  (0.553868,  0.349165)
(0.112588,  1.701545,  0.226664),  (0.537240,  0.322847)
(0.089676,  1.665767,  0.237252),  (0.553868,  0.349165)
(0.085377,  1.711353,  0.223866),  (0.520235,  0.333915)
(0.050739,  1.675106,  0.229637),  (0.533376,  0.370968)
(0.141402,  1.670394,  0.202932),  (0.569069,  0.307721)
(0.134847,  1.725937,  0.203497),  (0.529126,  0.296792)
(0.112588,  1.701545,  0.226664),  (0.537240,  0.322847)
(0.134847,  1.725937,  0.203497),  (0.529126,  0.296792)
(0.141402,  1.670394,  0.202932),  (0.569069,  0.307721)
(0.164077,  1.688811,  0.173912),  (0.564628,  0.277868)
(0.112588,  1.701545,  0.226664),  (0.537240,  0.322847)
(0.110817,  1.740567,  0.204689),  (0.511042,  0.304003)
(0.085377,  1.711353,  0.223866),  (0.520235,  0.333915)
(0.110817,  1.740567,  0.204689),  (0.511042,  0.304003)
(0.112588,  1.701545,  0.226664),  (0.537240,  0.322847)
(0.134847,  1.725937,  0.203497),  (0.529126,  0.296792)
(0.164077,  1.688811,  0.173912),  (0.564628,  0.277868)
(0.133652,  1.661768,  0.182737),  (0.585744,  0.301236)
(0.154458,  1.678577,  0.160230),  (0.579020,  0.274254)
(0.133652,  1.661768,  0.182737),  (0.585744,  0.301236)
(0.164077,  1.688811,  0.173912),  (0.564628,  0.277868)
(0.141402,  1.670394,  0.202932),  (0.569069,  0.307721)
(0.164077,  1.688811,  0.173912),  (0.564628,  0.277868)
(0.152710,  1.743733,  0.173708),  (0.523627,  0.271067)
(0.134847,  1.725937,  0.203497),  (0.529126,  0.296792)
(0.152710,  1.743733,  0.173708),  (0.523627,  0.271067)
(0.164077,  1.688811,  0.173912),  (0.564628,  0.277868)
(0.180561,  1.696496,  0.136154),  (0.565897,  0.246811)
(0.180561,  1.696496,  0.136154),  (0.565897,  0.246811)
(0.154458,  1.678577,  0.160230),  (0.579020,  0.274254)
(0.177449,  1.690889,  0.126767),  (0.573085,  0.241824)
(0.154458,  1.678577,  0.160230),  (0.579020,  0.274254)
(0.180561,  1.696496,  0.136154),  (0.565897,  0.246811)
(0.164077,  1.688811,  0.173912),  (0.564628,  0.277868)
(0.134847,  1.725937,  0.203497),  (0.529126,  0.296792)
(0.152710,  1.743733,  0.173708),  (0.523627,  0.271067)
(0.110817,  1.740567,  0.204689),  (0.511042,  0.304003)
(0.152710,  1.743733,  0.173708),  (0.523627,  0.271067)
(0.129446,  1.761145,  0.178109),  (0.504659,  0.278061)
(0.110817,  1.740567,  0.204689),  (0.511042,  0.304003)
(0.180561,  1.696496,  0.136154),  (0.565897,  0.246811)
(0.165230,  1.756306,  0.140355),  (0.519063,  0.245562)
(0.152710,  1.743733,  0.173708),  (0.523627,  0.271067)
(0.165230,  1.756306,  0.140355),  (0.519063,  0.245562)
(0.180561,  1.696496,  0.136154),  (0.565897,  0.246811)
(0.189908,  1.721224,  0.114830),  (0.550288,  0.225928)
(0.152710,  1.743733,  0.173708),  (0.523627,  0.271067)
(0.140933,  1.774786,  0.145489),  (0.498468,  0.253083)
(0.129446,  1.761145,  0.178109),  (0.504659,  0.278061)
(0.140933,  1.774786,  0.145489),  (0.498468,  0.253083)
(0.152710,  1.743733,  0.173708),  (0.523627,  0.271067)
(0.165230,  1.756306,  0.140355),  (0.519063,  0.245562)
(0.180561,  1.696496,  0.136154),  (0.565897,  0.246811)
(0.178274,  1.707989,  0.109945),  (0.564209,  0.224592)
(0.189908,  1.721224,  0.114830),  (0.550288,  0.225928)
(0.178274,  1.707989,  0.109945),  (0.564209,  0.224592)
(0.180561,  1.696496,  0.136154),  (0.565897,  0.246811)
(0.177449,  1.690889,  0.126767),  (0.573085,  0.241824)
(0.189908,  1.721224,  0.114830),  (0.550288,  0.225928)
(0.173999,  1.768340,  0.101322),  (0.512359,  0.217633)
(0.165230,  1.756306,  0.140355),  (0.519063,  0.245562)
(0.173999,  1.768340,  0.101322),  (0.512359,  0.217633)
(0.189908,  1.721224,  0.114830),  (0.550288,  0.225928)
(0.195184,  1.729614,  0.094376),  (0.544831,  0.209551)
(0.189908,  1.721224,  0.114830),  (0.550288,  0.225928)
(0.182136,  1.717490,  0.092662),  (0.558445,  0.209436)
(0.195184,  1.729614,  0.094376),  (0.544831,  0.209551)
(0.182136,  1.717490,  0.092662),  (0.558445,  0.209436)
(0.189908,  1.721224,  0.114830),  (0.550288,  0.225928)
(0.178274,  1.707989,  0.109945),  (0.564209,  0.224592)
(0.173999,  1.768340,  0.101322),  (0.512359,  0.217633)
(0.140933,  1.774786,  0.145489),  (0.498468,  0.253083)
(0.165230,  1.756306,  0.140355),  (0.519063,  0.245562)
(0.140933,  1.774786,  0.145489),  (0.498468,  0.253083)
(0.173999,  1.768340,  0.101322),  (0.512359,  0.217633)
(0.152109,  1.788953,  0.094213),  (0.490568,  0.216228)
(0.195184,  1.729614,  0.094376),  (0.544831,  0.209551)
(0.178369,  1.773242,  0.059918),  (0.506958,  0.189579)
(0.173999,  1.768340,  0.101322),  (0.512359,  0.217633)
(0.178369,  1.773242,  0.059918),  (0.506958,  0.189579)
(0.195184,  1.729614,  0.094376),  (0.544831,  0.209551)
(0.199418,  1.728758,  0.068428),  (0.544128,  0.189786)
(0.178369,  1.773242,  0.059918),  (0.506958,  0.189579)
(0.152109,  1.788953,  0.094213),  (0.490568,  0.216228)
(0.173999,  1.768340,  0.101322),  (0.512359,  0.217633)
(0.152109,  1.788953,  0.094213),  (0.490568,  0.216228)
(0.178369,  1.773242,  0.059918),  (0.506958,  0.189579)
(0.153247,  1.791931,  0.047974),  (0.484342,  0.184750)
(0.195184,  1.729614,  0.094376),  (0.544831,  0.209551)
(0.189229,  1.715957,  0.069231),  (0.556644,  0.189912)
(0.199418,  1.728758,  0.068428),  (0.544128,  0.189786)
(0.189229,  1.715957,  0.069231),  (0.556644,  0.189912)
(0.195184,  1.729614,  0.094376),  (0.544831,  0.209551)
(0.182136,  1.717490,  0.092662),  (0.558445,  0.209436)
(0.187961,  1.746295,  0.034884),  (0.524176,  0.168483)
(0.199418,  1.728758,  0.068428),  (0.544128,  0.189786)
(0.199268,  1.722372,  0.053077),  (0.547150,  0.177234)
(0.199418,  1.728758,  0.068428),  (0.544128,  0.189786)
(0.187961,  1.746295,  0.034884),  (0.524176,  0.168483)
(0.178369,  1.773242,  0.059918),  (0.506958,  0.189579)
(0.199268,  1.722372,  0.053077),  (0.547150,  0.177234)
(0.189229,  1.715957,  0.069231),  (0.556644,  0.189912)
(0.186519,  1.711450,  0.056679),  (0.559963,  0.179671)
(0.189229,  1.715957,  0.069231),  (0.556644,  0.189912)
(0.199268,  1.722372,  0.053077),  (0.547150,  0.177234)
(0.199418,  1.728758,  0.068428),  (0.544128,  0.189786)
(0.172837,  1.770498,  0.020942),  (0.501691,  0.163652)
(0.153247,  1.791931,  0.047974),  (0.484342,  0.184750)
(0.178369,  1.773242,  0.059918),  (0.506958,  0.189579)
(0.153247,  1.791931,  0.047974),  (0.484342,  0.184750)
(0.172837,  1.770498,  0.020942),  (0.501691,  0.163652)
(0.152227,  1.784577,  0.015188),  (0.484163,  0.161439)
(0.187961,  1.746295,  0.034884),  (0.524176,  0.168483)
(0.199268,  1.722372,  0.053077),  (0.547150,  0.177234)
(0.186470,  1.729304,  0.012162),  (0.530722,  0.148506)
(0.186470,  1.729304,  0.012162),  (0.530722,  0.148506)
(0.199268,  1.722372,  0.053077),  (0.547150,  0.177234)
(0.200360,  1.705568,  0.035283),  (0.555959,  0.159546)
(0.187961,  1.746295,  0.034884),  (0.524176,  0.168483)
(0.166491,  1.759202,  -0.000967),  (0.502565,  0.146015)
(0.172837,  1.770498,  0.020942),  (0.501691,  0.163652)
(0.166491,  1.759202,  -0.000967),  (0.502565,  0.146015)
(0.187961,  1.746295,  0.034884),  (0.524176,  0.168483)
(0.186470,  1.729304,  0.012162),  (0.530722,  0.148506)
(0.200360,  1.705568,  0.035283),  (0.555959,  0.159546)
(0.190056,  1.702702,  0.048053),  (0.563164,  0.170068)
(0.187409,  1.695352,  0.042617),  (0.568600,  0.164978)
(0.190056,  1.702702,  0.048053),  (0.563164,  0.170068)
(0.200360,  1.705568,  0.035283),  (0.555959,  0.159546)
(0.199268,  1.722372,  0.053077),  (0.547150,  0.177234)
(0.186470,  1.729304,  0.012162),  (0.530722,  0.148506)
(0.192140,  1.700402,  0.009029),  (0.551910,  0.137427)
(0.180182,  1.720793,  -0.003784),  (0.530469,  0.134494)
(0.192140,  1.700402,  0.009029),  (0.551910,  0.137427)
(0.186470,  1.729304,  0.012162),  (0.530722,  0.148506)
(0.200360,  1.705568,  0.035283),  (0.555959,  0.159546)
(0.166491,  1.759202,  -0.000967),  (0.502565,  0.146015)
(0.180182,  1.720793,  -0.003784),  (0.530469,  0.134494)
(0.144265,  1.735125,  -0.029698),  (0.502293,  0.115332)
(0.180182,  1.720793,  -0.003784),  (0.530469,  0.134494)
(0.166491,  1.759202,  -0.000967),  (0.502565,  0.146015)
(0.186470,  1.729304,  0.012162),  (0.530722,  0.148506)
(0.192140,  1.700402,  0.009029),  (0.551910,  0.137427)
(0.168628,  1.701591,  -0.021091),  (0.533839,  0.114127)
(0.180182,  1.720793,  -0.003784),  (0.530469,  0.134494)
(0.168628,  1.701591,  -0.021091),  (0.533839,  0.114127)
(0.192140,  1.700402,  0.009029),  (0.551910,  0.137427)
(0.186372,  1.682522,  -0.003720),  (0.556603,  0.119979)
(0.178340,  1.680839,  0.005499),  (0.565314,  0.122220)
(0.186372,  1.682522,  -0.003720),  (0.556603,  0.119979)
(0.192140,  1.700402,  0.009029),  (0.551910,  0.137427)
(0.178340,  1.680839,  0.005499),  (0.565314,  0.122220)
(0.192140,  1.700402,  0.009029),  (0.551910,  0.137427)
(0.181474,  1.693191,  0.017809),  (0.564080,  0.136455)
(0.144265,  1.735125,  -0.029698),  (0.502293,  0.115332)
(0.168628,  1.701591,  -0.021091),  (0.533839,  0.114127)
(0.142025,  1.704706,  -0.036313),  (0.518832,  0.097891)
(0.168628,  1.701591,  -0.021091),  (0.533839,  0.114127)
(0.144265,  1.735125,  -0.029698),  (0.502293,  0.115332)
(0.180182,  1.720793,  -0.003784),  (0.530469,  0.134494)
(0.142025,  1.704706,  -0.036313),  (0.518832,  0.097891)
(0.155213,  1.665040,  -0.030117),  (0.550204,  0.088980)
(0.131843,  1.663332,  -0.039160),  (0.541885,  0.073529)
(0.155213,  1.665040,  -0.030117),  (0.550204,  0.088980)
(0.142025,  1.704706,  -0.036313),  (0.518832,  0.097891)
(0.168628,  1.701591,  -0.021091),  (0.533839,  0.114127)
(0.170677,  1.665113,  -0.004257),  (0.567820,  0.104673)
(0.186372,  1.682522,  -0.003720),  (0.556603,  0.119979)
(0.178340,  1.680839,  0.005499),  (0.565314,  0.122220)
(0.186372,  1.682522,  -0.003720),  (0.556603,  0.119979)
(0.170677,  1.665113,  -0.004257),  (0.567820,  0.104673)
(0.177456,  1.667979,  -0.014958),  (0.558487,  0.105488)
(0.155213,  1.665040,  -0.030117),  (0.550204,  0.088980)
(0.163501,  1.661481,  -0.007865),  (0.567515,  0.097250)
(0.141710,  1.662571,  -0.014619),  (0.562026,  0.079395)
(0.163501,  1.661481,  -0.007865),  (0.567515,  0.097250)
(0.155213,  1.665040,  -0.030117),  (0.550204,  0.088980)
(0.169198,  1.664582,  -0.020905),  (0.556497,  0.098587)
(0.131843,  1.663332,  -0.039160),  (0.541885,  0.073529)
(0.141710,  1.662571,  -0.014619),  (0.562026,  0.079395)
(0.121323,  1.664406,  -0.020751),  (0.555021,  0.064463)
(0.141710,  1.662571,  -0.014619),  (0.562026,  0.079395)
(0.131843,  1.663332,  -0.039160),  (0.541885,  0.073529)
(0.155213,  1.665040,  -0.030117),  (0.550204,  0.088980)
(0.110077,  1.705850,  -0.044435),  (0.503083,  0.079483)
(0.131843,  1.663332,  -0.039160),  (0.541885,  0.073529)
(0.112345,  1.661972,  -0.044228),  (0.535265,  0.060540)
(0.131843,  1.663332,  -0.039160),  (0.541885,  0.073529)
(0.110077,  1.705850,  -0.044435),  (0.503083,  0.079483)
(0.142025,  1.704706,  -0.036313),  (0.518832,  0.097891)
(0.112345,  1.661972,  -0.044228),  (0.535265,  0.060540)
(0.121323,  1.664406,  -0.020751),  (0.555021,  0.064463)
(0.107796,  1.663914,  -0.024236),  (0.550634,  0.055186)
(0.121323,  1.664406,  -0.020751),  (0.555021,  0.064463)
(0.112345,  1.661972,  -0.044228),  (0.535265,  0.060540)
(0.131843,  1.663332,  -0.039160),  (0.541885,  0.073529)
(0.110077,  1.705850,  -0.044435),  (0.503083,  0.079483)
(0.144265,  1.735125,  -0.029698),  (0.502293,  0.115332)
(0.142025,  1.704706,  -0.036313),  (0.518832,  0.097891)
(0.144265,  1.735125,  -0.029698),  (0.502293,  0.115332)
(0.110077,  1.705850,  -0.044435),  (0.503083,  0.079483)
(0.107343,  1.738137,  -0.039799),  (0.480791,  0.097590)
(0.144265,  1.735125,  -0.029698),  (0.502293,  0.115332)
(0.105540,  1.750487,  -0.034618),  (0.472519,  0.105941)
(0.132580,  1.769984,  -0.014850),  (0.479080,  0.133864)
(0.105540,  1.750487,  -0.034618),  (0.472519,  0.105941)
(0.144265,  1.735125,  -0.029698),  (0.502293,  0.115332)
(0.107343,  1.738137,  -0.039799),  (0.480791,  0.097590)
(0.119086,  1.761595,  -0.019129),  (0.472640,  0.123815)
(0.105540,  1.750487,  -0.034618),  (0.472519,  0.105941)
(0.104114,  1.749976,  -0.028089),  (0.468005,  0.108824)
(0.105540,  1.750487,  -0.034618),  (0.472519,  0.105941)
(0.119086,  1.761595,  -0.019129),  (0.472640,  0.123815)
(0.132580,  1.769984,  -0.014850),  (0.479080,  0.133864)
(0.152227,  1.784577,  0.015188),  (0.484163,  0.161439)
(0.166491,  1.759202,  -0.000967),  (0.502565,  0.146015)
(0.132580,  1.769984,  -0.014850),  (0.479080,  0.133864)
(0.166491,  1.759202,  -0.000967),  (0.502565,  0.146015)
(0.152227,  1.784577,  0.015188),  (0.484163,  0.161439)
(0.172837,  1.770498,  0.020942),  (0.501691,  0.163652)
(0.152227,  1.784577,  0.015188),  (0.484163,  0.161439)
(0.132580,  1.769984,  -0.014850),  (0.479080,  0.133864)
(0.134368,  1.774118,  -0.000103),  (0.475827,  0.144643)
(0.152227,  1.784577,  0.015188),  (0.484163,  0.161439)
(0.134368,  1.774118,  -0.000103),  (0.475827,  0.144643)
(0.142792,  1.780715,  0.017020),  (0.477486,  0.158732)
(0.153247,  1.791931,  0.047974),  (0.484342,  0.184750)
(0.123986,  1.796904,  0.023545),  (0.462454,  0.168933)
(0.121318,  1.800000,  0.048411),  (0.461850,  0.187984)
(0.123986,  1.796904,  0.023545),  (0.462454,  0.168933)
(0.153247,  1.791931,  0.047974),  (0.484342,  0.184750)
(0.152227,  1.784577,  0.015188),  (0.484163,  0.161439)
(0.123986,  1.796904,  0.023545),  (0.462454,  0.168933)
(0.142792,  1.780715,  0.017020),  (0.477486,  0.158732)
(0.121136,  1.790913,  0.022197),  (0.461374,  0.163676)
(0.142792,  1.780715,  0.017020),  (0.477486,  0.158732)
(0.123986,  1.796904,  0.023545),  (0.462454,  0.168933)
(0.152227,  1.784577,  0.015188),  (0.484163,  0.161439)
(0.117696,  1.798289,  0.090558),  (0.466062,  0.219769)
(0.153247,  1.791931,  0.047974),  (0.484342,  0.184750)
(0.121318,  1.800000,  0.048411),  (0.461850,  0.187984)
(0.153247,  1.791931,  0.047974),  (0.484342,  0.184750)
(0.117696,  1.798289,  0.090558),  (0.466062,  0.219769)
(0.152109,  1.788953,  0.094213),  (0.490568,  0.216228)
(0.103867,  1.789752,  0.129931),  (0.468171,  0.251918)
(0.152109,  1.788953,  0.094213),  (0.490568,  0.216228)
(0.117696,  1.798289,  0.090558),  (0.466062,  0.219769)
(0.152109,  1.788953,  0.094213),  (0.490568,  0.216228)
(0.103867,  1.789752,  0.129931),  (0.468171,  0.251918)
(0.140933,  1.774786,  0.145489),  (0.498468,  0.253083)
(0.093120,  1.772285,  0.170738),  (0.478943,  0.285504)
(0.140933,  1.774786,  0.145489),  (0.498468,  0.253083)
(0.103867,  1.789752,  0.129931),  (0.468171,  0.251918)
(0.140933,  1.774786,  0.145489),  (0.498468,  0.253083)
(0.093120,  1.772285,  0.170738),  (0.478943,  0.285504)
(0.129446,  1.761145,  0.178109),  (0.504659,  0.278061)
(0.110817,  1.740567,  0.204689),  (0.511042,  0.304003)
(0.093120,  1.772285,  0.170738),  (0.478943,  0.285504)
(0.084232,  1.745611,  0.200805),  (0.494608,  0.313543)
(0.093120,  1.772285,  0.170738),  (0.478943,  0.285504)
(0.110817,  1.740567,  0.204689),  (0.511042,  0.304003)
(0.129446,  1.761145,  0.178109),  (0.504659,  0.278061)
(0.084232,  1.745611,  0.200805),  (0.494608,  0.313543)
(0.051036,  1.713473,  0.219206),  (0.502865,  0.352640)
(0.085377,  1.711353,  0.223866),  (0.520235,  0.333915)
(0.051036,  1.713473,  0.219206),  (0.502865,  0.352640)
(0.084232,  1.745611,  0.200805),  (0.494608,  0.313543)
(0.055249,  1.748390,  0.191984),  (0.474507,  0.324263)
(0.055249,  1.748390,  0.191984),  (0.474507,  0.324263)
(0.093120,  1.772285,  0.170738),  (0.478943,  0.285504)
(0.060831,  1.773699,  0.160887),  (0.455074,  0.293403)
(0.093120,  1.772285,  0.170738),  (0.478943,  0.285504)
(0.055249,  1.748390,  0.191984),  (0.474507,  0.324263)
(0.084232,  1.745611,  0.200805),  (0.494608,  0.313543)
(0.060831,  1.773699,  0.160887),  (0.455074,  0.293403)
(0.103867,  1.789752,  0.129931),  (0.468171,  0.251918)
(0.069206,  1.791052,  0.119119),  (0.441108,  0.255219)
(0.103867,  1.789752,  0.129931),  (0.468171,  0.251918)
(0.060831,  1.773699,  0.160887),  (0.455074,  0.293403)
(0.093120,  1.772285,  0.170738),  (0.478943,  0.285504)
(0.069206,  1.791052,  0.119119),  (0.441108,  0.255219)
(0.103867,  1.789752,  0.129931),  (0.468171,  0.251918)
(0.117696,  1.798289,  0.090558),  (0.466062,  0.219769)
(0.069206,  1.791052,  0.119119),  (0.441108,  0.255219)
