(0.337614,  0.998270,  0.155186),  (0.563624,  0.425266)
(0.344735,  0.987282,  0.142083),  (0.571704,  0.422540)
(0.344735,  0.987282,  0.142083),  (0.571704,  0.422540)
(0.337614,  0.998270,  0.155186),  (0.563624,  0.425266)
(0.342950,  0.981664,  0.151062),  (0.571451,  0.427569)
(0.342950,  0.981664,  0.151062),  (0.571451,  0.427569)
(0.337614,  0.998270,  0.155186),  (0.563624,  0.425266)
(0.342298,  0.980642,  0.161879),  (0.569286,  0.432094)
(0.342298,  0.980642,  0.161879),  (0.569286,  0.432094)
(0.337614,  0.998270,  0.155186),  (0.563624,  0.425266)
(0.340208,  0.984009,  0.170162),  (0.565742,  0.434336)
(0.280492,  1.163218,  0.167167),  (0.597262,  0.358012)
(0.257224,  1.171635,  0.170173),  (0.598416,  0.377099)
(0.259593,  1.167297,  0.191342),  (0.615050,  0.375090)
(0.257224,  1.171635,  0.170173),  (0.598416,  0.377099)
(0.280492,  1.163218,  0.167167),  (0.597262,  0.358012)
(0.266296,  1.171592,  0.142772),  (0.577887,  0.369204)
(0.301096,  1.149053,  0.144623),  (0.582573,  0.337500)
(0.266296,  1.171592,  0.142772),  (0.577887,  0.369204)
(0.280492,  1.163218,  0.167167),  (0.597262,  0.358012)
(0.266296,  1.171592,  0.142772),  (0.577887,  0.369204)
(0.301096,  1.149053,  0.144623),  (0.582573,  0.337500)
(0.286660,  1.160489,  0.107351),  (0.553868,  0.349165)
(0.301096,  1.149053,  0.144623),  (0.582573,  0.337500)
(0.280492,  1.163218,  0.167167),  (0.597262,  0.358012)
(0.272625,  1.144992,  0.171122),  (0.610379,  0.348886)
(0.301096,  1.149053,  0.144623),  (0.582573,  0.337500)
(0.272625,  1.144992,  0.171122),  (0.610379,  0.348886)
(0.290069,  1.131765,  0.152463),  (0.597950,  0.329451)
(0.259593,  1.167297,  0.191342),  (0.615050,  0.375090)
(0.272625,  1.144992,  0.171122),  (0.610379,  0.348886)
(0.280492,  1.163218,  0.167167),  (0.597262,  0.358012)
(0.272625,  1.144992,  0.171122),  (0.610379,  0.348886)
(0.259593,  1.167297,  0.191342),  (0.615050,  0.375090)
(0.253507,  1.151251,  0.194189),  (0.626542,  0.366615)
(0.266296,  1.171592,  0.142772),  (0.577887,  0.369204)
(0.241252,  1.171521,  0.169308),  (0.597378,  0.389591)
(0.257224,  1.171635,  0.170173),  (0.598416,  0.377099)
(0.241252,  1.171521,  0.169308),  (0.597378,  0.389591)
(0.266296,  1.171592,  0.142772),  (0.577887,  0.369204)
(0.246589,  1.169944,  0.131012),  (0.566501,  0.383436)
(0.286660,  1.160489,  0.107351),  (0.553868,  0.349165)
(0.246589,  1.169944,  0.131012),  (0.566501,  0.383436)
(0.266296,  1.171592,  0.142772),  (0.577887,  0.369204)
(0.246589,  1.169944,  0.131012),  (0.566501,  0.383436)
(0.286660,  1.160489,  0.107351),  (0.553868,  0.349165)
(0.252273,  1.156681,  0.091330),  (0.533376,  0.370968)
(0.257224,  1.171635,  0.170173),  (0.598416,  0.377099)
(0.241252,  1.171521,  0.169308),  (0.597378,  0.389591)
(0.238279,  1.167316,  0.191120),  (0.614817,  0.391270)
(0.238279,  1.167316,  0.191120),  (0.614817,  0.391270)
(0.259593,  1.167297,  0.191342),  (0.615050,  0.375090)
(0.257224,  1.171635,  0.170173),  (0.598416,  0.377099)
(0.325425,  1.120376,  0.123656),  (0.569069,  0.307721)
(0.286660,  1.160489,  0.107351),  (0.553868,  0.349165)
(0.301096,  1.149053,  0.144623),  (0.582573,  0.337500)
(0.286660,  1.160489,  0.107351),  (0.553868,  0.349165)
(0.325425,  1.120376,  0.123656),  (0.569069,  0.307721)
(0.311215,  1.136591,  0.080418),  (0.537240,  0.322847)
(0.290069,  1.131765,  0.152463),  (0.597950,  0.329451)
(0.312359,  1.106007,  0.135610),  (0.585744,  0.301236)
(0.325425,  1.120376,  0.123656),  (0.569069,  0.307721)
(0.325425,  1.120376,  0.123656),  (0.569069,  0.307721)
(0.301096,  1.149053,  0.144623),  (0.582573,  0.337500)
(0.290069,  1.131765,  0.152463),  (0.597950,  0.329451)
(0.288375,  1.135200,  0.065354),  (0.520235,  0.333915)
(0.286660,  1.160489,  0.107351),  (0.553868,  0.349165)
(0.311215,  1.136591,  0.080418),  (0.537240,  0.322847)
(0.286660,  1.160489,  0.107351),  (0.553868,  0.349165)
(0.288375,  1.135200,  0.065354),  (0.520235,  0.333915)
(0.252273,  1.156681,  0.091330),  (0.533376,  0.370968)
(0.325425,  1.120376,  0.123656),  (0.569069,  0.307721)
(0.330193,  1.104945,  0.067757),  (0.529126,  0.296792)
(0.311215,  1.136591,  0.080418),  (0.537240,  0.322847)
(0.330193,  1.104945,  0.067757),  (0.529126,  0.296792)
(0.325425,  1.120376,  0.123656),  (0.569069,  0.307721)
(0.342315,  1.085222,  0.118463),  (0.564628,  0.277868)
(0.311215,  1.136591,  0.080418),  (0.537240,  0.322847)
(0.311977,  1.105193,  0.047663),  (0.511042,  0.304003)
(0.288375,  1.135200,  0.065354),  (0.520235,  0.333915)
(0.311977,  1.105193,  0.047663),  (0.511042,  0.304003)
(0.311215,  1.136591,  0.080418),  (0.537240,  0.322847)
(0.330193,  1.104945,  0.067757),  (0.529126,  0.296792)
(0.342315,  1.085222,  0.118463),  (0.564628,  0.277868)
(0.312359,  1.106007,  0.135610),  (0.585744,  0.301236)
(0.328778,  1.077487,  0.129851),  (0.579020,  0.274254)
(0.312359,  1.106007,  0.135610),  (0.585744,  0.301236)
(0.342315,  1.085222,  0.118463),  (0.564628,  0.277868)
(0.325425,  1.120376,  0.123656),  (0.569069,  0.307721)
(0.342315,  1.085222,  0.118463),  (0.564628,  0.277868)
(0.342538,  1.070017,  0.062272),  (0.523627,  0.271067)
(0.330193,  1.104945,  0.067757),  (0.529126,  0.296792)
(0.342538,  1.070017,  0.062272),  (0.523627,  0.271067)
(0.342315,  1.085222,  0.118463),  (0.564628,  0.277868)
(0.349729,  1.046414,  0.124630),  (0.565897,  0.246811)
(0.349729,  1.046414,  0.124630),  (0.565897,  0.246811)
(0.328778,  1.077487,  0.129851),  (0.579020,  0.274254)
(0.343789,  1.040150,  0.131859),  (0.573085,  0.241824)
(0.328778,  1.077487,  0.129851),  (0.579020,  0.274254)
(0.349729,  1.046414,  0.124630),  (0.565897,  0.246811)
(0.342315,  1.085222,  0.118463),  (0.564628,  0.277868)
(0.330193,  1.104945,  0.067757),  (0.529126,  0.296792)
(0.342538,  1.070017,  0.062272),  (0.523627,  0.271067)
(0.311977,  1.105193,  0.047663),  (0.511042,  0.304003)
(0.342538,  1.070017,  0.062272),  (0.523627,  0.271067)
(0.326253,  1.072188,  0.038795),  (0.504659,  0.278061)
(0.311977,  1.105193,  0.047663),  (0.511042,  0.304003)
(0.349729,  1.046414,  0.124630),  (0.565897,  0.246811)
(0.348371,  1.034283,  0.061604),  (0.519063,  0.245562)
(0.342538,  1.070017,  0.062272),  (0.523627,  0.271067)
(0.348371,  1.034283,  0.061604),  (0.519063,  0.245562)
(0.349729,  1.046414,  0.124630),  (0.565897,  0.246811)
(0.357779,  1.018278,  0.108207),  (0.550288,  0.225928)
(0.342538,  1.070017,  0.062272),  (0.523627,  0.271067)
(0.331541,  1.036944,  0.036653),  (0.498468,  0.253083)
(0.326253,  1.072188,  0.038795),  (0.504659,  0.278061)
(0.331541,  1.036944,  0.036653),  (0.498468,  0.253083)
(0.342538,  1.070017,  0.062272),  (0.523627,  0.271067)
(0.348371,  1.034283,  0.061604),  (0.519063,  0.245562)
(0.349729,  1.046414,  0.124630),  (0.565897,  0.246811)
(0.343901,  1.019677,  0.119758),  (0.564209,  0.224592)
(0.357779,  1.018278,  0.108207),  (0.550288,  0.225928)
(0.343901,  1.019677,  0.119758),  (0.564209,  0.224592)
(0.349729,  1.046414,  0.124630),  (0.565897,  0.246811)
(0.343789,  1.040150,  0.131859),  (0.573085,  0.241824)
(0.357779,  1.018278,  0.108207),  (0.550288,  0.225928)
(0.349496,  0.994170,  0.062094),  (0.512359,  0.217633)
(0.348371,  1.034283,  0.061604),  (0.519063,  0.245562)
(0.349496,  0.994170,  0.062094),  (0.512359,  0.217633)
(0.357779,  1.018278,  0.108207),  (0.550288,  0.225928)
(0.359361,  0.996520,  0.106584),  (0.544831,  0.209551)
(0.357779,  1.018278,  0.108207),  (0.550288,  0.225928)
(0.345164,  1.000648,  0.115895),  (0.558445,  0.209436)
(0.359361,  0.996520,  0.106584),  (0.544831,  0.209551)
(0.345164,  1.000648,  0.115895),  (0.558445,  0.209436)
(0.357779,  1.018278,  0.108207),  (0.550288,  0.225928)
(0.343901,  1.019677,  0.119758),  (0.564209,  0.224592)
(0.349496,  0.994170,  0.062094),  (0.512359,  0.217633)
(0.331541,  1.036944,  0.036653),  (0.498468,  0.253083)
(0.348371,  1.034283,  0.061604),  (0.519063,  0.245562)
(0.331541,  1.036944,  0.036653),  (0.498468,  0.253083)
(0.349496,  0.994170,  0.062094),  (0.512359,  0.217633)
(0.332405,  0.984802,  0.038824),  (0.490568,  0.216228)
(0.359361,  0.996520,  0.106584),  (0.544831,  0.209551)
(0.344853,  0.954764,  0.069168),  (0.506958,  0.189579)
(0.349496,  0.994170,  0.062094),  (0.512359,  0.217633)
(0.344853,  0.954764,  0.069168),  (0.506958,  0.189579)
(0.359361,  0.996520,  0.106584),  (0.544831,  0.209551)
(0.357035,  0.972795,  0.115196),  (0.544128,  0.189786)
(0.344853,  0.954764,  0.069168),  (0.506958,  0.189579)
(0.332405,  0.984802,  0.038824),  (0.490568,  0.216228)
(0.349496,  0.994170,  0.062094),  (0.512359,  0.217633)
(0.332405,  0.984802,  0.038824),  (0.490568,  0.216228)
(0.344853,  0.954764,  0.069168),  (0.506958,  0.189579)
(0.323445,  0.942121,  0.048306),  (0.484342,  0.184750)
(0.359361,  0.996520,  0.106584),  (0.544831,  0.209551)
(0.345810,  0.978960,  0.125160),  (0.556644,  0.189912)
(0.357035,  0.972795,  0.115196),  (0.544128,  0.189786)
(0.345810,  0.978960,  0.125160),  (0.556644,  0.189912)
(0.359361,  0.996520,  0.106584),  (0.544831,  0.209551)
(0.345164,  1.000648,  0.115895),  (0.558445,  0.209436)
(0.342569,  0.939003,  0.104249),  (0.524176,  0.168483)
(0.357035,  0.972795,  0.115196),  (0.544128,  0.189786)
(0.352209,  0.960952,  0.125427),  (0.547150,  0.177234)
(0.357035,  0.972795,  0.115196),  (0.544128,  0.189786)
(0.342569,  0.939003,  0.104249),  (0.524176,  0.168483)
(0.344853,  0.954764,  0.069168),  (0.506958,  0.189579)
(0.352209,  0.960952,  0.125427),  (0.547150,  0.177234)
(0.345810,  0.978960,  0.125160),  (0.556644,  0.189912)
(0.339712,  0.969451,  0.132238),  (0.559963,  0.179671)
(0.345810,  0.978960,  0.125160),  (0.556644,  0.189912)
(0.352209,  0.960952,  0.125427),  (0.547150,  0.177234)
(0.357035,  0.972795,  0.115196),  (0.544128,  0.189786)
(0.330577,  0.921369,  0.080811),  (0.501691,  0.163652)
(0.323445,  0.942121,  0.048306),  (0.484342,  0.184750)
(0.344853,  0.954764,  0.069168),  (0.506958,  0.189579)
(0.323445,  0.942121,  0.048306),  (0.484342,  0.184750)
(0.330577,  0.921369,  0.080811),  (0.501691,  0.163652)
(0.313700,  0.915019,  0.063860),  (0.484163,  0.161439)
(0.342569,  0.939003,  0.104249),  (0.524176,  0.168483)
(0.352209,  0.960952,  0.125427),  (0.547150,  0.177234)
(0.332889,  0.923964,  0.126467),  (0.530722,  0.148506)
(0.332889,  0.923964,  0.126467),  (0.530722,  0.148506)
(0.352209,  0.960952,  0.125427),  (0.547150,  0.177234)
(0.345968,  0.949900,  0.146760),  (0.555959,  0.159546)
(0.342569,  0.939003,  0.104249),  (0.524176,  0.168483)
(0.317861,  0.906061,  0.096144),  (0.502565,  0.146015)
(0.330577,  0.921369,  0.080811),  (0.501691,  0.163652)
(0.317861,  0.906061,  0.096144),  (0.502565,  0.146015)
(0.342569,  0.939003,  0.104249),  (0.524176,  0.168483)
(0.332889,  0.923964,  0.126467),  (0.530722,  0.148506)
(0.345968,  0.949900,  0.146760),  (0.555959,  0.159546)
(0.339231,  0.963822,  0.143854),  (0.563164,  0.170068)
(0.334274,  0.961572,  0.151854),  (0.568600,  0.164978)
(0.339231,  0.963822,  0.143854),  (0.563164,  0.170068)
(0.345968,  0.949900,  0.146760),  (0.555959,  0.159546)
(0.352209,  0.960952,  0.125427),  (0.547150,  0.177234)
(0.332889,  0.923964,  0.126467),  (0.530722,  0.148506)
(0.331758,  0.929097,  0.156816),  (0.551910,  0.137427)
(0.322105,  0.913163,  0.137527),  (0.530469,  0.134494)
(0.331758,  0.929097,  0.156816),  (0.551910,  0.137427)
(0.332889,  0.923964,  0.126467),  (0.530722,  0.148506)
(0.345968,  0.949900,  0.146760),  (0.555959,  0.159546)
(0.317861,  0.906061,  0.096144),  (0.502565,  0.146015)
(0.322105,  0.913163,  0.137527),  (0.530469,  0.134494)
(0.287159,  0.890913,  0.122121),  (0.502293,  0.115332)
(0.322105,  0.913163,  0.137527),  (0.530469,  0.134494)
(0.317861,  0.906061,  0.096144),  (0.502565,  0.146015)
(0.332889,  0.923964,  0.126467),  (0.530722,  0.148506)
(0.331758,  0.929097,  0.156816),  (0.551910,  0.137427)
(0.304348,  0.905192,  0.158184),  (0.533839,  0.114127)
(0.322105,  0.913163,  0.137527),  (0.530469,  0.134494)
(0.304348,  0.905192,  0.158184),  (0.533839,  0.114127)
(0.331758,  0.929097,  0.156816),  (0.551910,  0.137427)
(0.320401,  0.923949,  0.176308),  (0.556603,  0.119979)
(0.315086,  0.933972,  0.173697),  (0.565314,  0.122220)
(0.320401,  0.923949,  0.176308),  (0.556603,  0.119979)
(0.331758,  0.929097,  0.156816),  (0.551910,  0.137427)
(0.315086,  0.933972,  0.173697),  (0.565314,  0.122220)
(0.331758,  0.929097,  0.156816),  (0.551910,  0.137427)
(0.322977,  0.940809,  0.159118),  (0.564080,  0.136455)
(0.287159,  0.890913,  0.122121),  (0.502293,  0.115332)
(0.304348,  0.905192,  0.158184),  (0.533839,  0.114127)
(0.277961,  0.894573,  0.153057),  (0.518832,  0.097891)
(0.304348,  0.905192,  0.158184),  (0.533839,  0.114127)
(0.287159,  0.890913,  0.122121),  (0.502293,  0.115332)
(0.322105,  0.913163,  0.137527),  (0.530469,  0.134494)
(0.277961,  0.894573,  0.153057),  (0.518832,  0.097891)
(0.283575,  0.910243,  0.193189),  (0.550204,  0.088980)
(0.260545,  0.906162,  0.191891),  (0.541885,  0.073529)
(0.283575,  0.910243,  0.193189),  (0.550204,  0.088980)
(0.277961,  0.894573,  0.153057),  (0.518832,  0.097891)
(0.304348,  0.905192,  0.158184),  (0.533839,  0.114127)
(0.303140,  0.931148,  0.189866),  (0.567820,  0.104673)
(0.320401,  0.923949,  0.176308),  (0.556603,  0.119979)
(0.315086,  0.933972,  0.173697),  (0.565314,  0.122220)
(0.320401,  0.923949,  0.176308),  (0.556603,  0.119979)
(0.303140,  0.931148,  0.189866),  (0.567820,  0.104673)
(0.307233,  0.919621,  0.191424),  (0.558487,  0.105488)
(0.283575,  0.910243,  0.193189),  (0.550204,  0.088980)
(0.295295,  0.930094,  0.192722),  (0.567515,  0.097250)
(0.274707,  0.926982,  0.188449),  (0.562026,  0.079395)
(0.295295,  0.930094,  0.192722),  (0.567515,  0.097250)
(0.283575,  0.910243,  0.193189),  (0.550204,  0.088980)
(0.297944,  0.916554,  0.194416),  (0.556497,  0.098587)
(0.260545,  0.906162,  0.191891),  (0.541885,  0.073529)
(0.274707,  0.926982,  0.188449),  (0.562026,  0.079395)
(0.255641,  0.923990,  0.183608),  (0.555021,  0.064463)
(0.274707,  0.926982,  0.188449),  (0.562026,  0.079395)
(0.260545,  0.906162,  0.191891),  (0.541885,  0.073529)
(0.283575,  0.910243,  0.193189),  (0.550204,  0.088980)
(0.248096,  0.891750,  0.146771),  (0.503083,  0.079483)
(0.260545,  0.906162,  0.191891),  (0.541885,  0.073529)
(0.241906,  0.904967,  0.190093),  (0.535265,  0.060540)
(0.260545,  0.906162,  0.191891),  (0.541885,  0.073529)
(0.248096,  0.891750,  0.146771),  (0.503083,  0.079483)
(0.277961,  0.894573,  0.153057),  (0.518832,  0.097891)
(0.241906,  0.904967,  0.190093),  (0.535265,  0.060540)
(0.255641,  0.923990,  0.183608),  (0.555021,  0.064463)
(0.242802,  0.923050,  0.181912),  (0.550634,  0.055186)
(0.255641,  0.923990,  0.183608),  (0.555021,  0.064463)
(0.241906,  0.904967,  0.190093),  (0.535265,  0.060540)
(0.260545,  0.906162,  0.191891),  (0.541885,  0.073529)
(0.248096,  0.891750,  0.146771),  (0.503083,  0.079483)
(0.287159,  0.890913,  0.122121),  (0.502293,  0.115332)
(0.277961,  0.894573,  0.153057),  (0.518832,  0.097891)
(0.287159,  0.890913,  0.122121),  (0.502293,  0.115332)
(0.248096,  0.891750,  0.146771),  (0.503083,  0.079483)
(0.252799,  0.886493,  0.113393),  (0.480791,  0.097590)
(0.287159,  0.890913,  0.122121),  (0.502293,  0.115332)
(0.254704,  0.887662,  0.099557),  (0.472519,  0.105941)
(0.286760,  0.895414,  0.081505),  (0.479080,  0.133864)
(0.254704,  0.887662,  0.099557),  (0.472519,  0.105941)
(0.287159,  0.890913,  0.122121),  (0.502293,  0.115332)
(0.252799,  0.886493,  0.113393),  (0.480791,  0.097590)
(0.272286,  0.896162,  0.087739),  (0.472640,  0.123815)
(0.254704,  0.887662,  0.099557),  (0.472519,  0.105941)
(0.254835,  0.893908,  0.098018),  (0.468005,  0.108824)
(0.254704,  0.887662,  0.099557),  (0.472519,  0.105941)
(0.272286,  0.896162,  0.087739),  (0.472640,  0.123815)
(0.286760,  0.895414,  0.081505),  (0.479080,  0.133864)
(0.313700,  0.915019,  0.063860),  (0.484163,  0.161439)
(0.317861,  0.906061,  0.096144),  (0.502565,  0.146015)
(0.286760,  0.895414,  0.081505),  (0.479080,  0.133864)
(0.317861,  0.906061,  0.096144),  (0.502565,  0.146015)
(0.313700,  0.915019,  0.063860),  (0.484163,  0.161439)
(0.330577,  0.921369,  0.080811),  (0.501691,  0.163652)
(0.313700,  0.915019,  0.063860),  (0.484163,  0.161439)
(0.286760,  0.895414,  0.081505),  (0.479080,  0.133864)
(0.292473,  0.907151,  0.074007),  (0.475827,  0.144643)
(0.313700,  0.915019,  0.063860),  (0.484163,  0.161439)
(0.292473,  0.907151,  0.074007),  (0.475827,  0.144643)
(0.305054,  0.919272,  0.064996),  (0.477486,  0.158732)
(0.323445,  0.942121,  0.048306),  (0.484342,  0.184750)
(0.292961,  0.923053,  0.043173),  (0.462454,  0.168933)
(0.296846,  0.944885,  0.033015),  (0.461850,  0.187984)
(0.292961,  0.923053,  0.043173),  (0.462454,  0.168933)
(0.323445,  0.942121,  0.048306),  (0.484342,  0.184750)
(0.313700,  0.915019,  0.063860),  (0.484163,  0.161439)
(0.292961,  0.923053,  0.043173),  (0.462454,  0.168933)
(0.305054,  0.919272,  0.064996),  (0.477486,  0.158732)
(0.289011,  0.924097,  0.048728),  (0.461374,  0.163676)
(0.305054,  0.919272,  0.064996),  (0.477486,  0.158732)
(0.292961,  0.923053,  0.043173),  (0.462454,  0.168933)
(0.313700,  0.915019,  0.063860),  (0.484163,  0.161439)
(0.302917,  0.983874,  0.022800),  (0.466062,  0.219769)
(0.323445,  0.942121,  0.048306),  (0.484342,  0.184750)
(0.296846,  0.944885,  0.033015),  (0.461850,  0.187984)
(0.323445,  0.942121,  0.048306),  (0.484342,  0.184750)
(0.302917,  0.983874,  0.022800),  (0.466062,  0.219769)
(0.332405,  0.984802,  0.038824),  (0.490568,  0.216228)
(0.298056,  1.023992,  0.017648),  (0.468171,  0.251918)
(0.332405,  0.984802,  0.038824),  (0.490568,  0.216228)
(0.302917,  0.983874,  0.022800),  (0.466062,  0.219769)
(0.332405,  0.984802,  0.038824),  (0.490568,  0.216228)
(0.298056,  1.023992,  0.017648),  (0.468171,  0.251918)
(0.331541,  1.036944,  0.036653),  (0.498468,  0.253083)
(0.294568,  1.067656,  0.021547),  (0.478943,  0.285504)
(0.331541,  1.036944,  0.036653),  (0.498468,  0.253083)
(0.298056,  1.023992,  0.017648),  (0.468171,  0.251918)
(0.331541,  1.036944,  0.036653),  (0.498468,  0.253083)
(0.294568,  1.067656,  0.021547),  (0.478943,  0.285504)
(0.326253,  1.072188,  0.038795),  (0.504659,  0.278061)
(0.311977,  1.105193,  0.047663),  (0.511042,  0.304003)
(0.294568,  1.067656,  0.021547),  (0.478943,  0.285504)
(0.288548,  1.104183,  0.037681),  (0.494608,  0.313543)
(0.294568,  1.067656,  0.021547),  (0.478943,  0.285504)
(0.311977,  1.105193,  0.047663),  (0.511042,  0.304003)
(0.326253,  1.072188,  0.038795),  (0.504659,  0.278061)
(0.288548,  1.104183,  0.037681),  (0.494608,  0.313543)
(0.257367,  1.135556,  0.056659),  (0.502865,  0.352640)
(0.288375,  1.135200,  0.065354),  (0.520235,  0.333915)
(0.257367,  1.135556,  0.056659),  (0.502865,  0.352640)
(0.288548,  1.104183,  0.037681),  (0.494608,  0.313543)
(0.261452,  1.099784,  0.030659),  (0.474507,  0.324263)
(0.261452,  1.099784,  0.030659),  (0.474507,  0.324263)
(0.294568,  1.067656,  0.021547),  (0.478943,  0.285504)
(0.264059,  1.063247,  0.015372),  (0.455074,  0.293403)
(0.294568,  1.067656,  0.021547),  (0.478943,  0.285504)
(0.261452,  1.099784,  0.030659),  (0.474507,  0.324263)
(0.288548,  1.104183,  0.037681),  (0.494608,  0.313543)
(0.264059,  1.063247,  0.015372),  (0.455074,  0.293403)
(0.298056,  1.023992,  0.017648),  (0.468171,  0.251918)
(0.265211,  1.019113,  0.011294),  (0.441108,  0.255219)
(0.298056,  1.023992,  0.017648),  (0.468171,  0.251918)
(0.264059,  1.063247,  0.015372),  (0.455074,  0.293403)
(0.294568,  1.067656,  0.021547),  (0.478943,  0.285504)
(0.265211,  1.019113,  0.011294),  (0.441108,  0.255219)
(0.298056,  1.023992,  0.017648),  (0.468171,  0.251918)
(0.302917,  0.983874,  0.022800),  (0.466062,  0.219769)
(0.265211,  1.019113,  0.011294),  (0.441108,  0.255219)
(0.302917,  0.983874,  0.022800),  (0.466062,  0.219769)
(0.265108,  0.982422,  0.015546),  (0.435418,  0.221928)
(0.265108,  0.982422,  0.015546),  (0.435418,  0.221928)
(0.296846,  0.944885,  0.033015),  (0.461850,  0.187984)
(0.263991,  0.944886,  0.027188),  (0.435465,  0.186004)
(0.296846,  0.944885,  0.033015),  (0.461850,  0.187984)
(0.265108,  0.982422,  0.015546),  (0.435418,  0.221928)
