(0.740900,  1.116247,  0.448935),  (0.479789,  0.419252)
(0.727378,  1.139110,  0.463684),  (0.461108,  0.422833)
(0.694642,  1.094257,  0.507299),  (0.440109,  0.473718)
(0.727378,  1.139110,  0.463684),  (0.461108,  0.422833)
(0.740900,  1.116247,  0.448935),  (0.479789,  0.419252)
(0.744452,  1.151387,  0.410551),  (0.484500,  0.384773)
(0.606132,  1.150939,  0.394271),  (0.484500,  0.384773)
(0.598624,  1.115787,  0.432190),  (0.479789,  0.419252)
(0.607392,  1.138722,  0.449562),  (0.461108,  0.422833)
(0.626603,  1.094036,  0.499291),  (0.440109,  0.473718)
(0.607392,  1.138722,  0.449562),  (0.461108,  0.422833)
(0.598624,  1.115787,  0.432190),  (0.479789,  0.419252)
(-0.653189,  0.657264,  0.361046),  (0.686371,  0.764378)
(-0.647266,  0.658592,  0.351861),  (0.691236,  0.764048)
(-0.627674,  0.642408,  0.360579),  (0.690928,  0.744162)
(-0.647266,  0.658592,  0.351861),  (0.691236,  0.764048)
(-0.653189,  0.657264,  0.361046),  (0.686371,  0.764378)
(-0.657170,  0.670822,  0.356388),  (0.686859,  0.771461)
(-0.627427,  0.747799,  0.462191),  (0.598960,  0.920197)
(-0.636674,  0.738087,  0.462954),  (0.593959,  0.923878)
(-0.644951,  0.715937,  0.457349),  (0.596479,  0.927784)
(-0.662816,  0.715189,  0.453758),  (0.646900,  0.750450)
(-0.644951,  0.715937,  0.457349),  (0.646923,  0.736924)
(-0.636674,  0.738087,  0.462954),  (0.641732,  0.730564)
(0.769630,  0.773967,  1.466254),  (0.711064,  0.633566)
(0.767607,  0.742634,  1.475163),  (0.715686,  0.647086)
(0.795010,  0.752921,  1.479547),  (0.737959,  0.630857)
(0.746917,  0.714138,  1.458910),  (0.697309,  0.659585)
(0.767607,  0.742634,  1.475163),  (0.715686,  0.647086)
(0.769630,  0.773967,  1.466254),  (0.711064,  0.633566)
(0.440648,  0.733387,  0.889738),  (0.820220,  0.064112)
(0.419539,  0.761756,  0.906086),  (0.798922,  0.081565)
(0.414431,  0.803582,  0.902665),  (0.780064,  0.079507)
(0.396195,  0.815658,  0.916872),  (0.770939,  0.097999)
(0.414431,  0.803582,  0.902665),  (0.780064,  0.079507)
(0.419539,  0.761756,  0.906086),  (0.798922,  0.081565)
(0.745394,  0.890964,  0.408208),  (0.600888,  0.459618)
(0.766424,  0.903937,  0.398023),  (0.603969,  0.445664)
(0.755893,  0.921428,  0.402173),  (0.594115,  0.439658)
(0.514154,  0.766900,  0.525293),  (0.285635,  0.608874)
(0.513571,  0.834321,  0.489021),  (0.283082,  0.564819)
(0.525264,  0.803143,  0.491854),  (0.304961,  0.576030)
(0.525264,  0.803143,  0.491854),  (0.304961,  0.576030)
(0.513571,  0.834321,  0.489021),  (0.283082,  0.564819)
(0.510380,  0.886348,  0.483831),  (0.280090,  0.541998)
(0.747815,  0.842598,  0.778891),  (0.273604,  0.297406)
(0.771068,  0.842751,  0.755068),  (0.270304,  0.279198)
(0.783465,  0.879896,  0.750562),  (0.257615,  0.274304)
(0.813309,  0.874119,  0.722300),  (0.262432,  0.250010)
(0.783465,  0.879896,  0.750562),  (0.257615,  0.274304)
(0.771068,  0.842751,  0.755068),  (0.270304,  0.279198)
(0.171782,  0.711641,  1.346682),  (0.738149,  0.543209)
(0.159715,  0.684809,  1.339140),  (0.747977,  0.540397)
(0.162221,  0.603579,  1.337129),  (0.775235,  0.547920)
(0.176927,  0.677434,  1.335680),  (0.746267,  0.529253)
(0.159715,  0.684809,  1.339140),  (0.747977,  0.540397)
(0.171782,  0.711641,  1.346682),  (0.738149,  0.543209)
(0.845320,  0.641676,  1.387643),  (0.857312,  0.598932)
(0.839294,  0.611511,  1.402056),  (0.861569,  0.616362)
(0.805377,  0.573711,  1.396143),  (0.889802,  0.623732)
(0.839294,  0.611511,  1.402056),  (0.861569,  0.616362)
(0.845320,  0.641676,  1.387643),  (0.857312,  0.598932)
(0.860219,  0.666906,  1.402391),  (0.838421,  0.598919)
(0.895161,  1.136545,  1.246858),  (0.517985,  0.582387)
(0.898812,  1.115238,  1.250579),  (0.527509,  0.582267)
(0.894425,  1.069868,  1.246225),  (0.544144,  0.574134)
(0.898812,  1.115238,  1.250579),  (0.527509,  0.582267)
(0.895161,  1.136545,  1.246858),  (0.517985,  0.582387)
(0.892539,  1.146593,  1.269166),  (0.513251,  0.594654)
(0.761736,  0.954638,  0.416772),  (0.565742,  0.434336)
(0.770416,  0.961153,  0.425721),  (0.561496,  0.441564)
(0.771810,  0.949064,  0.417645),  (0.569604,  0.439142)
(0.761736,  0.954638,  0.416772),  (0.565742,  0.434336)
(0.771810,  0.949064,  0.417645),  (0.569604,  0.439142)
(0.774487,  0.947811,  0.400371),  (0.577800,  0.427926)
(0.568982,  0.947473,  0.880595),  (0.315200,  0.418344)
(0.593150,  0.909120,  0.855996),  (0.324928,  0.395353)
(0.611004,  0.903933,  0.867341),  (0.312626,  0.394588)
(0.651975,  0.864964,  0.850824),  (0.310052,  0.370833)
(0.611004,  0.903933,  0.867341),  (0.312626,  0.394588)
(0.593150,  0.909120,  0.855996),  (0.324928,  0.395353)
(0.076552,  0.443509,  0.661683),  (0.040341,  0.251668)
(0.097030,  0.453461,  0.666004),  (0.030331,  0.241713)
(0.089705,  0.411593,  0.674215),  (0.050566,  0.237611)
(0.390896,  0.937542,  1.145159),  (0.665603,  0.268039)
(0.368717,  0.930482,  1.182098),  (0.663800,  0.299605)
(0.402999,  0.911880,  1.154065),  (0.649913,  0.271515)
(0.414905,  0.929652,  1.111505),  (0.663339,  0.240124)
(0.390896,  0.937542,  1.145159),  (0.665603,  0.268039)
(0.402999,  0.911880,  1.154065),  (0.649913,  0.271515)
(0.865753,  0.699304,  1.450579),  (0.801668,  0.617641)
(0.870676,  0.731034,  1.440712),  (0.795907,  0.602322)
(0.854042,  0.771224,  1.463259),  (0.762746,  0.607894)
(0.870676,  0.731034,  1.440712),  (0.795907,  0.602322)
(0.865753,  0.699304,  1.450579),  (0.801668,  0.617641)
(0.865482,  0.667303,  1.431950),  (0.822337,  0.616212)
(0.464460,  0.674440,  0.882128),  (0.338338,  0.983464)
(0.499160,  0.652724,  0.893733),  (0.363596,  0.985046)
(0.498647,  0.643617,  0.910240),  (0.364784,  0.994265)
(0.499160,  0.652724,  0.893733),  (0.363596,  0.985046)
(0.533113,  0.632990,  0.901403),  (0.387522,  0.986251)
(0.498647,  0.643617,  0.910240),  (0.364784,  0.994265)
(0.150699,  0.430336,  0.690205),  (0.076373,  0.128680)
(0.163370,  0.424091,  0.694656),  (0.064988,  0.128601)
(0.168852,  0.438704,  0.688759),  (0.065200,  0.134326)
(0.183452,  0.439427,  0.698898),  (0.051470,  0.135108)
(0.168852,  0.438704,  0.688759),  (0.065200,  0.134326)
(0.163370,  0.424091,  0.694656),  (0.064988,  0.128601)
(0.821595,  0.695984,  1.332225),  (0.877369,  0.554817)
(0.826569,  0.724108,  1.317766),  (0.876102,  0.540152)
(0.840584,  0.743999,  1.324836),  (0.863568,  0.534276)
(0.810199,  0.733660,  1.318953),  (0.886021,  0.534483)
(0.840584,  0.743999,  1.324836),  (0.863568,  0.534276)
(0.826569,  0.724108,  1.317766),  (0.876102,  0.540152)
(-0.181162,  0.589547,  0.511339),  (0.576987,  0.107220)
(-0.197382,  0.534450,  0.523378),  (0.559620,  0.110674)
(-0.187193,  0.555197,  0.509488),  (0.569019,  0.112544)
(-0.187193,  0.555197,  0.509488),  (0.976821,  0.790321)
(-0.197382,  0.534450,  0.523378),  (0.976821,  0.795207)
(-0.198422,  0.533292,  0.505068),  (0.984227,  0.789500)
(-0.557588,  0.770585,  0.453381),  (0.158306,  0.078730)
(-0.553378,  0.770287,  0.456413),  (0.161710,  0.076712)
(-0.554850,  0.783407,  0.450359),  (0.155704,  0.075559)
(-0.553378,  0.770287,  0.456413),  (0.161710,  0.076712)
(-0.557588,  0.770585,  0.453381),  (0.158306,  0.078730)
(-0.554623,  0.746975,  0.460650),  (0.168026,  0.080664)
(-0.534966,  0.682679,  0.386242),  (0.064826,  0.060893)
(-0.537932,  0.706289,  0.378974),  (0.055106,  0.062827)
(-0.532887,  0.703262,  0.378846),  (0.058510,  0.064845)
(-0.535194,  0.719111,  0.375952),  (0.052504,  0.065997)
(-0.532887,  0.703262,  0.378846),  (0.058510,  0.064845)
(-0.537932,  0.706289,  0.378974),  (0.055106,  0.062827)
(-0.515297,  0.732484,  0.375354),  (0.059764,  0.077580)
(-0.508688,  0.720221,  0.381278),  (0.068444,  0.079079)
(-0.512899,  0.720520,  0.378247),  (0.065039,  0.077061)
(-0.516439,  0.703950,  0.382152),  (0.068402,  0.072963)
(-0.512899,  0.720520,  0.378247),  (0.065039,  0.077061)
(-0.508688,  0.720221,  0.381278),  (0.068444,  0.079079)
(-0.528345,  0.784517,  0.455686),  (0.171644,  0.062478)
(-0.533390,  0.787545,  0.455813),  (0.168240,  0.064496)
(-0.536929,  0.770976,  0.459719),  (0.171602,  0.068594)
(-0.533390,  0.787545,  0.455813),  (0.168240,  0.064496)
(-0.528345,  0.784517,  0.455686),  (0.171644,  0.062478)
(-0.535389,  0.798204,  0.451411),  (0.162965,  0.063977)
(0.598076,  0.920917,  0.383599),  (0.594115,  0.439658)
(0.589139,  0.903362,  0.377157),  (0.603969,  0.445664)
(0.606564,  0.890515,  0.391868),  (0.600888,  0.459618)
(0.445990,  1.081960,  0.983057),  (0.063672,  0.230935)
(0.428682,  1.092635,  0.992197),  (0.050566,  0.237611)
(0.405253,  1.116269,  0.987644),  (0.040341,  0.251668)
(0.066271,  0.440534,  0.613394),  (0.090262,  0.266760)
(0.097995,  0.414282,  0.639498),  (0.084889,  0.244145)
(0.107640,  0.444906,  0.638027),  (0.094793,  0.241506)
(0.127756,  0.443106,  0.652583),  (0.094166,  0.226004)
(0.107640,  0.444906,  0.638027),  (0.094793,  0.241506)
(0.097995,  0.414282,  0.639498),  (0.084889,  0.244145)
(0.608959,  0.592675,  0.967554),  (0.938918,  0.089434)
(0.610920,  0.606961,  0.949408),  (0.937506,  0.078609)
(0.635500,  0.608488,  0.955924),  (0.924451,  0.080295)
(0.610920,  0.606961,  0.949408),  (0.937506,  0.078609)
(0.608959,  0.592675,  0.967554),  (0.938918,  0.089434)
(0.588605,  0.591805,  0.962517),  (0.949756,  0.088310)
(0.320556,  0.869705,  1.261939),  (0.963339,  0.346873)
(0.295359,  0.830321,  1.290806),  (0.957569,  0.386365)
(0.304709,  0.802372,  1.280190),  (0.936285,  0.383421)
(0.307784,  0.755443,  1.288642),  (0.933825,  0.407219)
(0.304709,  0.802372,  1.280190),  (0.936285,  0.383421)
(0.295359,  0.830321,  1.290806),  (0.957569,  0.386365)
(-0.249874,  0.572141,  0.539661),  (0.747308,  0.102943)
(-0.225613,  0.592704,  0.493427),  (0.766545,  0.090090)
(-0.234391,  0.562886,  0.499943),  (0.757146,  0.088220)
(-0.234391,  0.562886,  0.499943),  (0.977597,  0.287562)
(-0.225613,  0.592704,  0.493427),  (0.977597,  0.292448)
(-0.214902,  0.587039,  0.486452),  (0.985003,  0.293269)
(0.149892,  0.612914,  0.636688),  (0.354038,  0.444679)
(0.143902,  0.610339,  0.622586),  (0.362427,  0.448372)
(0.139302,  0.553825,  0.620561),  (0.360165,  0.469359)
(0.143902,  0.610339,  0.622586),  (0.362427,  0.448372)
(0.149892,  0.612914,  0.636688),  (0.354038,  0.444679)
(0.178312,  0.656360,  0.651973),  (0.347852,  0.423996)
(0.657640,  0.935069,  0.753135),  (0.191932,  0.340916)
(0.698369,  0.953642,  0.741549),  (0.198260,  0.314079)
(0.681925,  0.944759,  0.727629),  (0.181374,  0.316620)
(0.703883,  0.958599,  0.709153),  (0.175552,  0.296802)
(0.681925,  0.944759,  0.727629),  (0.181374,  0.316620)
(0.698369,  0.953642,  0.741549),  (0.198260,  0.314079)
(0.174275,  0.623148,  1.312331),  (0.803599,  0.484498)
(0.178314,  0.633448,  1.297188),  (0.811556,  0.474617)
(0.179751,  0.599055,  1.303261),  (0.815033,  0.487106)
(0.593466,  1.036768,  0.365426),  (0.573085,  0.241824)
(0.601230,  1.045549,  0.370852),  (0.580904,  0.247681)
(0.606701,  1.092302,  0.366900),  (0.579020,  0.274254)
(0.041704,  0.441959,  0.658449),  (0.071316,  0.186086)
(0.048141,  0.464726,  0.659466),  (0.079194,  0.193141)
(0.072135,  0.464631,  0.644241),  (0.081948,  0.211078)
(0.062482,  0.445836,  0.665217),  (0.095475,  0.193545)
(0.048141,  0.464726,  0.659466),  (0.079194,  0.193141)
(0.041704,  0.441959,  0.658449),  (0.071316,  0.186086)
(-0.550052,  0.814527,  0.427287),  (0.506978,  0.174463)
(-0.501661,  0.795052,  0.427922),  (0.544125,  0.167860)
(-0.496865,  0.787140,  0.413314),  (0.544125,  0.161258)
(-0.497011,  0.726268,  0.393034),  (0.604430,  0.197971)
(-0.496865,  0.787140,  0.413314),  (0.586518,  0.195285)
(-0.501661,  0.795052,  0.427922),  (0.581614,  0.200188)
(-0.564710,  0.695801,  0.406705),  (0.782000,  0.167992)
(-0.522720,  0.675108,  0.421455),  (0.819147,  0.167992)
(-0.527517,  0.683020,  0.436063),  (0.819147,  0.161389)
(-0.497011,  0.726268,  0.393034),  (0.604430,  0.197971)
(-0.527517,  0.683020,  0.436063),  (0.606265,  0.224839)
(-0.522720,  0.675108,  0.421455),  (0.611168,  0.219936)
(-0.238730,  0.635612,  0.543083),  (0.976452,  0.083016)
(-0.247508,  0.605793,  0.549598),  (0.976452,  0.073305)
(-0.244161,  0.604530,  0.561512),  (0.969182,  0.071672)
(-0.249874,  0.572141,  0.539661),  (0.747308,  0.102943)
(-0.247508,  0.605793,  0.549598),  (0.752632,  0.110911)
(-0.238730,  0.635612,  0.543083),  (0.762031,  0.112781)
(0.815484,  0.859729,  1.131231),  (0.832025,  0.224104)
(0.828213,  0.884867,  1.144886),  (0.827322,  0.238378)
(0.804605,  0.853503,  1.149270),  (0.846658,  0.230498)
(0.865482,  0.667303,  1.431950),  (0.822337,  0.616212)
(0.870795,  0.696985,  1.419742),  (0.817719,  0.599844)
(0.870676,  0.731034,  1.440712),  (0.795907,  0.602322)
(0.870795,  0.696985,  1.419742),  (0.817719,  0.599844)
(0.865482,  0.667303,  1.431950),  (0.822337,  0.616212)
(0.855624,  0.638260,  1.417162),  (0.841567,  0.616800)
(-0.521640,  0.686246,  0.388074),  (0.056719,  0.157313)
(-0.516692,  0.680392,  0.390603),  (0.051868,  0.155928)
(-0.524341,  0.671165,  0.388276),  (0.053034,  0.161733)
(-0.516692,  0.680392,  0.390603),  (0.051868,  0.155928)
(-0.521640,  0.686246,  0.388074),  (0.056719,  0.157313)
(-0.519869,  0.696846,  0.383420),  (0.058610,  0.153677)
(0.241117,  0.231681,  1.543158),  (0.883767,  0.863090)
(0.213444,  0.257301,  1.542983),  (0.899986,  0.870625)
(0.208270,  0.251759,  1.562714),  (0.899612,  0.882502)
(0.208270,  0.251759,  1.562714),  (0.899612,  0.882502)
(0.213444,  0.257301,  1.542983),  (0.899986,  0.870625)
(0.186375,  0.257810,  1.534790),  (0.913378,  0.869893)
(0.491988,  1.121600,  0.639446),  (0.112811,  0.698782)
(0.458586,  1.053570,  0.619927),  (0.152311,  0.694921)
(0.433052,  1.006157,  0.637174),  (0.166913,  0.724547)
(0.433052,  1.006157,  0.637174),  (0.166913,  0.724547)
(0.458586,  1.053570,  0.619927),  (0.152311,  0.694921)
(0.490396,  1.082489,  0.589116),  (0.134139,  0.658665)
(0.832558,  0.881814,  1.440768),  (0.732076,  0.576560)
(0.835243,  0.915957,  1.432598),  (0.727408,  0.565500)
(0.801996,  0.924660,  1.432523),  (0.711707,  0.571104)
(0.835243,  0.915957,  1.432598),  (0.727408,  0.565500)
(0.832558,  0.881814,  1.440768),  (0.732076,  0.576560)
(0.863680,  0.861495,  1.437220),  (0.749419,  0.572514)
(-0.737225,  0.665258,  0.406755),  (0.968759,  0.170220)
(-0.734579,  0.660820,  0.396167),  (0.968759,  0.174459)
(-0.723733,  0.673117,  0.397104),  (0.976593,  0.174459)
(-0.737225,  0.665258,  0.406755),  (0.782000,  0.231035)
(-0.738747,  0.683179,  0.396770),  (0.785618,  0.240831)
(-0.734579,  0.660820,  0.396167),  (0.786644,  0.233999)
(0.194756,  0.765490,  1.245184),  (0.808605,  0.396047)
(0.228779,  0.733389,  1.235687),  (0.839630,  0.397451)
(0.233810,  0.695443,  1.244642),  (0.845607,  0.418651)
(0.262228,  0.702371,  1.247283),  (0.870298,  0.414627)
(0.233810,  0.695443,  1.244642),  (0.845607,  0.418651)
(0.228779,  0.733389,  1.235687),  (0.839630,  0.397451)
(0.719505,  1.078036,  0.297087),  (0.478943,  0.285504)
(0.714539,  1.132266,  0.309974),  (0.494608,  0.313543)
(0.736086,  1.133439,  0.317814),  (0.511042,  0.304003)
(0.714539,  1.132266,  0.309974),  (0.494608,  0.313543)
(0.714970,  1.178332,  0.332129),  (0.520235,  0.333915)
(0.736086,  1.133439,  0.317814),  (0.511042,  0.304003)
(-0.567708,  0.731072,  0.358482),  (0.686232,  0.695767)
(-0.595787,  0.813333,  0.450499),  (0.643044,  0.695315)
(-0.602249,  0.794135,  0.454521),  (0.642819,  0.701864)
(-0.602249,  0.794135,  0.454521),  (0.609238,  0.904714)
(-0.595787,  0.813333,  0.450499),  (0.610460,  0.898467)
(-0.627708,  0.825455,  0.440300),  (0.583541,  0.897773)
(-0.210562,  0.585170,  0.495469),  (0.812917,  0.887750)
(-0.208158,  0.604640,  0.498844),  (0.812917,  0.882368)
(-0.193765,  0.597547,  0.503900),  (0.800328,  0.882368)
(-0.214902,  0.587039,  0.486452),  (0.757107,  0.049504)
(-0.208158,  0.604640,  0.498844),  (0.763636,  0.043462)
(-0.210562,  0.585170,  0.495469),  (0.757108,  0.043462)
(0.131310,  0.149398,  1.614953),  (0.971535,  0.917827)
(0.134867,  0.179511,  1.606601),  (0.957079,  0.914752)
(0.150006,  0.171878,  1.571395),  (0.952991,  0.886904)
(0.134867,  0.179511,  1.606601),  (0.957079,  0.914752)
(0.131310,  0.149398,  1.614953),  (0.971535,  0.917827)
(0.128633,  0.178737,  1.650834),  (0.964572,  0.949107)
(-0.531254,  0.788633,  0.405578),  (0.748111,  0.624062)
(-0.523072,  0.792531,  0.406223),  (0.747778,  0.630004)
(-0.520871,  0.750737,  0.366644),  (0.767006,  0.625400)
(-0.541936,  0.819642,  0.446384),  (0.730548,  0.620135)
(-0.523072,  0.792531,  0.406223),  (0.747778,  0.630004)
(-0.531254,  0.788633,  0.405578),  (0.748111,  0.624062)
(-0.410148,  0.988259,  0.334463),  (0.865937,  0.459688)
(-0.406121,  0.975086,  0.319217),  (0.865937,  0.452473)
(-0.391254,  1.025586,  0.308183),  (0.849451,  0.452473)
(-0.478289,  1.012560,  0.296392),  (0.730954,  0.731915)
(-0.406121,  0.975086,  0.319217),  (0.732069,  0.668307)
(-0.410148,  0.988259,  0.334463),  (0.724854,  0.668307)
(-0.426724,  1.042481,  0.397211),  (0.865937,  0.489386)
(-0.415885,  1.106155,  0.401423),  (0.849451,  0.496601)
(-0.430752,  1.055655,  0.412457),  (0.865937,  0.496601)
(-0.501675,  1.089054,  0.384916),  (0.706740,  0.808136)
(-0.426724,  1.042481,  0.397211),  (0.700640,  0.871743)
(-0.430752,  1.055655,  0.412457),  (0.707856,  0.871743)
(0.663983,  1.132102,  0.304024),  (0.494608,  0.313543)
(0.640908,  1.133131,  0.306612),  (0.511042,  0.304003)
(0.657081,  1.178145,  0.325316),  (0.520235,  0.333915)
(0.640908,  1.133131,  0.306612),  (0.511042,  0.304003)
(0.663983,  1.132102,  0.304024),  (0.494608,  0.313543)
(0.663027,  1.077853,  0.290440),  (0.478943,  0.285504)
(0.688170,  0.943269,  0.682527),  (0.391232,  0.290977)
(0.671752,  0.931033,  0.715321),  (0.393377,  0.313858)
(0.681925,  0.944759,  0.727629),  (0.403503,  0.319826)
(0.657640,  0.935069,  0.753135),  (0.398676,  0.340600)
(0.681925,  0.944759,  0.727629),  (0.403503,  0.319826)
(0.671752,  0.931033,  0.715321),  (0.393377,  0.313858)
(0.826887,  0.822967,  0.684076),  (0.265191,  0.194925)
(0.841074,  0.862961,  0.688558),  (0.249600,  0.191262)
(0.824818,  0.852145,  0.704379),  (0.246555,  0.205379)
(0.824818,  0.852145,  0.704379),  (0.246555,  0.205379)
(0.841074,  0.862961,  0.688558),  (0.249600,  0.191262)
(0.854614,  0.910500,  0.689234),  (0.234055,  0.183234)
(0.751858,  0.613106,  1.398267),  (0.926727,  0.609500)
(0.750134,  0.631113,  1.391095),  (0.928404,  0.599843)
(0.797272,  0.594834,  1.388159),  (0.894311,  0.611988)
(0.734771,  0.651595,  1.405301),  (0.944433,  0.599683)
(0.750134,  0.631113,  1.391095),  (0.928404,  0.599843)
(0.751858,  0.613106,  1.398267),  (0.926727,  0.609500)
(0.683296,  0.958130,  0.807999),  (0.245460,  0.356460)
(0.681541,  0.968191,  0.834329),  (0.260991,  0.370462)
(0.687169,  0.950962,  0.841654),  (0.270861,  0.368029)
(0.675573,  0.954390,  0.862851),  (0.277427,  0.384789)
(0.687169,  0.950962,  0.841654),  (0.270861,  0.368029)
(0.681541,  0.968191,  0.834329),  (0.260991,  0.370462)
(-0.609877,  0.776371,  0.457892),  (0.642439,  0.708450)
(-0.627427,  0.747799,  0.462191),  (0.641761,  0.715057)
(-0.624894,  0.733255,  0.456747),  (0.646603,  0.722884)
(-0.644951,  0.715937,  0.457349),  (0.596479,  0.927784)
(-0.624894,  0.733255,  0.456747),  (0.601964,  0.923735)
(-0.627427,  0.747799,  0.462191),  (0.598960,  0.920197)
(0.184017,  0.441591,  0.655310),  (0.168270,  0.127835)
(0.201677,  0.442897,  0.658700),  (0.154513,  0.128134)
(0.204141,  0.427059,  0.645823),  (0.154657,  0.134531)
(0.180586,  0.339115,  0.668439),  (0.762412,  0.186779)
(0.204141,  0.427059,  0.645823),  (0.745220,  0.209908)
(0.201677,  0.442897,  0.658700),  (0.750056,  0.214744)
(0.241731,  0.248503,  1.527503),  (0.891116,  0.854829)
(0.241117,  0.231681,  1.543158),  (0.883767,  0.863090)
(0.255294,  0.180060,  1.545138),  (0.861171,  0.856023)
(0.213444,  0.257301,  1.542983),  (0.899986,  0.870625)
(0.241117,  0.231681,  1.543158),  (0.883767,  0.863090)
(0.241731,  0.248503,  1.527503),  (0.891116,  0.854829)
(-0.594424,  0.439779,  0.490211),  (0.414894,  0.387699)
(-0.581911,  0.414713,  0.466465),  (0.414894,  0.399887)
(-0.583737,  0.420820,  0.457056),  (0.417555,  0.402548)
(-0.581911,  0.414713,  0.466465),  (0.301731,  0.138364)
(-0.588866,  0.354332,  0.454850),  (0.311608,  0.152189)
(-0.583737,  0.420820,  0.457056),  (0.304393,  0.135703)
(-0.600313,  0.475041,  0.519804),  (0.417555,  0.372850)
(-0.595517,  0.459217,  0.517969),  (0.414894,  0.375512)
(-0.594424,  0.439779,  0.490211),  (0.414894,  0.387699)
(-0.595517,  0.459217,  0.517969),  (0.277356,  0.138364)
(-0.600313,  0.475041,  0.519804),  (0.274695,  0.135703)
(-0.613497,  0.434901,  0.548090),  (0.267479,  0.152189)
(0.228936,  0.421037,  1.481586),  (0.748736,  0.677734)
(0.248135,  0.395309,  1.479007),  (0.737341,  0.691633)
(0.257097,  0.497145,  1.447394),  (0.715686,  0.647086)
(0.243401,  0.297452,  1.510984),  (0.760003,  0.733642)
(0.248135,  0.395309,  1.479007),  (0.737341,  0.691633)
(0.228936,  0.421037,  1.481586),  (0.748736,  0.677734)
(0.035620,  0.416518,  0.653112),  (0.045621,  0.276961)
(0.046166,  0.414960,  0.656671),  (0.044539,  0.269650)
(0.057321,  0.410171,  0.633670),  (0.065253,  0.267422)
(0.046166,  0.414960,  0.656671),  (0.044539,  0.269650)
(0.035620,  0.416518,  0.653112),  (0.045621,  0.276961)
(0.041704,  0.441959,  0.658449),  (0.033695,  0.279772)
(0.801559,  0.513248,  1.655916),  (0.887751,  0.922859)
(0.811917,  0.527380,  1.671599),  (0.896335,  0.936652)
(0.846760,  0.535224,  1.665315),  (0.921096,  0.933117)
(0.795718,  0.482203,  1.697408),  (0.869385,  0.956936)
(0.811917,  0.527380,  1.671599),  (0.896335,  0.936652)
(0.801559,  0.513248,  1.655916),  (0.887751,  0.922859)
(0.405253,  1.116269,  0.987644),  (0.111539,  0.177222)
(0.386359,  1.123901,  0.997213),  (0.128311,  0.178348)
(0.389668,  1.112046,  1.002504),  (0.126003,  0.180540)
(-0.628530,  0.924864,  0.412179),  (0.561916,  0.867975)
(-0.637778,  0.915153,  0.412941),  (0.556890,  0.871871)
(-0.637814,  0.836707,  0.434987),  (0.572728,  0.895227)
(-0.637778,  0.915153,  0.412941),  (0.556890,  0.871871)
(-0.628530,  0.924864,  0.412179),  (0.561916,  0.867975)
(-0.616158,  0.933616,  0.402279),  (0.559215,  0.864040)
(0.854640,  1.063641,  0.626912),  (0.199348,  0.116277)
(0.867508,  1.041592,  0.631172),  (0.209984,  0.123891)
(0.876253,  1.033651,  0.595933),  (0.229180,  0.107562)
(0.867508,  1.041592,  0.631172),  (0.209984,  0.123891)
(0.854640,  1.063641,  0.626912),  (0.199348,  0.116277)
(0.837189,  1.077958,  0.662825),  (0.169541,  0.140063)
(0.268203,  0.054191,  1.458464),  (0.834393,  0.761898)
(0.280591,  0.070037,  1.469157),  (0.835938,  0.775957)
(0.285064,  0.021667,  1.490450),  (0.808212,  0.783316)
(0.280591,  0.070037,  1.469157),  (0.835938,  0.775957)
(0.268203,  0.054191,  1.458464),  (0.834393,  0.761898)
(0.252817,  0.129969,  1.442611),  (0.874063,  0.761209)
(0.740945,  0.961160,  0.429142),  (0.637014,  0.917476)
(0.748176,  0.959168,  0.415047),  (0.639363,  0.900956)
(0.752440,  0.997708,  0.421515),  (0.617481,  0.898120)
(0.740598,  0.922919,  0.404489),  (0.661647,  0.898373)
(0.748176,  0.959168,  0.415047),  (0.639363,  0.900956)
(0.740945,  0.961160,  0.429142),  (0.637014,  0.917476)
(0.806325,  0.912358,  1.025006),  (0.561327,  0.644368)
(0.797337,  0.892762,  1.011555),  (0.555253,  0.631323)
(0.777385,  0.930404,  1.005671),  (0.535369,  0.639194)
(0.797337,  0.892762,  1.011555),  (0.555253,  0.631323)
(0.806325,  0.912358,  1.025006),  (0.561327,  0.644368)
(0.810534,  0.870839,  1.034524),  (0.577352,  0.635503)
(0.788918,  0.916356,  0.746415),  (0.243698,  0.271633)
(0.769038,  0.931738,  0.753201),  (0.233788,  0.282867)
(0.770561,  0.912385,  0.758621),  (0.244338,  0.284530)
(0.735288,  0.894549,  0.778147),  (0.257704,  0.309731)
(0.770561,  0.912385,  0.758621),  (0.244338,  0.284530)
(0.769038,  0.931738,  0.753201),  (0.233788,  0.282867)
(0.646685,  1.097481,  0.516839),  (0.503492,  0.971049)
(0.637775,  1.088146,  0.533765),  (0.503883,  0.989415)
(0.657084,  1.098109,  0.539079),  (0.486449,  0.986432)
(-0.699021,  0.828823,  0.405507),  (0.959878,  0.161373)
(-0.702461,  0.779871,  0.391053),  (0.959878,  0.175748)
(-0.697826,  0.800961,  0.402586),  (0.963744,  0.168560)
(-0.697826,  0.800961,  0.402586),  (0.168987,  0.249611)
(-0.702461,  0.779871,  0.391053),  (0.176175,  0.249611)
(-0.699779,  0.762630,  0.377035),  (0.182815,  0.246860)
(0.027056,  0.534084,  0.624474),  (0.100978,  0.301016)
(0.001125,  0.540296,  0.629076),  (0.089831,  0.314076)
(-0.003134,  0.524531,  0.631846),  (0.083166,  0.310850)
(0.701568,  1.131109,  0.533903),  (0.044472,  0.599597)
