(24.100302,  -0.346770,  2.518102),  (0.306650,  0.021500)
(24.165392,  -0.003428,  2.518102),  (0.313490,  0.043890)
(24.061781,  -0.486212,  2.366994),  (0.590750,  0.046630)
(23.834953,  -0.001180,  2.366994),  (0.623440,  0.068960)
(23.942533,  -0.009696,  2.366994),  (0.622540,  0.057920)
(24.061781,  -0.486212,  2.366994),  (0.590750,  0.046630)
(23.942533,  -0.009696,  2.366994),  (0.622540,  0.057920)
(24.100302,  -0.346770,  2.366994),  (0.599810,  0.042400)
(23.834953,  -0.001180,  2.366994),  (0.623440,  0.068960)
(24.051138,  0.496388,  2.366994),  (0.654770,  0.044760)
(24.092819,  0.336248,  2.366994),  (0.644320,  0.041100)
(23.834953,  -0.001180,  2.366994),  (0.623440,  0.068960)
(24.092819,  0.336248,  2.366994),  (0.644320,  0.041100)
(23.942533,  -0.009696,  2.366994),  (0.622540,  0.057920)
(24.411514,  0.318744,  2.366994),  (0.641440,  0.007490)
(24.092819,  0.336248,  2.366994),  (0.644320,  0.041100)
(24.051138,  0.496388,  2.366994),  (0.654770,  0.044760)
(24.092819,  0.336248,  2.366994),  (0.644320,  0.041100)
(24.411514,  0.318744,  2.366994),  (0.641440,  0.007490)
(24.343416,  0.212773,  2.366994),  (0.635050,  0.015190)
(24.418119,  -0.288462,  2.366994),  (0.601870,  0.008650)
(24.343416,  0.212773,  2.366994),  (0.635050,  0.015190)
(24.411514,  0.318744,  2.366994),  (0.641440,  0.007490)
(24.343416,  0.212773,  2.366994),  (0.635050,  0.015190)
(24.418119,  -0.288462,  2.366994),  (0.601870,  0.008650)
(24.347969,  -0.209338,  2.366994),  (0.607550,  0.015990)
(24.418119,  -0.288462,  2.366994),  (0.601870,  0.008650)
(24.061781,  -0.486212,  2.366994),  (0.590750,  0.046630)
(24.100302,  -0.346770,  2.366994),  (0.599810,  0.042400)
(24.418119,  -0.288462,  2.366994),  (0.601870,  0.008650)
(24.100302,  -0.346770,  2.366994),  (0.599810,  0.042400)
(24.347969,  -0.209338,  2.366994),  (0.607550,  0.015990)
(23.942680,  -0.009696,  2.518010),  (0.607930,  0.680270)
(24.100302,  -0.346770,  2.366994),  (0.637410,  0.696830)
(23.942533,  -0.009696,  2.366994),  (0.637410,  0.680270)
(24.100302,  -0.346770,  2.366994),  (0.637410,  0.696830)
(23.942680,  -0.009696,  2.518010),  (0.607930,  0.680270)
(24.100302,  -0.346770,  2.518102),  (0.607930,  0.696830)
(24.092819,  0.336248,  2.366994),  (0.637410,  0.664490)
(23.942680,  -0.009696,  2.518010),  (0.607930,  0.680270)
(23.942533,  -0.009696,  2.366994),  (0.637410,  0.680270)
(23.942680,  -0.009696,  2.518010),  (0.607930,  0.680270)
(24.092819,  0.336248,  2.366994),  (0.637410,  0.664490)
(24.092819,  0.336248,  2.518102),  (0.607930,  0.664490)
(24.343416,  0.212773,  2.518102),  (0.607930,  0.638170)
(24.092819,  0.336248,  2.518102),  (0.607930,  0.664490)
(24.092819,  0.336248,  2.366994),  (0.637410,  0.664490)
(24.343416,  0.212773,  2.518102),  (0.607930,  0.638170)
(24.092819,  0.336248,  2.366994),  (0.637410,  0.664490)
(24.343416,  0.212773,  2.366994),  (0.637410,  0.638170)
(24.343416,  0.212773,  2.518102),  (0.607930,  0.750360)
(24.343416,  0.212773,  2.366994),  (0.637410,  0.750360)
(24.347969,  -0.209338,  2.518102),  (0.607930,  0.722850)
(24.343416,  0.212773,  2.366994),  (0.637410,  0.750360)
(24.347969,  -0.209338,  2.366994),  (0.637410,  0.722850)
(24.347969,  -0.209338,  2.518102),  (0.607930,  0.722850)
(24.100302,  -0.346770,  2.518102),  (0.607930,  0.696830)
(24.347969,  -0.209338,  2.366994),  (0.637410,  0.722850)
(24.100302,  -0.346770,  2.366994),  (0.637410,  0.696830)
(24.347969,  -0.209338,  2.366994),  (0.637410,  0.722850)
(24.100302,  -0.346770,  2.518102),  (0.607930,  0.696830)
(24.347969,  -0.209338,  2.518102),  (0.607930,  0.722850)
(24.773722,  1.767128,  2.170056),  (0.559390,  0.634970)
(24.773722,  1.767128,  2.258359),  (0.593850,  0.634970)
(24.727795,  1.767128,  2.258359),  (0.593850,  0.627540)
(24.727795,  1.767128,  2.258359),  (0.593850,  0.627540)
(24.727795,  1.767128,  2.170056),  (0.559390,  0.627540)
(24.773722,  1.767128,  2.170056),  (0.559390,  0.634970)
(24.773722,  1.767128,  2.170056),  (0.559390,  0.634970)
(24.753365,  0.652561,  2.170056),  (0.559390,  0.763230)
(24.773722,  1.767128,  2.258359),  (0.593850,  0.634970)
(24.773722,  1.767128,  2.258359),  (0.593850,  0.634970)
(24.753365,  0.652561,  2.170056),  (0.559390,  0.763230)
(24.753325,  0.652561,  2.258359),  (0.593850,  0.763230)
(24.621187,  -0.156582,  2.170056),  (0.559390,  0.835420)
(24.667112,  -0.156582,  2.258344),  (0.593850,  0.827990)
(24.667112,  -0.156582,  2.170056),  (0.559390,  0.827990)
(24.667112,  -0.156582,  2.258344),  (0.593850,  0.827990)
(24.621187,  -0.156582,  2.170056),  (0.559390,  0.835420)
(24.621187,  -0.156582,  2.258344),  (0.593850,  0.835420)
(24.727795,  1.767128,  2.258359),  (0.559350,  0.634970)
(24.707436,  0.652561,  2.258359),  (0.559350,  0.763230)
(24.727795,  1.767128,  2.170056),  (0.593810,  0.634970)
(24.727795,  1.767128,  2.170056),  (0.593810,  0.634970)
(24.707436,  0.652561,  2.258359),  (0.559350,  0.763230)
(24.707436,  0.652561,  2.170056),  (0.593810,  0.763230)
(24.753365,  0.652561,  2.170056),  (0.559390,  0.763230)
(24.773722,  1.767128,  2.170056),  (0.559390,  0.634970)
(24.727795,  1.767128,  2.170056),  (0.551960,  0.634970)
(24.727795,  1.767128,  2.170056),  (0.551960,  0.634970)
(24.707436,  0.652561,  2.170056),  (0.551960,  0.763230)
(24.753365,  0.652561,  2.170056),  (0.559390,  0.763230)
(24.753325,  0.652561,  2.258359),  (0.593850,  0.763230)
(24.727795,  1.767128,  2.258359),  (0.601280,  0.634970)
(24.773722,  1.767128,  2.258359),  (0.593850,  0.634970)
(24.727795,  1.767128,  2.258359),  (0.601280,  0.634970)
(24.753325,  0.652561,  2.258359),  (0.593850,  0.763230)
(24.707436,  0.652561,  2.258359),  (0.601280,  0.763230)
(24.753365,  0.652561,  2.170056),  (0.559390,  0.763230)
(24.671818,  0.184079,  2.258344),  (0.593850,  0.792900)
(24.753325,  0.652561,  2.258359),  (0.593850,  0.763230)
(24.671818,  0.184079,  2.258344),  (0.593850,  0.792900)
(24.753365,  0.652561,  2.170056),  (0.559390,  0.763230)
(24.671818,  0.184079,  2.170056),  (0.559390,  0.792900)
(24.707436,  0.652561,  2.170056),  (0.551960,  0.763230)
(24.671818,  0.184079,  2.170056),  (0.559390,  0.792900)
(24.753365,  0.652561,  2.170056),  (0.559390,  0.763230)
(24.671818,  0.184079,  2.170056),  (0.559390,  0.792900)
(24.707436,  0.652561,  2.170056),  (0.551960,  0.763230)
(24.625889,  0.184079,  2.170056),  (0.551960,  0.792900)
(24.625889,  0.184079,  2.258344),  (0.559350,  0.792900)
(24.707436,  0.652561,  2.170056),  (0.593810,  0.763230)
(24.707436,  0.652561,  2.258359),  (0.559350,  0.763230)
(24.707436,  0.652561,  2.170056),  (0.593810,  0.763230)
(24.625889,  0.184079,  2.258344),  (0.559350,  0.792900)
(24.625889,  0.184079,  2.170056),  (0.593810,  0.792900)
(24.753325,  0.652561,  2.258359),  (0.593850,  0.763230)
(24.671818,  0.184079,  2.258344),  (0.593850,  0.792900)
(24.707436,  0.652561,  2.258359),  (0.601280,  0.763230)
(24.707436,  0.652561,  2.258359),  (0.601280,  0.763230)
(24.671818,  0.184079,  2.258344),  (0.593850,  0.792900)
(24.625889,  0.184079,  2.258344),  (0.601280,  0.792900)
(24.671818,  0.184079,  2.170056),  (0.559390,  0.792900)
(24.667112,  -0.156582,  2.170056),  (0.559390,  0.827990)
(24.671818,  0.184079,  2.258344),  (0.593850,  0.792900)
(24.671818,  0.184079,  2.258344),  (0.593850,  0.792900)
(24.667112,  -0.156582,  2.170056),  (0.559390,  0.827990)
(24.667112,  -0.156582,  2.258344),  (0.593850,  0.827990)
(24.625889,  0.184079,  2.170056),  (0.551960,  0.792900)
(24.667112,  -0.156582,  2.170056),  (0.559390,  0.827990)
(24.671818,  0.184079,  2.170056),  (0.559390,  0.792900)
(24.667112,  -0.156582,  2.170056),  (0.559390,  0.827990)
(24.625889,  0.184079,  2.170056),  (0.551960,  0.792900)
(24.621187,  -0.156582,  2.170056),  (0.551960,  0.827990)
(24.625889,  0.184079,  2.258344),  (0.559350,  0.792900)
(24.621187,  -0.156582,  2.258344),  (0.559350,  0.827990)
(24.625889,  0.184079,  2.170056),  (0.593810,  0.792900)
(24.625889,  0.184079,  2.170056),  (0.593810,  0.792900)
(24.621187,  -0.156582,  2.258344),  (0.559350,  0.827990)
(24.621187,  -0.156582,  2.170056),  (0.593810,  0.827990)
(24.671818,  0.184079,  2.258344),  (0.593850,  0.792900)
(24.667112,  -0.156582,  2.258344),  (0.593850,  0.827990)
(24.625889,  0.184079,  2.258344),  (0.601280,  0.792900)
(24.625889,  0.184079,  2.258344),  (0.601280,  0.792900)
(24.667112,  -0.156582,  2.258344),  (0.593850,  0.827990)
(24.621187,  -0.156582,  2.258344),  (0.601280,  0.827990)
(24.369678,  -0.050813,  2.241656),  (0.631130,  0.930870)
(24.646011,  -0.050813,  2.241656),  (0.605380,  0.930870)
(24.369678,  -0.090365,  2.210332),  (0.631130,  0.946750)
(24.646011,  -0.090365,  2.210332),  (0.605380,  0.946750)
(24.369678,  -0.090365,  2.210332),  (0.631130,  0.946750)
(24.646011,  -0.050813,  2.241656),  (0.605380,  0.930870)
(24.646011,  0.077246,  2.241656),  (0.605380,  0.914180)
(24.369678,  -0.050813,  2.241656),  (0.631130,  0.930870)
(24.369678,  0.077246,  2.241656),  (0.631130,  0.914180)
(24.369678,  -0.050813,  2.241656),  (0.631130,  0.930870)
(24.646011,  0.077246,  2.241656),  (0.605380,  0.914180)
(24.646011,  -0.050813,  2.241656),  (0.605380,  0.930870)
(24.369678,  0.116857,  2.210332),  (0.631130,  0.898300)
(24.646011,  0.116857,  2.210332),  (0.605380,  0.898300)
(24.369678,  0.077246,  2.241656),  (0.631130,  0.914180)
(24.646011,  0.077246,  2.241656),  (0.605380,  0.914180)
(24.369678,  0.077246,  2.241656),  (0.631130,  0.914180)
(24.646011,  0.116857,  2.210332),  (0.605380,  0.898300)
(24.369678,  0.013216,  2.190984),  (0.631130,  0.888480)
(24.646011,  0.013216,  2.190984),  (0.605380,  0.888480)
(24.369678,  0.116857,  2.210332),  (0.631130,  0.898300)
(24.646011,  0.116857,  2.210332),  (0.605380,  0.898300)
(24.369678,  0.116857,  2.210332),  (0.631130,  0.898300)
(24.646011,  0.013216,  2.190984),  (0.605380,  0.888480)
(24.369678,  -0.090365,  2.210332),  (0.631130,  0.946750)
(24.646011,  -0.090365,  2.210332),  (0.605380,  0.946750)
(24.369678,  0.013216,  2.190984),  (0.631130,  0.956570)
(24.646011,  0.013216,  2.190984),  (0.605380,  0.956570)
(24.369678,  0.013216,  2.190984),  (0.631130,  0.956570)
(24.646011,  -0.090365,  2.210332),  (0.605380,  0.946750)
(-13.575488,  10.486701,  3.513481),  (0.866840,  0.024020)
(-13.575488,  10.486701,  0.409430),  (0.992890,  0.024020)
(-12.337120,  10.486701,  3.513481),  (0.866840,  0.003180)
(-12.337120,  10.486701,  3.513481),  (0.866840,  0.003180)
(-13.575488,  10.486701,  0.409430),  (0.992890,  0.024020)
(-12.337120,  10.486701,  0.409430),  (0.992890,  0.003180)
(-13.575488,  -10.486701,  0.409430),  (0.992890,  0.242980)
(-13.575488,  -10.486701,  3.513481),  (0.866840,  0.242980)
(-12.337120,  -10.486701,  0.409430),  (0.992890,  0.263810)
(-12.337120,  -10.486701,  0.409430),  (0.992890,  0.263810)
(-13.575488,  -10.486701,  3.513481),  (0.866840,  0.242980)
(-12.337120,  -10.486701,  3.513481),  (0.866840,  0.263810)
(-12.337120,  -10.486701,  3.513481),  (0.866840,  0.263810)
(-12.337120,  10.486701,  3.513481),  (0.866840,  0.482770)
(-12.337120,  10.486701,  0.409430),  (0.992890,  0.482770)
(-12.337120,  10.486701,  0.409430),  (0.992890,  0.482770)
(-12.337120,  -10.486701,  0.409430),  (0.992890,  0.263810)
(-12.337120,  -10.486701,  3.513481),  (0.866840,  0.263810)
(-13.575488,  10.486701,  3.513481),  (0.866840,  0.024020)
(-13.575488,  -10.486701,  0.409430),  (0.992890,  0.242980)
(-13.575488,  10.486701,  0.409430),  (0.992890,  0.024020)
(-13.575488,  -10.486701,  0.409430),  (0.992890,  0.242980)
(-13.575488,  10.486701,  3.513481),  (0.866840,  0.024020)
(-13.575488,  -10.486701,  3.513481),  (0.866840,  0.242980)
(-0.689468,  -13.356747,  7.710757),  (0.403710,  0.945340)
(-0.920663,  -13.356747,  7.941988),  (0.337550,  0.945350)
(-0.920663,  -13.717566,  7.941988),  (0.337550,  0.971890)
(-0.689468,  -13.356747,  7.710757),  (0.403710,  0.945340)
(-0.920663,  -13.717566,  7.941988),  (0.337550,  0.971890)
(-0.689468,  -13.717566,  7.710757),  (0.403710,  0.971890)
(-0.920663,  -13.356747,  7.941988),  (0.337550,  0.945350)
(-0.689468,  -13.356747,  8.173239),  (0.271380,  0.945350)
(-0.689468,  -13.717566,  8.173239),  (0.271380,  0.971890)
(-0.920663,  -13.356747,  7.941988),  (0.337550,  0.945350)
(-0.689468,  -13.717566,  8.173239),  (0.271380,  0.971890)
(-0.920663,  -13.717566,  7.941988),  (0.337550,  0.971890)
(-0.689468,  -13.356747,  8.173239),  (0.271380,  0.945350)
(-0.131376,  -13.356747,  8.269010),  (0.205210,  0.945350)
(-0.131376,  -13.717566,  8.269010),  (0.205210,  0.971890)
(-0.689468,  -13.356747,  8.173239),  (0.271380,  0.945350)
(-0.131376,  -13.717566,  8.269010),  (0.205210,  0.971890)
(-0.689468,  -13.717566,  8.173239),  (0.271380,  0.971890)
(-0.131376,  -13.356747,  8.269010),  (0.205210,  0.945350)
(0.426762,  -13.356747,  8.173239),  (0.139050,  0.945350)
(0.426762,  -13.717566,  8.173239),  (0.139050,  0.971890)
(-0.131376,  -13.356747,  8.269010),  (0.205210,  0.945350)
(0.426762,  -13.717566,  8.173239),  (0.139050,  0.971890)
(-0.131376,  -13.717566,  8.269010),  (0.205210,  0.971890)
(0.426762,  -13.356747,  8.173239),  (0.139050,  0.945350)
(0.657911,  -13.356747,  7.941988),  (0.072880,  0.945340)
(0.657911,  -13.717566,  7.941988),  (0.072880,  0.971890)
(0.426762,  -13.356747,  8.173239),  (0.139050,  0.945350)
(0.657911,  -13.717566,  7.941988),  (0.072880,  0.971890)
(0.426762,  -13.717566,  8.173239),  (0.139050,  0.971890)
(0.657911,  -13.356747,  7.941988),  (0.072880,  0.945340)
(0.426762,  -13.356747,  7.710757),  (0.006710,  0.945340)
(0.426762,  -13.717566,  7.710757),  (0.006710,  0.971880)
(0.657911,  -13.356747,  7.941988),  (0.072880,  0.945340)
(0.426762,  -13.717566,  7.710757),  (0.006710,  0.971880)
(0.657911,  -13.717566,  7.941988),  (0.072880,  0.971890)
(0.426762,  -13.356747,  7.710757),  (0.536050,  0.945340)
(-0.131376,  -13.356747,  7.614967),  (0.469880,  0.945340)
(-0.131376,  -13.717566,  7.614967),  (0.469880,  0.971880)
(0.426762,  -13.356747,  7.710757),  (0.536050,  0.945340)
(-0.131376,  -13.717566,  7.614967),  (0.469880,  0.971880)
(0.426762,  -13.717566,  7.710757),  (0.536050,  0.971880)
(-0.131376,  -13.356747,  7.614967),  (0.469880,  0.945340)
(-0.689468,  -13.356747,  7.710757),  (0.403710,  0.945340)
(-0.689468,  -13.717566,  7.710757),  (0.403710,  0.971890)
(-0.131376,  -13.356747,  7.614967),  (0.469880,  0.945340)
(-0.689468,  -13.717566,  7.710757),  (0.403710,  0.971890)
(-0.131376,  -13.717566,  7.614967),  (0.469880,  0.971880)
(-0.920663,  -13.356747,  7.941988),  (0.546970,  0.557500)
(-0.689468,  -13.356747,  7.710757),  (0.568510,  0.609500)
(-0.131376,  -13.356747,  7.941988),  (0.620520,  0.557500)
(-0.689468,  -13.356747,  8.173239),  (0.568510,  0.505490)
(-0.920663,  -13.356747,  7.941988),  (0.546970,  0.557500)
(-0.131376,  -13.356747,  7.941988),  (0.620520,  0.557500)
(-0.131376,  -13.356747,  8.269010),  (0.620520,  0.483950)
(-0.689468,  -13.356747,  8.173239),  (0.568510,  0.505490)
(-0.131376,  -13.356747,  7.941988),  (0.620520,  0.557500)
(0.426762,  -13.356747,  8.173239),  (0.672520,  0.505490)
(-0.131376,  -13.356747,  8.269010),  (0.620520,  0.483950)
(-0.131376,  -13.356747,  7.941988),  (0.620520,  0.557500)
(0.657911,  -13.356747,  7.941988),  (0.694060,  0.557500)
(0.426762,  -13.356747,  8.173239),  (0.672520,  0.505490)
(-0.131376,  -13.356747,  7.941988),  (0.620520,  0.557500)
(0.426762,  -13.356747,  7.710757),  (0.672520,  0.609500)
(0.657911,  -13.356747,  7.941988),  (0.694060,  0.557500)
(-0.131376,  -13.356747,  7.941988),  (0.620520,  0.557500)
(-0.131376,  -13.356747,  7.614967),  (0.620520,  0.631050)
(0.426762,  -13.356747,  7.710757),  (0.672520,  0.609500)
(-0.131376,  -13.356747,  7.941988),  (0.620520,  0.557500)
(-0.689468,  -13.356747,  7.710757),  (0.568510,  0.609500)
(-0.131376,  -13.356747,  7.614967),  (0.620520,  0.631050)
(-0.131376,  -13.356747,  7.941988),  (0.620520,  0.557500)
(-0.689468,  -13.717566,  7.710757),  (0.666910,  0.459010)
(-0.920663,  -13.717566,  7.941988),  (0.686930,  0.410690)
(-0.131376,  -13.717566,  7.941988),  (0.618600,  0.410690)
(-0.920663,  -13.717566,  7.941988),  (0.686930,  0.410690)
(-0.689468,  -13.717566,  8.173239),  (0.666910,  0.362380)
(-0.131376,  -13.717566,  7.941988),  (0.618600,  0.410690)
(-0.689468,  -13.717566,  8.173239),  (0.666910,  0.362380)
(-0.131376,  -13.717566,  8.269010),  (0.618600,  0.342360)
(-0.131376,  -13.717566,  7.941988),  (0.618600,  0.410690)
(-0.131376,  -13.717566,  8.269010),  (0.618600,  0.342360)
(0.426762,  -13.717566,  8.173239),  (0.570280,  0.362380)
(-0.131376,  -13.717566,  7.941988),  (0.618600,  0.410690)
(0.426762,  -13.717566,  8.173239),  (0.570280,  0.362380)
(0.657911,  -13.717566,  7.941988),  (0.550270,  0.410690)
(-0.131376,  -13.717566,  7.941988),  (0.618600,  0.410690)
(0.657911,  -13.717566,  7.941988),  (0.550270,  0.410690)
(0.426762,  -13.717566,  7.710757),  (0.570280,  0.459010)
(-0.131376,  -13.717566,  7.941988),  (0.618600,  0.410690)
(0.426762,  -13.717566,  7.710757),  (0.570280,  0.459010)
(-0.131376,  -13.717566,  7.614967),  (0.618600,  0.479020)
(-0.131376,  -13.717566,  7.941988),  (0.618600,  0.410690)
(-0.131376,  -13.717566,  7.614967),  (0.618600,  0.479020)
(-0.689468,  -13.717566,  7.710757),  (0.666910,  0.459010)
(-0.131376,  -13.717566,  7.941988),  (0.618600,  0.410690)
(0.226700,  -16.436434,  1.046798),  (0.802620,  0.246900)
(0.375043,  -15.859317,  7.272915),  (0.820750,  0.674010)
(0.375043,  -15.859317,  1.046798),  (0.820750,  0.246900)
(0.375043,  -15.859317,  7.272915),  (0.820750,  0.674010)
(0.226700,  -16.436434,  1.046798),  (0.802620,  0.246900)
(0.226700,  -16.436434,  7.275569),  (0.802620,  0.674010)
(0.375043,  -15.859317,  1.046798),  (0.820750,  0.246900)
(0.226700,  -15.282197,  7.270288),  (0.838890,  0.674010)
(0.226700,  -15.282197,  1.046798),  (0.838890,  0.246900)
(0.226700,  -15.282197,  7.270288),  (0.838890,  0.674010)
(0.375043,  -15.859317,  1.046798),  (0.820750,  0.246900)
(0.375043,  -15.859317,  7.272915),  (0.820750,  0.674010)
(-0.131376,  -15.043112,  7.269177),  (0.711950,  0.674010)
(0.226700,  -15.282197,  1.046798),  (0.693820,  0.246900)
(0.226700,  -15.282197,  7.270288),  (0.693820,  0.674010)
(0.226700,  -15.282197,  1.046798),  (0.693820,  0.246900)
(-0.131376,  -15.043112,  7.269177),  (0.711950,  0.674010)
(-0.131376,  -15.043112,  1.046798),  (0.711950,  0.246900)
(-0.489452,  -15.282197,  7.270288),  (0.730090,  0.674010)
(-0.489452,  -15.282197,  1.046798),  (0.730090,  0.246900)
(-0.131376,  -15.043112,  7.269177),  (0.711950,  0.674010)
(-0.131376,  -15.043112,  7.269177),  (0.711950,  0.674010)
(-0.489452,  -15.282197,  1.046798),  (0.730090,  0.246900)
(-0.131376,  -15.043112,  1.046798),  (0.711950,  0.246900)
(-0.489452,  -15.282197,  7.270288),  (0.730090,  0.674010)
(-0.637748,  -15.859317,  1.046798),  (0.748220,  0.246900)
(-0.489452,  -15.282197,  1.046798),  (0.730090,  0.246900)
(-0.637748,  -15.859317,  1.046798),  (0.748220,  0.246900)
(-0.489452,  -15.282197,  7.270288),  (0.730090,  0.674010)
(-0.637748,  -15.859317,  7.272915),  (0.748220,  0.674010)
(-0.637748,  -15.859317,  7.272915),  (0.748220,  0.674010)
(-0.489452,  -16.436434,  1.046798),  (0.766350,  0.246900)
(-0.637748,  -15.859317,  1.046798),  (0.748220,  0.246900)
(-0.489452,  -16.436434,  1.046798),  (0.766350,  0.246900)
(-0.637748,  -15.859317,  7.272915),  (0.748220,  0.674010)
(-0.489452,  -16.436434,  7.275569),  (0.766350,  0.674010)
(-0.489452,  -16.436434,  1.046798),  (0.766350,  0.246900)
(-0.489452,  -16.436434,  7.275569),  (0.766350,  0.674010)
(-0.131376,  -16.675447,  1.046798),  (0.784490,  0.246900)
(-0.131376,  -16.675447,  1.046798),  (0.784490,  0.246900)
(-0.489452,  -16.436434,  7.275569),  (0.766350,  0.674010)
(-0.131376,  -16.675447,  7.276654),  (0.784490,  0.674010)
(-0.131376,  -16.675447,  1.046798),  (0.784490,  0.246900)
(0.226700,  -16.436434,  7.275569),  (0.802620,  0.674010)
(0.226700,  -16.436434,  1.046798),  (0.802620,  0.246900)
(0.226700,  -16.436434,  7.275569),  (0.802620,  0.674010)
