(-0.892575,  2.252246,  -0.919062),  (0.698415,  0.904515)
(-0.890311,  2.253137,  -0.915641),  (0.695790,  0.907863)
(-0.892575,  2.252246,  -0.919062),  (0.698415,  0.904515)
(-0.920048,  2.264845,  -0.915641),  (0.709415,  0.915729)
(-0.920048,  2.263063,  -0.919062),  (0.711002,  0.911783)
(0.920048,  1.637305,  -0.924581),  (0.751612,  0.895865)
(0.899021,  1.629026,  -0.921963),  (0.761246,  0.890303)
(0.920048,  1.620748,  -0.921963),  (0.751612,  0.884741)
(0.920048,  1.658938,  -0.919062),  (0.752411,  0.911782)
(0.899021,  1.645584,  -0.921963),  (0.761246,  0.901427)
(0.920048,  1.653862,  -0.921963),  (0.751612,  0.906990)
(0.899021,  1.645584,  -0.921963),  (0.761246,  0.901427)
(0.920048,  1.658938,  -0.919062),  (0.752411,  0.911782)
(0.892575,  1.648122,  -0.919062),  (0.764998,  0.904515)
(0.920048,  1.620748,  -0.921963),  (0.751612,  0.884741)
(0.941076,  1.629026,  -0.921963),  (0.741979,  0.890303)
(0.920048,  1.637305,  -0.924581),  (0.751612,  0.895865)
(0.892575,  1.648122,  -0.919062),  (0.765796,  0.903133)
(0.892575,  1.626488,  -0.919062),  (0.765796,  0.888598)
(0.899021,  1.645584,  -0.921963),  (0.761246,  0.901427)
(0.899021,  1.645584,  -0.921963),  (0.761246,  0.901427)
(0.892575,  1.626488,  -0.919062),  (0.765796,  0.888598)
(0.899021,  1.629026,  -0.921963),  (0.761246,  0.890303)
(0.890311,  1.649013,  -0.915641),  (0.770008,  0.903731)
(0.890311,  1.625597,  -0.915641),  (0.770008,  0.888000)
(0.892575,  1.648122,  -0.919062),  (0.765796,  0.903133)
(0.892575,  1.648122,  -0.919062),  (0.765796,  0.903133)
(0.890311,  1.625597,  -0.915641),  (0.770008,  0.888000)
(0.892575,  1.626488,  -0.919062),  (0.765796,  0.888598)
(0.920048,  1.637305,  -0.924581),  (0.751612,  0.895865)
(0.941076,  1.629026,  -0.921963),  (0.741979,  0.890303)
(0.941076,  1.645584,  -0.921963),  (0.741979,  0.901427)
(0.892575,  1.626488,  -0.919062),  (0.764998,  0.887216)
(0.920048,  1.615672,  -0.919062),  (0.752411,  0.879948)
(0.899021,  1.629026,  -0.921963),  (0.761246,  0.890303)
(0.920048,  1.620748,  -0.921963),  (0.751612,  0.884741)
(0.899021,  1.629026,  -0.921963),  (0.761246,  0.890303)
(0.920048,  1.615672,  -0.919062),  (0.752411,  0.879948)
(0.890311,  1.625597,  -0.915641),  (0.767622,  0.883868)
(0.920048,  1.613889,  -0.915641),  (0.753998,  0.876002)
(0.892575,  1.626488,  -0.919062),  (0.764998,  0.887216)
(0.920048,  1.615672,  -0.919062),  (0.752411,  0.879948)
(0.892575,  1.626488,  -0.919062),  (0.764998,  0.887216)
(0.920048,  1.613889,  -0.915641),  (0.753998,  0.876002)
(0.920048,  1.637305,  -0.924581),  (0.751612,  0.895865)
(0.941076,  1.645584,  -0.921963),  (0.741979,  0.901427)
(0.920048,  1.653862,  -0.921963),  (0.751612,  0.906990)
(0.920048,  1.615672,  -0.919062),  (0.750814,  0.879948)
(0.941076,  1.629026,  -0.921963),  (0.741979,  0.890303)
(0.920048,  1.620748,  -0.921963),  (0.751612,  0.884741)
(0.941076,  1.629026,  -0.921963),  (0.741979,  0.890303)
(0.920048,  1.615672,  -0.919062),  (0.750814,  0.879948)
(0.947522,  1.626488,  -0.919062),  (0.738227,  0.887216)
(0.920048,  1.613889,  -0.915641),  (0.749227,  0.876002)
(0.947522,  1.626488,  -0.919062),  (0.738227,  0.887216)
(0.920048,  1.615672,  -0.919062),  (0.750814,  0.879948)
(0.947522,  1.626488,  -0.919062),  (0.738227,  0.887216)
(0.920048,  1.613889,  -0.915641),  (0.749227,  0.876002)
(0.949786,  1.625597,  -0.915641),  (0.735602,  0.883868)
(0.941076,  1.645584,  -0.921963),  (0.741979,  0.901427)
(0.941076,  1.629026,  -0.921963),  (0.741979,  0.890303)
(0.947522,  1.648122,  -0.919062),  (0.737429,  0.903133)
(0.947522,  1.648122,  -0.919062),  (0.737429,  0.903133)
(0.941076,  1.629026,  -0.921963),  (0.741979,  0.890303)
(0.947522,  1.626488,  -0.919062),  (0.737429,  0.888598)
(0.947522,  1.648122,  -0.919062),  (0.737429,  0.903133)
(0.947522,  1.626488,  -0.919062),  (0.737429,  0.888598)
(0.949786,  1.649013,  -0.915641),  (0.733217,  0.903731)
(0.949786,  1.649013,  -0.915641),  (0.733217,  0.903731)
(0.947522,  1.626488,  -0.919062),  (0.737429,  0.888598)
(0.949786,  1.625597,  -0.915641),  (0.733217,  0.887999)
(0.920048,  2.257987,  -0.921963),  (0.723795,  0.809814)
(0.899021,  2.249708,  -0.921963),  (0.718233,  0.800181)
(0.920048,  2.241430,  -0.924581),  (0.712671,  0.809814)
(0.947522,  1.648122,  -0.919062),  (0.738227,  0.904515)
(0.920048,  1.658938,  -0.919062),  (0.750814,  0.911782)
(0.941076,  1.645584,  -0.921963),  (0.741979,  0.901427)
(0.941076,  1.645584,  -0.921963),  (0.741979,  0.901427)
(0.920048,  1.658938,  -0.919062),  (0.750814,  0.911782)
(0.920048,  1.653862,  -0.921963),  (0.751612,  0.906990)
(0.920048,  1.660721,  -0.915641),  (0.749227,  0.915729)
(0.947522,  1.648122,  -0.919062),  (0.738227,  0.904515)
(0.949786,  1.649013,  -0.915641),  (0.735603,  0.907863)
(0.947522,  1.648122,  -0.919062),  (0.738227,  0.904515)
(0.920048,  1.660721,  -0.915641),  (0.749227,  0.915729)
(0.920048,  1.658938,  -0.919062),  (0.750814,  0.911782)
(0.920048,  1.637305,  -0.924581),  (0.751612,  0.895865)
(0.899021,  1.645584,  -0.921963),  (0.761246,  0.901427)
(0.899021,  1.629026,  -0.921963),  (0.761246,  0.890303)
(0.920048,  1.660721,  -0.915641),  (0.753998,  0.915729)
(0.892575,  1.648122,  -0.919062),  (0.764998,  0.904515)
(0.920048,  1.658938,  -0.919062),  (0.752411,  0.911782)
(0.892575,  1.648122,  -0.919062),  (0.764998,  0.904515)
(0.920048,  1.660721,  -0.915641),  (0.753998,  0.915729)
(0.890311,  1.649013,  -0.915641),  (0.767622,  0.907863)
(0.920048,  2.241430,  -0.924581),  (0.712671,  0.809814)
(0.899021,  2.233151,  -0.921963),  (0.707109,  0.800181)
(0.920048,  2.224872,  -0.921963),  (0.701547,  0.809814)
(0.920048,  2.263063,  -0.919062),  (0.728588,  0.809016)
(0.899021,  2.249708,  -0.921963),  (0.718233,  0.800181)
(0.920048,  2.257987,  -0.921963),  (0.723795,  0.809814)
(0.899021,  2.249708,  -0.921963),  (0.718233,  0.800181)
(0.920048,  2.263063,  -0.919062),  (0.728588,  0.809016)
(0.892575,  2.252246,  -0.919062),  (0.721321,  0.796429)
(0.920048,  2.224872,  -0.921963),  (0.701547,  0.809814)
(0.941076,  2.233151,  -0.921963),  (0.707109,  0.819448)
(0.920048,  2.241430,  -0.924581),  (0.712671,  0.809814)
(0.892575,  2.252246,  -0.919062),  (0.719938,  0.795631)
(0.892575,  2.230613,  -0.919062),  (0.705404,  0.795631)
(0.899021,  2.249708,  -0.921963),  (0.718233,  0.800181)
(0.899021,  2.249708,  -0.921963),  (0.718233,  0.800181)
(0.892575,  2.230613,  -0.919062),  (0.705404,  0.795631)
(0.899021,  2.233151,  -0.921963),  (0.707109,  0.800181)
(0.890311,  2.253137,  -0.915641),  (0.720537,  0.791419)
(0.890311,  2.229722,  -0.915641),  (0.704805,  0.791419)
(0.892575,  2.252246,  -0.919062),  (0.719938,  0.795631)
(0.892575,  2.252246,  -0.919062),  (0.719938,  0.795631)
(0.890311,  2.229722,  -0.915641),  (0.704805,  0.791419)
(0.892575,  2.230613,  -0.919062),  (0.705404,  0.795631)
(0.920048,  2.241430,  -0.924581),  (0.712671,  0.809814)
(0.941076,  2.233151,  -0.921963),  (0.707109,  0.819448)
(0.941076,  2.249708,  -0.921963),  (0.718233,  0.819448)
(0.892575,  2.230613,  -0.919062),  (0.704021,  0.796429)
(0.920048,  2.219796,  -0.919062),  (0.696754,  0.809016)
(0.899021,  2.233151,  -0.921963),  (0.707109,  0.800181)
(0.920048,  2.224872,  -0.921963),  (0.701547,  0.809814)
(0.899021,  2.233151,  -0.921963),  (0.707109,  0.800181)
(0.920048,  2.219796,  -0.919062),  (0.696754,  0.809016)
(0.890311,  2.229722,  -0.915641),  (0.700673,  0.793804)
(0.920048,  2.218014,  -0.915641),  (0.692807,  0.807429)
(0.892575,  2.230613,  -0.919062),  (0.704021,  0.796429)
(0.920048,  2.219796,  -0.919062),  (0.696754,  0.809016)
(0.892575,  2.230613,  -0.919062),  (0.704021,  0.796429)
(0.920048,  2.218014,  -0.915641),  (0.692807,  0.807429)
(0.920048,  2.241430,  -0.924581),  (0.712671,  0.809814)
(0.941076,  2.249708,  -0.921963),  (0.718233,  0.819448)
(0.920048,  2.257987,  -0.921963),  (0.723795,  0.809814)
(0.920048,  2.219796,  -0.919062),  (0.696754,  0.810613)
(0.941076,  2.233151,  -0.921963),  (0.707109,  0.819448)
(0.920048,  2.224872,  -0.921963),  (0.701547,  0.809814)
(0.941076,  2.233151,  -0.921963),  (0.707109,  0.819448)
(0.920048,  2.219796,  -0.919062),  (0.696754,  0.810613)
(0.947522,  2.230613,  -0.919062),  (0.704021,  0.823200)
(0.920048,  2.218014,  -0.915641),  (0.692807,  0.812200)
(0.947522,  2.230613,  -0.919062),  (0.704021,  0.823200)
(0.920048,  2.219796,  -0.919062),  (0.696754,  0.810613)
(0.947522,  2.230613,  -0.919062),  (0.704021,  0.823200)
(0.920048,  2.218014,  -0.915641),  (0.692807,  0.812200)
(0.949786,  2.229722,  -0.915641),  (0.700673,  0.825824)
(0.941076,  2.249708,  -0.921963),  (0.718233,  0.819448)
(0.941076,  2.233151,  -0.921963),  (0.707109,  0.819448)
(0.947522,  2.252246,  -0.919062),  (0.719938,  0.823998)
(0.947522,  2.252246,  -0.919062),  (0.719938,  0.823998)
(0.941076,  2.233151,  -0.921963),  (0.707109,  0.819448)
(0.947522,  2.230613,  -0.919062),  (0.705404,  0.823998)
(0.947522,  2.252246,  -0.919062),  (0.719938,  0.823998)
(0.947522,  2.230613,  -0.919062),  (0.705404,  0.823998)
(0.949786,  2.253137,  -0.915641),  (0.720537,  0.828210)
(0.949786,  2.253137,  -0.915641),  (0.720537,  0.828210)
(0.947522,  2.230613,  -0.919062),  (0.705404,  0.823998)
(0.949786,  2.229722,  -0.915641),  (0.704805,  0.828210)
(0.947522,  2.252246,  -0.919062),  (0.721321,  0.823200)
(0.920048,  2.263063,  -0.919062),  (0.728588,  0.810613)
(0.941076,  2.249708,  -0.921963),  (0.718233,  0.819448)
(0.941076,  2.249708,  -0.921963),  (0.718233,  0.819448)
(0.920048,  2.263063,  -0.919062),  (0.728588,  0.810613)
(0.920048,  2.257987,  -0.921963),  (0.723795,  0.809814)
(0.920048,  2.264845,  -0.915641),  (0.732535,  0.812200)
(0.947522,  2.252246,  -0.919062),  (0.721321,  0.823200)
(0.949786,  2.253137,  -0.915641),  (0.724669,  0.825824)
(0.947522,  2.252246,  -0.919062),  (0.721321,  0.823200)
(0.920048,  2.264845,  -0.915641),  (0.732535,  0.812200)
(0.920048,  2.263063,  -0.919062),  (0.728588,  0.810613)
(0.920048,  2.241430,  -0.924581),  (0.712671,  0.809814)
(0.899021,  2.249708,  -0.921963),  (0.718233,  0.800181)
(0.899021,  2.233151,  -0.921963),  (0.707109,  0.800181)
(0.920048,  2.264845,  -0.915641),  (0.732535,  0.807429)
(0.892575,  2.252246,  -0.919062),  (0.721321,  0.796429)
(0.920048,  2.263063,  -0.919062),  (0.728588,  0.809016)
(0.892575,  2.252246,  -0.919062),  (0.721321,  0.796429)
(0.920048,  2.264845,  -0.915641),  (0.732535,  0.807429)
(0.890311,  2.253137,  -0.915641),  (0.724669,  0.793805)
(-0.348073,  0.069421,  -0.725740),  (0.755420,  0.768049)
(-0.348073,  0.052863,  -0.723122),  (0.744296,  0.768049)
(-0.327045,  0.061142,  -0.723122),  (0.749858,  0.777683)
(-0.348073,  0.091054,  -0.720221),  (0.771337,  0.768847)
(-0.327045,  0.077700,  -0.723122),  (0.760982,  0.777683)
(-0.320599,  0.080237,  -0.720221),  (0.764069,  0.781435)
(-0.327045,  0.077700,  -0.723122),  (0.760982,  0.777683)
(-0.348073,  0.091054,  -0.720221),  (0.771337,  0.768847)
(-0.348073,  0.085978,  -0.723122),  (0.766544,  0.768049)
(-0.348073,  0.069421,  -0.725740),  (0.755420,  0.768049)
(-0.369100,  0.061142,  -0.723122),  (0.749858,  0.758415)
(-0.348073,  0.052863,  -0.723122),  (0.744296,  0.768049)
(-0.320599,  0.058604,  -0.720221),  (0.748152,  0.782233)
(-0.320599,  0.080237,  -0.720221),  (0.762687,  0.782233)
(-0.327045,  0.077700,  -0.723122),  (0.760982,  0.777683)
(-0.320599,  0.058604,  -0.720221),  (0.748152,  0.782233)
(-0.327045,  0.077700,  -0.723122),  (0.760982,  0.777683)
(-0.327045,  0.061142,  -0.723122),  (0.749858,  0.777683)
(-0.318336,  0.057713,  -0.716800),  (0.747554,  0.786445)
(-0.318336,  0.081129,  -0.716800),  (0.763286,  0.786445)
(-0.320599,  0.080237,  -0.720221),  (0.762687,  0.782233)
(-0.320599,  0.080237,  -0.720221),  (0.762687,  0.782233)
(-0.320599,  0.058604,  -0.720221),  (0.748152,  0.782233)
(-0.318336,  0.057713,  -0.716800),  (0.747554,  0.786445)
(-0.369100,  0.077700,  -0.723122),  (0.760982,  0.758415)
(-0.369100,  0.061142,  -0.723122),  (0.749858,  0.758415)
(-0.348073,  0.069421,  -0.725740),  (0.755420,  0.768049)
(-0.327045,  0.061142,  -0.723122),  (0.749858,  0.777683)
(-0.348073,  0.052863,  -0.723122),  (0.744296,  0.768049)
(-0.348073,  0.047788,  -0.720221),  (0.739503,  0.768847)
(-0.327045,  0.061142,  -0.723122),  (0.749858,  0.777683)
(-0.348073,  0.047788,  -0.720221),  (0.739503,  0.768847)
(-0.320599,  0.058604,  -0.720221),  (0.746770,  0.781435)
(-0.320599,  0.058604,  -0.720221),  (0.746770,  0.781435)
(-0.348073,  0.047788,  -0.720221),  (0.739503,  0.768847)
(-0.348073,  0.046005,  -0.716800),  (0.735556,  0.770435)
(-0.320599,  0.058604,  -0.720221),  (0.746770,  0.781435)
(-0.348073,  0.046005,  -0.716800),  (0.735556,  0.770435)
(-0.318336,  0.057713,  -0.716800),  (0.743422,  0.784059)
(-0.348073,  0.069421,  -0.725740),  (0.755420,  0.768049)
(-0.348073,  0.085978,  -0.723122),  (0.766544,  0.768049)
(-0.369100,  0.077700,  -0.723122),  (0.760982,  0.758415)
(-0.369100,  0.061142,  -0.723122),  (0.749858,  0.758415)
(-0.348073,  0.047788,  -0.720221),  (0.739503,  0.767251)
(-0.348073,  0.052863,  -0.723122),  (0.744296,  0.768049)
(-0.348073,  0.047788,  -0.720221),  (0.739503,  0.767251)
(-0.369100,  0.061142,  -0.723122),  (0.749858,  0.758415)
(-0.375547,  0.058604,  -0.720221),  (0.746770,  0.754664)
(-0.375547,  0.058604,  -0.720221),  (0.746770,  0.754664)
(-0.348073,  0.046005,  -0.716800),  (0.735556,  0.765664)
(-0.348073,  0.047788,  -0.720221),  (0.739503,  0.767251)
(-0.348073,  0.046005,  -0.716800),  (0.735556,  0.765664)
(-0.375547,  0.058604,  -0.720221),  (0.746770,  0.754664)
(-0.377810,  0.057713,  -0.716800),  (0.743422,  0.752039)
(-0.375547,  0.080237,  -0.720221),  (0.762687,  0.753866)
(-0.369100,  0.061142,  -0.723122),  (0.749858,  0.758415)
(-0.369100,  0.077700,  -0.723122),  (0.760982,  0.758415)
(-0.375547,  0.080237,  -0.720221),  (0.762687,  0.753866)
(-0.375547,  0.058604,  -0.720221),  (0.748152,  0.753866)
(-0.369100,  0.061142,  -0.723122),  (0.749858,  0.758415)
(-0.377810,  0.081129,  -0.716800),  (0.763286,  0.749654)
(-0.375547,  0.058604,  -0.720221),  (0.748152,  0.753866)
(-0.375547,  0.080237,  -0.720221),  (0.762687,  0.753866)
(-0.375547,  0.058604,  -0.720221),  (0.748152,  0.753866)
(-0.377810,  0.081129,  -0.716800),  (0.763286,  0.749654)
(-0.377810,  0.057713,  -0.716800),  (0.747554,  0.749654)
(-0.348073,  1.116268,  -0.723122),  (0.766056,  0.855493)
(-0.348073,  1.099711,  -0.725740),  (0.754932,  0.855493)
(-0.327045,  1.107989,  -0.723122),  (0.760494,  0.865127)
(-0.348073,  0.091054,  -0.720221),  (0.771337,  0.767251)
(-0.375547,  0.080237,  -0.720221),  (0.764069,  0.754664)
(-0.369100,  0.077700,  -0.723122),  (0.760982,  0.758415)
(-0.348073,  0.091054,  -0.720221),  (0.771337,  0.767251)
(-0.369100,  0.077700,  -0.723122),  (0.760982,  0.758415)
(-0.348073,  0.085978,  -0.723122),  (0.766544,  0.768049)
(-0.348073,  0.092836,  -0.716800),  (0.775284,  0.765664)
(-0.377810,  0.081129,  -0.716800),  (0.767417,  0.752040)
(-0.375547,  0.080237,  -0.720221),  (0.764069,  0.754664)
(-0.348073,  0.092836,  -0.716800),  (0.775284,  0.765664)
(-0.375547,  0.080237,  -0.720221),  (0.764069,  0.754664)
(-0.348073,  0.091054,  -0.720221),  (0.771337,  0.767251)
(-0.348073,  0.069421,  -0.725740),  (0.755420,  0.768049)
(-0.327045,  0.061142,  -0.723122),  (0.749858,  0.777683)
(-0.327045,  0.077700,  -0.723122),  (0.760982,  0.777683)
(-0.348073,  0.092836,  -0.716800),  (0.775284,  0.770435)
(-0.320599,  0.080237,  -0.720221),  (0.764069,  0.781435)
(-0.318336,  0.081129,  -0.716800),  (0.767417,  0.784059)
(-0.320599,  0.080237,  -0.720221),  (0.764069,  0.781435)
(-0.348073,  0.092836,  -0.716800),  (0.775284,  0.770435)
(-0.348073,  0.091054,  -0.720221),  (0.771337,  0.768847)
(-0.348073,  1.099711,  -0.725740),  (0.754932,  0.855493)
(-0.348073,  1.083153,  -0.723122),  (0.743807,  0.855493)
(-0.327045,  1.091432,  -0.723122),  (0.749370,  0.865127)
(-0.348073,  1.121344,  -0.720221),  (0.770848,  0.856291)
(-0.327045,  1.107989,  -0.723122),  (0.760494,  0.865127)
(-0.320599,  1.110527,  -0.720221),  (0.763581,  0.868878)
(-0.327045,  1.107989,  -0.723122),  (0.760494,  0.865127)
(-0.348073,  1.121344,  -0.720221),  (0.770848,  0.856291)
(-0.348073,  1.116268,  -0.723122),  (0.766056,  0.855493)
(-0.348073,  1.099711,  -0.725740),  (0.754932,  0.855493)
(-0.369100,  1.091432,  -0.723122),  (0.749369,  0.845859)
(-0.348073,  1.083153,  -0.723122),  (0.743807,  0.855493)
(-0.320599,  1.088894,  -0.720221),  (0.747664,  0.869677)
(-0.320599,  1.110527,  -0.720221),  (0.762199,  0.869676)
(-0.327045,  1.107989,  -0.723122),  (0.760494,  0.865127)
(-0.320599,  1.088894,  -0.720221),  (0.747664,  0.869677)
(-0.327045,  1.107989,  -0.723122),  (0.760494,  0.865127)
(-0.327045,  1.091432,  -0.723122),  (0.749370,  0.865127)
(-0.318336,  1.088003,  -0.716800),  (0.747066,  0.873888)
(-0.318336,  1.111418,  -0.716800),  (0.762798,  0.873888)
(-0.320599,  1.110527,  -0.720221),  (0.762199,  0.869676)
(-0.320599,  1.110527,  -0.720221),  (0.762199,  0.869676)
(-0.320599,  1.088894,  -0.720221),  (0.747664,  0.869677)
(-0.318336,  1.088003,  -0.716800),  (0.747066,  0.873888)
(-0.369100,  1.107989,  -0.723122),  (0.760494,  0.845859)
(-0.369100,  1.091432,  -0.723122),  (0.749369,  0.845859)
(-0.348073,  1.099711,  -0.725740),  (0.754932,  0.855493)
(-0.327045,  1.091432,  -0.723122),  (0.749370,  0.865127)
(-0.348073,  1.083153,  -0.723122),  (0.743807,  0.855493)
(-0.348073,  1.078077,  -0.720221),  (0.739015,  0.856291)
(-0.327045,  1.091432,  -0.723122),  (0.749370,  0.865127)
(-0.348073,  1.078077,  -0.720221),  (0.739015,  0.856291)
(-0.320599,  1.088894,  -0.720221),  (0.746282,  0.868878)
(-0.320599,  1.088894,  -0.720221),  (0.746282,  0.868878)
(-0.348073,  1.078077,  -0.720221),  (0.739015,  0.856291)
(-0.348073,  1.076295,  -0.716800),  (0.735068,  0.857879)
(-0.320599,  1.088894,  -0.720221),  (0.746282,  0.868878)
(-0.348073,  1.076295,  -0.716800),  (0.735068,  0.857879)
(-0.318336,  1.088003,  -0.716800),  (0.742934,  0.871503)
(-0.348073,  1.099711,  -0.725740),  (0.754932,  0.855493)
(-0.348073,  1.116268,  -0.723122),  (0.766056,  0.855493)
(-0.369100,  1.107989,  -0.723122),  (0.760494,  0.845859)
(-0.369100,  1.091432,  -0.723122),  (0.749369,  0.845859)
(-0.348073,  1.078077,  -0.720221),  (0.739015,  0.854695)
(-0.348073,  1.083153,  -0.723122),  (0.743807,  0.855493)
(-0.348073,  1.078077,  -0.720221),  (0.739015,  0.854695)
(-0.369100,  1.091432,  -0.723122),  (0.749369,  0.845859)
(-0.375547,  1.088894,  -0.720221),  (0.746282,  0.842108)
(-0.375547,  1.088894,  -0.720221),  (0.746282,  0.842108)
(-0.348073,  1.076295,  -0.716800),  (0.735068,  0.853108)
(-0.348073,  1.078077,  -0.720221),  (0.739015,  0.854695)
(-0.348073,  1.076295,  -0.716800),  (0.735068,  0.853108)
(-0.375547,  1.088894,  -0.720221),  (0.746282,  0.842108)
(-0.377810,  1.088003,  -0.716800),  (0.742934,  0.839483)
(-0.375547,  1.110527,  -0.720221),  (0.762199,  0.841310)
(-0.369100,  1.091432,  -0.723122),  (0.749369,  0.845859)
(-0.369100,  1.107989,  -0.723122),  (0.760494,  0.845859)
(-0.375547,  1.110527,  -0.720221),  (0.762199,  0.841310)
(-0.375547,  1.088894,  -0.720221),  (0.747664,  0.841310)
(-0.369100,  1.091432,  -0.723122),  (0.749369,  0.845859)
(-0.377810,  1.111418,  -0.716800),  (0.762798,  0.837098)
(-0.375547,  1.088894,  -0.720221),  (0.747664,  0.841310)
(-0.375547,  1.110527,  -0.720221),  (0.762199,  0.841310)
(-0.375547,  1.088894,  -0.720221),  (0.747664,  0.841310)
(-0.377810,  1.111418,  -0.716800),  (0.762798,  0.837098)
(-0.377810,  1.088003,  -0.716800),  (0.747065,  0.837098)
(0.348073,  0.085978,  -0.723122),  (0.723307,  0.852556)
(0.327045,  0.077700,  -0.723122),  (0.717745,  0.842922)
(0.348073,  0.069421,  -0.725740),  (0.712183,  0.852556)
(-0.348073,  1.121344,  -0.720221),  (0.770848,  0.854695)
(-0.375547,  1.110527,  -0.720221),  (0.763581,  0.842108)
(-0.369100,  1.107989,  -0.723122),  (0.760494,  0.845859)
(-0.348073,  1.121344,  -0.720221),  (0.770848,  0.854695)
(-0.369100,  1.107989,  -0.723122),  (0.760494,  0.845859)
(-0.348073,  1.116268,  -0.723122),  (0.766056,  0.855493)
(-0.348073,  1.123126,  -0.716800),  (0.774795,  0.853108)
(-0.377810,  1.111418,  -0.716800),  (0.766929,  0.839483)
(-0.375547,  1.110527,  -0.720221),  (0.763581,  0.842108)
(-0.348073,  1.123126,  -0.716800),  (0.774795,  0.853108)
(-0.375547,  1.110527,  -0.720221),  (0.763581,  0.842108)
(-0.348073,  1.121344,  -0.720221),  (0.770848,  0.854695)
