(2.289932,  3.173440,  -0.615306),  (0.418262,  0.167004)
(2.382616,  3.173440,  0.007063),  (0.470654,  0.167004)
(2.462390,  1.063396,  0.007300),  (0.470655,  0.383646)
(2.366602,  1.063397,  -0.635913),  (0.418263,  0.383646)
(2.289932,  0.981351,  -0.615306),  (0.418262,  0.394237)
(2.462390,  1.063396,  0.007300),  (0.470655,  0.383646)
(2.289932,  0.981351,  -0.615306),  (0.418262,  0.394237)
(2.382617,  0.981351,  0.007063),  (0.470655,  0.394237)
(2.343930,  0.344223,  -0.629820),  (0.418263,  0.461724)
(2.492983,  0.109403,  0.007391),  (0.470655,  0.486002)
(2.438801,  0.344223,  0.007230),  (0.470655,  0.461724)
(2.492983,  0.109403,  0.007391),  (0.470655,  0.486002)
(2.343930,  0.344223,  -0.629820),  (0.418263,  0.461724)
(2.396004,  0.109403,  -0.643816),  (0.418263,  0.486002)
(2.284803,  4.673681,  0.006773),  (0.470655,  0.004488)
(2.309409,  4.643222,  0.620539),  (0.521817,  0.014610)
(2.195925,  4.673681,  0.590038),  (0.521818,  0.004488)
(2.309409,  4.643222,  0.620539),  (0.521817,  0.014610)
(2.284803,  4.673681,  0.006773),  (0.470655,  0.004488)
(2.402882,  4.643223,  0.007123),  (0.470654,  0.014610)
(2.096236,  4.770986,  0.563243),  (0.978924,  0.141939)
(2.181078,  4.770986,  0.006465),  (0.985447,  0.185410)
(2.284803,  4.673681,  0.006773),  (0.997605,  0.185381)
(2.096236,  4.770986,  0.563243),  (0.978924,  0.141939)
(2.284803,  4.673681,  0.006773),  (0.997605,  0.185381)
(2.195925,  4.673681,  0.590038),  (0.990685,  0.138782)
(0.616763,  5.000000,  -0.165597),  (0.862332,  0.198629)
(1.763480,  4.866293,  -0.473808),  (0.951861,  0.222629)
(0.641707,  5.000000,  0.001901),  (0.864256,  0.185751)
(1.834850,  4.866293,  0.005439),  (0.957381,  0.185487)
(0.641707,  5.000000,  0.001901),  (0.864256,  0.185751)
(1.763480,  4.866293,  -0.473808),  (0.951861,  0.222629)
(2.096236,  4.770986,  -0.563246),  (0.978915,  0.229879)
(2.181078,  4.770986,  0.006465),  (0.985447,  0.185410)
(1.834850,  4.866293,  0.005439),  (0.957381,  0.185487)
(1.834850,  4.866293,  0.005439),  (0.957381,  0.185487)
(1.763480,  4.866293,  -0.473808),  (0.951861,  0.222629)
(2.096236,  4.770986,  -0.563246),  (0.978915,  0.229879)
(2.155390,  0.109403,  1.256415),  (0.574042,  0.486002)
(1.731671,  0.000000,  1.736363),  (0.624990,  0.497426)
(1.754172,  0.109403,  1.758934),  (0.624990,  0.486002)
(1.731671,  0.000000,  1.736363),  (0.624990,  0.497426)
(2.155390,  0.109403,  1.256415),  (0.574042,  0.486002)
(2.127740,  0.000000,  1.240292),  (0.574041,  0.497426)
(2.128941,  3.086650,  1.240992),  (0.574042,  0.177983)
(2.128941,  1.063397,  1.240992),  (0.574042,  0.383646)
(1.732648,  3.086650,  1.737343),  (0.624990,  0.177983)
(1.732648,  3.086650,  1.737343),  (0.624990,  0.177983)
(2.128941,  1.063397,  1.240992),  (0.574042,  0.383646)
(1.732648,  1.063396,  1.737343),  (0.624990,  0.383646)
(2.128941,  4.453709,  1.240992),  (0.574041,  0.034503)
(2.128941,  3.251816,  1.240992),  (0.574041,  0.156697)
(1.732648,  4.453709,  1.737343),  (0.624989,  0.034503)
(1.732648,  4.453709,  1.737343),  (0.624989,  0.034503)
(2.128941,  3.251816,  1.240992),  (0.574041,  0.156697)
(1.732648,  3.251816,  1.737343),  (0.624990,  0.156697)
(2.077493,  4.643223,  1.210993),  (0.574041,  0.014610)
(2.309409,  4.643222,  0.620539),  (0.521817,  0.014610)
(2.366602,  4.453708,  0.635911),  (0.521817,  0.034503)
(2.077493,  4.643223,  1.210993),  (0.574041,  0.014610)
(2.366602,  4.453708,  0.635911),  (0.521817,  0.034503)
(2.128941,  4.453709,  1.240992),  (0.574041,  0.034503)
(2.366602,  0.916783,  0.635912),  (0.521817,  0.403488)
(2.108546,  0.344223,  1.229100),  (0.574042,  0.461724)
(2.128941,  0.916783,  1.240992),  (0.574042,  0.403488)
(2.108546,  0.344223,  1.229100),  (0.574042,  0.461724)
(2.366602,  0.916783,  0.635912),  (0.521817,  0.403488)
(2.343930,  0.344223,  0.629818),  (0.521817,  0.461724)
(2.059973,  3.173441,  1.200777),  (0.574041,  0.167004)
(2.289933,  3.173440,  0.615305),  (0.521817,  0.167004)
(2.366602,  3.086650,  0.635912),  (0.521817,  0.177983)
(2.059973,  3.173441,  1.200777),  (0.574041,  0.167004)
(2.366602,  3.086650,  0.635912),  (0.521817,  0.177983)
(2.128941,  3.086650,  1.240992),  (0.574042,  0.177983)
(2.366602,  0.916783,  0.635912),  (0.521817,  0.403488)
(2.128941,  0.916783,  1.240992),  (0.574042,  0.403488)
(2.059973,  0.981351,  1.200777),  (0.574041,  0.394237)
(2.059973,  0.981351,  1.200777),  (0.574041,  0.394237)
(2.289933,  0.981351,  0.615305),  (0.521817,  0.394237)
(2.366602,  0.916783,  0.635912),  (0.521817,  0.403488)
(2.366602,  3.251816,  0.635912),  (0.521817,  0.156697)
(2.059973,  3.173441,  1.200777),  (0.574041,  0.167004)
(2.128941,  3.251816,  1.240992),  (0.574041,  0.156697)
(2.059973,  3.173441,  1.200777),  (0.574041,  0.167004)
(2.366602,  3.251816,  0.635912),  (0.521817,  0.156697)
(2.289933,  3.173440,  0.615305),  (0.521817,  0.167004)
(2.366602,  1.063396,  0.635912),  (0.521817,  0.383646)
(2.059973,  0.981351,  1.200777),  (0.574041,  0.394237)
(2.128941,  1.063397,  1.240992),  (0.574042,  0.383646)
(2.059973,  0.981351,  1.200777),  (0.574041,  0.394237)
(2.366602,  1.063396,  0.635912),  (0.521817,  0.383646)
(2.289933,  0.981351,  0.615305),  (0.521817,  0.394237)
(2.108546,  0.344223,  1.229100),  (0.574042,  0.461724)
(2.343930,  0.344223,  0.629818),  (0.521817,  0.461724)
(2.396005,  0.109403,  0.643815),  (0.521817,  0.486002)
(2.108546,  0.344223,  1.229100),  (0.574042,  0.461724)
(2.396005,  0.109403,  0.643815),  (0.521817,  0.486002)
(2.155390,  0.109403,  1.256415),  (0.574042,  0.486002)
(1.975409,  4.673681,  1.151468),  (0.574042,  0.004488)
(1.690780,  4.643223,  1.695346),  (0.624989,  0.014610)
(1.607704,  4.673681,  1.612013),  (0.624989,  0.004488)
(1.690780,  4.643223,  1.695346),  (0.624989,  0.014610)
(1.975409,  4.673681,  1.151468),  (0.574042,  0.004488)
(2.077493,  4.643223,  1.210993),  (0.574041,  0.014610)
(1.885733,  4.770986,  1.099179),  (0.962346,  0.100162)
(1.607704,  4.673681,  1.612013),  (0.943569,  0.057163)
(1.534727,  4.770986,  1.538810),  (0.934961,  0.065777)
(1.607704,  4.673681,  1.612013),  (0.943569,  0.057163)
(1.885733,  4.770986,  1.099179),  (0.962346,  0.100162)
(1.975409,  4.673681,  1.151468),  (0.972861,  0.094058)
(0.616763,  5.000000,  0.165595),  (0.862335,  0.173167)
(1.763480,  4.866293,  0.473806),  (0.951870,  0.149186)
(0.554874,  5.000000,  0.323162),  (0.857563,  0.161053)
(0.554874,  5.000000,  0.323162),  (0.857563,  0.161053)
(1.763480,  4.866293,  0.473806),  (0.951870,  0.149186)
(1.586403,  4.866292,  0.924641),  (0.938079,  0.114262)
(1.586403,  4.866292,  0.924641),  (0.938079,  0.114262)
(1.763480,  4.866293,  0.473806),  (0.951870,  0.149186)
(2.096236,  4.770986,  0.563243),  (0.978924,  0.141939)
(1.586403,  4.866292,  0.924641),  (0.938079,  0.114262)
(2.096236,  4.770986,  0.563243),  (0.978924,  0.141939)
(1.885733,  4.770986,  1.099179),  (0.962346,  0.100162)
(0.642486,  0.109403,  2.402748),  (0.107871,  0.984903)
(1.240437,  0.109403,  2.168782),  (0.056733,  0.984903)
(1.224527,  0.000000,  2.140952),  (0.056731,  0.996325)
(0.642486,  0.109403,  2.402748),  (0.107871,  0.984903)
(1.224527,  0.000000,  2.140952),  (0.056731,  0.996325)
(0.634250,  0.000000,  2.371916),  (0.107871,  0.996325)
(1.225219,  3.086650,  2.142160),  (0.056731,  0.676982)
(1.225219,  1.063396,  2.142160),  (0.056733,  0.882501)
(0.634608,  3.086650,  2.373255),  (0.107871,  0.676983)
(0.634608,  3.086650,  2.373255),  (0.107871,  0.676983)
(1.225219,  1.063396,  2.142160),  (0.056733,  0.882501)
(0.634608,  1.063396,  2.373255),  (0.107871,  0.882502)
(1.225219,  4.453709,  2.142160),  (0.056731,  0.533509)
(1.225219,  3.251816,  2.142161),  (0.056731,  0.655620)
(0.634608,  4.453709,  2.373255),  (0.107870,  0.533510)
(0.634608,  4.453709,  2.373255),  (0.107870,  0.533510)
(1.225219,  3.251816,  2.142161),  (0.056731,  0.655620)
(0.634608,  3.251816,  2.373255),  (0.107871,  0.655621)
(1.690780,  4.643223,  1.695346),  (0.004523,  0.513615)
(1.225219,  4.453709,  2.142160),  (0.056731,  0.533509)
(1.195617,  4.643223,  2.090377),  (0.056731,  0.513614)
(1.225219,  4.453709,  2.142160),  (0.056731,  0.533509)
(1.690780,  4.643223,  1.695346),  (0.004523,  0.513615)
(1.732648,  4.453709,  1.737343),  (0.004523,  0.533510)
(1.732648,  0.916782,  1.737343),  (0.004523,  0.902417)
(1.716052,  0.344223,  1.720695),  (0.004524,  0.960627)
(1.225219,  0.916783,  2.142160),  (0.056731,  0.902416)
(1.225219,  0.916783,  2.142160),  (0.056731,  0.902416)
(1.716052,  0.344223,  1.720695),  (0.004524,  0.960627)
(1.213485,  0.344223,  2.121634),  (0.056731,  0.960626)
(1.676522,  3.173440,  1.681044),  (0.004523,  0.665963)
(1.225219,  3.086650,  2.142160),  (0.056731,  0.676982)
(1.185536,  3.173440,  2.072743),  (0.056731,  0.665962)
(1.225219,  3.086650,  2.142160),  (0.056731,  0.676982)
(1.676522,  3.173440,  1.681044),  (0.004523,  0.665963)
(1.732648,  3.086650,  1.737343),  (0.004523,  0.676983)
(1.732648,  0.916782,  1.737343),  (0.004523,  0.902417)
(1.185536,  0.981351,  2.072743),  (0.056731,  0.893131)
(1.676522,  0.981351,  1.681044),  (0.004523,  0.893132)
(1.185536,  0.981351,  2.072743),  (0.056731,  0.893131)
(1.732648,  0.916782,  1.737343),  (0.004523,  0.902417)
(1.225219,  0.916783,  2.142160),  (0.056731,  0.902416)
(1.185536,  3.173440,  2.072743),  (0.056731,  0.665962)
(1.732648,  3.251816,  1.737343),  (0.004523,  0.655621)
(1.676522,  3.173440,  1.681044),  (0.004523,  0.665963)
(1.732648,  3.251816,  1.737343),  (0.004523,  0.655621)
(1.185536,  3.173440,  2.072743),  (0.056731,  0.665962)
(1.225219,  3.251816,  2.142161),  (0.056731,  0.655620)
(1.225219,  1.063396,  2.142160),  (0.056733,  0.882501)
(1.732648,  1.063396,  1.737343),  (0.004523,  0.882502)
(1.676522,  0.981351,  1.681044),  (0.004523,  0.893132)
(1.225219,  1.063396,  2.142160),  (0.056733,  0.882501)
(1.676522,  0.981351,  1.681044),  (0.004523,  0.893132)
(1.185536,  0.981351,  2.072743),  (0.056731,  0.893131)
(1.716052,  0.344223,  1.720695),  (0.004524,  0.960627)
(1.240437,  0.109403,  2.168782),  (0.056733,  0.984903)
(1.213485,  0.344223,  2.121634),  (0.056731,  0.960626)
(1.240437,  0.109403,  2.168782),  (0.056733,  0.984903)
(1.716052,  0.344223,  1.720695),  (0.004524,  0.960627)
(1.754172,  0.109403,  1.758934),  (0.004523,  0.984903)
(1.136880,  4.673681,  1.987627),  (0.056732,  0.503498)
(0.619283,  4.643223,  2.315885),  (0.107870,  0.513615)
(0.588875,  4.673681,  2.202051),  (0.107871,  0.503498)
(0.619283,  4.643223,  2.315885),  (0.107870,  0.513615)
(1.136880,  4.673681,  1.987627),  (0.056732,  0.503498)
(1.195617,  4.643223,  2.090377),  (0.056731,  0.513614)
(1.085283,  4.770986,  1.897367),  (0.899717,  0.037885)
(0.588875,  4.673681,  2.202051),  (0.861956,  0.010034)
(0.562163,  4.770986,  2.102054),  (0.858809,  0.021799)
(0.588875,  4.673681,  2.202051),  (0.861956,  0.010034)
(1.085283,  4.770986,  1.897367),  (0.899717,  0.037885)
(1.136880,  4.673681,  1.987627),  (0.905772,  0.027341)
(1.291132,  4.866293,  1.294463),  (0.915156,  0.085580)
(0.319539,  5.000000,  0.557832),  (0.839417,  0.143010)
(0.451677,  5.000000,  0.452415),  (0.849607,  0.151115)
(0.319539,  5.000000,  0.557832),  (0.839417,  0.143010)
(1.291132,  4.866293,  1.294463),  (0.915156,  0.085580)
(0.913056,  4.866293,  1.596086),  (0.885751,  0.062230)
(1.534727,  4.770986,  1.538810),  (0.934961,  0.065777)
(0.913056,  4.866293,  1.596086),  (0.885751,  0.062230)
(1.291132,  4.866293,  1.294463),  (0.915156,  0.085580)
(0.913056,  4.866293,  1.596086),  (0.885751,  0.062230)
(1.534727,  4.770986,  1.538810),  (0.934961,  0.065777)
(1.085283,  4.770986,  1.897367),  (0.899717,  0.037885)
(-0.006715,  0.109403,  2.500026),  (0.160229,  0.984903)
(-0.632942,  0.000000,  2.371916),  (0.211477,  0.996326)
(-0.641178,  0.109403,  2.402749),  (0.211477,  0.984903)
(-0.632942,  0.000000,  2.371916),  (0.211477,  0.996326)
(-0.006715,  0.109403,  2.500026),  (0.160229,  0.984903)
(-0.006620,  0.000000,  2.467945),  (0.160229,  0.996325)
(-0.006624,  3.086650,  2.469339),  (0.160228,  0.676983)
(-0.006624,  1.063396,  2.469339),  (0.160228,  0.882502)
(-0.633300,  3.086650,  2.373255),  (0.211477,  0.676983)
(-0.633300,  3.086650,  2.373255),  (0.211477,  0.676983)
(-0.006624,  1.063396,  2.469339),  (0.160228,  0.882502)
(-0.633300,  1.063396,  2.373255),  (0.211477,  0.882502)
(-0.006624,  4.453709,  2.469339),  (0.160228,  0.533510)
(-0.006624,  3.251816,  2.469339),  (0.160229,  0.655621)
(-0.633300,  4.453709,  2.373255),  (0.211476,  0.533510)
(-0.633300,  4.453709,  2.373255),  (0.211476,  0.533510)
(-0.006624,  3.251816,  2.469339),  (0.160229,  0.655621)
(-0.633300,  3.251816,  2.373255),  (0.211477,  0.655621)
(0.619283,  4.643223,  2.315885),  (0.107870,  0.513615)
(-0.006624,  4.453709,  2.469339),  (0.160228,  0.533510)
(-0.006448,  4.643223,  2.409646),  (0.160228,  0.513615)
(-0.006624,  4.453709,  2.469339),  (0.160228,  0.533510)
(0.619283,  4.643223,  2.315885),  (0.107870,  0.513615)
(0.634608,  4.453709,  2.373255),  (0.107870,  0.533510)
(0.634608,  0.916783,  2.373255),  (0.107871,  0.902417)
(0.628533,  0.344223,  2.350513),  (0.107871,  0.960627)
(-0.006624,  0.916783,  2.469339),  (0.160229,  0.902417)
(-0.006624,  0.916783,  2.469339),  (0.160229,  0.902417)
(0.628533,  0.344223,  2.350513),  (0.107871,  0.960627)
(-0.006554,  0.344223,  2.445677),  (0.160229,  0.960627)
(0.614064,  3.173440,  2.296348),  (0.107870,  0.665963)
(-0.006624,  3.086650,  2.469339),  (0.160228,  0.676983)
(-0.006388,  3.173440,  2.389318),  (0.160228,  0.665963)
(-0.006624,  3.086650,  2.469339),  (0.160228,  0.676983)
(0.614064,  3.173440,  2.296348),  (0.107870,  0.665963)
(0.634608,  3.086650,  2.373255),  (0.107871,  0.676983)
(0.614064,  0.981351,  2.296349),  (0.107870,  0.893132)
(-0.006624,  0.916783,  2.469339),  (0.160229,  0.902417)
(-0.006388,  0.981351,  2.389319),  (0.160228,  0.893132)
(-0.006624,  0.916783,  2.469339),  (0.160229,  0.902417)
(0.614064,  0.981351,  2.296349),  (0.107870,  0.893132)
(0.634608,  0.916783,  2.373255),  (0.107871,  0.902417)
(-0.006624,  3.251816,  2.469339),  (0.160229,  0.655621)
(0.634608,  3.251816,  2.373255),  (0.107871,  0.655621)
(0.614064,  3.173440,  2.296348),  (0.107870,  0.665963)
(-0.006624,  3.251816,  2.469339),  (0.160229,  0.655621)
(0.614064,  3.173440,  2.296348),  (0.107870,  0.665963)
(-0.006388,  3.173440,  2.389318),  (0.160228,  0.665963)
(-0.006624,  1.063396,  2.469339),  (0.160228,  0.882502)
(0.634608,  1.063396,  2.373255),  (0.107871,  0.882502)
(0.614064,  0.981351,  2.296349),  (0.107870,  0.893132)
(-0.006624,  1.063396,  2.469339),  (0.160228,  0.882502)
(0.614064,  0.981351,  2.296349),  (0.107870,  0.893132)
(-0.006388,  0.981351,  2.389319),  (0.160228,  0.893132)
(0.628533,  0.344223,  2.350513),  (0.107871,  0.960627)
(-0.006715,  0.109403,  2.500026),  (0.160229,  0.984903)
(-0.006554,  0.344223,  2.445677),  (0.160229,  0.960627)
(-0.006715,  0.109403,  2.500026),  (0.160229,  0.984903)
(0.628533,  0.344223,  2.350513),  (0.107871,  0.960627)
(0.642486,  0.109403,  2.402748),  (0.107871,  0.984903)
(-0.617975,  4.643223,  2.315885),  (0.211476,  0.513615)
(-0.006099,  4.673681,  2.291203),  (0.160228,  0.503499)
(-0.006448,  4.643223,  2.409646),  (0.160228,  0.513615)
(-0.006099,  4.673681,  2.291203),  (0.160228,  0.503499)
(-0.617975,  4.643223,  2.315885),  (0.211476,  0.513615)
(-0.587567,  4.673681,  2.202051),  (0.211477,  0.503499)
(-0.560855,  4.770986,  2.102053),  (0.770869,  0.021791)
(-0.005792,  4.770986,  2.187157),  (0.814340,  0.015267)
(-0.006099,  4.673681,  2.291203),  (0.814311,  0.003108)
(-0.560855,  4.770986,  2.102053),  (0.770869,  0.021791)
(-0.006099,  4.673681,  2.291203),  (0.814311,  0.003108)
(-0.587567,  4.673681,  2.202051),  (0.767711,  0.010029)
(-0.004769,  4.866293,  1.839860),  (0.814418,  0.043332)
(-0.001241,  5.000000,  0.643032),  (0.814680,  0.136457)
(0.473002,  4.866293,  1.768270),  (0.851558,  0.048852)
(0.473002,  4.866293,  1.768270),  (0.851558,  0.048852)
(-0.001241,  5.000000,  0.643032),  (0.814680,  0.136457)
(0.165740,  5.000000,  0.618011),  (0.827558,  0.138381)
(0.562163,  4.770986,  2.102054),  (0.858809,  0.021799)
(-0.005792,  4.770986,  2.187157),  (0.814340,  0.015267)
(-0.004769,  4.866293,  1.839860),  (0.814418,  0.043332)
(0.562163,  4.770986,  2.102054),  (0.858809,  0.021799)
(-0.004769,  4.866293,  1.839860),  (0.814418,  0.043332)
(0.473002,  4.866293,  1.768270),  (0.851558,  0.048852)
(-1.251892,  0.109403,  2.161391),  (0.263917,  0.984903)
(-1.730362,  0.000000,  1.736363),  (0.315217,  0.996326)
(-1.752864,  0.109403,  1.758934),  (0.315217,  0.984903)
(-1.730362,  0.000000,  1.736363),  (0.315217,  0.996326)
(-1.251892,  0.109403,  2.161391),  (0.263917,  0.984903)
(-1.235819,  0.000000,  2.133655),  (0.263917,  0.996326)
(-1.236517,  3.086650,  2.134859),  (0.263917,  0.676983)
(-1.236517,  1.063396,  2.134860),  (0.263917,  0.882502)
(-1.731339,  3.086650,  1.737343),  (0.315217,  0.676983)
(-1.731339,  3.086650,  1.737343),  (0.315217,  0.676983)
(-1.236517,  1.063396,  2.134860),  (0.263917,  0.882502)
(-1.731339,  1.063396,  1.737343),  (0.315216,  0.882502)
(-1.236517,  4.453709,  2.134859),  (0.263916,  0.533509)
(-1.236517,  3.251816,  2.134860),  (0.263917,  0.655621)
(-1.731339,  4.453709,  1.737343),  (0.315216,  0.533509)
(-1.731339,  4.453709,  1.737343),  (0.315216,  0.533509)
(-1.236517,  3.251816,  2.134860),  (0.263917,  0.655621)
(-1.731339,  3.251816,  1.737343),  (0.315217,  0.655621)
(-1.206610,  4.643223,  2.083253),  (0.263916,  0.513614)
(-0.617975,  4.643223,  2.315885),  (0.211476,  0.513615)
(-0.633300,  4.453709,  2.373255),  (0.211476,  0.533510)
(-1.206610,  4.643223,  2.083253),  (0.263916,  0.513614)
(-0.633300,  4.453709,  2.373255),  (0.211476,  0.533510)
(-1.236517,  4.453709,  2.134859),  (0.263916,  0.533509)
(-0.633300,  0.916783,  2.373255),  (0.211477,  0.902417)
(-1.224662,  0.344223,  2.114402),  (0.263917,  0.960627)
(-1.236517,  0.916783,  2.134860),  (0.263917,  0.902417)
(-1.224662,  0.344223,  2.114402),  (0.263917,  0.960627)
(-0.633300,  0.916783,  2.373255),  (0.211477,  0.902417)
(-0.627225,  0.344223,  2.350513),  (0.211478,  0.960627)
(-1.196426,  3.173440,  2.065678),  (0.263917,  0.665963)
(-0.612756,  3.173440,  2.296348),  (0.211476,  0.665963)
(-0.633300,  3.086650,  2.373255),  (0.211477,  0.676983)
(-1.196426,  3.173440,  2.065678),  (0.263917,  0.665963)
(-0.633300,  3.086650,  2.373255),  (0.211477,  0.676983)
(-1.236517,  3.086650,  2.134859),  (0.263917,  0.676983)
(-0.633300,  0.916783,  2.373255),  (0.211477,  0.902417)
(-1.236517,  0.916783,  2.134860),  (0.263917,  0.902417)
(-1.196426,  0.981351,  2.065678),  (0.263917,  0.893132)
(-1.196426,  0.981351,  2.065678),  (0.263917,  0.893132)
(-0.612756,  0.981351,  2.296349),  (0.211476,  0.893132)
(-0.633300,  0.916783,  2.373255),  (0.211477,  0.902417)
(-0.633300,  3.251816,  2.373255),  (0.211477,  0.655621)
(-1.196426,  3.173440,  2.065678),  (0.263917,  0.665963)
(-1.236517,  3.251816,  2.134860),  (0.263917,  0.655621)
(-1.196426,  3.173440,  2.065678),  (0.263917,  0.665963)
(-0.633300,  3.251816,  2.373255),  (0.211477,  0.655621)
(-0.612756,  3.173440,  2.296348),  (0.211476,  0.665963)
(-0.633300,  1.063396,  2.373255),  (0.211477,  0.882502)
(-1.196426,  0.981351,  2.065678),  (0.263917,  0.893132)
(-1.236517,  1.063396,  2.134860),  (0.263917,  0.882502)
(-1.196426,  0.981351,  2.065678),  (0.263917,  0.893132)
(-0.633300,  1.063396,  2.373255),  (0.211477,  0.882502)
(-0.612756,  0.981351,  2.296349),  (0.211476,  0.893132)
(-1.224662,  0.344223,  2.114402),  (0.263917,  0.960627)
(-0.627225,  0.344223,  2.350513),  (0.211478,  0.960627)
(-0.641178,  0.109403,  2.402749),  (0.211477,  0.984903)
(-1.224662,  0.344223,  2.114402),  (0.263917,  0.960627)
(-0.641178,  0.109403,  2.402749),  (0.211477,  0.984903)
(-1.251892,  0.109403,  2.161391),  (0.263917,  0.984903)
(-1.147269,  4.673681,  1.980853),  (0.263916,  0.503499)
(-1.689472,  4.643223,  1.695346),  (0.315216,  0.513614)
(-1.606395,  4.673681,  1.612013),  (0.315216,  0.503499)
(-1.689472,  4.643223,  1.695346),  (0.315216,  0.513614)
(-1.147269,  4.673681,  1.980853),  (0.263916,  0.503499)
(-1.206610,  4.643223,  2.083253),  (0.263916,  0.513614)
(-1.095140,  4.770986,  1.890900),  (0.729095,  0.038372)
(-1.606395,  4.673681,  1.612013),  (0.686105,  0.057189)
(-1.533418,  4.770986,  1.538810),  (0.694730,  0.065767)
(-1.606395,  4.673681,  1.612013),  (0.686105,  0.057189)
(-1.095140,  4.770986,  1.890900),  (0.729095,  0.038372)
(-1.147269,  4.673681,  1.980853),  (0.722985,  0.027860)
(-0.164432,  5.000000,  0.618011),  (0.802097,  0.138379)
(-0.471693,  4.866293,  1.768270),  (0.778118,  0.048844)
(-0.321513,  5.000000,  0.555931),  (0.789982,  0.143152)
(-0.921140,  4.866293,  1.590646),  (0.743196,  0.062636)
(-0.321513,  5.000000,  0.555931),  (0.789982,  0.143152)
(-0.471693,  4.866293,  1.768270),  (0.778118,  0.048844)
(-0.560855,  4.770986,  2.102053),  (0.770869,  0.021791)
(-1.095140,  4.770986,  1.890900),  (0.729095,  0.038372)
(-0.921140,  4.866293,  1.590646),  (0.743196,  0.062636)
(-0.921140,  4.866293,  1.590646),  (0.743196,  0.062636)
(-0.471693,  4.866293,  1.768270),  (0.778118,  0.048844)
(-0.560855,  4.770986,  2.102053),  (0.770869,  0.021791)
(-2.394696,  0.109403,  0.643815),  (0.418554,  0.984903)
(-2.142088,  0.109403,  1.241925),  (0.366825,  0.984903)
(-2.114592,  0.000000,  1.225989),  (0.366825,  0.996326)
(-2.394696,  0.109403,  0.643815),  (0.418554,  0.984903)
(-2.114592,  0.000000,  1.225989),  (0.366825,  0.996326)
(-2.363958,  0.000000,  0.635553),  (0.418554,  0.996326)
(-2.115786,  3.086650,  1.226681),  (0.366827,  0.676983)
(-2.115786,  1.063397,  1.226681),  (0.366824,  0.882502)
(-2.365293,  3.086650,  0.635912),  (0.418554,  0.676983)
(-2.365293,  3.086650,  0.635912),  (0.418554,  0.676983)
(-2.115786,  1.063397,  1.226681),  (0.366824,  0.882502)
(-2.365293,  1.063396,  0.635912),  (0.418553,  0.882502)
(-2.115786,  4.453709,  1.226680),  (0.366824,  0.533509)
(-2.115786,  3.251816,  1.226681),  (0.366825,  0.655621)
(-2.365293,  4.453708,  0.635912),  (0.418553,  0.533509)
(-2.365293,  4.453708,  0.635912),  (0.418553,  0.533509)
(-2.115786,  3.251816,  1.226681),  (0.366825,  0.655621)
(-2.365293,  3.251816,  0.635912),  (0.418554,  0.655621)
(-1.689472,  4.643223,  1.695346),  (0.315216,  0.513614)
(-2.115786,  4.453709,  1.226680),  (0.366824,  0.533509)
(-2.064625,  4.643223,  1.197028),  (0.366824,  0.513614)
(-2.115786,  4.453709,  1.226680),  (0.366824,  0.533509)
(-1.689472,  4.643223,  1.695346),  (0.315216,  0.513614)
(-1.731339,  4.453709,  1.737343),  (0.315216,  0.533509)
(-1.731339,  0.916782,  1.737343),  (0.315217,  0.902417)
(-1.714743,  0.344223,  1.720695),  (0.315217,  0.960627)
(-2.115786,  0.916783,  1.226681),  (0.366825,  0.902417)
(-2.115786,  0.916783,  1.226681),  (0.366825,  0.902417)
(-1.714743,  0.344223,  1.720695),  (0.315217,  0.960627)
(-2.095505,  0.344223,  1.214926),  (0.366825,  0.960627)
(-1.675214,  3.173440,  1.681044),  (0.315217,  0.665963)
(-2.115786,  3.086650,  1.226681),  (0.366827,  0.676983)
(-2.047202,  3.173441,  1.186929),  (0.366825,  0.665963)
(-2.115786,  3.086650,  1.226681),  (0.366827,  0.676983)
(-1.675214,  3.173440,  1.681044),  (0.315217,  0.665963)
(-1.731339,  3.086650,  1.737343),  (0.315217,  0.676983)
(-2.115786,  0.916783,  1.226681),  (0.366825,  0.902417)
(-1.675214,  0.981351,  1.681044),  (0.315217,  0.893132)
(-1.731339,  0.916782,  1.737343),  (0.315217,  0.902417)
(-1.675214,  0.981351,  1.681044),  (0.315217,  0.893132)
(-2.115786,  0.916783,  1.226681),  (0.366825,  0.902417)
(-2.047202,  0.981351,  1.186929),  (0.366824,  0.893132)
(-1.675214,  3.173440,  1.681044),  (0.315217,  0.665963)
(-2.115786,  3.251816,  1.226681),  (0.366825,  0.655621)
(-1.731339,  3.251816,  1.737343),  (0.315217,  0.655621)
(-2.115786,  3.251816,  1.226681),  (0.366825,  0.655621)
(-1.675214,  3.173440,  1.681044),  (0.315217,  0.665963)
(-2.047202,  3.173441,  1.186929),  (0.366825,  0.665963)
(-2.115786,  1.063397,  1.226681),  (0.366824,  0.882502)
(-1.731339,  1.063396,  1.737343),  (0.315216,  0.882502)
(-1.675214,  0.981351,  1.681044),  (0.315217,  0.893132)
(-2.115786,  1.063397,  1.226681),  (0.366824,  0.882502)
(-1.675214,  0.981351,  1.681044),  (0.315217,  0.893132)
(-2.047202,  0.981351,  1.186929),  (0.366824,  0.893132)
(-1.714743,  0.344223,  1.720695),  (0.315217,  0.960627)
(-2.142088,  0.109403,  1.241925),  (0.366825,  0.984903)
