(-4.643836,  2.867998,  -3.174875),  (0.280902,  0.156759)
(-4.506088,  2.867998,  -3.174875),  (0.269934,  0.156759)
(-4.506088,  2.866937,  -1.382312),  (0.269934,  0.234882)
(-4.506088,  2.866937,  -1.382312),  (0.269934,  0.234882)
(-4.643836,  2.866937,  -1.382312),  (0.280902,  0.234882)
(-4.643836,  2.867998,  -3.174875),  (0.280902,  0.156759)
(-4.697565,  2.831468,  -3.174875),  (0.251667,  0.355069)
(-4.697565,  2.843742,  -3.174875),  (0.251667,  0.357234)
(-4.697565,  2.842685,  -1.384385),  (0.329700,  0.357047)
(-4.697565,  2.808877,  -3.174068),  (0.251702,  0.351085)
(-4.697565,  2.831468,  -3.174875),  (0.251667,  0.355069)
(-4.697565,  2.842685,  -1.384385),  (0.329700,  0.357047)
(-4.697565,  2.807882,  -1.387359),  (0.329571,  0.350909)
(-4.697565,  2.808877,  -3.174068),  (0.251702,  0.351085)
(-4.697565,  2.842685,  -1.384385),  (0.329700,  0.357047)
(-4.680021,  2.788816,  -1.373062),  (0.307831,  0.343516)
(-4.643836,  2.783630,  -1.389431),  (0.310569,  0.342051)
(-4.697565,  2.807882,  -1.387359),  (0.304522,  0.341874)
(-4.469903,  2.788816,  -1.373062),  (0.312378,  0.332515)
(-4.452359,  2.807882,  -1.387359),  (0.310923,  0.329177)
(-4.506088,  2.783630,  -1.389431),  (0.311040,  0.335225)
(-4.469903,  2.860141,  -1.355845),  (0.301645,  0.343579)
(-4.506088,  2.866937,  -1.382312),  (0.304522,  0.341908)
(-4.452359,  2.842685,  -1.384385),  (0.298472,  0.341874)
(-4.680021,  2.860141,  -1.355845),  (0.307441,  0.331989)
(-4.697565,  2.842685,  -1.384385),  (0.309025,  0.335224)
(-4.643836,  2.866937,  -1.382312),  (0.309218,  0.329177)
(-4.697565,  2.807882,  -1.387359),  (0.052026,  0.248910)
(-4.643836,  2.783630,  -1.389431),  (0.048240,  0.248990)
(-4.643836,  2.784620,  -3.173201),  (0.048240,  0.317786)
(-4.643836,  2.784620,  -3.173201),  (0.048240,  0.317786)
(-4.697565,  2.808877,  -3.174068),  (0.052026,  0.317820)
(-4.697565,  2.807882,  -1.387359),  (0.052026,  0.248910)
(-4.506088,  2.783630,  -1.389431),  (0.038534,  0.248990)
(-4.452359,  2.807882,  -1.387359),  (0.034748,  0.248910)
(-4.452359,  2.808877,  -3.174068),  (0.034748,  0.317820)
(-4.452359,  2.808877,  -3.174068),  (0.034748,  0.317820)
(-4.506088,  2.784620,  -3.173201),  (0.038534,  0.317786)
(-4.506088,  2.783630,  -1.389431),  (0.038534,  0.248990)
(-4.506088,  2.866937,  -1.382312),  (0.269934,  0.234882)
(-4.506088,  2.867998,  -3.174875),  (0.269934,  0.156759)
(-4.452359,  2.843742,  -3.174875),  (0.265656,  0.156759)
(-4.452359,  2.843742,  -3.174875),  (0.265656,  0.156759)
(-4.452359,  2.842685,  -1.384385),  (0.265656,  0.234792)
(-4.506088,  2.866937,  -1.382312),  (0.269934,  0.234882)
(-4.697565,  2.842685,  -1.384385),  (0.285180,  0.234792)
(-4.697565,  2.843742,  -3.174875),  (0.285180,  0.156759)
(-4.643836,  2.867998,  -3.174875),  (0.280902,  0.156759)
(-4.643836,  2.867998,  -3.174875),  (0.280902,  0.156759)
(-4.643836,  2.866937,  -1.382312),  (0.280902,  0.234882)
(-4.697565,  2.842685,  -1.384385),  (0.285180,  0.234792)
(-4.381037,  0.753649,  -2.808577),  (0.129846,  0.370611)
(-4.472378,  1.050278,  -2.808577),  (0.129846,  0.319631)
(-4.469903,  1.050738,  -2.923053),  (0.124857,  0.318910)
(-4.381037,  0.753649,  -2.808577),  (0.129846,  0.370611)
(-4.469903,  1.050738,  -2.923053),  (0.124857,  0.318910)
(-4.469903,  1.050738,  -3.426697),  (0.102907,  0.318910)
(-4.469903,  1.050738,  -3.426697),  (0.102907,  0.318910)
(-4.472378,  1.050278,  -3.541173),  (0.097918,  0.319631)
(-4.381037,  0.753649,  -3.541173),  (0.097918,  0.370610)
(-4.381037,  0.753649,  -2.808577),  (0.129846,  0.370611)
(-4.469903,  1.050738,  -3.426697),  (0.102907,  0.318910)
(-4.381037,  0.753649,  -3.541173),  (0.097918,  0.370610)
(-4.707913,  1.050278,  -2.808577),  (0.267361,  0.039199)
(-4.707913,  1.050278,  -3.541173),  (0.235454,  0.039199)
(-4.680021,  1.050738,  -3.426697),  (0.240979,  0.041418)
(-4.680021,  1.050738,  -3.426697),  (0.240979,  0.041418)
(-4.680021,  1.050738,  -2.923053),  (0.261951,  0.041418)
(-4.707913,  1.050278,  -2.808577),  (0.267361,  0.039199)
(-4.469903,  2.199611,  -2.956448),  (0.123403,  0.116298)
(-4.469903,  2.199611,  -3.393302),  (0.104364,  0.116298)
(-4.469903,  1.050738,  -3.426697),  (0.102907,  0.318910)
(-4.469903,  1.050738,  -3.426697),  (0.102907,  0.318910)
(-4.469903,  1.050738,  -2.923053),  (0.124857,  0.318910)
(-4.469903,  2.199611,  -2.956448),  (0.123403,  0.116298)
(-4.806089,  0.761342,  -3.541173),  (0.072433,  0.370604)
(-4.381037,  0.753649,  -3.541173),  (0.097918,  0.370610)
(-4.472378,  1.050278,  -3.541173),  (0.097918,  0.319631)
(-4.472378,  1.050278,  -3.541173),  (0.097918,  0.319631)
(-4.707913,  1.050278,  -3.541173),  (0.072433,  0.319636)
(-4.806089,  0.761342,  -3.541173),  (0.072433,  0.370604)
(-4.469903,  1.050738,  -3.426697),  (0.102907,  0.318910)
(-4.469903,  2.199611,  -3.393302),  (0.104364,  0.116298)
(-4.680021,  2.199611,  -3.393302),  (0.087634,  0.116179)
(-4.680021,  2.199611,  -3.393302),  (0.087634,  0.116179)
(-4.680021,  1.050738,  -3.426697),  (0.086177,  0.318789)
(-4.469903,  1.050738,  -3.426697),  (0.102907,  0.318910)
(-4.806089,  0.761342,  -3.541173),  (0.072433,  0.370604)
(-4.707913,  1.050278,  -3.541173),  (0.072433,  0.319636)
(-4.707913,  1.050278,  -2.808577),  (0.040505,  0.319636)
(-4.707913,  1.050278,  -2.808577),  (0.040505,  0.319636)
(-4.806089,  0.761342,  -2.808577),  (0.040505,  0.370604)
(-4.806089,  0.761342,  -3.541173),  (0.072433,  0.370604)
(-4.680021,  2.199611,  -3.393302),  (0.240979,  0.243635)
(-4.680021,  2.271063,  -3.393302),  (0.242148,  0.256236)
(-4.680021,  2.271063,  -2.956448),  (0.261186,  0.256236)
(-4.680021,  2.271063,  -2.956448),  (0.261186,  0.256236)
(-4.680021,  2.199611,  -2.956448),  (0.261951,  0.244430)
(-4.680021,  2.199611,  -3.393302),  (0.240979,  0.243635)
(-4.680021,  1.050738,  -3.426697),  (0.240979,  0.041418)
(-4.707913,  1.050278,  -3.541173),  (0.235454,  0.039199)
(-4.472378,  1.050278,  -3.541173),  (0.235454,  0.057551)
(-4.472378,  1.050278,  -3.541173),  (0.235454,  0.057551)
(-4.469903,  1.050738,  -3.426697),  (0.240979,  0.057551)
(-4.680021,  1.050738,  -3.426697),  (0.240979,  0.041418)
(-4.680021,  2.271063,  -3.393302),  (0.072772,  0.318188)
(-4.680021,  2.365060,  -4.747741),  (0.072772,  0.265950)
(-4.469903,  2.365060,  -4.747741),  (0.057966,  0.265950)
(-4.469903,  2.365060,  -4.747741),  (0.057966,  0.265950)
(-4.469903,  2.271063,  -3.393302),  (0.057966,  0.318188)
(-4.680021,  2.271063,  -3.393302),  (0.072772,  0.318188)
(-4.469903,  2.271063,  -3.393302),  (0.104364,  0.103696)
(-4.469903,  2.365060,  -4.747741),  (0.045335,  0.087118)
(-4.469903,  2.301452,  -4.877971),  (0.039660,  0.098336)
(-4.469903,  2.301452,  -4.877971),  (0.039660,  0.098336)
(-4.469903,  2.199611,  -3.393302),  (0.104364,  0.116298)
(-4.469903,  2.271063,  -3.393302),  (0.104364,  0.103696)
(-4.469903,  2.199611,  -3.393302),  (0.402732,  0.019592)
(-4.469903,  2.301452,  -4.877971),  (0.338028,  0.019592)
(-4.680021,  2.301452,  -4.877971),  (0.338027,  0.036322)
(-4.680021,  2.301452,  -4.877971),  (0.338027,  0.036322)
(-4.680021,  2.199611,  -3.393302),  (0.402732,  0.036323)
(-4.469903,  2.199611,  -3.393302),  (0.402732,  0.019592)
(-4.680021,  2.199611,  -3.393302),  (0.240979,  0.243635)
(-4.680021,  2.301452,  -4.877971),  (0.177443,  0.261596)
(-4.680021,  2.365060,  -4.747741),  (0.183119,  0.272813)
(-4.680021,  2.365060,  -4.747741),  (0.183119,  0.272813)
(-4.680021,  2.271063,  -3.393302),  (0.242148,  0.256236)
(-4.680021,  2.199611,  -3.393302),  (0.240979,  0.243635)
(-4.680021,  2.422619,  -5.114361),  (0.072772,  0.251810)
(-4.680021,  2.480030,  -5.336559),  (0.072772,  0.242850)
(-4.469903,  2.480030,  -5.336559),  (0.057966,  0.242850)
(-4.469903,  2.480030,  -5.336559),  (0.057966,  0.242850)
(-4.469903,  2.422619,  -5.114361),  (0.057966,  0.251810)
(-4.680021,  2.422619,  -5.114361),  (0.072772,  0.251810)
(-4.469903,  2.422619,  -5.114361),  (0.029357,  0.076967)
(-4.469903,  2.480030,  -5.336559),  (0.019674,  0.066842)
(-4.469903,  2.478484,  -5.597652),  (0.008295,  0.067114)
(-4.469903,  2.478484,  -5.597652),  (0.008295,  0.067114)
(-4.469903,  2.358953,  -5.244283),  (0.023695,  0.088195)
(-4.469903,  2.422619,  -5.114361),  (0.029357,  0.076967)
(-4.680021,  2.358953,  -5.244283),  (0.322063,  0.036322)
(-4.469903,  2.358953,  -5.244283),  (0.322063,  0.019592)
(-4.469903,  2.478484,  -5.597652),  (0.300982,  0.019592)
(-4.469903,  2.478484,  -5.597652),  (0.300982,  0.019592)
(-4.680021,  2.478484,  -5.597652),  (0.300982,  0.036322)
(-4.680021,  2.358953,  -5.244283),  (0.322063,  0.036322)
(-4.680021,  2.422619,  -5.114361),  (0.167140,  0.282965)
(-4.680021,  2.358953,  -5.244283),  (0.161478,  0.271736)
(-4.680021,  2.478484,  -5.597652),  (0.146078,  0.292817)
(-4.680021,  2.478484,  -5.597652),  (0.146078,  0.292817)
(-4.680021,  2.480030,  -5.336559),  (0.157457,  0.293090)
(-4.680021,  2.422619,  -5.114361),  (0.167140,  0.282965)
(-4.680021,  2.480030,  -5.336559),  (0.072772,  0.242850)
(-4.680021,  2.749510,  -5.326959),  (0.072772,  0.200792)
(-4.469903,  2.749510,  -5.326959),  (0.057966,  0.200792)
(-4.469903,  2.749510,  -5.326959),  (0.057966,  0.200792)
(-4.469903,  2.480030,  -5.336559),  (0.057966,  0.242850)
(-4.680021,  2.480030,  -5.336559),  (0.072772,  0.242850)
(-4.469903,  2.480030,  -5.336559),  (0.019674,  0.066842)
(-4.469903,  2.749510,  -5.326959),  (0.020092,  0.019316)
(-4.469903,  2.780995,  -5.586514),  (0.008781,  0.013763)
(-4.469903,  2.780995,  -5.586514),  (0.008781,  0.013763)
(-4.469903,  2.478484,  -5.597652),  (0.008295,  0.067114)
(-4.469903,  2.480030,  -5.336559),  (0.019674,  0.066842)
(-4.469903,  2.478484,  -5.597652),  (0.300982,  0.019592)
(-4.469903,  2.780995,  -5.586514),  (0.247632,  0.019592)
(-4.680021,  2.780995,  -5.586514),  (0.247632,  0.036322)
(-4.680021,  2.780995,  -5.586514),  (0.247632,  0.036322)
(-4.680021,  2.478484,  -5.597652),  (0.300982,  0.036322)
(-4.469903,  2.478484,  -5.597652),  (0.300982,  0.019592)
(-4.680021,  2.478484,  -5.597652),  (0.146078,  0.292817)
(-4.680021,  2.780995,  -5.586514),  (0.146563,  0.346168)
(-4.680021,  2.749510,  -5.326959),  (0.157875,  0.340615)
(-4.680021,  2.749510,  -5.326959),  (0.157875,  0.340615)
(-4.680021,  2.480030,  -5.336559),  (0.157457,  0.293090)
(-4.680021,  2.478484,  -5.597652),  (0.146078,  0.292817)
(-4.680021,  2.749510,  -5.326959),  (0.072772,  0.200792)
(-4.680021,  2.788816,  -4.985364),  (0.072772,  0.187617)
(-4.469903,  2.788816,  -4.985364),  (0.057966,  0.187617)
(-4.469903,  2.788816,  -4.985364),  (0.057966,  0.187617)
(-4.469903,  2.749510,  -5.326959),  (0.057966,  0.200792)
(-4.680021,  2.749510,  -5.326959),  (0.072772,  0.200792)
(-4.469903,  2.749510,  -5.326959),  (0.020092,  0.019316)
(-4.469903,  2.788816,  -4.985364),  (0.034980,  0.012384)
(-4.469903,  2.860141,  -5.002581),  (0.034229,  -0.000194)
(-4.469903,  2.860141,  -5.002581),  (0.034229,  -0.000194)
(-4.469903,  2.780995,  -5.586514),  (0.008781,  0.013763)
(-4.469903,  2.749510,  -5.326959),  (0.020092,  0.019316)
(-4.469903,  2.780995,  -5.586514),  (0.247632,  0.019592)
(-4.469903,  2.860141,  -5.002581),  (0.222183,  0.019592)
(-4.680021,  2.860141,  -5.002581),  (0.222183,  0.036322)
(-4.680021,  2.860141,  -5.002581),  (0.222183,  0.036322)
(-4.680021,  2.780995,  -5.586514),  (0.247632,  0.036322)
(-4.469903,  2.780995,  -5.586514),  (0.247632,  0.019592)
(-4.680021,  2.780995,  -5.586514),  (0.146563,  0.346168)
(-4.680021,  2.860141,  -5.002581),  (0.172012,  0.360126)
(-4.680021,  2.788816,  -4.985364),  (0.172762,  0.347547)
(-4.680021,  2.788816,  -4.985364),  (0.172762,  0.347547)
(-4.680021,  2.749510,  -5.326959),  (0.157875,  0.340615)
(-4.680021,  2.780995,  -5.586514),  (0.146563,  0.346168)
(-4.680021,  2.788816,  -4.976687),  (0.072772,  0.187282)
(-4.643836,  2.783630,  -4.960318),  (0.070222,  0.186651)
(-4.506088,  2.783630,  -4.960318),  (0.060516,  0.186651)
(-4.506088,  2.783630,  -4.960318),  (0.060516,  0.186651)
(-4.469903,  2.788816,  -4.976687),  (0.057966,  0.187282)
(-4.469903,  2.788816,  -4.985364),  (0.057966,  0.187617)
(-4.680021,  2.788816,  -4.976687),  (0.072772,  0.187282)
(-4.506088,  2.783630,  -4.960318),  (0.060516,  0.186651)
(-4.469903,  2.788816,  -4.985364),  (0.057966,  0.187617)
(-4.680021,  2.788816,  -4.985364),  (0.072772,  0.187617)
(-4.680021,  2.788816,  -4.976687),  (0.072772,  0.187282)
(-4.469903,  2.788816,  -4.985364),  (0.057966,  0.187617)
(-4.469903,  2.788816,  -4.976687),  (0.035358,  0.012384)
(-4.452359,  2.807882,  -4.962391),  (0.035981,  0.009022)
(-4.452359,  2.842685,  -4.965365),  (0.035852,  0.002884)
(-4.469903,  2.788816,  -4.985364),  (0.034980,  0.012384)
(-4.469903,  2.788816,  -4.976687),  (0.035358,  0.012384)
(-4.452359,  2.842685,  -4.965365),  (0.035852,  0.002884)
(-4.452359,  2.842685,  -4.965365),  (0.035852,  0.002884)
(-4.469903,  2.860141,  -4.993904),  (0.034608,  -0.000194)
(-4.469903,  2.860141,  -5.002581),  (0.034229,  -0.000194)
(-4.469903,  2.788816,  -4.985364),  (0.034980,  0.012384)
(-4.452359,  2.842685,  -4.965365),  (0.035852,  0.002884)
(-4.469903,  2.860141,  -5.002581),  (0.034229,  -0.000194)
(-4.469903,  2.860141,  -4.993904),  (0.267053,  0.077482)
(-4.506088,  2.866937,  -4.967438),  (0.269934,  0.078636)
(-4.643836,  2.866937,  -4.967438),  (0.280902,  0.078636)
(-4.643836,  2.866937,  -4.967438),  (0.280902,  0.078636)
(-4.680021,  2.860141,  -4.993904),  (0.283783,  0.077482)
(-4.680021,  2.860141,  -5.002581),  (0.283783,  0.077104)
(-4.469903,  2.860141,  -4.993904),  (0.267053,  0.077482)
(-4.643836,  2.866937,  -4.967438),  (0.280902,  0.078636)
(-4.680021,  2.860141,  -5.002581),  (0.283783,  0.077104)
(-4.469903,  2.860141,  -5.002581),  (0.267053,  0.077104)
(-4.469903,  2.860141,  -4.993904),  (0.267053,  0.077482)
(-4.680021,  2.860141,  -5.002581),  (0.283783,  0.077104)
(-4.680021,  2.860141,  -4.993904),  (0.172390,  0.360126)
(-4.697565,  2.842685,  -4.965365),  (0.173634,  0.357047)
(-4.697565,  2.807882,  -4.962391),  (0.173764,  0.350909)
(-4.697565,  2.807882,  -4.962391),  (0.173764,  0.350909)
(-4.680021,  2.788816,  -4.976687),  (0.173141,  0.347547)
(-4.680021,  2.788816,  -4.985364),  (0.172762,  0.347547)
(-4.680021,  2.860141,  -4.993904),  (0.172390,  0.360126)
(-4.697565,  2.807882,  -4.962391),  (0.173764,  0.350909)
(-4.680021,  2.788816,  -4.985364),  (0.172762,  0.347547)
(-4.680021,  2.860141,  -5.002581),  (0.172012,  0.360126)
(-4.680021,  2.860141,  -4.993904),  (0.172390,  0.360126)
(-4.680021,  2.788816,  -4.985364),  (0.172762,  0.347547)
(-4.469903,  2.365060,  -4.747741),  (0.057966,  0.265950)
(-4.680021,  2.365060,  -4.747741),  (0.072772,  0.265950)
(-4.680021,  2.422619,  -5.114361),  (0.072772,  0.251810)
(-4.680021,  2.422619,  -5.114361),  (0.072772,  0.251810)
(-4.469903,  2.422619,  -5.114361),  (0.057966,  0.251810)
(-4.469903,  2.365060,  -4.747741),  (0.057966,  0.265950)
(-4.469903,  2.301452,  -4.877971),  (0.039660,  0.098336)
(-4.469903,  2.365060,  -4.747741),  (0.045335,  0.087118)
(-4.469903,  2.422619,  -5.114361),  (0.029357,  0.076967)
(-4.469903,  2.422619,  -5.114361),  (0.029357,  0.076967)
(-4.469903,  2.358953,  -5.244283),  (0.023695,  0.088195)
(-4.469903,  2.301452,  -4.877971),  (0.039660,  0.098336)
(-4.680021,  2.301452,  -4.877971),  (0.338027,  0.036322)
(-4.469903,  2.301452,  -4.877971),  (0.338028,  0.019592)
(-4.469903,  2.358953,  -5.244283),  (0.322063,  0.019592)
(-4.469903,  2.358953,  -5.244283),  (0.322063,  0.019592)
(-4.680021,  2.358953,  -5.244283),  (0.322063,  0.036322)
(-4.680021,  2.301452,  -4.877971),  (0.338027,  0.036322)
(-4.680021,  2.365060,  -4.747741),  (0.183119,  0.272813)
(-4.680021,  2.301452,  -4.877971),  (0.177443,  0.261596)
(-4.680021,  2.358953,  -5.244283),  (0.161478,  0.271736)
(-4.680021,  2.358953,  -5.244283),  (0.161478,  0.271736)
(-4.680021,  2.422619,  -5.114361),  (0.167140,  0.282965)
(-4.680021,  2.365060,  -4.747741),  (0.183119,  0.272813)
(-4.487960,  2.349704,  -3.307104),  (0.031659,  0.316983)
(-4.497398,  2.730210,  -3.288959),  (0.031660,  0.248378)
(-4.652526,  2.730210,  -3.288959),  (0.018259,  0.248378)
(-4.652526,  2.730210,  -3.288959),  (0.018259,  0.248378)
(-4.661963,  2.349704,  -3.307104),  (0.018258,  0.316983)
(-4.487960,  2.349704,  -3.307104),  (0.031659,  0.316983)
(-4.731449,  2.202662,  -3.502230),  (0.034946,  0.244536)
(-4.721053,  2.878384,  -3.482242),  (0.034947,  0.122704)
(-4.721053,  2.878384,  -2.867508),  (0.006667,  0.122704)
(-4.721053,  2.878384,  -2.867508),  (0.006667,  0.122704)
(-4.731449,  2.202662,  -2.847519),  (0.006666,  0.244535)
(-4.731449,  2.202662,  -3.502230),  (0.034946,  0.244536)
(-4.506088,  2.784620,  -3.176548),  (0.060516,  0.117855)
(-4.506088,  2.783630,  -4.960318),  (0.060516,  0.186651)
(-4.643836,  2.783630,  -4.960318),  (0.070222,  0.186651)
(-4.643836,  2.783630,  -4.960318),  (0.070222,  0.186651)
(-4.643836,  2.784620,  -3.176548),  (0.070222,  0.117855)
(-4.506088,  2.784620,  -3.176548),  (0.060516,  0.117855)
(-4.452359,  2.808877,  -3.175682),  (0.113849,  0.008847)
(-4.452359,  2.831468,  -3.174875),  (0.113885,  0.004863)
(-4.452359,  2.843742,  -3.174875),  (0.113885,  0.002698)
(-4.452359,  2.807882,  -4.962391),  (0.035981,  0.009022)
(-4.452359,  2.808877,  -3.175682),  (0.113849,  0.008847)
(-4.452359,  2.843742,  -3.174875),  (0.113885,  0.002698)
(-4.452359,  2.842685,  -4.965365),  (0.035852,  0.002884)
(-4.452359,  2.807882,  -4.962391),  (0.035981,  0.009022)
(-4.452359,  2.843742,  -3.174875),  (0.113885,  0.002698)
(-4.643836,  2.867998,  -3.174875),  (0.280902,  0.156759)
(-4.643836,  2.866937,  -4.967438),  (0.280902,  0.078636)
(-4.506088,  2.866937,  -4.967438),  (0.269934,  0.078636)
(-4.506088,  2.866937,  -4.967438),  (0.269934,  0.078636)
(-4.506088,  2.867998,  -3.174875),  (0.269934,  0.156759)
(-4.643836,  2.867998,  -3.174875),  (0.280902,  0.156759)
(-4.697565,  2.842685,  -4.965365),  (0.173634,  0.357047)
(-4.697565,  2.843742,  -3.174875),  (0.251667,  0.357234)
(-4.697565,  2.831468,  -3.174875),  (0.251667,  0.355069)
(-4.697565,  2.842685,  -4.965365),  (0.173634,  0.357047)
(-4.697565,  2.831468,  -3.174875),  (0.251667,  0.355069)
(-4.697565,  2.808877,  -3.175682),  (0.251632,  0.351085)
(-4.697565,  2.807882,  -4.962391),  (0.173764,  0.350909)
(-4.697565,  2.842685,  -4.965365),  (0.173634,  0.357047)
(-4.697565,  2.808877,  -3.175682),  (0.251632,  0.351085)
(-4.680021,  2.788816,  -4.976687),  (0.307441,  0.337906)
(-4.697565,  2.807882,  -4.962391),  (0.308958,  0.341274)
(-4.643836,  2.783630,  -4.960318),  (0.309007,  0.335224)
(-4.469903,  2.788816,  -4.976687),  (0.310661,  0.337883)
(-4.506088,  2.783630,  -4.960318),  (0.309218,  0.335227)
(-4.452359,  2.807882,  -4.962391),  (0.309338,  0.341275)
(-4.469903,  2.860141,  -4.993904),  (0.295660,  0.341874)
(-4.452359,  2.842685,  -4.965365),  (0.292425,  0.343459)
(-4.506088,  2.866937,  -4.967438),  (0.298472,  0.343652)
(-4.680021,  2.860141,  -4.993904),  (0.310923,  0.332054)
(-4.643836,  2.866937,  -4.967438),  (0.309251,  0.329177)
(-4.697565,  2.842685,  -4.965365),  (0.309218,  0.335227)
(-4.697565,  2.807882,  -4.962391),  (0.074008,  0.186731)
(-4.697565,  2.808877,  -3.175682),  (0.074008,  0.117821)
(-4.643836,  2.784620,  -3.176548),  (0.070222,  0.117855)
(-4.643836,  2.784620,  -3.176548),  (0.070222,  0.117855)
(-4.643836,  2.783630,  -4.960318),  (0.070222,  0.186651)
(-4.697565,  2.807882,  -4.962391),  (0.074008,  0.186731)
(-4.506088,  2.783630,  -4.960318),  (0.060516,  0.186651)
(-4.506088,  2.784620,  -3.176548),  (0.060516,  0.117855)
(-4.452359,  2.808877,  -3.175682),  (0.056730,  0.117821)
(-4.452359,  2.808877,  -3.175682),  (0.056730,  0.117821)
(-4.452359,  2.807882,  -4.962391),  (0.056730,  0.186731)
(-4.506088,  2.783630,  -4.960318),  (0.060516,  0.186651)
(-4.506088,  2.866937,  -4.967438),  (0.269934,  0.078636)
(-4.452359,  2.842685,  -4.965365),  (0.265656,  0.078726)
(-4.452359,  2.843742,  -3.174875),  (0.265656,  0.156759)
(-4.452359,  2.843742,  -3.174875),  (0.265656,  0.156759)
(-4.506088,  2.867998,  -3.174875),  (0.269934,  0.156759)
(-4.506088,  2.866937,  -4.967438),  (0.269934,  0.078636)
(-4.697565,  2.842685,  -4.965365),  (0.285180,  0.078726)
(-4.643836,  2.866937,  -4.967438),  (0.280902,  0.078636)
(-4.643836,  2.867998,  -3.174875),  (0.280902,  0.156759)
(-4.643836,  2.867998,  -3.174875),  (0.280902,  0.156759)
(-4.697565,  2.843742,  -3.174875),  (0.285180,  0.156759)
(-4.697565,  2.842685,  -4.965365),  (0.285180,  0.078726)
(-4.428871,  2.878384,  -3.482242),  (0.187915,  0.123190)
(-4.721053,  2.878384,  -3.482242),  (0.163620,  0.123190)
(-4.652526,  2.730776,  -3.483163),  (0.169128,  0.149284)
(-4.652526,  2.730776,  -3.483163),  (0.169128,  0.149284)
(-4.497398,  2.730776,  -3.483163),  (0.182262,  0.149284)
(-4.428871,  2.878384,  -3.482242),  (0.187915,  0.123190)
(-4.721053,  2.878384,  -3.482242),  (0.163620,  0.123190)
(-4.731449,  2.202662,  -3.502230),  (0.163619,  0.242644)
(-4.661963,  2.350270,  -3.501309),  (0.169127,  0.216550)
(-4.661963,  2.350270,  -3.501309),  (0.169127,  0.216550)
(-4.652526,  2.730776,  -3.483163),  (0.169128,  0.149284)
(-4.721053,  2.878384,  -3.482242),  (0.163620,  0.123190)
(-4.731449,  2.202662,  -3.502230),  (0.163619,  0.242644)
(-4.418475,  2.202662,  -3.502230),  (0.187914,  0.242644)
(-4.487960,  2.350270,  -3.501309),  (0.182261,  0.216550)
(-4.487960,  2.350270,  -3.501309),  (0.182261,  0.216550)
(-4.661963,  2.350270,  -3.501309),  (0.169127,  0.216550)
(-4.731449,  2.202662,  -3.502230),  (0.163619,  0.242644)
(-4.418475,  2.202662,  -3.502230),  (0.187914,  0.242644)
(-4.428871,  2.878384,  -3.482242),  (0.187915,  0.123190)
(-4.497398,  2.730776,  -3.483163),  (0.182262,  0.149284)
(-4.497398,  2.730776,  -3.483163),  (0.182262,  0.149284)
(-4.487960,  2.350270,  -3.501309),  (0.182261,  0.216550)
(-4.418475,  2.202662,  -3.502230),  (0.187914,  0.242644)
(-4.497398,  2.730776,  -3.483163),  (0.155288,  0.148046)
(-4.652526,  2.730776,  -3.483163),  (0.155288,  0.135419)
(-4.652526,  2.730210,  -3.288959),  (0.146635,  0.135419)
(-4.652526,  2.730210,  -3.288959),  (0.146635,  0.135419)
(-4.497398,  2.730210,  -3.288959),  (0.146635,  0.148046)
(-4.497398,  2.730776,  -3.483163),  (0.155288,  0.148046)
(-4.652526,  2.730776,  -3.483163),  (0.009606,  0.248378)
(-4.661963,  2.350270,  -3.501309),  (0.009605,  0.316983)
(-4.661963,  2.349704,  -3.307104),  (0.018258,  0.316983)
(-4.661963,  2.349704,  -3.307104),  (0.018258,  0.316983)
(-4.652526,  2.730210,  -3.288959),  (0.018259,  0.248378)
(-4.652526,  2.730776,  -3.483163),  (0.009606,  0.248378)
(-4.661963,  2.350270,  -3.501309),  (0.155287,  0.230814)
(-4.487960,  2.350270,  -3.501309),  (0.155287,  0.216651)
(-4.487960,  2.349704,  -3.307104),  (0.146635,  0.216651)
(-4.487960,  2.349704,  -3.307104),  (0.146635,  0.216651)
(-4.661963,  2.349704,  -3.307104),  (0.146635,  0.230814)
(-4.661963,  2.350270,  -3.501309),  (0.155287,  0.230814)
(-4.487960,  2.350270,  -3.501309),  (0.155287,  0.216651)
(-4.497398,  2.730776,  -3.483163),  (0.155288,  0.148046)
(-4.497398,  2.730210,  -3.288959),  (0.146635,  0.148046)
(-4.497398,  2.730210,  -3.288959),  (0.146635,  0.148046)
(-4.487960,  2.349704,  -3.307104),  (0.146635,  0.216651)
(-4.487960,  2.350270,  -3.501309),  (0.155287,  0.216651)
(-4.806089,  0.761342,  -3.541173),  (0.243220,  0.307839)
(-4.806089,  0.761342,  -2.808577),  (0.211292,  0.307839)
(-4.707004,  0.799291,  -3.018659),  (0.220448,  0.315728)
(-4.707004,  0.799291,  -3.018659),  (0.220448,  0.315728)
(-4.707004,  0.799291,  -3.331090),  (0.234064,  0.315728)
(-4.806089,  0.761342,  -3.541173),  (0.243220,  0.307839)
(-4.806089,  0.761342,  -2.808577),  (0.211292,  0.307839)
(-4.381037,  0.753649,  -2.808577),  (0.211292,  0.341683)
(-4.559645,  0.789209,  -3.018659),  (0.220448,  0.327462)
(-4.559645,  0.789209,  -3.018659),  (0.220448,  0.327462)
(-4.707004,  0.799291,  -3.018659),  (0.220448,  0.315728)
(-4.806089,  0.761342,  -2.808577),  (0.211292,  0.307839)
