(-9.178228,  1.860370,  -3.934941),  (0.765383,  0.782314)
(-9.484526,  1.860370,  -3.936683),  (0.761505,  0.763501)
(-9.298941,  4.044551,  -3.577560),  (0.301143,  0.562920)
(-9.298941,  4.211284,  -3.577560),  (0.327364,  0.562887)
(-9.183894,  4.211284,  -3.547971),  (0.327361,  0.557789)
(-9.183894,  4.211284,  -3.547971),  (0.327361,  0.557789)
(-9.183894,  4.044551,  -3.547971),  (0.301136,  0.557820)
(-9.298941,  4.044551,  -3.577560),  (0.301143,  0.562920)
(-9.396473,  4.044551,  -3.661823),  (0.301149,  0.568038)
(-9.396473,  4.211284,  -3.661823),  (0.327367,  0.568002)
(-9.298941,  4.211284,  -3.577560),  (0.327364,  0.562887)
(-9.298941,  4.211284,  -3.577560),  (0.327364,  0.562887)
(-9.298941,  4.044551,  -3.577560),  (0.301143,  0.562920)
(-9.396473,  4.044551,  -3.661823),  (0.301149,  0.568038)
(-9.461640,  4.044551,  -3.787931),  (0.301157,  0.573181)
(-9.461640,  4.211284,  -3.787931),  (0.327371,  0.573140)
(-9.396473,  4.211284,  -3.661823),  (0.327367,  0.568002)
(-9.396473,  4.211284,  -3.661823),  (0.327367,  0.568002)
(-9.396473,  4.044551,  -3.661823),  (0.301149,  0.568038)
(-9.461640,  4.044551,  -3.787931),  (0.301157,  0.573181)
(-9.484526,  4.044551,  -3.936686),  (0.301166,  0.578342)
(-9.484526,  4.211284,  -3.936686),  (0.327376,  0.578295)
(-9.461640,  4.211284,  -3.787931),  (0.327371,  0.573140)
(-9.461640,  4.211284,  -3.787931),  (0.327371,  0.573140)
(-9.461640,  4.044551,  -3.787931),  (0.301157,  0.573181)
(-9.484526,  4.044551,  -3.936686),  (0.301166,  0.578342)
(-9.461640,  4.044551,  -4.085441),  (0.301176,  0.583502)
(-9.461640,  4.211284,  -4.085441),  (0.327380,  0.583448)
(-9.484526,  4.211284,  -3.936686),  (0.327376,  0.578295)
(-9.484526,  4.211284,  -3.936686),  (0.327376,  0.578295)
(-9.484526,  4.044551,  -3.936686),  (0.301166,  0.578342)
(-9.461640,  4.044551,  -4.085441),  (0.301176,  0.583502)
(-9.396473,  4.044551,  -4.211550),  (0.301187,  0.588645)
(-9.396473,  4.211284,  -4.211550),  (0.327386,  0.588582)
(-9.461640,  4.211284,  -4.085441),  (0.327380,  0.583448)
(-9.461640,  4.211284,  -4.085441),  (0.327380,  0.583448)
(-9.461640,  4.044551,  -4.085441),  (0.301176,  0.583502)
(-9.396473,  4.044551,  -4.211550),  (0.301187,  0.588645)
(-9.298941,  4.044551,  -4.295812),  (0.301201,  0.593762)
(-9.298941,  4.211284,  -4.295812),  (0.327393,  0.593687)
(-9.396473,  4.211284,  -4.211550),  (0.327386,  0.588582)
(-9.396473,  4.211284,  -4.211550),  (0.327386,  0.588582)
(-9.396473,  4.044551,  -4.211550),  (0.301187,  0.588645)
(-9.298941,  4.044551,  -4.295812),  (0.301201,  0.593762)
(-9.166460,  4.044551,  -4.333181),  (0.301220,  0.599655)
(-9.166460,  4.211284,  -4.333181),  (0.327402,  0.599564)
(-9.298941,  4.211284,  -4.295812),  (0.327393,  0.593687)
(-9.298941,  4.211284,  -4.295812),  (0.327393,  0.593687)
(-9.298941,  4.044551,  -4.295812),  (0.301201,  0.593762)
(-9.166460,  4.044551,  -4.333181),  (0.301220,  0.599655)
(-8.356242,  4.378016,  -4.290703),  (0.353336,  0.634357)
(-9.166460,  4.378016,  -4.333181),  (0.353545,  0.599567)
(-8.356242,  4.211284,  -4.290703),  (0.327598,  0.634397)
(-9.166460,  4.378016,  -4.333181),  (0.353545,  0.599567)
(-9.166460,  4.211284,  -4.333181),  (0.327402,  0.599564)
(-8.356242,  4.211284,  -4.290703),  (0.327598,  0.634397)
(-8.971315,  4.544749,  -4.197487),  (0.383234,  0.608334)
(-8.336095,  4.544749,  -4.190482),  (0.382746,  0.635983)
(-8.906146,  4.544749,  -4.033078),  (0.388765,  0.611317)
(-8.258583,  4.544749,  -4.024531),  (0.388315,  0.639506)
(-8.906146,  4.544749,  -4.033078),  (0.388765,  0.611317)
(-8.336095,  4.544749,  -4.190482),  (0.382746,  0.635983)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-9.298941,  4.044551,  -3.577560),  (0.791055,  0.812643)
(-9.183894,  4.044551,  -3.547971),  (0.788205,  0.819428)
(-9.298941,  4.044551,  -3.577560),  (0.791055,  0.812643)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-9.396473,  4.044551,  -3.661823),  (0.796321,  0.807464)
(-9.183894,  4.044551,  -3.547971),  (0.301136,  0.557820)
(-9.183894,  4.211284,  -3.547971),  (0.327361,  0.557789)
(-9.068846,  4.211284,  -3.577560),  (0.327358,  0.552690)
(-9.068846,  4.211284,  -3.577560),  (0.327358,  0.552690)
(-9.068846,  4.044551,  -3.577560),  (0.301130,  0.552720)
(-9.183894,  4.044551,  -3.547971),  (0.301136,  0.557820)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-9.461775,  4.544102,  -3.788804),  (0.810812,  0.723211)
(-9.484526,  4.544749,  -3.936687),  (0.803407,  0.723255)
(-9.461775,  4.544102,  -3.788804),  (0.810812,  0.723211)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-9.396473,  4.544749,  -3.661824),  (0.817735,  0.726001)
(-8.336095,  4.044551,  -4.190481),  (0.301494,  0.636973)
(-8.240237,  4.211284,  -4.190481),  (0.327593,  0.640404)
(-8.356242,  4.211284,  -4.290703),  (0.327598,  0.634397)
(-8.356242,  4.211284,  -4.290703),  (0.327598,  0.634397)
(-8.452099,  4.044551,  -4.290703),  (0.301507,  0.630885)
(-8.336095,  4.044551,  -4.190481),  (0.301494,  0.636973)
(-8.258583,  4.044551,  -4.024530),  (0.301178,  0.643563)
(-8.162726,  4.211284,  -4.024530),  (0.327441,  0.646902)
(-8.240237,  4.211284,  -4.190481),  (0.327593,  0.640404)
(-8.240237,  4.211284,  -4.190481),  (0.327593,  0.640404)
(-8.336095,  4.044551,  -4.190481),  (0.301494,  0.636973)
(-8.258583,  4.044551,  -4.024530),  (0.301178,  0.643563)
(-8.971315,  4.044551,  -4.197486),  (0.297713,  0.608354)
(-8.452099,  4.044551,  -4.290703),  (0.301507,  0.630885)
(-9.068846,  4.044551,  -4.304091),  (0.301236,  0.604008)
(-8.452099,  4.044551,  -4.290703),  (0.301507,  0.630885)
(-8.971315,  4.044551,  -4.197486),  (0.297713,  0.608354)
(-8.336095,  4.044551,  -4.190481),  (0.298223,  0.636031)
(-8.906146,  4.044551,  -4.033077),  (0.292179,  0.611345)
(-8.336095,  4.044551,  -4.190481),  (0.298223,  0.636031)
(-8.971315,  4.044551,  -4.197486),  (0.297713,  0.608354)
(-8.336095,  4.044551,  -4.190481),  (0.298223,  0.636031)
(-8.906146,  4.044551,  -4.033077),  (0.292179,  0.611345)
(-8.258583,  4.044551,  -4.024530),  (0.292652,  0.639561)
(-9.068846,  4.544749,  -4.304092),  (0.379712,  0.603994)
(-8.452099,  4.544749,  -4.290704),  (0.379462,  0.630845)
(-8.971315,  4.544749,  -4.197487),  (0.383234,  0.608334)
(-8.336095,  4.544749,  -4.190482),  (0.382746,  0.635983)
(-8.971315,  4.544749,  -4.197487),  (0.383234,  0.608334)
(-8.452099,  4.544749,  -4.290704),  (0.379462,  0.630845)
(-8.356242,  4.211284,  -4.290703),  (0.327598,  0.634397)
(-9.166460,  4.211284,  -4.333181),  (0.327402,  0.599564)
(-9.068846,  4.044551,  -4.304091),  (0.301236,  0.604008)
(-8.356242,  4.211284,  -4.290703),  (0.327598,  0.634397)
(-9.068846,  4.044551,  -4.304091),  (0.301236,  0.604008)
(-8.452099,  4.044551,  -4.290703),  (0.301507,  0.630885)
(-9.068846,  4.044551,  -4.304091),  (0.301236,  0.604008)
(-9.166460,  4.211284,  -4.333181),  (0.327402,  0.599564)
(-9.166460,  4.044551,  -4.333181),  (0.301220,  0.599655)
(-17.737677,  1.693637,  -4.290700),  (0.168849,  0.632879)
(-18.450283,  1.860370,  -4.304089),  (0.195220,  0.602512)
(-18.547895,  1.693637,  -4.333179),  (0.169053,  0.598089)
(-18.450283,  1.860370,  -4.304089),  (0.195220,  0.602512)
(-17.737677,  1.693637,  -4.290700),  (0.168849,  0.632879)
(-17.833534,  1.860370,  -4.290700),  (0.194975,  0.629364)
(-18.547895,  1.860370,  -4.333179),  (0.195233,  0.598161)
(-18.547895,  1.693637,  -4.333179),  (0.169053,  0.598089)
(-18.450283,  1.860370,  -4.304089),  (0.195220,  0.602512)
(-8.258583,  4.544749,  -4.024531),  (0.379799,  0.643540)
(-8.240237,  4.378016,  -4.190481),  (0.353338,  0.640361)
(-8.162726,  4.378016,  -4.024531),  (0.353490,  0.646900)
(-8.240237,  4.378016,  -4.190481),  (0.353338,  0.640361)
(-8.258583,  4.544749,  -4.024531),  (0.379799,  0.643540)
(-8.336095,  4.544749,  -4.190482),  (0.379477,  0.636940)
(-8.162726,  4.378016,  -4.024531),  (0.353490,  0.646900)
(-8.240237,  4.211284,  -4.190481),  (0.327593,  0.640404)
(-8.162726,  4.211284,  -4.024530),  (0.327441,  0.646902)
(-8.240237,  4.211284,  -4.190481),  (0.327593,  0.640404)
(-8.162726,  4.378016,  -4.024531),  (0.353490,  0.646900)
(-8.240237,  4.378016,  -4.190481),  (0.353338,  0.640361)
(-8.336095,  4.544749,  -4.190482),  (0.379477,  0.636940)
(-8.356242,  4.378016,  -4.290703),  (0.353336,  0.634357)
(-8.240237,  4.378016,  -4.190481),  (0.353338,  0.640361)
(-8.356242,  4.378016,  -4.290703),  (0.353336,  0.634357)
(-8.336095,  4.544749,  -4.190482),  (0.379477,  0.636940)
(-8.452099,  4.544749,  -4.290704),  (0.379462,  0.630845)
(-8.240237,  4.211284,  -4.190481),  (0.327593,  0.640404)
(-8.240237,  4.378016,  -4.190481),  (0.353338,  0.640361)
(-8.356242,  4.378016,  -4.290703),  (0.353336,  0.634357)
(-8.356242,  4.378016,  -4.290703),  (0.353336,  0.634357)
(-8.356242,  4.211284,  -4.290703),  (0.327598,  0.634397)
(-8.240237,  4.211284,  -4.190481),  (0.327593,  0.640404)
(-9.183894,  4.378016,  -3.547971),  (0.353579,  0.557790)
(-9.183894,  4.544749,  -3.547971),  (0.379795,  0.557820)
(-9.068846,  4.544749,  -3.577560),  (0.379801,  0.552722)
(-9.068846,  4.544749,  -3.577560),  (0.379801,  0.552722)
(-9.068846,  4.378016,  -3.577560),  (0.353582,  0.552692)
(-9.183894,  4.378016,  -3.547971),  (0.353579,  0.557790)
(-9.183894,  4.211284,  -3.547971),  (0.327361,  0.557789)
(-9.183894,  4.378016,  -3.547971),  (0.353579,  0.557790)
(-9.068846,  4.378016,  -3.577560),  (0.353582,  0.552692)
(-9.068846,  4.378016,  -3.577560),  (0.353582,  0.552692)
(-9.068846,  4.211284,  -3.577560),  (0.327358,  0.552690)
(-9.183894,  4.211284,  -3.547971),  (0.327361,  0.557789)
(-9.166460,  4.378016,  -4.333181),  (0.353545,  0.599567)
(-9.166460,  4.544749,  -4.333182),  (0.379725,  0.599643)
(-9.298941,  4.544749,  -4.295813),  (0.379740,  0.593748)
(-9.298941,  4.544749,  -4.295813),  (0.379740,  0.593748)
(-9.298941,  4.378016,  -4.295812),  (0.353552,  0.593687)
(-9.166460,  4.378016,  -4.333181),  (0.353545,  0.599567)
(-9.166460,  4.211284,  -4.333181),  (0.327402,  0.599564)
(-9.166460,  4.378016,  -4.333181),  (0.353545,  0.599567)
(-9.298941,  4.378016,  -4.295812),  (0.353552,  0.593687)
(-9.298941,  4.378016,  -4.295812),  (0.353552,  0.593687)
(-9.298941,  4.211284,  -4.295812),  (0.327393,  0.593687)
(-9.166460,  4.211284,  -4.333181),  (0.327402,  0.599564)
(-9.298941,  4.378016,  -4.295812),  (0.353552,  0.593687)
(-9.298941,  4.544749,  -4.295813),  (0.379740,  0.593748)
(-9.396473,  4.544749,  -4.211550),  (0.379751,  0.588633)
(-9.396473,  4.544749,  -4.211550),  (0.379751,  0.588633)
(-9.396473,  4.378016,  -4.211550),  (0.353558,  0.588580)
(-9.298941,  4.378016,  -4.295812),  (0.353552,  0.593687)
(-9.298941,  4.211284,  -4.295812),  (0.327393,  0.593687)
(-9.298941,  4.378016,  -4.295812),  (0.353552,  0.593687)
(-9.396473,  4.378016,  -4.211550),  (0.353558,  0.588580)
(-9.396473,  4.378016,  -4.211550),  (0.353558,  0.588580)
(-9.396473,  4.211284,  -4.211550),  (0.327386,  0.588582)
(-9.298941,  4.211284,  -4.295812),  (0.327393,  0.593687)
(-9.396473,  4.378016,  -4.211550),  (0.353558,  0.588580)
(-9.396473,  4.544749,  -4.211550),  (0.379751,  0.588633)
(-9.461640,  4.544749,  -4.085442),  (0.379760,  0.583492)
(-9.461640,  4.544749,  -4.085442),  (0.379760,  0.583492)
(-9.461640,  4.378016,  -4.085441),  (0.353562,  0.583447)
(-9.396473,  4.378016,  -4.211550),  (0.353558,  0.588580)
(-9.396473,  4.211284,  -4.211550),  (0.327386,  0.588582)
(-9.396473,  4.378016,  -4.211550),  (0.353558,  0.588580)
(-9.461640,  4.378016,  -4.085441),  (0.353562,  0.583447)
(-9.461640,  4.378016,  -4.085441),  (0.353562,  0.583447)
(-9.461640,  4.211284,  -4.085441),  (0.327380,  0.583448)
(-9.396473,  4.211284,  -4.211550),  (0.327386,  0.588582)
(-9.461640,  4.378016,  -4.085441),  (0.353562,  0.583447)
(-9.461640,  4.544749,  -4.085442),  (0.379760,  0.583492)
(-9.484526,  4.544749,  -3.936687),  (0.379769,  0.578333)
(-9.484526,  4.544749,  -3.936687),  (0.379769,  0.578333)
(-9.484526,  4.378016,  -3.936687),  (0.353566,  0.578294)
(-9.461640,  4.378016,  -4.085441),  (0.353562,  0.583447)
(-9.461640,  4.211284,  -4.085441),  (0.327380,  0.583448)
(-9.461640,  4.378016,  -4.085441),  (0.353562,  0.583447)
(-9.484526,  4.378016,  -3.936687),  (0.353566,  0.578294)
(-9.484526,  4.378016,  -3.936687),  (0.353566,  0.578294)
(-9.484526,  4.211284,  -3.936686),  (0.327376,  0.578295)
(-9.461640,  4.211284,  -4.085441),  (0.327380,  0.583448)
(-9.484526,  4.211284,  -3.936686),  (0.327376,  0.578295)
(-9.484526,  4.378016,  -3.936687),  (0.353566,  0.578294)
(-9.461640,  4.378016,  -3.787931),  (0.353570,  0.573140)
(-9.461640,  4.378016,  -3.787931),  (0.353570,  0.573140)
(-9.461640,  4.211284,  -3.787931),  (0.327371,  0.573140)
(-9.484526,  4.211284,  -3.936686),  (0.327376,  0.578295)
(-9.461775,  4.544102,  -3.788804),  (0.379674,  0.573204)
(-9.396473,  4.378016,  -3.661824),  (0.353573,  0.568002)
(-9.461640,  4.378016,  -3.787931),  (0.353570,  0.573140)
(-9.396473,  4.378016,  -3.661824),  (0.353573,  0.568002)
(-9.461775,  4.544102,  -3.788804),  (0.379674,  0.573204)
(-9.396473,  4.544749,  -3.661824),  (0.379783,  0.568035)
(-9.461640,  4.211284,  -3.787931),  (0.327371,  0.573140)
(-9.461640,  4.378016,  -3.787931),  (0.353570,  0.573140)
(-9.396473,  4.378016,  -3.661824),  (0.353573,  0.568002)
(-9.396473,  4.378016,  -3.661824),  (0.353573,  0.568002)
(-9.396473,  4.211284,  -3.661823),  (0.327367,  0.568002)
(-9.461640,  4.211284,  -3.787931),  (0.327371,  0.573140)
(-9.396473,  4.378016,  -3.661824),  (0.353573,  0.568002)
(-9.396473,  4.544749,  -3.661824),  (0.379783,  0.568035)
(-9.298941,  4.544749,  -3.577560),  (0.379789,  0.562918)
(-9.298941,  4.544749,  -3.577560),  (0.379789,  0.562918)
(-9.298941,  4.378016,  -3.577560),  (0.353576,  0.562887)
(-9.396473,  4.378016,  -3.661824),  (0.353573,  0.568002)
(-9.396473,  4.211284,  -3.661823),  (0.327367,  0.568002)
(-9.396473,  4.378016,  -3.661824),  (0.353573,  0.568002)
(-9.298941,  4.378016,  -3.577560),  (0.353576,  0.562887)
(-9.298941,  4.378016,  -3.577560),  (0.353576,  0.562887)
(-9.298941,  4.211284,  -3.577560),  (0.327364,  0.562887)
(-9.396473,  4.211284,  -3.661823),  (0.327367,  0.568002)
(-9.298941,  4.378016,  -3.577560),  (0.353576,  0.562887)
(-9.298941,  4.544749,  -3.577560),  (0.379789,  0.562918)
(-9.183894,  4.544749,  -3.547971),  (0.379795,  0.557820)
(-9.183894,  4.544749,  -3.547971),  (0.379795,  0.557820)
(-9.183894,  4.378016,  -3.547971),  (0.353579,  0.557790)
(-9.298941,  4.378016,  -3.577560),  (0.353576,  0.562887)
(-9.298941,  4.211284,  -3.577560),  (0.327364,  0.562887)
(-9.298941,  4.378016,  -3.577560),  (0.353576,  0.562887)
(-9.183894,  4.378016,  -3.547971),  (0.353579,  0.557790)
(-9.183894,  4.378016,  -3.547971),  (0.353579,  0.557790)
(-9.183894,  4.211284,  -3.547971),  (0.327361,  0.557789)
(-9.298941,  4.211284,  -3.577560),  (0.327364,  0.562887)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-9.068846,  4.044551,  -4.304091),  (0.823196,  0.833838)
(-9.166460,  4.044551,  -4.333181),  (0.825806,  0.828119)
(-9.068846,  4.044551,  -4.304091),  (0.823196,  0.833838)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-8.971315,  4.044551,  -4.197486),  (0.816853,  0.838799)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-8.906146,  4.044551,  -3.787931),  (0.796322,  0.838831)
(-8.883262,  4.044551,  -3.936686),  (0.803202,  0.841682)
(-8.906146,  4.044551,  -3.787931),  (0.796322,  0.838831)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-8.971315,  4.044551,  -3.661823),  (0.791055,  0.833601)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-9.461640,  4.044551,  -4.085441),  (0.817531,  0.807568)
(-9.484526,  4.044551,  -3.936686),  (0.810650,  0.804718)
(-9.461640,  4.044551,  -4.085441),  (0.817531,  0.807568)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-9.396473,  4.044551,  -4.211550),  (0.822797,  0.812799)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-8.906146,  4.044551,  -4.033077),  (0.808128,  0.841210)
(-8.971315,  4.044551,  -4.197486),  (0.816853,  0.838799)
(-8.906146,  4.044551,  -4.033077),  (0.808128,  0.841210)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-8.883262,  4.044551,  -3.936686),  (0.803202,  0.841682)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-9.461640,  4.044551,  -3.787931),  (0.803202,  0.804681)
(-9.396473,  4.044551,  -3.661823),  (0.796321,  0.807464)
(-9.461640,  4.044551,  -3.787931),  (0.803202,  0.804681)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-9.484526,  4.044551,  -3.936686),  (0.810650,  0.804718)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-9.068846,  4.044551,  -3.577560),  (0.788205,  0.826788)
(-8.971315,  4.044551,  -3.661823),  (0.791055,  0.833601)
(-9.068846,  4.044551,  -3.577560),  (0.788205,  0.826788)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-9.183894,  4.044551,  -3.547971),  (0.788205,  0.819428)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-9.298941,  4.044551,  -4.295812),  (0.825647,  0.819612)
(-9.396473,  4.044551,  -4.211550),  (0.822797,  0.812799)
(-9.298941,  4.044551,  -4.295812),  (0.825647,  0.819612)
(-9.178214,  4.044551,  -3.934944),  (0.806772,  0.823532)
(-9.166460,  4.044551,  -4.333181),  (0.825806,  0.828119)
(-9.484526,  4.378016,  -3.936687),  (0.353566,  0.578294)
(-9.484526,  4.544749,  -3.936687),  (0.379769,  0.578333)
(-9.461775,  4.544102,  -3.788804),  (0.379674,  0.573204)
(-9.461775,  4.544102,  -3.788804),  (0.379674,  0.573204)
(-9.461640,  4.378016,  -3.787931),  (0.353570,  0.573140)
(-9.484526,  4.378016,  -3.936687),  (0.353566,  0.578294)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-8.906146,  4.544749,  -4.033078),  (0.805929,  0.759747)
(-8.883262,  4.544749,  -3.936687),  (0.810855,  0.760219)
(-8.906146,  4.544749,  -4.033078),  (0.805929,  0.759747)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-8.971315,  4.544749,  -4.197487),  (0.797203,  0.757337)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-9.298941,  4.544749,  -4.295813),  (0.788410,  0.738149)
(-9.166460,  4.544749,  -4.333182),  (0.788251,  0.746656)
(-9.298941,  4.544749,  -4.295813),  (0.788410,  0.738149)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-9.396473,  4.544749,  -4.211550),  (0.791260,  0.731335)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-9.068846,  4.544749,  -3.577560),  (0.825852,  0.745325)
(-9.183894,  4.544749,  -3.547971),  (0.825852,  0.737965)
(-9.068846,  4.544749,  -3.577560),  (0.825852,  0.745325)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-8.971315,  4.544749,  -3.661824),  (0.823002,  0.752138)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-9.068846,  4.544749,  -4.304092),  (0.790861,  0.752375)
(-8.971315,  4.544749,  -4.197487),  (0.797203,  0.757337)
(-9.068846,  4.544749,  -4.304092),  (0.790861,  0.752375)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-9.166460,  4.544749,  -4.333182),  (0.788251,  0.746656)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-9.298941,  4.544749,  -3.577560),  (0.823002,  0.731179)
(-9.396473,  4.544749,  -3.661824),  (0.817735,  0.726001)
(-9.298941,  4.544749,  -3.577560),  (0.823002,  0.731179)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-9.183894,  4.544749,  -3.547971),  (0.825852,  0.737965)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-8.906146,  4.544749,  -3.787932),  (0.817735,  0.757369)
(-8.971315,  4.544749,  -3.661824),  (0.823002,  0.752138)
(-8.906146,  4.544749,  -3.787932),  (0.817735,  0.757369)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-8.883262,  4.544749,  -3.936687),  (0.810855,  0.760219)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-9.461640,  4.544749,  -4.085442),  (0.796526,  0.726105)
(-9.396473,  4.544749,  -4.211550),  (0.791260,  0.731335)
(-9.461640,  4.544749,  -4.085442),  (0.796526,  0.726105)
(-9.178226,  4.544749,  -3.934944),  (0.807285,  0.742068)
(-9.484526,  4.544749,  -3.936687),  (0.803407,  0.723255)
(18.567804,  5.643535,  3.483263),  (0.831059,  0.013372)
(-0.003887,  5.606313,  3.554502),  (0.831549,  0.265963)
(-0.003887,  5.643535,  3.483264),  (0.836034,  0.265897)
(-0.003887,  5.606313,  3.554502),  (0.831549,  0.265963)
(18.567804,  5.643535,  3.483263),  (0.831059,  0.013372)
(18.567804,  5.606313,  3.554501),  (0.826642,  0.013615)
(-0.481039,  5.150019,  -3.549398),  (0.998146,  0.010729)
