(-7.768667,  -15.697913,  1.011822),  (0.915320,  0.107231)
(-0.099663,  -17.198627,  3.744475),  (0.992796,  0.183370)
(-0.099663,  -17.198627,  3.744475),  (0.992796,  0.183370)
(-7.768667,  -15.697913,  1.011822),  (0.915320,  0.107231)
(-0.099481,  -17.182625,  1.011822),  (0.915320,  0.183372)
(-14.125013,  -11.511269,  3.744475),  (0.992796,  0.044125)
(-14.111780,  -11.500555,  1.011822),  (0.915320,  0.044256)
(-7.776008,  -15.712522,  3.744475),  (0.992796,  0.107159)
(-7.776008,  -15.712522,  3.744475),  (0.992796,  0.107159)
(-14.111780,  -11.500555,  1.011822),  (0.915320,  0.044256)
(-7.768667,  -15.697913,  1.011822),  (0.915320,  0.107231)
(-18.048950,  -5.321255,  3.744475),  (0.992796,  0.005167)
(-14.111780,  -11.500555,  1.011822),  (0.915320,  0.044256)
(-14.125013,  -11.511269,  3.744475),  (0.992796,  0.044125)
(-14.111780,  -11.500555,  1.011822),  (0.915320,  0.044256)
(-18.048950,  -5.321255,  3.744475),  (0.992796,  0.005167)
(-18.032063,  -5.316298,  1.011822),  (0.915320,  0.005335)
(-18.869272,  1.787205,  3.744475),  (0.992796,  0.917554)
(-18.032063,  -5.316298,  1.011822),  (0.915320,  0.994291)
(-18.048950,  -5.321255,  3.744475),  (0.992796,  0.995038)
(-18.032063,  -5.316298,  1.011822),  (0.915320,  0.994291)
(-18.869272,  1.787205,  3.744475),  (0.992796,  0.917554)
(-18.851620,  1.785554,  1.011822),  (0.915320,  0.916879)
(-16.428747,  8.577018,  1.011822),  (0.915320,  0.842851)
(-18.869272,  1.787205,  3.744475),  (0.992796,  0.917554)
(-16.444136,  8.584991,  3.744475),  (0.992796,  0.843457)
(-18.869272,  1.787205,  3.744475),  (0.992796,  0.917554)
(-16.428747,  8.577018,  1.011822),  (0.915320,  0.842851)
(-18.851620,  1.785554,  1.011822),  (0.915320,  0.916879)
(-11.182424,  13.883789,  1.011822),  (0.915320,  0.785005)
(-16.444136,  8.584991,  3.744475),  (0.992796,  0.843457)
(-11.192945,  13.896692,  3.744475),  (0.992796,  0.785005)
(-16.444136,  8.584991,  3.744475),  (0.992796,  0.843457)
(-11.182424,  13.883789,  1.011822),  (0.915320,  0.785005)
(-16.428747,  8.577018,  1.011822),  (0.915320,  0.842851)
(-11.182424,  13.883789,  1.011822),  (0.915320,  0.785005)
(-4.023582,  16.803925,  3.744475),  (0.992796,  0.714382)
(-4.019750,  16.788303,  1.011822),  (0.915320,  0.713894)
(-4.023582,  16.803925,  3.744475),  (0.992796,  0.714382)
(-11.182424,  13.883789,  1.011822),  (0.915320,  0.785005)
(-11.192945,  13.896692,  3.744475),  (0.992796,  0.785005)
(-4.019750,  16.788303,  1.011822),  (0.915320,  0.713894)
(3.824241,  16.803900,  3.744475),  (0.992796,  0.636469)
(3.820789,  16.788290,  1.011822),  (0.915320,  0.636054)
(3.824241,  16.803900,  3.744475),  (0.992796,  0.636469)
(-4.019750,  16.788303,  1.011822),  (0.915320,  0.713894)
(-4.023582,  16.803925,  3.744475),  (0.992796,  0.714382)
(10.983461,  13.883787,  1.011822),  (0.915320,  0.564943)
(3.820789,  16.788290,  1.011822),  (0.915320,  0.636054)
(3.824241,  16.803900,  3.744475),  (0.992796,  0.636469)
(10.983461,  13.883787,  1.011822),  (0.915320,  0.564943)
(3.824241,  16.803900,  3.744475),  (0.992796,  0.636469)
(10.993584,  13.896683,  3.744475),  (0.992796,  0.565293)
(10.983461,  13.883787,  1.011822),  (0.915320,  0.564943)
(16.244820,  8.584985,  3.744475),  (0.992796,  0.512857)
(16.229822,  8.577018,  1.011822),  (0.915320,  0.512857)
(16.244820,  8.584985,  3.744475),  (0.992796,  0.512857)
(10.983461,  13.883787,  1.011822),  (0.915320,  0.564943)
(10.993584,  13.896683,  3.744475),  (0.992796,  0.565293)
(16.229822,  8.577018,  1.011822),  (0.915320,  0.512857)
(18.669950,  1.787209,  3.744475),  (0.992796,  0.439058)
(18.652676,  1.785556,  1.011822),  (0.915320,  0.438826)
(18.669950,  1.787209,  3.744475),  (0.992796,  0.439058)
(16.229822,  8.577018,  1.011822),  (0.915320,  0.512857)
(16.244820,  8.584985,  3.744475),  (0.992796,  0.512857)
(18.652676,  1.785556,  1.011822),  (0.915320,  0.438826)
(18.669950,  1.787209,  3.744475),  (0.992796,  0.439058)
(17.833113,  -5.316289,  1.011822),  (0.915320,  0.361410)
(18.669950,  1.787209,  3.744475),  (0.992796,  0.439058)
(17.849607,  -5.321240,  3.744475),  (0.992796,  0.361572)
(17.833113,  -5.316289,  1.011822),  (0.915320,  0.361410)
(23.739664,  -7.090950,  0.978827),  (0.436673,  0.593521)
(14.546312,  -12.028657,  0.978827),  (0.407736,  0.680894)
(18.646450,  -5.560667,  0.978827),  (0.460120,  0.633388)
(14.546312,  -12.028657,  0.978827),  (0.407736,  0.680894)
(23.739664,  -7.090950,  0.978827),  (0.436673,  0.593521)
(18.513216,  -15.335694,  0.978827),  (0.369899,  0.654077)
(7.912174,  -16.418587,  0.978827),  (0.379203,  0.745599)
(18.513216,  -15.335694,  0.978827),  (0.369899,  0.654077)
(10.056683,  -20.931530,  0.978827),  (0.333528,  0.736556)
(18.513216,  -15.335694,  0.978827),  (0.369899,  0.654077)
(7.912174,  -16.418587,  0.978827),  (0.379203,  0.745599)
(14.546312,  -12.028657,  0.978827),  (0.407736,  0.680894)
(-0.108874,  -17.971399,  0.978827),  (0.379454,  0.816315)
(10.056683,  -20.931530,  0.978827),  (0.333528,  0.736556)
(-0.167740,  -22.910900,  0.978827),  (0.333849,  0.826698)
(10.056683,  -20.931530,  0.978827),  (0.333528,  0.736556)
(-0.108874,  -17.971399,  0.978827),  (0.379454,  0.816315)
(7.912174,  -16.418587,  0.978827),  (0.379203,  0.745599)
(-0.167740,  -22.910900,  0.978827),  (0.333849,  0.826698)
(-8.129930,  -16.418596,  0.978827),  (0.408447,  0.880815)
(-0.108874,  -17.971399,  0.978827),  (0.379454,  0.816315)
(-8.129930,  -16.418596,  0.978827),  (0.408447,  0.880815)
(-0.167740,  -22.910900,  0.978827),  (0.333849,  0.826698)
(-10.392163,  -20.931543,  0.978827),  (0.370806,  0.908916)
(-10.392163,  -20.931543,  0.978827),  (0.370806,  0.908916)
(-14.764069,  -12.028667,  0.978827),  (0.461168,  0.927946)
(-8.129930,  -16.418596,  0.978827),  (0.408447,  0.880815)
(-14.764069,  -12.028667,  0.978827),  (0.461168,  0.927946)
(-10.392163,  -20.931543,  0.978827),  (0.370806,  0.908916)
(-18.848700,  -15.335708,  0.978827),  (0.438009,  0.968994)
(-18.848700,  -15.335708,  0.978827),  (0.438009,  0.968994)
(-18.864183,  -5.560669,  0.978827),  (0.528501,  0.949559)
(-14.764069,  -12.028667,  0.978827),  (0.461168,  0.927946)
(-18.864183,  -5.560669,  0.978827),  (0.528501,  0.949559)
(-18.848700,  -15.335708,  0.978827),  (0.438009,  0.968994)
(-24.075130,  -7.090954,  0.978827),  (0.523838,  0.996544)
(-25.167749,  2.377104,  0.978827),  (0.613453,  0.986803)
(-19.721342,  1.867010,  0.978827),  (0.598803,  0.941917)
(-18.864183,  -5.560669,  0.978827),  (0.528501,  0.949559)
(-25.167749,  2.377104,  0.978827),  (0.613453,  0.986803)
(-18.864183,  -5.560669,  0.978827),  (0.528501,  0.949559)
(-24.075130,  -7.090954,  0.978827),  (0.523838,  0.996544)
(-17.187338,  8.970068,  0.978827),  (0.659919,  0.906341)
(-19.721342,  1.867010,  0.978827),  (0.598803,  0.941917)
(-21.937637,  11.431366,  0.978827),  (0.691357,  0.941454)
(-19.721342,  1.867010,  0.978827),  (0.598803,  0.941917)
(-25.167749,  2.377104,  0.978827),  (0.613453,  0.986803)
(-21.937637,  11.431366,  0.978827),  (0.691357,  0.941454)
(-21.937637,  11.431366,  0.978827),  (0.691357,  0.941454)
(-14.943329,  18.506264,  0.978827),  (0.744082,  0.868339)
(-17.187338,  8.970068,  0.978827),  (0.659919,  0.906341)
(-17.187338,  8.970068,  0.978827),  (0.659919,  0.906341)
(-14.943329,  18.506264,  0.978827),  (0.744082,  0.868339)
(-11.700315,  14.520314,  0.978827),  (0.701282,  0.848983)
(-14.943329,  18.506264,  0.978827),  (0.744082,  0.868339)
(-5.394167,  22.378485,  0.978827),  (0.762510,  0.780101)
(-11.700315,  14.520314,  0.978827),  (0.701282,  0.848983)
(-11.700315,  14.520314,  0.978827),  (0.701282,  0.848983)
(-5.394167,  22.378485,  0.978827),  (0.762510,  0.780101)
(-4.208999,  17.558067,  0.978827),  (0.715738,  0.779759)
(5.058678,  22.378471,  0.978827),  (0.743454,  0.691995)
(-4.208999,  17.558067,  0.978827),  (0.715738,  0.779759)
(-5.394167,  22.378485,  0.978827),  (0.762510,  0.780101)
(-4.208999,  17.558067,  0.978827),  (0.715738,  0.779759)
(5.058678,  22.378471,  0.978827),  (0.743454,  0.691995)
(3.991246,  17.558060,  0.978827),  (0.700789,  0.710641)
(14.607833,  18.506254,  0.978827),  (0.690211,  0.619258)
(11.482544,  14.520310,  0.978827),  (0.659020,  0.653578)
(3.991246,  17.558060,  0.978827),  (0.700789,  0.710641)
(14.607833,  18.506254,  0.978827),  (0.690211,  0.619258)
(3.991246,  17.558060,  0.978827),  (0.700789,  0.710641)
(5.058678,  22.378471,  0.978827),  (0.743454,  0.691995)
(16.969593,  8.970063,  0.978827),  (0.597652,  0.618438)
(11.482544,  14.520310,  0.978827),  (0.659020,  0.653578)
(21.602177,  11.431362,  0.978827),  (0.611985,  0.574464)
(11.482544,  14.520310,  0.978827),  (0.659020,  0.653578)
(14.607833,  18.506254,  0.978827),  (0.690211,  0.619258)
(21.602177,  11.431362,  0.978827),  (0.611985,  0.574464)
(21.602177,  11.431362,  0.978827),  (0.611985,  0.574464)
(24.832253,  2.377103,  0.978827),  (0.522304,  0.565361)
(16.969593,  8.970063,  0.978827),  (0.597652,  0.618438)
(16.969593,  8.970063,  0.978827),  (0.597652,  0.618438)
(24.832253,  2.377103,  0.978827),  (0.522304,  0.565361)
(19.503582,  1.867009,  0.978827),  (0.527297,  0.611297)
(24.832253,  2.377103,  0.978827),  (0.522304,  0.565361)
(18.646450,  -5.560667,  0.978827),  (0.460120,  0.633388)
(19.503582,  1.867009,  0.978827),  (0.527297,  0.611297)
(18.646450,  -5.560667,  0.978827),  (0.460120,  0.633388)
(24.832253,  2.377103,  0.978827),  (0.522304,  0.565361)
(23.739664,  -7.090950,  0.978827),  (0.436673,  0.593521)
(23.739666,  -7.090950,  0.467769),  (0.889999,  0.007916)
(18.513216,  -15.335691,  0.467769),  (0.889999,  0.045472)
(23.739664,  -7.090950,  0.978827),  (0.906355,  0.007916)
(23.739664,  -7.090950,  0.978827),  (0.906355,  0.007916)
(18.513216,  -15.335691,  0.467769),  (0.889999,  0.045472)
(18.513216,  -15.335694,  0.978827),  (0.906355,  0.045472)
(10.056684,  -20.931530,  0.467769),  (0.889999,  0.106240)
(18.513216,  -15.335694,  0.978827),  (0.906355,  0.045472)
(18.513216,  -15.335691,  0.467769),  (0.889999,  0.045472)
(18.513216,  -15.335694,  0.978827),  (0.906355,  0.045472)
(10.056684,  -20.931530,  0.467769),  (0.889999,  0.106240)
(10.056683,  -20.931530,  0.978827),  (0.906355,  0.106240)
(-0.167738,  -22.910900,  0.467769),  (0.889999,  0.179710)
(10.056683,  -20.931530,  0.978827),  (0.906355,  0.106240)
(10.056684,  -20.931530,  0.467769),  (0.889999,  0.106240)
(10.056683,  -20.931530,  0.978827),  (0.906355,  0.106240)
(-0.167738,  -22.910900,  0.467769),  (0.889999,  0.179710)
(-0.167740,  -22.910900,  0.978827),  (0.906355,  0.179710)
(-10.392162,  -20.931543,  0.467769),  (0.889999,  0.253181)
(-0.167740,  -22.910900,  0.978827),  (0.906355,  0.179710)
(-0.167738,  -22.910900,  0.467769),  (0.889999,  0.179710)
(-0.167740,  -22.910900,  0.978827),  (0.906355,  0.179710)
(-10.392162,  -20.931543,  0.467769),  (0.889999,  0.253181)
(-10.392163,  -20.931543,  0.978827),  (0.906355,  0.253181)
(-18.848698,  -15.335708,  0.467769),  (0.889999,  0.313947)
(-10.392163,  -20.931543,  0.978827),  (0.906355,  0.253181)
(-10.392162,  -20.931543,  0.467769),  (0.889999,  0.253181)
(-10.392163,  -20.931543,  0.978827),  (0.906355,  0.253181)
(-18.848698,  -15.335708,  0.467769),  (0.889999,  0.313947)
(-18.848700,  -15.335708,  0.978827),  (0.906355,  0.313949)
(-24.075130,  -7.090954,  0.978827),  (0.906355,  0.378999)
(-18.848698,  -15.335708,  0.467769),  (0.889999,  0.313947)
(-24.075129,  -7.090954,  0.467769),  (0.889999,  0.378996)
(-18.848698,  -15.335708,  0.467769),  (0.889999,  0.313947)
(-24.075130,  -7.090954,  0.978827),  (0.906355,  0.378999)
(-18.848700,  -15.335708,  0.978827),  (0.906355,  0.313949)
(-25.167749,  2.377104,  0.978827),  (0.906355,  0.453700)
(-24.075129,  -7.090954,  0.467769),  (0.889999,  0.378996)
(-25.167747,  2.377104,  0.467769),  (0.889999,  0.453697)
(-24.075129,  -7.090954,  0.467769),  (0.889999,  0.378996)
(-25.167749,  2.377104,  0.978827),  (0.906355,  0.453700)
(-24.075130,  -7.090954,  0.978827),  (0.906355,  0.378999)
(-21.937637,  11.431366,  0.978827),  (0.906355,  0.525136)
(-25.167749,  2.377104,  0.978827),  (0.906355,  0.453700)
(-21.937637,  11.431366,  0.467769),  (0.889999,  0.525133)
(-21.937637,  11.431366,  0.467769),  (0.889999,  0.525133)
(-25.167749,  2.377104,  0.978827),  (0.906355,  0.453700)
(-25.167747,  2.377104,  0.467769),  (0.889999,  0.453697)
(-14.943329,  18.506264,  0.978827),  (0.906355,  0.580957)
(-21.937637,  11.431366,  0.978827),  (0.906355,  0.525136)
(-14.943327,  18.506264,  0.467769),  (0.889999,  0.580950)
(-14.943327,  18.506264,  0.467769),  (0.889999,  0.580950)
(-21.937637,  11.431366,  0.978827),  (0.906355,  0.525136)
(-21.937637,  11.431366,  0.467769),  (0.889999,  0.525133)
(-14.943327,  18.506264,  0.467769),  (0.889999,  0.580950)
(-5.394167,  22.378485,  0.978827),  (0.906355,  0.649577)
(-14.943329,  18.506264,  0.978827),  (0.906355,  0.580957)
(-5.394167,  22.378485,  0.978827),  (0.906355,  0.649577)
(-14.943327,  18.506264,  0.467769),  (0.889999,  0.580950)
(-5.394165,  22.378485,  0.467769),  (0.889999,  0.649567)
(-5.394165,  22.378485,  0.467769),  (0.889999,  0.649567)
(5.058678,  22.378471,  0.978827),  (0.906355,  0.724689)
(-5.394167,  22.378485,  0.978827),  (0.906355,  0.649577)
(5.058678,  22.378471,  0.978827),  (0.906355,  0.724689)
(-5.394165,  22.378485,  0.467769),  (0.889999,  0.649567)
(5.058680,  22.378471,  0.467769),  (0.889999,  0.724679)
(5.058680,  22.378471,  0.467769),  (0.889999,  0.724679)
(14.607833,  18.506254,  0.978827),  (0.906355,  0.793308)
(5.058678,  22.378471,  0.978827),  (0.906355,  0.724689)
(14.607833,  18.506254,  0.978827),  (0.906355,  0.793308)
(5.058680,  22.378471,  0.467769),  (0.889999,  0.724679)
(14.607835,  18.506254,  0.467769),  (0.889999,  0.793297)
(14.607835,  18.506254,  0.467769),  (0.889999,  0.793297)
(21.602179,  11.431362,  0.467769),  (0.889999,  0.843557)
(14.607833,  18.506254,  0.978827),  (0.906355,  0.793308)
(14.607833,  18.506254,  0.978827),  (0.906355,  0.793308)
(21.602179,  11.431362,  0.467769),  (0.889999,  0.843557)
(21.602177,  11.431362,  0.978827),  (0.906355,  0.843568)
(21.602179,  11.431362,  0.467769),  (0.889999,  0.843557)
(24.832253,  2.377104,  0.467769),  (0.889999,  0.914993)
(21.602177,  11.431362,  0.978827),  (0.906355,  0.843568)
(21.602177,  11.431362,  0.978827),  (0.906355,  0.843568)
(24.832253,  2.377104,  0.467769),  (0.889999,  0.914993)
(24.832253,  2.377103,  0.978827),  (0.906355,  0.915004)
(24.832253,  2.377104,  0.467769),  (0.889999,  0.914993)
(23.739666,  -7.090950,  0.467769),  (0.889999,  0.989694)
(24.832253,  2.377103,  0.978827),  (0.906355,  0.915004)
(24.832253,  2.377103,  0.978827),  (0.906355,  0.915004)
(23.739666,  -7.090950,  0.467769),  (0.889999,  0.989694)
(23.739664,  -7.090950,  0.978827),  (0.906355,  0.989704)
(0.628491,  25.135006,  15.284027),  (0.885237,  0.596663)
(0.702633,  25.156946,  14.846998),  (0.870626,  0.590220)
(0.702633,  25.156946,  15.284027),  (0.870627,  0.596663)
(0.702633,  25.156946,  14.846998),  (0.870626,  0.590220)
(0.628491,  25.135006,  15.284027),  (0.885237,  0.596663)
(0.628491,  25.135006,  14.846998),  (0.885237,  0.590220)
(0.628491,  25.135006,  14.846998),  (0.828237,  0.590219)
(0.628491,  25.135006,  15.284027),  (0.828237,  0.596662)
(0.628491,  25.064003,  15.284027),  (0.837994,  0.596662)
(0.628491,  25.135006,  14.846998),  (0.828237,  0.590219)
(0.628491,  25.064003,  15.284027),  (0.837994,  0.596662)
(0.628491,  25.064003,  14.846998),  (0.837994,  0.590219)
(0.702633,  25.042063,  15.284027),  (0.852468,  0.596663)
(0.702633,  25.042063,  14.846998),  (0.852468,  0.590220)
(0.628491,  25.064003,  14.846998),  (0.837994,  0.590219)
(0.628491,  25.064003,  14.846998),  (0.837994,  0.590219)
(0.628491,  25.064003,  15.284027),  (0.837994,  0.596662)
(0.702633,  25.042063,  15.284027),  (0.852468,  0.596663)
(0.748456,  25.099504,  15.284027),  (0.861586,  0.596663)
(0.748456,  25.099504,  14.846998),  (0.861586,  0.590220)
(0.702633,  25.042063,  14.846998),  (0.852468,  0.590220)
(0.748456,  25.099504,  15.284027),  (0.861586,  0.596663)
(0.702633,  25.042063,  14.846998),  (0.852468,  0.590220)
(0.702633,  25.042063,  15.284027),  (0.852468,  0.596663)
(0.702633,  25.156946,  15.284027),  (0.870627,  0.596663)
(0.702633,  25.156946,  14.846998),  (0.870626,  0.590220)
(0.748456,  25.099504,  14.846998),  (0.861586,  0.590220)
(0.702633,  25.156946,  15.284027),  (0.870627,  0.596663)
(0.748456,  25.099504,  14.846998),  (0.861586,  0.590220)
(0.748456,  25.099504,  15.284027),  (0.861586,  0.596663)
(0.702633,  25.197239,  15.336877),  (0.870627,  0.605357)
(0.628491,  25.135006,  15.284027),  (0.885237,  0.596663)
(0.702633,  25.156946,  15.284027),  (0.870627,  0.596663)
(0.628491,  25.135006,  15.284027),  (0.885237,  0.596663)
(0.702633,  25.197239,  15.336877),  (0.870627,  0.605357)
(0.628491,  25.182913,  15.343624),  (0.885237,  0.605357)
(0.628491,  25.064003,  15.284027),  (0.837994,  0.596662)
(0.628491,  25.182913,  15.343624),  (0.828237,  0.605357)
(0.628491,  25.136553,  15.365454),  (0.837994,  0.605356)
(0.628491,  25.182913,  15.343624),  (0.828237,  0.605357)
(0.628491,  25.064003,  15.284027),  (0.837994,  0.596662)
(0.628491,  25.135006,  15.284027),  (0.828237,  0.596662)
(0.702633,  25.042063,  15.284027),  (0.852468,  0.596663)
(0.628491,  25.136553,  15.365454),  (0.837994,  0.605356)
(0.702633,  25.122225,  15.372197),  (0.852467,  0.605357)
(0.628491,  25.136553,  15.365454),  (0.837994,  0.605356)
(0.702633,  25.042063,  15.284027),  (0.852468,  0.596663)
(0.628491,  25.064003,  15.284027),  (0.837994,  0.596662)
(0.748456,  25.159731,  15.354538),  (0.861586,  0.605357)
(0.748456,  25.099504,  15.284027),  (0.861586,  0.596663)
(0.702633,  25.042063,  15.284027),  (0.852468,  0.596663)
(0.702633,  25.042063,  15.284027),  (0.852468,  0.596663)
(0.702633,  25.122225,  15.372197),  (0.852467,  0.605357)
(0.748456,  25.159731,  15.354538),  (0.861586,  0.605357)
(0.702633,  25.197239,  15.336877),  (0.870627,  0.605357)
(0.702633,  25.156946,  15.284027),  (0.870627,  0.596663)
(0.748456,  25.099504,  15.284027),  (0.861586,  0.596663)
(0.748456,  25.099504,  15.284027),  (0.861586,  0.596663)
(0.748456,  25.159731,  15.354538),  (0.861586,  0.605357)
(0.702633,  25.197239,  15.336877),  (0.870627,  0.605357)
(0.628491,  25.425493,  15.430361),  (0.885237,  0.613381)
(0.702633,  25.197239,  15.336877),  (0.870627,  0.605357)
(0.702633,  25.430063,  15.421648),  (0.870627,  0.613380)
(0.702633,  25.197239,  15.336877),  (0.870627,  0.605357)
(0.628491,  25.425493,  15.430361),  (0.885237,  0.613381)
(0.628491,  25.182913,  15.343624),  (0.885237,  0.605357)
(0.628491,  25.136553,  15.365454),  (0.837994,  0.605356)
(0.628491,  25.425493,  15.430361),  (0.828237,  0.613380)
(0.628491,  25.410702,  15.458549),  (0.837994,  0.613380)
(0.628491,  25.425493,  15.430361),  (0.828237,  0.613380)
(0.628491,  25.136553,  15.365454),  (0.837994,  0.605356)
(0.628491,  25.182913,  15.343624),  (0.828237,  0.605357)
(0.702633,  25.406128,  15.467257),  (0.852467,  0.613379)
(0.628491,  25.136553,  15.365454),  (0.837994,  0.605356)
(0.628491,  25.410702,  15.458549),  (0.837994,  0.613380)
(0.628491,  25.136553,  15.365454),  (0.837994,  0.605356)
(0.702633,  25.406128,  15.467257),  (0.852467,  0.613379)
(0.702633,  25.122225,  15.372197),  (0.852467,  0.605357)
(0.748456,  25.418095,  15.444455),  (0.861586,  0.613380)
(0.748456,  25.159731,  15.354538),  (0.861586,  0.605357)
(0.702633,  25.122225,  15.372197),  (0.852467,  0.605357)
(0.702633,  25.122225,  15.372197),  (0.852467,  0.605357)
(0.702633,  25.406128,  15.467257),  (0.852467,  0.613379)
(0.748456,  25.418095,  15.444455),  (0.861586,  0.613380)
(0.702633,  25.430063,  15.421648),  (0.870627,  0.613380)
(0.702633,  25.197239,  15.336877),  (0.870627,  0.605357)
