(2.747918,  3.808129,  -0.738368),  (0.418262,  0.167004)
(2.859140,  3.808129,  0.008476),  (0.470654,  0.167004)
(2.954868,  1.276076,  0.008760),  (0.470655,  0.383646)
(2.839922,  1.276076,  -0.763096),  (0.418263,  0.383646)
(2.747918,  1.177621,  -0.738368),  (0.418262,  0.394237)
(2.954868,  1.276076,  0.008760),  (0.470655,  0.383646)
(2.747918,  1.177621,  -0.738368),  (0.418262,  0.394237)
(2.859140,  1.177621,  0.008476),  (0.470655,  0.394237)
(2.812716,  0.413067,  -0.755784),  (0.418263,  0.461724)
(2.991580,  0.131284,  0.008869),  (0.470655,  0.486002)
(2.926561,  0.413067,  0.008676),  (0.470655,  0.461724)
(2.991580,  0.131284,  0.008869),  (0.470655,  0.486002)
(2.812716,  0.413067,  -0.755784),  (0.418263,  0.461724)
(2.875205,  0.131283,  -0.772579),  (0.418263,  0.486002)
(2.741764,  5.608418,  0.008128),  (0.470655,  0.004488)
(2.771291,  5.571867,  0.744647),  (0.521817,  0.014610)
(2.635110,  5.608418,  0.708045),  (0.521818,  0.004488)
(2.771291,  5.571867,  0.744647),  (0.521817,  0.014610)
(2.741764,  5.608418,  0.008128),  (0.470655,  0.004488)
(2.883459,  5.571867,  0.008548),  (0.470654,  0.014610)
(2.515483,  5.725183,  0.675892),  (0.978924,  0.141939)
(2.617294,  5.725183,  0.007759),  (0.985447,  0.185410)
(2.741764,  5.608418,  0.008128),  (0.997605,  0.185381)
(2.515483,  5.725183,  0.675892),  (0.978924,  0.141939)
(2.741764,  5.608418,  0.008128),  (0.997605,  0.185381)
(2.635110,  5.608418,  0.708045),  (0.990685,  0.138782)
(0.740115,  6.000000,  -0.198716),  (0.862332,  0.198629)
(2.116176,  5.839551,  -0.568570),  (0.951861,  0.222629)
(0.770048,  6.000000,  0.002281),  (0.864256,  0.185751)
(2.201820,  5.839551,  0.006526),  (0.957381,  0.185487)
(0.770048,  6.000000,  0.002281),  (0.864256,  0.185751)
(2.116176,  5.839551,  -0.568570),  (0.951861,  0.222629)
(2.515483,  5.725183,  -0.675895),  (0.978915,  0.229879)
(2.617294,  5.725183,  0.007759),  (0.985447,  0.185410)
(2.201820,  5.839551,  0.006526),  (0.957381,  0.185487)
(2.201820,  5.839551,  0.006526),  (0.957381,  0.185487)
(2.116176,  5.839551,  -0.568570),  (0.951861,  0.222629)
(2.515483,  5.725183,  -0.675895),  (0.978915,  0.229879)
(2.586468,  0.131283,  1.507697),  (0.574042,  0.486002)
(2.078005,  0.000000,  2.083635),  (0.624990,  0.497426)
(2.105007,  0.131284,  2.110721),  (0.624990,  0.486002)
(2.078005,  0.000000,  2.083635),  (0.624990,  0.497426)
(2.586468,  0.131283,  1.507697),  (0.574042,  0.486002)
(2.553288,  0.000000,  1.488350),  (0.574041,  0.497426)
(2.554729,  3.703980,  1.489190),  (0.574042,  0.177983)
(2.554729,  1.276076,  1.489190),  (0.574042,  0.383646)
(2.079178,  3.703980,  2.084811),  (0.624990,  0.177983)
(2.079178,  3.703980,  2.084811),  (0.624990,  0.177983)
(2.554729,  1.276076,  1.489190),  (0.574042,  0.383646)
(2.079178,  1.276076,  2.084812),  (0.624990,  0.383646)
(2.554729,  5.344450,  1.489190),  (0.574041,  0.034503)
(2.554729,  3.902179,  1.489190),  (0.574041,  0.156697)
(2.079178,  5.344450,  2.084811),  (0.624989,  0.034503)
(2.079178,  5.344450,  2.084811),  (0.624989,  0.034503)
(2.554729,  3.902179,  1.489190),  (0.574041,  0.156697)
(2.079178,  3.902179,  2.084812),  (0.624990,  0.156697)
(2.492991,  5.571867,  1.453191),  (0.574041,  0.014610)
(2.771291,  5.571867,  0.744647),  (0.521817,  0.014610)
(2.839922,  5.344450,  0.763094),  (0.521817,  0.034503)
(2.492991,  5.571867,  1.453191),  (0.574041,  0.014610)
(2.839922,  5.344450,  0.763094),  (0.521817,  0.034503)
(2.554729,  5.344450,  1.489190),  (0.574041,  0.034503)
(2.839922,  1.100139,  0.763094),  (0.521817,  0.403488)
(2.530256,  0.413067,  1.474920),  (0.574042,  0.461724)
(2.554729,  1.100139,  1.489190),  (0.574042,  0.403488)
(2.530256,  0.413067,  1.474920),  (0.574042,  0.461724)
(2.839922,  1.100139,  0.763094),  (0.521817,  0.403488)
(2.812716,  0.413067,  0.755782),  (0.521817,  0.461724)
(2.471967,  3.808129,  1.440932),  (0.574041,  0.167004)
(2.747919,  3.808129,  0.738366),  (0.521817,  0.167004)
(2.839922,  3.703980,  0.763094),  (0.521817,  0.177983)
(2.471967,  3.808129,  1.440932),  (0.574041,  0.167004)
(2.839922,  3.703980,  0.763094),  (0.521817,  0.177983)
(2.554729,  3.703980,  1.489190),  (0.574042,  0.177983)
(2.839922,  1.100139,  0.763094),  (0.521817,  0.403488)
(2.554729,  1.100139,  1.489190),  (0.574042,  0.403488)
(2.471967,  1.177621,  1.440933),  (0.574041,  0.394237)
(2.471967,  1.177621,  1.440933),  (0.574041,  0.394237)
(2.747919,  1.177621,  0.738366),  (0.521817,  0.394237)
(2.839922,  1.100139,  0.763094),  (0.521817,  0.403488)
(2.839922,  3.902179,  0.763094),  (0.521817,  0.156697)
(2.471967,  3.808129,  1.440932),  (0.574041,  0.167004)
(2.554729,  3.902179,  1.489190),  (0.574041,  0.156697)
(2.471967,  3.808129,  1.440932),  (0.574041,  0.167004)
(2.839922,  3.902179,  0.763094),  (0.521817,  0.156697)
(2.747919,  3.808129,  0.738366),  (0.521817,  0.167004)
(2.839922,  1.276075,  0.763094),  (0.521817,  0.383646)
(2.471967,  1.177621,  1.440933),  (0.574041,  0.394237)
(2.554729,  1.276076,  1.489190),  (0.574042,  0.383646)
(2.471967,  1.177621,  1.440933),  (0.574041,  0.394237)
(2.839922,  1.276075,  0.763094),  (0.521817,  0.383646)
(2.747919,  1.177621,  0.738366),  (0.521817,  0.394237)
(2.530256,  0.413067,  1.474920),  (0.574042,  0.461724)
(2.812716,  0.413067,  0.755782),  (0.521817,  0.461724)
(2.875206,  0.131284,  0.772578),  (0.521817,  0.486002)
(2.530256,  0.413067,  1.474920),  (0.574042,  0.461724)
(2.875206,  0.131284,  0.772578),  (0.521817,  0.486002)
(2.586468,  0.131283,  1.507697),  (0.574042,  0.486002)
(2.370490,  5.608418,  1.381762),  (0.574042,  0.004488)
(2.028936,  5.571867,  2.034415),  (0.624989,  0.014610)
(1.929245,  5.608418,  1.934416),  (0.624989,  0.004488)
(2.028936,  5.571867,  2.034415),  (0.624989,  0.014610)
(2.370490,  5.608418,  1.381762),  (0.574042,  0.004488)
(2.492991,  5.571867,  1.453191),  (0.574041,  0.014610)
(2.262880,  5.725183,  1.319014),  (0.962346,  0.100162)
(1.929245,  5.608418,  1.934416),  (0.943569,  0.057163)
(1.841672,  5.725183,  1.846571),  (0.934961,  0.065777)
(1.929245,  5.608418,  1.934416),  (0.943569,  0.057163)
(2.262880,  5.725183,  1.319014),  (0.962346,  0.100162)
(2.370490,  5.608418,  1.381762),  (0.972861,  0.094058)
(0.740115,  6.000000,  0.198714),  (0.862335,  0.173167)
(2.116176,  5.839551,  0.568568),  (0.951870,  0.149186)
(0.665849,  6.000000,  0.387795),  (0.857563,  0.161053)
(0.665849,  6.000000,  0.387795),  (0.857563,  0.161053)
(2.116176,  5.839551,  0.568568),  (0.951870,  0.149186)
(1.903683,  5.839551,  1.109569),  (0.938079,  0.114262)
(1.903683,  5.839551,  1.109569),  (0.938079,  0.114262)
(2.116176,  5.839551,  0.568568),  (0.951870,  0.149186)
(2.515483,  5.725183,  0.675892),  (0.978924,  0.141939)
(1.903683,  5.839551,  1.109569),  (0.938079,  0.114262)
(2.515483,  5.725183,  0.675892),  (0.978924,  0.141939)
(2.262880,  5.725183,  1.319014),  (0.962346,  0.100162)
(0.770984,  0.131284,  2.883298),  (0.107871,  0.984903)
(1.488524,  0.131284,  2.602538),  (0.056733,  0.984903)
(1.469433,  0.000000,  2.569142),  (0.056731,  0.996325)
(0.770984,  0.131284,  2.883298),  (0.107871,  0.984903)
(1.469433,  0.000000,  2.569142),  (0.056731,  0.996325)
(0.761100,  0.000000,  2.846299),  (0.107871,  0.996325)
(1.470262,  3.703980,  2.570592),  (0.056731,  0.676982)
(1.470262,  1.276076,  2.570593),  (0.056733,  0.882501)
(0.761530,  3.703980,  2.847906),  (0.107871,  0.676983)
(0.761530,  3.703980,  2.847906),  (0.107871,  0.676983)
(1.470262,  1.276076,  2.570593),  (0.056733,  0.882501)
(0.761530,  1.276076,  2.847906),  (0.107871,  0.882502)
(1.470262,  5.344450,  2.570592),  (0.056731,  0.533509)
(1.470262,  3.902179,  2.570593),  (0.056731,  0.655620)
(0.761530,  5.344450,  2.847906),  (0.107870,  0.533510)
(0.761530,  5.344450,  2.847906),  (0.107870,  0.533510)
(1.470262,  3.902179,  2.570593),  (0.056731,  0.655620)
(0.761530,  3.902179,  2.847906),  (0.107871,  0.655621)
(2.028936,  5.571867,  2.034415),  (0.004523,  0.513615)
(1.470262,  5.344450,  2.570592),  (0.056731,  0.533509)
(1.434740,  5.571867,  2.508453),  (0.056731,  0.513614)
(1.470262,  5.344450,  2.570592),  (0.056731,  0.533509)
(2.028936,  5.571867,  2.034415),  (0.004523,  0.513615)
(2.079178,  5.344450,  2.084811),  (0.004523,  0.533510)
(2.079178,  1.100139,  2.084812),  (0.004523,  0.902417)
(2.059262,  0.413068,  2.064834),  (0.004524,  0.960627)
(1.470262,  1.100139,  2.570593),  (0.056731,  0.902416)
(1.470262,  1.100139,  2.570593),  (0.056731,  0.902416)
(2.059262,  0.413068,  2.064834),  (0.004524,  0.960627)
(1.456182,  0.413067,  2.545960),  (0.056731,  0.960626)
(2.011827,  3.808129,  2.017252),  (0.004523,  0.665963)
(1.470262,  3.703980,  2.570592),  (0.056731,  0.676982)
(1.422643,  3.808129,  2.487291),  (0.056731,  0.665962)
(1.470262,  3.703980,  2.570592),  (0.056731,  0.676982)
(2.011827,  3.808129,  2.017252),  (0.004523,  0.665963)
(2.079178,  3.703980,  2.084811),  (0.004523,  0.676983)
(2.079178,  1.100139,  2.084812),  (0.004523,  0.902417)
(1.422643,  1.177621,  2.487291),  (0.056731,  0.893131)
(2.011827,  1.177621,  2.017253),  (0.004523,  0.893132)
(1.422643,  1.177621,  2.487291),  (0.056731,  0.893131)
(2.079178,  1.100139,  2.084812),  (0.004523,  0.902417)
(1.470262,  1.100139,  2.570593),  (0.056731,  0.902416)
(1.422643,  3.808129,  2.487291),  (0.056731,  0.665962)
(2.079178,  3.902179,  2.084812),  (0.004523,  0.655621)
(2.011827,  3.808129,  2.017252),  (0.004523,  0.665963)
(2.079178,  3.902179,  2.084812),  (0.004523,  0.655621)
(1.422643,  3.808129,  2.487291),  (0.056731,  0.665962)
(1.470262,  3.902179,  2.570593),  (0.056731,  0.655620)
(1.470262,  1.276076,  2.570593),  (0.056733,  0.882501)
(2.079178,  1.276076,  2.084812),  (0.004523,  0.882502)
(2.011827,  1.177621,  2.017253),  (0.004523,  0.893132)
(1.470262,  1.276076,  2.570593),  (0.056733,  0.882501)
(2.011827,  1.177621,  2.017253),  (0.004523,  0.893132)
(1.422643,  1.177621,  2.487291),  (0.056731,  0.893131)
(2.059262,  0.413068,  2.064834),  (0.004524,  0.960627)
(1.488524,  0.131284,  2.602538),  (0.056733,  0.984903)
(1.456182,  0.413067,  2.545960),  (0.056731,  0.960626)
(1.488524,  0.131284,  2.602538),  (0.056733,  0.984903)
(2.059262,  0.413068,  2.064834),  (0.004524,  0.960627)
(2.105007,  0.131284,  2.110721),  (0.004523,  0.984903)
(1.364256,  5.608418,  2.385153),  (0.056732,  0.503498)
(0.743140,  5.571867,  2.779063),  (0.107870,  0.513615)
(0.706650,  5.608418,  2.642461),  (0.107871,  0.503498)
(0.743140,  5.571867,  2.779063),  (0.107870,  0.513615)
(1.364256,  5.608418,  2.385153),  (0.056732,  0.503498)
(1.434740,  5.571867,  2.508453),  (0.056731,  0.513614)
(1.302340,  5.725183,  2.276841),  (0.899717,  0.037885)
(0.706650,  5.608418,  2.642461),  (0.861956,  0.010034)
(0.674596,  5.725183,  2.522465),  (0.858809,  0.021799)
(0.706650,  5.608418,  2.642461),  (0.861956,  0.010034)
(1.302340,  5.725183,  2.276841),  (0.899717,  0.037885)
(1.364256,  5.608418,  2.385153),  (0.905772,  0.027341)
(1.549359,  5.839551,  1.553356),  (0.915156,  0.085580)
(0.383447,  6.000000,  0.669399),  (0.839417,  0.143010)
(0.542012,  6.000000,  0.542898),  (0.849607,  0.151115)
(0.383447,  6.000000,  0.669399),  (0.839417,  0.143010)
(1.549359,  5.839551,  1.553356),  (0.915156,  0.085580)
(1.095667,  5.839551,  1.915303),  (0.885751,  0.062230)
(1.841672,  5.725183,  1.846571),  (0.934961,  0.065777)
(1.095667,  5.839551,  1.915303),  (0.885751,  0.062230)
(1.549359,  5.839551,  1.553356),  (0.915156,  0.085580)
(1.095667,  5.839551,  1.915303),  (0.885751,  0.062230)
(1.841672,  5.725183,  1.846571),  (0.934961,  0.065777)
(1.302340,  5.725183,  2.276841),  (0.899717,  0.037885)
(-0.008058,  0.131284,  3.000031),  (0.160229,  0.984903)
(-0.759530,  0.000000,  2.846299),  (0.211477,  0.996326)
(-0.769414,  0.131284,  2.883298),  (0.211477,  0.984903)
(-0.759530,  0.000000,  2.846299),  (0.211477,  0.996326)
(-0.008058,  0.131284,  3.000031),  (0.160229,  0.984903)
(-0.007944,  0.000000,  2.961534),  (0.160229,  0.996325)
(-0.007949,  3.703980,  2.963206),  (0.160228,  0.676983)
(-0.007949,  1.276076,  2.963207),  (0.160228,  0.882502)
(-0.759959,  3.703980,  2.847906),  (0.211477,  0.676983)
(-0.759959,  3.703980,  2.847906),  (0.211477,  0.676983)
(-0.007949,  1.276076,  2.963207),  (0.160228,  0.882502)
(-0.759959,  1.276076,  2.847906),  (0.211477,  0.882502)
(-0.007949,  5.344450,  2.963206),  (0.160228,  0.533510)
(-0.007949,  3.902179,  2.963207),  (0.160229,  0.655621)
(-0.759959,  5.344450,  2.847906),  (0.211476,  0.533510)
(-0.759959,  5.344450,  2.847906),  (0.211476,  0.533510)
(-0.007949,  3.902179,  2.963207),  (0.160229,  0.655621)
(-0.759959,  3.902179,  2.847906),  (0.211477,  0.655621)
(0.743140,  5.571867,  2.779063),  (0.107870,  0.513615)
(-0.007949,  5.344450,  2.963206),  (0.160228,  0.533510)
(-0.007738,  5.571867,  2.891576),  (0.160228,  0.513615)
(-0.007949,  5.344450,  2.963206),  (0.160228,  0.533510)
(0.743140,  5.571867,  2.779063),  (0.107870,  0.513615)
(0.761530,  5.344450,  2.847906),  (0.107870,  0.533510)
(0.761530,  1.100139,  2.847906),  (0.107871,  0.902417)
(0.754240,  0.413068,  2.820616),  (0.107871,  0.960627)
(-0.007949,  1.100139,  2.963207),  (0.160229,  0.902417)
(-0.007949,  1.100139,  2.963207),  (0.160229,  0.902417)
(0.754240,  0.413068,  2.820616),  (0.107871,  0.960627)
(-0.007865,  0.413068,  2.934812),  (0.160229,  0.960627)
(0.736877,  3.808129,  2.755618),  (0.107870,  0.665963)
(-0.007949,  3.703980,  2.963206),  (0.160228,  0.676983)
(-0.007666,  3.808129,  2.867182),  (0.160228,  0.665963)
(-0.007949,  3.703980,  2.963206),  (0.160228,  0.676983)
(0.736877,  3.808129,  2.755618),  (0.107870,  0.665963)
(0.761530,  3.703980,  2.847906),  (0.107871,  0.676983)
(0.736877,  1.177621,  2.755618),  (0.107870,  0.893132)
(-0.007949,  1.100139,  2.963207),  (0.160229,  0.902417)
(-0.007666,  1.177621,  2.867182),  (0.160228,  0.893132)
(-0.007949,  1.100139,  2.963207),  (0.160229,  0.902417)
(0.736877,  1.177621,  2.755618),  (0.107870,  0.893132)
(0.761530,  1.100139,  2.847906),  (0.107871,  0.902417)
(-0.007949,  3.902179,  2.963207),  (0.160229,  0.655621)
(0.761530,  3.902179,  2.847906),  (0.107871,  0.655621)
(0.736877,  3.808129,  2.755618),  (0.107870,  0.665963)
(-0.007949,  3.902179,  2.963207),  (0.160229,  0.655621)
(0.736877,  3.808129,  2.755618),  (0.107870,  0.665963)
(-0.007666,  3.808129,  2.867182),  (0.160228,  0.665963)
(-0.007949,  1.276076,  2.963207),  (0.160228,  0.882502)
(0.761530,  1.276076,  2.847906),  (0.107871,  0.882502)
(0.736877,  1.177621,  2.755618),  (0.107870,  0.893132)
(-0.007949,  1.276076,  2.963207),  (0.160228,  0.882502)
(0.736877,  1.177621,  2.755618),  (0.107870,  0.893132)
(-0.007666,  1.177621,  2.867182),  (0.160228,  0.893132)
(0.754240,  0.413068,  2.820616),  (0.107871,  0.960627)
(-0.008058,  0.131284,  3.000031),  (0.160229,  0.984903)
(-0.007865,  0.413068,  2.934812),  (0.160229,  0.960627)
(-0.008058,  0.131284,  3.000031),  (0.160229,  0.984903)
(0.754240,  0.413068,  2.820616),  (0.107871,  0.960627)
(0.770984,  0.131284,  2.883298),  (0.107871,  0.984903)
(-0.741570,  5.571867,  2.779063),  (0.211476,  0.513615)
(-0.007319,  5.608418,  2.749444),  (0.160228,  0.503499)
(-0.007738,  5.571867,  2.891576),  (0.160228,  0.513615)
(-0.007319,  5.608418,  2.749444),  (0.160228,  0.503499)
(-0.741570,  5.571867,  2.779063),  (0.211476,  0.513615)
(-0.705080,  5.608418,  2.642461),  (0.211477,  0.503499)
(-0.673026,  5.725183,  2.522464),  (0.770869,  0.021791)
(-0.006951,  5.725183,  2.624589),  (0.814340,  0.015267)
(-0.007319,  5.608418,  2.749444),  (0.814311,  0.003108)
(-0.673026,  5.725183,  2.522464),  (0.770869,  0.021791)
(-0.007319,  5.608418,  2.749444),  (0.814311,  0.003108)
(-0.705080,  5.608418,  2.642461),  (0.767711,  0.010029)
(-0.005723,  5.839551,  2.207833),  (0.814418,  0.043332)
(-0.001489,  6.000000,  0.771638),  (0.814680,  0.136457)
(0.567602,  5.839551,  2.121924),  (0.851558,  0.048852)
(0.567602,  5.839551,  2.121924),  (0.851558,  0.048852)
(-0.001489,  6.000000,  0.771638),  (0.814680,  0.136457)
(0.198888,  6.000000,  0.741613),  (0.827558,  0.138381)
(0.674596,  5.725183,  2.522465),  (0.858809,  0.021799)
(-0.006951,  5.725183,  2.624589),  (0.814340,  0.015267)
(-0.005723,  5.839551,  2.207833),  (0.814418,  0.043332)
(0.674596,  5.725183,  2.522465),  (0.858809,  0.021799)
(-0.005723,  5.839551,  2.207833),  (0.814418,  0.043332)
(0.567602,  5.839551,  2.121924),  (0.851558,  0.048852)
(-1.502270,  0.131284,  2.593669),  (0.263917,  0.984903)
(-2.076435,  0.000000,  2.083635),  (0.315217,  0.996326)
(-2.103436,  0.131284,  2.110721),  (0.315217,  0.984903)
(-2.076435,  0.000000,  2.083635),  (0.315217,  0.996326)
(-1.502270,  0.131284,  2.593669),  (0.263917,  0.984903)
(-1.482982,  0.000000,  2.560386),  (0.263917,  0.996326)
(-1.483820,  3.703980,  2.561831),  (0.263917,  0.676983)
(-1.483820,  1.276076,  2.561831),  (0.263917,  0.882502)
(-2.077607,  3.703980,  2.084811),  (0.315217,  0.676983)
(-2.077607,  3.703980,  2.084811),  (0.315217,  0.676983)
(-1.483820,  1.276076,  2.561831),  (0.263917,  0.882502)
(-2.077607,  1.276076,  2.084812),  (0.315216,  0.882502)
(-1.483820,  5.344450,  2.561831),  (0.263916,  0.533509)
(-1.483820,  3.902179,  2.561832),  (0.263917,  0.655621)
(-2.077607,  5.344450,  2.084811),  (0.315216,  0.533509)
(-2.077607,  5.344450,  2.084811),  (0.315216,  0.533509)
(-1.483820,  3.902179,  2.561832),  (0.263917,  0.655621)
(-2.077607,  3.902179,  2.084812),  (0.315217,  0.655621)
(-1.447932,  5.571867,  2.499903),  (0.263916,  0.513614)
(-0.741570,  5.571867,  2.779063),  (0.211476,  0.513615)
(-0.759959,  5.344450,  2.847906),  (0.211476,  0.533510)
(-1.447932,  5.571867,  2.499903),  (0.263916,  0.513614)
(-0.759959,  5.344450,  2.847906),  (0.211476,  0.533510)
(-1.483820,  5.344450,  2.561831),  (0.263916,  0.533509)
(-0.759959,  1.100139,  2.847906),  (0.211477,  0.902417)
(-1.469594,  0.413067,  2.537283),  (0.263917,  0.960627)
(-1.483820,  1.100139,  2.561831),  (0.263917,  0.902417)
(-1.469594,  0.413067,  2.537283),  (0.263917,  0.960627)
(-0.759959,  1.100139,  2.847906),  (0.211477,  0.902417)
(-0.752670,  0.413068,  2.820616),  (0.211478,  0.960627)
(-1.435711,  3.808129,  2.478814),  (0.263917,  0.665963)
(-0.735307,  3.808129,  2.755618),  (0.211476,  0.665963)
(-0.759959,  3.703980,  2.847906),  (0.211477,  0.676983)
(-1.435711,  3.808129,  2.478814),  (0.263917,  0.665963)
(-0.759959,  3.703980,  2.847906),  (0.211477,  0.676983)
(-1.483820,  3.703980,  2.561831),  (0.263917,  0.676983)
(-0.759959,  1.100139,  2.847906),  (0.211477,  0.902417)
(-1.483820,  1.100139,  2.561831),  (0.263917,  0.902417)
(-1.435711,  1.177621,  2.478814),  (0.263917,  0.893132)
(-1.435711,  1.177621,  2.478814),  (0.263917,  0.893132)
(-0.735307,  1.177621,  2.755618),  (0.211476,  0.893132)
(-0.759959,  1.100139,  2.847906),  (0.211477,  0.902417)
(-0.759959,  3.902179,  2.847906),  (0.211477,  0.655621)
(-1.435711,  3.808129,  2.478814),  (0.263917,  0.665963)
(-1.483820,  3.902179,  2.561832),  (0.263917,  0.655621)
(-1.435711,  3.808129,  2.478814),  (0.263917,  0.665963)
(-0.759959,  3.902179,  2.847906),  (0.211477,  0.655621)
(-0.735307,  3.808129,  2.755618),  (0.211476,  0.665963)
(-0.759959,  1.276076,  2.847906),  (0.211477,  0.882502)
(-1.435711,  1.177621,  2.478814),  (0.263917,  0.893132)
(-1.483820,  1.276076,  2.561831),  (0.263917,  0.882502)
(-1.435711,  1.177621,  2.478814),  (0.263917,  0.893132)
(-0.759959,  1.276076,  2.847906),  (0.211477,  0.882502)
(-0.735307,  1.177621,  2.755618),  (0.211476,  0.893132)
(-1.469594,  0.413067,  2.537283),  (0.263917,  0.960627)
(-0.752670,  0.413068,  2.820616),  (0.211478,  0.960627)
(-0.769414,  0.131284,  2.883298),  (0.211477,  0.984903)
(-1.469594,  0.413067,  2.537283),  (0.263917,  0.960627)
(-0.769414,  0.131284,  2.883298),  (0.211477,  0.984903)
(-1.502270,  0.131284,  2.593669),  (0.263917,  0.984903)
(-1.376722,  5.608418,  2.377024),  (0.263916,  0.503499)
(-2.027366,  5.571867,  2.034415),  (0.315216,  0.513614)
(-1.927675,  5.608418,  1.934416),  (0.315216,  0.503499)
(-2.027366,  5.571867,  2.034415),  (0.315216,  0.513614)
(-1.376722,  5.608418,  2.377024),  (0.263916,  0.503499)
(-1.447932,  5.571867,  2.499903),  (0.263916,  0.513614)
(-1.314169,  5.725183,  2.269081),  (0.729095,  0.038372)
(-1.927675,  5.608418,  1.934416),  (0.686105,  0.057189)
(-1.840101,  5.725183,  1.846572),  (0.694730,  0.065767)
(-1.927675,  5.608418,  1.934416),  (0.686105,  0.057189)
(-1.314169,  5.725183,  2.269081),  (0.729095,  0.038372)
(-1.376722,  5.608418,  2.377024),  (0.722985,  0.027860)
(-0.197318,  6.000000,  0.741613),  (0.802097,  0.138379)
(-0.566032,  5.839551,  2.121924),  (0.778118,  0.048844)
(-0.385816,  6.000000,  0.667118),  (0.789982,  0.143152)
(-1.105368,  5.839551,  1.908775),  (0.743196,  0.062636)
(-0.385816,  6.000000,  0.667118),  (0.789982,  0.143152)
(-0.566032,  5.839551,  2.121924),  (0.778118,  0.048844)
(-0.673026,  5.725183,  2.522464),  (0.770869,  0.021791)
(-1.314169,  5.725183,  2.269081),  (0.729095,  0.038372)
(-1.105368,  5.839551,  1.908775),  (0.743196,  0.062636)
(-1.105368,  5.839551,  1.908775),  (0.743196,  0.062636)
(-0.566032,  5.839551,  2.121924),  (0.778118,  0.048844)
(-0.673026,  5.725183,  2.522464),  (0.770869,  0.021791)
(-2.873635,  0.131284,  0.772578),  (0.418554,  0.984903)
(-2.570506,  0.131283,  1.490310),  (0.366825,  0.984903)
(-2.537510,  0.000000,  1.471186),  (0.366825,  0.996326)
(-2.873635,  0.131284,  0.772578),  (0.418554,  0.984903)
(-2.537510,  0.000000,  1.471186),  (0.366825,  0.996326)
(-2.836750,  0.000000,  0.762664),  (0.418554,  0.996326)
(-2.538944,  3.703980,  1.472017),  (0.366827,  0.676983)
(-2.538944,  1.276076,  1.472017),  (0.366824,  0.882502)
(-2.838352,  3.703980,  0.763094),  (0.418554,  0.676983)
(-2.838352,  3.703980,  0.763094),  (0.418554,  0.676983)
(-2.538944,  1.276076,  1.472017),  (0.366824,  0.882502)
(-2.838352,  1.276075,  0.763094),  (0.418553,  0.882502)
(-2.538944,  5.344450,  1.472017),  (0.366824,  0.533509)
(-2.538944,  3.902179,  1.472017),  (0.366825,  0.655621)
(-2.838352,  5.344450,  0.763094),  (0.418553,  0.533509)
(-2.838352,  5.344450,  0.763094),  (0.418553,  0.533509)
(-2.538944,  3.902179,  1.472017),  (0.366825,  0.655621)
(-2.838352,  3.902179,  0.763094),  (0.418554,  0.655621)
(-2.027366,  5.571867,  2.034415),  (0.315216,  0.513614)
(-2.538944,  5.344450,  1.472017),  (0.366824,  0.533509)
(-2.477550,  5.571867,  1.436433),  (0.366824,  0.513614)
(-2.538944,  5.344450,  1.472017),  (0.366824,  0.533509)
(-2.027366,  5.571867,  2.034415),  (0.315216,  0.513614)
(-2.077607,  5.344450,  2.084811),  (0.315216,  0.533509)
(-2.077607,  1.100139,  2.084812),  (0.315217,  0.902417)
(-2.057692,  0.413068,  2.064834),  (0.315217,  0.960627)
(-2.538944,  1.100139,  1.472017),  (0.366825,  0.902417)
(-2.538944,  1.100139,  1.472017),  (0.366825,  0.902417)
(-2.057692,  0.413068,  2.064834),  (0.315217,  0.960627)
(-2.514607,  0.413067,  1.457911),  (0.366825,  0.960627)
(-2.010257,  3.808129,  2.017252),  (0.315217,  0.665963)
(-2.538944,  3.703980,  1.472017),  (0.366827,  0.676983)
(-2.456643,  3.808129,  1.424315),  (0.366825,  0.665963)
(-2.538944,  3.703980,  1.472017),  (0.366827,  0.676983)
(-2.010257,  3.808129,  2.017252),  (0.315217,  0.665963)
(-2.077607,  3.703980,  2.084811),  (0.315217,  0.676983)
(-2.538944,  1.100139,  1.472017),  (0.366825,  0.902417)
(-2.010257,  1.177621,  2.017253),  (0.315217,  0.893132)
(-2.077607,  1.100139,  2.084812),  (0.315217,  0.902417)
(-2.010257,  1.177621,  2.017253),  (0.315217,  0.893132)
(-2.538944,  1.100139,  1.472017),  (0.366825,  0.902417)
(-2.456643,  1.177621,  1.424315),  (0.366824,  0.893132)
(-2.010257,  3.808129,  2.017252),  (0.315217,  0.665963)
(-2.538944,  3.902179,  1.472017),  (0.366825,  0.655621)
(-2.077607,  3.902179,  2.084812),  (0.315217,  0.655621)
(-2.538944,  3.902179,  1.472017),  (0.366825,  0.655621)
(-2.010257,  3.808129,  2.017252),  (0.315217,  0.665963)
(-2.456643,  3.808129,  1.424315),  (0.366825,  0.665963)
(-2.538944,  1.276076,  1.472017),  (0.366824,  0.882502)
(-2.077607,  1.276076,  2.084812),  (0.315216,  0.882502)
(-2.010257,  1.177621,  2.017253),  (0.315217,  0.893132)
(-2.538944,  1.276076,  1.472017),  (0.366824,  0.882502)
(-2.010257,  1.177621,  2.017253),  (0.315217,  0.893132)
(-2.456643,  1.177621,  1.424315),  (0.366824,  0.893132)
(-2.057692,  0.413068,  2.064834),  (0.315217,  0.960627)
(-2.570506,  0.131283,  1.490310),  (0.366825,  0.984903)
