(23.872248,  -17.543591,  3.305094),  (0.866411,  0.482376)
(24.241549,  -17.732214,  3.695703),  (0.877994,  0.483170)
(23.872248,  -17.825222,  3.670392),  (0.877545,  0.481035)
(25.619791,  -17.543591,  3.305094),  (0.866408,  0.462718)
(25.754961,  -17.952276,  3.635814),  (0.877187,  0.466230)
(25.619791,  -17.876265,  3.717975),  (0.879244,  0.464454)
(25.619791,  -17.830389,  3.305094),  (0.867068,  0.467454)
(25.754961,  -17.952276,  3.635814),  (0.877187,  0.466230)
(25.754961,  -17.686991,  3.305094),  (0.866716,  0.465046)
(25.250492,  -17.935366,  3.305094),  (0.867345,  0.469973)
(25.619791,  -18.079330,  3.601237),  (0.876737,  0.468353)
(25.619791,  -17.830389,  3.305094),  (0.867068,  0.467454)
(25.250492,  -17.935366,  3.305094),  (0.867345,  0.469973)
(24.746019,  -18.206392,  3.566662),  (0.876292,  0.472643)
(25.250492,  -18.223389,  3.623512),  (0.878086,  0.470665)
(25.745947,  -17.232023,  4.064968),  (0.840058,  0.387182)
(25.619791,  -16.587080,  4.003480),  (0.829367,  0.385546)
(25.754961,  -16.587080,  3.928901),  (0.828974,  0.388066)
(24.746019,  -12.787171,  3.734393),  (0.764987,  0.395700)
(25.403864,  -13.290132,  3.760455),  (0.771542,  0.392926)
(25.403864,  -12.787171,  3.760455),  (0.764924,  0.393124)
(24.267889,  -17.147432,  4.201791),  (0.840164,  0.378051)
(24.746019,  -16.587080,  4.078059),  (0.829776,  0.380194)
(24.771202,  -17.125463,  4.218928),  (0.840049,  0.380283)
(23.867474,  -17.197428,  4.001001),  (0.838984,  0.371420)
(23.737076,  -16.587080,  3.928901),  (0.828915,  0.372357)
(23.746094,  -17.305563,  4.075969),  (0.841293,  0.373074)
(25.599382,  -17.250320,  3.991475),  (0.839725,  0.389423)
(25.754961,  -16.587080,  3.928901),  (0.828974,  0.388066)
(25.619791,  -16.587080,  3.854323),  (0.828626,  0.390512)
(24.771202,  -17.125463,  4.218928),  (0.840049,  0.380283)
(25.250492,  -16.587080,  4.058075),  (0.829662,  0.382901)
(25.267796,  -17.227243,  4.196289),  (0.841335,  0.382738)
(23.746094,  -17.305563,  4.075969),  (0.841293,  0.373074)
(23.872248,  -16.587080,  4.003480),  (0.829324,  0.374868)
(23.892658,  -17.287264,  4.149462),  (0.841749,  0.375306)
(25.224152,  -17.156990,  3.939149),  (0.838050,  0.391491)
(25.619791,  -16.587080,  3.854323),  (0.828626,  0.390512)
(25.250492,  -16.587080,  3.799727),  (0.828419,  0.392925)
(24.720814,  -17.178953,  3.922009),  (0.838468,  0.366840)
(24.241549,  -16.587080,  3.799727),  (0.828346,  0.367491)
(24.224245,  -17.193756,  3.944649),  (0.838584,  0.369159)
(25.624567,  -17.106995,  4.139936),  (0.838859,  0.384437)
(25.250492,  -16.587080,  4.058075),  (0.829662,  0.382901)
(25.619791,  -16.587080,  4.003480),  (0.829367,  0.385546)
(24.267889,  -17.147432,  4.201791),  (0.840164,  0.378051)
(23.872248,  -16.587080,  4.003480),  (0.829324,  0.374868)
(24.241549,  -16.587080,  4.058075),  (0.829644,  0.377489)
(24.720814,  -17.178953,  3.922009),  (0.838528,  0.393759)
(25.250492,  -16.587080,  3.799727),  (0.828419,  0.392925)
(24.746019,  -16.587080,  3.779744),  (0.828469,  0.395336)
(24.224245,  -17.193756,  3.944649),  (0.838584,  0.369159)
(23.872248,  -16.587080,  3.854323),  (0.828551,  0.369908)
(23.867474,  -17.197428,  4.001001),  (0.838984,  0.371420)
(24.746019,  -16.587080,  3.779744),  (0.828385,  0.365074)
(24.241549,  -13.321865,  3.799727),  (0.772774,  0.367874)
(24.241549,  -16.587080,  3.799727),  (0.828346,  0.367491)
(25.619791,  -17.543591,  0.134031),  (0.791206,  0.222216)
(26.133705,  -17.686991,  0.121693),  (0.789344,  0.225168)
(25.754961,  -17.686991,  0.134031),  (0.791274,  0.225219)
(24.746019,  -17.973789,  0.134031),  (0.792062,  0.233690)
(25.439863,  -18.028599,  0.121693),  (0.789710,  0.231397)
(24.746019,  -18.081450,  0.121693),  (0.790344,  0.234600)
(23.737076,  -17.686991,  0.134031),  (0.784291,  0.816086)
(23.544256,  -17.884220,  0.121693),  (0.782452,  0.812996)
(23.358335,  -17.686991,  0.121693),  (0.782361,  0.816137)
(25.250492,  -17.438614,  0.134031),  (0.791409,  0.219357)
(25.947781,  -17.489761,  0.121693),  (0.789392,  0.222066)
(25.619791,  -17.543591,  0.134031),  (0.791206,  0.222216)
(24.241549,  -17.438614,  0.134031),  (0.784426,  0.821947)
(24.746019,  -17.292530,  0.121693),  (0.783377,  0.825431)
(24.746019,  -17.400192,  0.134031),  (0.785078,  0.824486)
(25.250492,  -17.935366,  0.134031),  (0.791458,  0.231047)
(25.947781,  -17.884220,  0.121693),  (0.789435,  0.228308)
(25.439863,  -18.028599,  0.121693),  (0.789710,  0.231397)
(24.241549,  -17.935366,  0.134031),  (0.784475,  0.810257)
(23.544256,  -17.884220,  0.121693),  (0.782452,  0.812996)
(23.872248,  -17.830389,  0.134031),  (0.784279,  0.813098)
(25.250492,  -17.438614,  0.134031),  (0.791409,  0.219357)
(24.746019,  -17.292530,  0.121693),  (0.790360,  0.215873)
(25.439863,  -17.345381,  0.121693),  (0.789676,  0.219033)
(24.241549,  -17.438614,  0.134031),  (0.784426,  0.821947)
(23.544256,  -17.489761,  0.121693),  (0.782408,  0.819239)
(24.052176,  -17.345381,  0.121693),  (0.782693,  0.822271)
(25.754961,  -17.686991,  0.134031),  (0.791274,  0.225219)
(25.947781,  -17.884220,  0.121693),  (0.789435,  0.228308)
(25.619791,  -17.830389,  0.134031),  (0.791262,  0.228207)
(24.746019,  -17.973789,  0.134031),  (0.785078,  0.807614)
(24.052176,  -18.028599,  0.121693),  (0.782727,  0.809908)
(24.241549,  -17.935366,  0.134031),  (0.784475,  0.810257)
(23.872248,  -17.543591,  0.134031),  (0.784223,  0.819088)
(23.358335,  -17.686991,  0.121693),  (0.782361,  0.816137)
(23.544256,  -17.489761,  0.121693),  (0.782408,  0.819239)
(25.439863,  -17.345381,  0.121693),  (0.789676,  0.219033)
(24.746019,  -17.292530,  -0.060835),  (0.784625,  0.214986)
(25.439863,  -17.345381,  -0.060835),  (0.784109,  0.218323)
(25.947781,  -17.489761,  0.121693),  (0.789392,  0.222066)
(25.439863,  -17.345381,  -0.060835),  (0.784109,  0.218323)
(25.947781,  -17.489761,  -0.060835),  (0.783731,  0.221699)
(26.133705,  -17.686991,  0.121693),  (0.789344,  0.225168)
(25.947781,  -17.489761,  -0.060835),  (0.783731,  0.221699)
(26.133705,  -17.686991,  -0.060835),  (0.783507,  0.225177)
(25.947781,  -17.884220,  0.121693),  (0.789435,  0.228308)
(26.133705,  -17.686991,  -0.060835),  (0.783507,  0.225177)
(25.947781,  -17.884220,  -0.060835),  (0.783724,  0.228667)
(25.439863,  -18.028599,  0.121693),  (0.789710,  0.231397)
(25.947781,  -17.884220,  -0.060835),  (0.783724,  0.228667)
(25.439863,  -18.028599,  -0.060835),  (0.784082,  0.232066)
(24.746019,  -18.081450,  -0.060835),  (0.784564,  0.235429)
(25.439863,  -18.028599,  0.121693),  (0.789710,  0.231397)
(25.439863,  -18.028599,  -0.060835),  (0.784082,  0.232066)
(24.052176,  -18.028599,  -0.060835),  (0.777099,  0.809239)
(24.746019,  -18.081450,  0.121693),  (0.783361,  0.806704)
(24.746019,  -18.081450,  -0.060835),  (0.777581,  0.805876)
(23.544256,  -17.884220,  0.121693),  (0.782452,  0.812996)
(24.052176,  -18.028599,  -0.060835),  (0.777099,  0.809239)
(23.544256,  -17.884220,  -0.060835),  (0.776741,  0.812637)
(23.358335,  -17.686991,  0.121693),  (0.782361,  0.816137)
(23.544256,  -17.884220,  -0.060835),  (0.776741,  0.812637)
(23.358335,  -17.686991,  -0.060835),  (0.776524,  0.816127)
(23.544256,  -17.489761,  0.121693),  (0.782408,  0.819239)
(23.358335,  -17.686991,  -0.060835),  (0.776524,  0.816127)
(23.544256,  -17.489761,  -0.060835),  (0.776748,  0.819605)
(24.052176,  -17.345381,  0.121693),  (0.782693,  0.822271)
(23.544256,  -17.489761,  -0.060835),  (0.776748,  0.819605)
(24.052176,  -17.345381,  -0.060835),  (0.777126,  0.822982)
(24.746019,  -17.292530,  0.121693),  (0.783377,  0.825431)
(24.052176,  -17.345381,  -0.060835),  (0.777126,  0.822982)
(24.746019,  -17.292530,  -0.060835),  (0.777642,  0.826318)
(25.250492,  -13.321865,  4.058075),  (0.772686,  0.382866)
(25.885443,  -13.290132,  4.026154),  (0.771414,  0.385386)
(25.619791,  -13.321865,  4.003480),  (0.772720,  0.385371)
(24.241549,  -13.321865,  4.058075),  (0.772679,  0.377861)
(24.746019,  -13.290132,  4.123407),  (0.771379,  0.380356)
(24.746019,  -13.321865,  4.078059),  (0.772689,  0.380360)
(25.250492,  -13.321865,  3.799727),  (0.772838,  0.392834)
(25.885443,  -13.290132,  3.831649),  (0.771492,  0.390404)
(25.403864,  -13.290132,  3.760455),  (0.771542,  0.392926)
(24.241549,  -13.321865,  3.799727),  (0.772774,  0.367874)
(24.746019,  -13.290132,  3.734393),  (0.771595,  0.365200)
(24.088177,  -13.290132,  3.760455),  (0.771481,  0.367817)
(23.737076,  -13.321865,  3.928901),  (0.772684,  0.372844)
(23.606598,  -13.290132,  4.026154),  (0.771371,  0.375318)
(23.872248,  -13.321865,  4.003480),  (0.772678,  0.375356)
(25.754961,  -13.321865,  3.928901),  (0.772738,  0.387871)
(25.885443,  -13.290132,  4.026154),  (0.771414,  0.385386)
(26.061710,  -13.290132,  3.928901),  (0.771431,  0.387895)
(24.746019,  -16.587080,  3.779744),  (0.828469,  0.395336)
(25.250492,  -13.321865,  3.799727),  (0.772838,  0.392834)
(24.746019,  -13.321865,  3.779744),  (0.772928,  0.395225)
(25.885443,  -12.787171,  3.831646),  (0.764876,  0.390565)
(25.403864,  -13.290132,  3.760455),  (0.771542,  0.392926)
(25.885443,  -13.290132,  3.831649),  (0.771492,  0.390404)
(26.061710,  -12.787171,  3.928901),  (0.764834,  0.388018)
(25.885443,  -13.290132,  3.831649),  (0.771492,  0.390404)
(26.061710,  -13.290132,  3.928901),  (0.771431,  0.387895)
(26.061710,  -12.787171,  3.928901),  (0.764834,  0.388018)
(25.885443,  -13.290132,  4.026154),  (0.771414,  0.385386)
(25.885443,  -12.787171,  4.026154),  (0.764795,  0.385477)
(25.885443,  -12.787171,  4.026154),  (0.764795,  0.385477)
(25.403864,  -13.290132,  4.097348),  (0.771374,  0.382874)
(25.403864,  -12.787171,  4.097348),  (0.764753,  0.382931)
(24.746019,  -12.787171,  4.123407),  (0.764714,  0.380371)
(25.403864,  -13.290132,  4.097348),  (0.771374,  0.382874)
(24.746019,  -13.290132,  4.123407),  (0.771379,  0.380356)
(24.088177,  -12.787171,  4.097348),  (0.764743,  0.377813)
(24.746019,  -13.290132,  4.123407),  (0.771379,  0.380356)
(24.088177,  -13.290132,  4.097348),  (0.771369,  0.377828)
(24.088177,  -12.787171,  4.097348),  (0.764743,  0.377813)
(23.606598,  -13.290132,  4.026154),  (0.771371,  0.375318)
(23.606598,  -12.787171,  4.026154),  (0.764772,  0.375271)
(23.606598,  -12.787171,  4.026154),  (0.764772,  0.375271)
(23.430330,  -13.290132,  3.928901),  (0.771378,  0.372828)
(23.430330,  -12.787171,  3.928901),  (0.764799,  0.372738)
(23.430330,  -12.787171,  3.928901),  (0.764799,  0.372738)
(23.606598,  -13.290132,  3.831649),  (0.771422,  0.370338)
(23.606598,  -12.787171,  3.831649),  (0.764829,  0.370200)
(23.606598,  -12.787171,  3.831649),  (0.764829,  0.370200)
(24.088177,  -13.290132,  3.760455),  (0.771481,  0.367817)
(24.088177,  -12.787171,  3.760455),  (0.764865,  0.367646)
(24.088177,  -12.787171,  3.760455),  (0.764865,  0.367646)
(24.746019,  -13.290132,  3.734393),  (0.771595,  0.365200)
(24.746019,  -12.787171,  3.734393),  (0.764913,  0.365074)
(23.737076,  -13.321865,  3.928901),  (0.772684,  0.372844)
(23.606598,  -13.290132,  3.831649),  (0.771422,  0.370338)
(23.430330,  -13.290132,  3.928901),  (0.771378,  0.372828)
(25.754961,  -13.321865,  3.928901),  (0.772738,  0.387871)
(25.885443,  -13.290132,  3.831649),  (0.771492,  0.390404)
(25.619791,  -13.321865,  3.854323),  (0.772792,  0.390362)
(23.872248,  -13.321865,  4.003480),  (0.772678,  0.375356)
(24.088177,  -13.290132,  4.097348),  (0.771369,  0.377828)
(24.241549,  -13.321865,  4.058075),  (0.772679,  0.377861)
(25.250492,  -13.321865,  3.799727),  (0.772838,  0.392834)
(24.746019,  -13.290132,  3.734393),  (0.771679,  0.395536)
(24.746019,  -13.321865,  3.779744),  (0.772928,  0.395225)
(25.250492,  -13.321865,  4.058075),  (0.772686,  0.382866)
(24.746019,  -13.290132,  4.123407),  (0.771379,  0.380356)
(25.403864,  -13.290132,  4.097348),  (0.771374,  0.382874)
(23.872248,  -13.321865,  3.854323),  (0.772723,  0.370343)
(24.088177,  -13.290132,  3.760455),  (0.771481,  0.367817)
(23.606598,  -13.290132,  3.831649),  (0.771422,  0.370338)
(25.250492,  -17.438614,  3.305094),  (0.866233,  0.460429)
(24.746019,  -17.400192,  2.546417),  (0.843107,  0.458204)
(25.250492,  -17.438614,  2.546417),  (0.843062,  0.460548)
(24.746019,  -17.356089,  2.536593),  (0.842433,  0.458014)
(25.328077,  -17.400423,  2.391767),  (0.838355,  0.460440)
(25.328077,  -17.400423,  2.536593),  (0.842360,  0.460509)
(25.619791,  -17.543591,  3.305094),  (0.866408,  0.462718)
(25.250492,  -17.438614,  2.546417),  (0.843062,  0.460548)
(25.619791,  -17.543591,  2.546417),  (0.843039,  0.462947)
(25.754961,  -17.686991,  3.305094),  (0.866716,  0.465046)
(25.619791,  -17.543591,  2.546417),  (0.843039,  0.462947)
(25.754961,  -17.686991,  2.546417),  (0.843034,  0.465359)
(25.619791,  -17.830389,  3.305094),  (0.867068,  0.467454)
(25.754961,  -17.686991,  2.546417),  (0.843034,  0.465359)
(25.619791,  -17.830389,  2.546417),  (0.843040,  0.467777)
(25.250492,  -17.935366,  3.305094),  (0.867345,  0.469973)
(25.619791,  -17.830389,  2.546417),  (0.843040,  0.467777)
(25.250492,  -17.935366,  2.546417),  (0.843047,  0.470201)
(24.746019,  -17.973789,  3.305094),  (0.867437,  0.472572)
(25.250492,  -17.935366,  2.546417),  (0.843047,  0.470201)
(24.746019,  -17.973789,  2.546417),  (0.843054,  0.472632)
(24.241549,  -17.935366,  2.546417),  (0.843063,  0.475062)
(24.746019,  -17.973789,  3.305094),  (0.867437,  0.472572)
(24.746019,  -17.973789,  2.546417),  (0.843054,  0.472632)
(23.872248,  -17.830389,  2.546417),  (0.843072,  0.477486)
(24.241549,  -17.935366,  3.305094),  (0.867327,  0.475161)
(24.241549,  -17.935366,  2.546417),  (0.843063,  0.475062)
(23.737076,  -17.686991,  2.546417),  (0.843087,  0.479904)
(23.872248,  -17.830389,  3.305094),  (0.867052,  0.477668)
(23.872248,  -17.830389,  2.546417),  (0.843072,  0.477486)
(23.872248,  -17.543591,  3.305094),  (0.866411,  0.482376)
(23.737076,  -17.686991,  2.546417),  (0.843087,  0.479904)
(23.872248,  -17.543591,  2.546417),  (0.843113,  0.482313)
(24.241549,  -17.438614,  3.305094),  (0.866243,  0.484647)
(23.872248,  -17.543591,  2.546417),  (0.843113,  0.482313)
(24.241549,  -17.438614,  2.546417),  (0.843158,  0.484704)
(23.737076,  -17.686991,  2.381943),  (0.837703,  0.479963)
(23.737871,  -17.521542,  2.391767),  (0.838429,  0.482391)
(23.581926,  -17.686991,  2.391767),  (0.838413,  0.479948)
(25.250492,  -17.935366,  2.381943),  (0.837662,  0.470215)
(25.754147,  -17.852444,  2.391764),  (0.838362,  0.467780)
(25.619791,  -17.830389,  2.381943),  (0.837653,  0.467780)
(23.737076,  -17.686991,  2.546417),  (0.843087,  0.479904)
(23.737871,  -17.521542,  2.536593),  (0.842407,  0.482322)
(23.872248,  -17.543591,  2.546417),  (0.843113,  0.482313)
(25.250492,  -17.935366,  2.546417),  (0.843047,  0.470201)
(25.754169,  -17.852444,  2.536593),  (0.842331,  0.467778)
(25.328077,  -17.973564,  2.536593),  (0.842337,  0.470208)
(24.746019,  -17.973789,  2.381943),  (0.837673,  0.472651)
(24.163963,  -17.973564,  2.391767),  (0.838391,  0.475078)
(24.746019,  -18.017897,  2.391767),  (0.838383,  0.472648)
(25.619791,  -17.543591,  2.381943),  (0.837644,  0.462897)
(25.328077,  -17.400423,  2.391767),  (0.838355,  0.460440)
(25.250492,  -17.438614,  2.381943),  (0.837640,  0.460446)
(24.241549,  -17.438614,  2.381943),  (0.837734,  0.484859)
(24.746019,  -17.356089,  2.391767),  (0.838485,  0.487398)
(24.163963,  -17.400423,  2.391767),  (0.838450,  0.484856)
(24.746019,  -17.973789,  2.546417),  (0.843054,  0.472632)
(24.163963,  -17.973564,  2.536593),  (0.842353,  0.475058)
(24.241549,  -17.935366,  2.546417),  (0.843063,  0.475062)
(25.250492,  -17.438614,  2.546417),  (0.843062,  0.460548)
(25.754169,  -17.521542,  2.536593),  (0.842332,  0.462932)
(25.619791,  -17.543591,  2.546417),  (0.843039,  0.462947)
(23.872248,  -17.830389,  2.381943),  (0.837691,  0.477524)
(23.581926,  -17.686991,  2.391767),  (0.838413,  0.479948)
(23.737871,  -17.852444,  2.391767),  (0.838401,  0.477511)
(25.754961,  -17.686991,  2.381943),  (0.837647,  0.465343)
(25.754147,  -17.852444,  2.391764),  (0.838362,  0.467780)
(25.910114,  -17.686991,  2.391764),  (0.838358,  0.465339)
(24.746019,  -17.400192,  2.546417),  (0.843223,  0.487041)
(24.163963,  -17.400423,  2.536593),  (0.842458,  0.484749)
(24.746019,  -17.356089,  2.536593),  (0.842551,  0.487241)
(24.746019,  -17.400192,  3.305094),  (0.866278,  0.486910)
(24.241549,  -17.438614,  2.546417),  (0.843158,  0.484704)
(24.746019,  -17.400192,  2.546417),  (0.843223,  0.487041)
(25.754169,  -17.521542,  2.536593),  (0.842332,  0.462932)
(25.328077,  -17.400423,  2.391767),  (0.838355,  0.460440)
(25.754169,  -17.521542,  2.391764),  (0.838356,  0.462899)
(25.910114,  -17.686991,  2.536593),  (0.842326,  0.465351)
(25.754169,  -17.521542,  2.391764),  (0.838356,  0.462899)
(25.910114,  -17.686991,  2.391764),  (0.838358,  0.465339)
(25.910114,  -17.686991,  2.536593),  (0.842326,  0.465351)
(25.754147,  -17.852444,  2.391764),  (0.838362,  0.467780)
(25.754169,  -17.852444,  2.536593),  (0.842331,  0.467778)
(25.754169,  -17.852444,  2.536593),  (0.842331,  0.467778)
(25.328077,  -17.973564,  2.391767),  (0.838372,  0.470218)
(25.328077,  -17.973564,  2.536593),  (0.842337,  0.470208)
(25.328077,  -17.973564,  2.536593),  (0.842337,  0.470208)
(24.746019,  -18.017897,  2.391767),  (0.838383,  0.472648)
(24.746019,  -18.017897,  2.536593),  (0.842343,  0.472634)
(24.746019,  -18.017897,  2.536593),  (0.842343,  0.472634)
(24.163963,  -17.973564,  2.391767),  (0.838391,  0.475078)
(24.163963,  -17.973564,  2.536593),  (0.842353,  0.475058)
(24.163963,  -17.973564,  2.536593),  (0.842353,  0.475058)
(23.737871,  -17.852444,  2.391767),  (0.838401,  0.477511)
(23.737871,  -17.852444,  2.536593),  (0.842363,  0.477483)
(23.737871,  -17.852444,  2.536593),  (0.842363,  0.477483)
(23.581926,  -17.686991,  2.391767),  (0.838413,  0.479948)
(23.581926,  -17.686991,  2.536593),  (0.842379,  0.479904)
(23.581926,  -17.686991,  2.536593),  (0.842379,  0.479904)
(23.737871,  -17.521542,  2.391767),  (0.838429,  0.482391)
(23.737871,  -17.521542,  2.536593),  (0.842407,  0.482322)
(23.737871,  -17.521542,  2.536593),  (0.842407,  0.482322)
(24.163963,  -17.400423,  2.391767),  (0.838450,  0.484856)
(24.163963,  -17.400423,  2.536593),  (0.842458,  0.484749)
(24.163963,  -17.400423,  2.536593),  (0.842458,  0.484749)
(24.746019,  -17.356089,  2.391767),  (0.838485,  0.487398)
(24.746019,  -17.356089,  2.536593),  (0.842551,  0.487241)
(25.619791,  -17.543591,  2.546417),  (0.843039,  0.462947)
(25.910114,  -17.686991,  2.536593),  (0.842326,  0.465351)
(25.754961,  -17.686991,  2.546417),  (0.843034,  0.465359)
(24.241549,  -17.935366,  2.546417),  (0.843063,  0.475062)
(23.737871,  -17.852444,  2.536593),  (0.842363,  0.477483)
(23.872248,  -17.830389,  2.546417),  (0.843072,  0.477486)
(25.250492,  -17.438614,  2.546417),  (0.843062,  0.460548)
(24.746019,  -17.356089,  2.536593),  (0.842433,  0.458014)
(25.328077,  -17.400423,  2.536593),  (0.842360,  0.460509)
(25.619791,  -17.543591,  2.381943),  (0.837644,  0.462897)
(25.910114,  -17.686991,  2.391764),  (0.838358,  0.465339)
(25.754169,  -17.521542,  2.391764),  (0.838356,  0.462899)
(24.241549,  -17.935366,  2.381943),  (0.837682,  0.475088)
(23.737871,  -17.852444,  2.391767),  (0.838401,  0.477511)
(24.163963,  -17.973564,  2.391767),  (0.838391,  0.475078)
(24.746019,  -17.973789,  2.546417),  (0.843054,  0.472632)
(25.328077,  -17.973564,  2.536593),  (0.842337,  0.470208)
(24.746019,  -18.017897,  2.536593),  (0.842343,  0.472634)
(23.872248,  -17.543591,  2.546417),  (0.843113,  0.482313)
(24.163963,  -17.400423,  2.536593),  (0.842458,  0.484749)
(24.241549,  -17.438614,  2.546417),  (0.843158,  0.484704)
(25.250492,  -17.438614,  2.381943),  (0.837640,  0.460446)
(24.746019,  -17.356089,  2.391767),  (0.838366,  0.457900)
(24.746019,  -17.400192,  2.381943),  (0.837634,  0.458014)
(24.746019,  -17.973789,  2.381943),  (0.837673,  0.472651)
(25.328077,  -17.973564,  2.391767),  (0.838372,  0.470218)
(25.250492,  -17.935366,  2.381943),  (0.837662,  0.470215)
(23.872248,  -17.543591,  2.381943),  (0.837717,  0.482408)
