(3.639488,  13.834874,  3.224419),  (0.494633,  0.350971)
(3.815259,  13.871231,  2.975982),  (0.510867,  0.271437)
(3.706545,  13.756660,  2.993470),  (0.509820,  0.270007)
(3.705641,  13.848561,  2.993470),  (0.509789,  0.271284)
(3.706545,  13.756660,  2.993470),  (0.509820,  0.270007)
(3.815259,  13.871231,  2.975982),  (0.510867,  0.271437)
(3.816598,  13.735204,  2.975982),  (0.510908,  0.270081)
(3.357611,  13.889846,  3.224419),  (0.495644,  0.350034)
(3.314651,  13.833089,  3.193623),  (0.496476,  0.349788)
(3.357611,  13.889846,  3.193623),  (0.495847,  0.349391)
(3.314651,  13.833089,  3.193623),  (0.496476,  0.349788)
(3.357611,  13.889846,  3.224419),  (0.495644,  0.350034)
(3.314651,  13.833089,  3.224419),  (0.495977,  0.350252)
(3.536981,  13.973169,  3.173268),  (0.478626,  0.406184)
(3.536981,  13.973169,  2.993470),  (0.485451,  0.406078)
(3.643574,  13.927805,  3.173268),  (0.478620,  0.404923)
(3.643574,  13.927805,  3.173268),  (0.478620,  0.404923)
(3.536981,  13.973169,  2.993470),  (0.485451,  0.406078)
(3.643574,  13.927805,  2.993470),  (0.485353,  0.404891)
(3.540354,  13.630215,  2.993470),  (0.509783,  0.267415)
(3.540354,  13.630215,  3.173268),  (0.502891,  0.267519)
(3.646043,  13.676751,  2.993470),  (0.509817,  0.268710)
(3.646043,  13.676751,  2.993470),  (0.509817,  0.268710)
(3.540354,  13.630215,  3.173268),  (0.502891,  0.267519)
(3.646043,  13.676751,  3.173268),  (0.502885,  0.268795)
(3.248236,  13.846033,  3.173268),  (0.478654,  0.410003)
(3.248236,  13.846033,  2.993470),  (0.485556,  0.409939)
(3.308739,  13.925954,  3.173268),  (0.478620,  0.408727)
(3.308739,  13.925954,  2.993470),  (0.485553,  0.408642)
(3.308739,  13.925954,  3.173268),  (0.478620,  0.408727)
(3.248236,  13.846033,  2.993470),  (0.485556,  0.409939)
(3.643574,  13.927805,  2.993470),  (0.509717,  0.272493)
(3.705641,  13.848561,  3.173268),  (0.502945,  0.271341)
(3.643574,  13.927805,  3.173268),  (0.502966,  0.272605)
(3.705641,  13.848561,  3.173268),  (0.502945,  0.271341)
(3.643574,  13.927805,  2.993470),  (0.509717,  0.272493)
(3.705641,  13.848561,  2.993470),  (0.509789,  0.271284)
(3.417801,  13.629537,  2.993470),  (0.509716,  0.266146)
(3.417801,  13.629537,  3.173268),  (0.502890,  0.266252)
(3.540354,  13.630215,  2.993470),  (0.509783,  0.267415)
(3.540354,  13.630215,  2.993470),  (0.509783,  0.267415)
(3.417801,  13.629537,  3.173268),  (0.502890,  0.266252)
(3.540354,  13.630215,  3.173268),  (0.502891,  0.267519)
(3.308739,  13.925954,  3.173268),  (0.478620,  0.408727)
(3.308739,  13.925954,  2.993470),  (0.485553,  0.408642)
(3.414428,  13.972490,  3.173268),  (0.478626,  0.407451)
(3.414428,  13.972490,  3.173268),  (0.478626,  0.407451)
(3.308739,  13.925954,  2.993470),  (0.485553,  0.408642)
(3.414428,  13.972490,  2.993470),  (0.485518,  0.407347)
(3.705641,  13.848561,  2.993470),  (0.509789,  0.271284)
(3.706545,  13.756660,  3.173268),  (0.502919,  0.270071)
(3.705641,  13.848561,  3.173268),  (0.502945,  0.271341)
(3.706545,  13.756660,  3.173268),  (0.502919,  0.270071)
(3.705641,  13.848561,  2.993470),  (0.509789,  0.271284)
(3.706545,  13.756660,  2.993470),  (0.509820,  0.270007)
(3.311208,  13.674889,  2.993470),  (0.509618,  0.264959)
(3.311208,  13.674889,  3.173268),  (0.502885,  0.264991)
(3.417801,  13.629537,  2.993470),  (0.509716,  0.266146)
(3.417801,  13.629537,  2.993470),  (0.509716,  0.266146)
(3.311208,  13.674889,  3.173268),  (0.502885,  0.264991)
(3.417801,  13.629537,  3.173268),  (0.502890,  0.266252)
(3.311208,  13.674889,  3.173268),  (0.478701,  0.412537)
(3.311208,  13.674889,  2.993470),  (0.485452,  0.412425)
(3.249141,  13.754131,  3.173268),  (0.478680,  0.411273)
(3.249141,  13.754131,  2.993470),  (0.485524,  0.411216)
(3.249141,  13.754131,  3.173268),  (0.478680,  0.411273)
(3.311208,  13.674889,  2.993470),  (0.485452,  0.412425)
(3.414428,  13.972490,  3.173268),  (0.478626,  0.407451)
(3.414428,  13.972490,  2.993470),  (0.485518,  0.407347)
(3.536981,  13.973169,  3.173268),  (0.478626,  0.406184)
(3.536981,  13.973169,  3.173268),  (0.478626,  0.406184)
(3.414428,  13.972490,  2.993470),  (0.485518,  0.407347)
(3.536981,  13.973169,  2.993470),  (0.485451,  0.406078)
(3.706545,  13.756660,  2.993470),  (0.509820,  0.270007)
(3.646043,  13.676751,  3.173268),  (0.502885,  0.268795)
(3.706545,  13.756660,  3.173268),  (0.502919,  0.270071)
(3.646043,  13.676751,  3.173268),  (0.502885,  0.268795)
(3.706545,  13.756660,  2.993470),  (0.509820,  0.270007)
(3.646043,  13.676751,  2.993470),  (0.509817,  0.268710)
(3.249141,  13.754131,  3.173268),  (0.478680,  0.411273)
(3.249141,  13.754131,  2.993470),  (0.485524,  0.411216)
(3.248236,  13.846033,  3.173268),  (0.478654,  0.410003)
(3.248236,  13.846033,  2.993470),  (0.485556,  0.409939)
(3.248236,  13.846033,  3.173268),  (0.478654,  0.410003)
(3.249141,  13.754131,  2.993470),  (0.485524,  0.411216)
(3.139523,  13.731462,  2.975982),  (0.486603,  0.411369)
(3.139523,  13.731462,  2.823164),  (0.490948,  0.411505)
(3.138184,  13.867489,  2.975982),  (0.486644,  0.410013)
(3.138184,  13.867489,  2.823164),  (0.490984,  0.410065)
(3.138184,  13.867489,  2.975982),  (0.486644,  0.410013)
(3.139523,  13.731462,  2.823164),  (0.490948,  0.411505)
(3.816598,  13.735204,  2.823164),  (0.515249,  0.270133)
(3.727043,  13.616905,  2.975982),  (0.510908,  0.268740)
(3.816598,  13.735204,  2.975982),  (0.510908,  0.270081)
(3.727043,  13.616905,  2.975982),  (0.510908,  0.268740)
(3.816598,  13.735204,  2.823164),  (0.515249,  0.270133)
(3.727043,  13.616905,  2.823164),  (0.515268,  0.268686)
(3.384176,  14.054682,  2.975982),  (0.486608,  0.407329)
(3.384176,  14.054682,  2.823164),  (0.490954,  0.407171)
(3.565598,  14.055685,  2.975982),  (0.486530,  0.405969)
(3.565598,  14.055685,  2.975982),  (0.486530,  0.405969)
(3.384176,  14.054682,  2.823164),  (0.490954,  0.407171)
(3.565598,  14.055685,  2.823164),  (0.490886,  0.405728)
(3.231390,  13.614155,  2.975982),  (0.486483,  0.412787)
(3.231390,  13.614155,  2.823164),  (0.490896,  0.412944)
(3.139523,  13.731462,  2.975982),  (0.486603,  0.411369)
(3.139523,  13.731462,  2.823164),  (0.490948,  0.411505)
(3.139523,  13.731462,  2.975982),  (0.486603,  0.411369)
(3.231390,  13.614155,  2.823164),  (0.490896,  0.412944)
(3.231390,  13.614155,  2.823164),  (0.515068,  0.264350)
(3.231390,  13.614155,  2.975982),  (0.510637,  0.264604)
(3.389166,  13.547008,  2.823164),  (0.515151,  0.265796)
(3.389166,  13.547008,  2.823164),  (0.515151,  0.265796)
(3.231390,  13.614155,  2.975982),  (0.510637,  0.264604)
(3.389166,  13.547008,  2.975982),  (0.510795,  0.266037)
(3.815259,  13.871231,  2.823164),  (0.515212,  0.271573)
(3.816598,  13.735204,  2.975982),  (0.510908,  0.270081)
(3.815259,  13.871231,  2.975982),  (0.510867,  0.271437)
(3.816598,  13.735204,  2.975982),  (0.510908,  0.270081)
(3.815259,  13.871231,  2.823164),  (0.515212,  0.271573)
(3.816598,  13.735204,  2.823164),  (0.515249,  0.270133)
(3.227739,  13.985800,  2.823164),  (0.491003,  0.408619)
(3.384176,  14.054682,  2.975982),  (0.486608,  0.407329)
(3.227739,  13.985800,  2.975982),  (0.486643,  0.408672)
(3.384176,  14.054682,  2.975982),  (0.486608,  0.407329)
(3.227739,  13.985800,  2.823164),  (0.491003,  0.408619)
(3.384176,  14.054682,  2.823164),  (0.490954,  0.407171)
(3.389166,  13.547008,  2.823164),  (0.515151,  0.265796)
(3.389166,  13.547008,  2.975982),  (0.510795,  0.266037)
(3.570605,  13.548011,  2.823164),  (0.515219,  0.267239)
(3.570605,  13.548011,  2.823164),  (0.515219,  0.267239)
(3.389166,  13.547008,  2.975982),  (0.510795,  0.266037)
(3.570605,  13.548011,  2.975982),  (0.510872,  0.267397)
(3.723392,  13.988539,  2.823164),  (0.515161,  0.273012)
(3.815259,  13.871231,  2.975982),  (0.510867,  0.271437)
(3.723392,  13.988539,  2.975982),  (0.510747,  0.272855)
(3.815259,  13.871231,  2.975982),  (0.510867,  0.271437)
(3.723392,  13.988539,  2.823164),  (0.515161,  0.273012)
(3.815259,  13.871231,  2.823164),  (0.515212,  0.271573)
(3.138184,  13.867489,  2.975982),  (0.486644,  0.410013)
(3.138184,  13.867489,  2.823164),  (0.490984,  0.410065)
(3.227739,  13.985800,  2.975982),  (0.486643,  0.408672)
(3.227739,  13.985800,  2.823164),  (0.491003,  0.408619)
(3.227739,  13.985800,  2.975982),  (0.486643,  0.408672)
(3.138184,  13.867489,  2.823164),  (0.490984,  0.410065)
(3.570605,  13.548011,  2.823164),  (0.515219,  0.267239)
(3.570605,  13.548011,  2.975982),  (0.510872,  0.267397)
(3.727043,  13.616905,  2.823164),  (0.515268,  0.268686)
(3.727043,  13.616905,  2.823164),  (0.515268,  0.268686)
(3.570605,  13.548011,  2.975982),  (0.510872,  0.267397)
(3.727043,  13.616905,  2.975982),  (0.510908,  0.268740)
(3.565598,  14.055685,  2.975982),  (0.486530,  0.405969)
(3.565598,  14.055685,  2.823164),  (0.490886,  0.405728)
(3.723392,  13.988539,  2.975982),  (0.486373,  0.404536)
(3.723392,  13.988539,  2.975982),  (0.486373,  0.404536)
(3.565598,  14.055685,  2.823164),  (0.490886,  0.405728)
(3.723392,  13.988539,  2.823164),  (0.490804,  0.404283)
(3.248236,  13.846033,  2.993470),  (0.485556,  0.409939)
(3.227739,  13.985800,  2.975982),  (0.486643,  0.408672)
(3.308739,  13.925954,  2.993470),  (0.485553,  0.408642)
(3.227739,  13.985800,  2.975982),  (0.486643,  0.408672)
(3.248236,  13.846033,  2.993470),  (0.485556,  0.409939)
(3.138184,  13.867489,  2.975982),  (0.486644,  0.410013)
(3.727043,  13.616905,  2.975982),  (0.510908,  0.268740)
(3.706545,  13.756660,  2.993470),  (0.509820,  0.270007)
(3.816598,  13.735204,  2.975982),  (0.510908,  0.270081)
(3.706545,  13.756660,  2.993470),  (0.509820,  0.270007)
(3.727043,  13.616905,  2.975982),  (0.510908,  0.268740)
(3.646043,  13.676751,  2.993470),  (0.509817,  0.268710)
(3.723392,  13.988539,  2.975982),  (0.510747,  0.272855)
(3.705641,  13.848561,  2.993470),  (0.509789,  0.271284)
(3.643574,  13.927805,  2.993470),  (0.509717,  0.272493)
(3.705641,  13.848561,  2.993470),  (0.509789,  0.271284)
(3.723392,  13.988539,  2.975982),  (0.510747,  0.272855)
(3.815259,  13.871231,  2.975982),  (0.510867,  0.271437)
(3.138184,  13.867489,  2.975982),  (0.486644,  0.410013)
(3.248236,  13.846033,  2.993470),  (0.485556,  0.409939)
(3.139523,  13.731462,  2.975982),  (0.486603,  0.411369)
(3.248236,  13.846033,  2.993470),  (0.485556,  0.409939)
(3.249141,  13.754131,  2.993470),  (0.485524,  0.411216)
(3.139523,  13.731462,  2.975982),  (0.486603,  0.411369)
(3.540354,  13.630215,  2.993470),  (0.509783,  0.267415)
(3.570605,  13.548011,  2.975982),  (0.510872,  0.267397)
(3.417801,  13.629537,  2.993470),  (0.509716,  0.266146)
(3.417801,  13.629537,  2.993470),  (0.509716,  0.266146)
(3.570605,  13.548011,  2.975982),  (0.510872,  0.267397)
(3.389166,  13.547008,  2.975982),  (0.510795,  0.266037)
(3.308739,  13.925954,  2.993470),  (0.485553,  0.408642)
(3.384176,  14.054682,  2.975982),  (0.486608,  0.407329)
(3.414428,  13.972490,  2.993470),  (0.485518,  0.407347)
(3.384176,  14.054682,  2.975982),  (0.486608,  0.407329)
(3.308739,  13.925954,  2.993470),  (0.485553,  0.408642)
(3.227739,  13.985800,  2.975982),  (0.486643,  0.408672)
(5.384855,  12.975630,  3.323210),  (0.507140,  0.412657)
(5.679945,  13.801346,  3.323210),  (0.507008,  0.401871)
(5.842782,  13.801346,  3.247439),  (0.503796,  0.401526)
(5.842782,  13.801346,  3.247439),  (0.503796,  0.401526)
(5.525890,  12.914583,  3.247439),  (0.504538,  0.412736)
(5.384855,  12.975630,  3.323210),  (0.507140,  0.412657)
(5.361506,  13.801346,  3.323210),  (0.510490,  0.402816)
(5.246968,  13.035320,  3.337713),  (0.508536,  0.412653)
(5.109081,  13.095010,  3.323210),  (0.510043,  0.412673)
(5.246968,  13.035320,  3.337713),  (0.508536,  0.412653)
(5.361506,  13.801346,  3.323210),  (0.510490,  0.402816)
(5.520726,  13.801346,  3.337713),  (0.508754,  0.402318)
(4.971193,  13.154699,  3.247439),  (0.513218,  0.412772)
(5.202286,  13.801346,  3.247439),  (0.513757,  0.403435)
(5.361506,  13.801346,  3.323210),  (0.510490,  0.402816)
(5.361506,  13.801346,  3.323210),  (0.510490,  0.402816)
(5.109081,  13.095010,  3.323210),  (0.510043,  0.412673)
(4.971193,  13.154699,  3.247439),  (0.513218,  0.412772)
(5.361506,  13.801346,  3.171663),  (0.497683,  0.403602)
(4.971193,  13.154699,  3.247439),  (0.496117,  0.413458)
(5.109081,  13.095010,  3.171663),  (0.499193,  0.413112)
(4.971193,  13.154699,  3.247439),  (0.496117,  0.413458)
(5.361506,  13.801346,  3.171663),  (0.497683,  0.403602)
(5.202286,  13.801346,  3.247439),  (0.494603,  0.404549)
(5.384855,  12.975630,  3.171663),  (0.501951,  0.412889)
(5.679945,  13.801346,  3.171663),  (0.500651,  0.402313)
(5.361506,  13.801346,  3.171663),  (0.497683,  0.403602)
(5.384855,  12.975630,  3.171663),  (0.501951,  0.412889)
(5.361506,  13.801346,  3.171663),  (0.497683,  0.403602)
(5.109081,  13.095010,  3.171663),  (0.499193,  0.413112)
(5.679945,  13.801346,  3.171663),  (0.500651,  0.402313)
(5.384855,  12.975630,  3.171663),  (0.501951,  0.412889)
(5.842782,  13.801346,  3.247439),  (0.503796,  0.401526)
(5.842782,  13.801346,  3.247439),  (0.503796,  0.401526)
(5.384855,  12.975630,  3.171663),  (0.501951,  0.412889)
(5.525890,  12.914583,  3.247439),  (0.504538,  0.412736)
(4.578673,  12.371153,  3.323210),  (0.507292,  0.422035)
(5.384855,  12.975630,  3.323210),  (0.507140,  0.412657)
(5.525890,  12.914583,  3.247439),  (0.504538,  0.412736)
(5.525890,  12.914583,  3.247439),  (0.504538,  0.412736)
(4.660090,  12.265421,  3.247439),  (0.504840,  0.422074)
(4.578673,  12.371153,  3.323210),  (0.507292,  0.422035)
(4.419453,  12.577925,  3.323210),  (0.510102,  0.422005)
(5.246968,  13.035320,  3.337713),  (0.508536,  0.412653)
(4.499063,  12.474540,  3.337713),  (0.508641,  0.422017)
(5.246968,  13.035320,  3.337713),  (0.508536,  0.412653)
(4.419453,  12.577925,  3.323210),  (0.510102,  0.422005)
(5.109081,  13.095010,  3.323210),  (0.510043,  0.412673)
(4.339843,  12.681323,  3.247439),  (0.513199,  0.422012)
(4.971193,  13.154699,  3.247439),  (0.513218,  0.412772)
(5.109081,  13.095010,  3.323210),  (0.510043,  0.412673)
(5.109081,  13.095010,  3.323210),  (0.510043,  0.412673)
(4.419453,  12.577925,  3.323210),  (0.510102,  0.422005)
(4.339843,  12.681323,  3.247439),  (0.513199,  0.422012)
(5.109081,  13.095010,  3.171663),  (0.499193,  0.413112)
(4.339843,  12.681323,  3.247439),  (0.496757,  0.422300)
(4.419453,  12.577925,  3.171663),  (0.499763,  0.422184)
(4.339843,  12.681323,  3.247439),  (0.496757,  0.422300)
(5.109081,  13.095010,  3.171663),  (0.499193,  0.413112)
(4.971193,  13.154699,  3.247439),  (0.496117,  0.413458)
(5.384855,  12.975630,  3.171663),  (0.501951,  0.412889)
(4.419453,  12.577925,  3.171663),  (0.499763,  0.422184)
(4.578673,  12.371153,  3.171663),  (0.502391,  0.422126)
(4.419453,  12.577925,  3.171663),  (0.499763,  0.422184)
(5.384855,  12.975630,  3.171663),  (0.501951,  0.412889)
(5.109081,  13.095010,  3.171663),  (0.499193,  0.413112)
(5.525890,  12.914583,  3.247439),  (0.504538,  0.412736)
(4.578673,  12.371153,  3.171663),  (0.502391,  0.422126)
(4.660090,  12.265421,  3.247439),  (0.504840,  0.422074)
(4.578673,  12.371153,  3.171663),  (0.502391,  0.422126)
(5.525890,  12.914583,  3.247439),  (0.504538,  0.412736)
(5.384855,  12.975630,  3.171663),  (0.501951,  0.412889)
(3.477382,  12.027807,  3.247439),  (0.504936,  0.431082)
(4.578673,  12.371153,  3.323210),  (0.507292,  0.422035)
(4.660090,  12.265421,  3.247439),  (0.504840,  0.422074)
(4.578673,  12.371153,  3.323210),  (0.507292,  0.422035)
(3.477382,  12.027807,  3.247439),  (0.504936,  0.431082)
(3.477382,  12.149899,  3.323210),  (0.507358,  0.431094)
(4.419453,  12.577925,  3.323210),  (0.510102,  0.422005)
(3.477382,  12.269293,  3.337713),  (0.508696,  0.431098)
(3.477382,  12.388674,  3.323210),  (0.510146,  0.431103)
(3.477382,  12.269293,  3.337713),  (0.508696,  0.431098)
(4.419453,  12.577925,  3.323210),  (0.510102,  0.422005)
(4.499063,  12.474540,  3.337713),  (0.508641,  0.422017)
(3.477382,  12.388674,  3.323210),  (0.510146,  0.431103)
(4.339843,  12.681323,  3.247439),  (0.513199,  0.422012)
(4.419453,  12.577925,  3.323210),  (0.510102,  0.422005)
(4.339843,  12.681323,  3.247439),  (0.513199,  0.422012)
(3.477382,  12.388674,  3.323210),  (0.510146,  0.431103)
(3.477382,  12.508054,  3.247439),  (0.513216,  0.431120)
(4.339843,  12.681323,  3.247439),  (0.496757,  0.422300)
(3.477382,  12.508054,  3.247439),  (0.496949,  0.431032)
(3.477382,  12.388674,  3.171663),  (0.499927,  0.431045)
(4.339843,  12.681323,  3.247439),  (0.496757,  0.422300)
(3.477382,  12.388674,  3.171663),  (0.499927,  0.431045)
(4.419453,  12.577925,  3.171663),  (0.499763,  0.422184)
(3.477382,  12.149899,  3.171663),  (0.502521,  0.431072)
(4.419453,  12.577925,  3.171663),  (0.499763,  0.422184)
(3.477382,  12.388674,  3.171663),  (0.499927,  0.431045)
(4.419453,  12.577925,  3.171663),  (0.499763,  0.422184)
(3.477382,  12.149899,  3.171663),  (0.502521,  0.431072)
(4.578673,  12.371153,  3.171663),  (0.502391,  0.422126)
(4.578673,  12.371153,  3.171663),  (0.502391,  0.422126)
(3.477382,  12.149899,  3.171663),  (0.502521,  0.431072)
(3.477382,  12.027807,  3.247439),  (0.504936,  0.431082)
(4.578673,  12.371153,  3.171663),  (0.502391,  0.422126)
(3.477382,  12.027807,  3.247439),  (0.504936,  0.431082)
(4.660090,  12.265421,  3.247439),  (0.504840,  0.422074)
(3.477382,  12.027807,  3.247439),  (0.504936,  0.431082)
(2.294691,  12.265421,  3.247439),  (0.504841,  0.440090)
(2.376109,  12.371153,  3.323210),  (0.507295,  0.440152)
(3.477382,  12.027807,  3.247439),  (0.504936,  0.431082)
(2.376109,  12.371153,  3.323210),  (0.507295,  0.440152)
(3.477382,  12.149899,  3.323210),  (0.507358,  0.431094)
(2.535329,  12.577925,  3.323210),  (0.510106,  0.440200)
(3.477382,  12.388674,  3.323210),  (0.510146,  0.431103)
(3.477382,  12.269293,  3.337713),  (0.508696,  0.431098)
(3.477382,  12.269293,  3.337713),  (0.508696,  0.431098)
(2.455719,  12.474540,  3.337713),  (0.508645,  0.440179)
(2.535329,  12.577925,  3.323210),  (0.510106,  0.440200)
(3.477382,  12.388674,  3.323210),  (0.510146,  0.431103)
(2.535329,  12.577925,  3.323210),  (0.510106,  0.440200)
(2.614939,  12.681323,  3.247439),  (0.513203,  0.440227)
(3.477382,  12.388674,  3.323210),  (0.510146,  0.431103)
(2.614939,  12.681323,  3.247439),  (0.513203,  0.440227)
(3.477382,  12.508054,  3.247439),  (0.513216,  0.431120)
(2.614939,  12.681323,  3.247439),  (0.496769,  0.439766)
(3.477382,  12.388674,  3.171663),  (0.499927,  0.431045)
(3.477382,  12.508054,  3.247439),  (0.496949,  0.431032)
(3.477382,  12.388674,  3.171663),  (0.499927,  0.431045)
(2.614939,  12.681323,  3.247439),  (0.496769,  0.439766)
(2.535329,  12.577925,  3.171663),  (0.499772,  0.439906)
(2.535329,  12.577925,  3.171663),  (0.499772,  0.439906)
(3.477382,  12.149899,  3.171663),  (0.502521,  0.431072)
(3.477382,  12.388674,  3.171663),  (0.499927,  0.431045)
(3.477382,  12.149899,  3.171663),  (0.502521,  0.431072)
(2.535329,  12.577925,  3.171663),  (0.499772,  0.439906)
(2.376109,  12.371153,  3.171663),  (0.502396,  0.440018)
(2.376109,  12.371153,  3.171663),  (0.502396,  0.440018)
(3.477382,  12.027807,  3.247439),  (0.504936,  0.431082)
(3.477382,  12.149899,  3.171663),  (0.502521,  0.431072)
(3.477382,  12.027807,  3.247439),  (0.504936,  0.431082)
(2.376109,  12.371153,  3.171663),  (0.502396,  0.440018)
(2.294691,  12.265421,  3.247439),  (0.504841,  0.440090)
(1.428892,  12.914583,  3.247439),  (0.504545,  0.449423)
(2.376109,  12.371153,  3.323210),  (0.507295,  0.440152)
