(49.323250,  1.647390,  -4.594465),  (0.296236,  3.377588)
(49.312698,  -0.208954,  -3.499698),  (0.525846,  2.931982)
(49.323250,  1.647390,  -4.594465),  (0.296236,  3.377588)
(49.312698,  -0.208954,  -4.594465),  (0.525846,  3.377588)
(49.312698,  -0.208954,  -3.499698),  (0.525846,  2.931982)
(-49.304287,  1.666098,  -4.594465),  (0.293921,  3.377588)
(-49.304287,  1.666098,  -3.499698),  (0.293921,  2.931982)
(-49.314892,  -0.190258,  -4.594465),  (0.523533,  3.377588)
(-49.304287,  1.666098,  -3.499698),  (0.293921,  2.931982)
(-49.314892,  -0.190258,  -3.499698),  (0.523533,  2.931982)
(-49.314892,  -0.190258,  -4.594465),  (0.523533,  3.377588)
(49.323250,  1.647390,  -2.291394),  (0.296236,  2.440164)
(49.323250,  1.647390,  -3.499698),  (0.296236,  2.931982)
(49.312698,  -0.208954,  -2.291394),  (0.525846,  2.440164)
(49.323250,  1.647390,  -3.499698),  (0.296236,  2.931982)
(49.312698,  -0.208954,  -3.499698),  (0.525846,  2.931982)
(49.312698,  -0.208954,  -2.291394),  (0.525846,  2.440164)
(-49.304287,  1.666098,  -3.499698),  (0.293921,  2.931982)
(-49.304287,  1.666098,  -2.291394),  (0.293921,  2.440164)
(-49.314892,  -0.190258,  -3.499698),  (0.523533,  2.931982)
(-49.304287,  1.666098,  -2.291394),  (0.293921,  2.440164)
(-49.314892,  -0.190258,  -2.291394),  (0.523533,  2.440164)
(-49.314892,  -0.190258,  -3.499698),  (0.523533,  2.931982)
(49.323250,  1.647390,  -1.016831),  (0.296236,  1.921375)
(49.323250,  1.647390,  -2.291394),  (0.296236,  2.440164)
(49.312698,  -0.208954,  -1.016831),  (0.525846,  1.921375)
(49.323250,  1.647390,  -2.291394),  (0.296236,  2.440164)
(49.312698,  -0.208954,  -2.291394),  (0.525846,  2.440164)
(49.312698,  -0.208954,  -1.016831),  (0.525846,  1.921375)
(-49.304287,  1.666098,  -2.291394),  (0.293921,  2.440164)
(-49.304287,  1.666098,  -1.016831),  (0.293921,  1.921375)
(-49.314892,  -0.190258,  -2.291394),  (0.523533,  2.440164)
(-49.304287,  1.666098,  -1.016831),  (0.293921,  1.921375)
(-49.314892,  -0.190258,  -1.016831),  (0.523533,  1.921375)
(-49.314892,  -0.190258,  -2.291394),  (0.523533,  2.440164)
(49.323250,  1.647390,  0.235769),  (0.296236,  1.411527)
(49.323250,  1.647390,  -1.016831),  (0.296236,  1.921375)
(49.312698,  -0.208954,  0.235769),  (0.525846,  1.411527)
(49.323250,  1.647390,  -1.016831),  (0.296236,  1.921375)
(49.312698,  -0.208954,  -1.016831),  (0.525846,  1.921375)
(49.312698,  -0.208954,  0.235769),  (0.525846,  1.411527)
(-49.304287,  1.666098,  -1.016831),  (0.293921,  1.921375)
(-49.304287,  1.666098,  0.235769),  (0.293921,  1.411527)
(-49.314892,  -0.190258,  -1.016831),  (0.523533,  1.921375)
(-49.304287,  1.666098,  0.235769),  (0.293921,  1.411527)
(-49.314892,  -0.190258,  0.235769),  (0.523533,  1.411527)
(-49.314892,  -0.190258,  -1.016831),  (0.523533,  1.921375)
(49.323250,  1.647390,  1.307798),  (0.296236,  0.975177)
(49.323250,  1.647390,  0.235769),  (0.296236,  1.411527)
(49.312698,  -0.208954,  1.307798),  (0.525846,  0.975177)
(49.323250,  1.647390,  0.235769),  (0.296236,  1.411527)
(49.312698,  -0.208954,  0.235769),  (0.525846,  1.411527)
(49.312698,  -0.208954,  1.307798),  (0.525846,  0.975177)
(44.571247,  1.648283,  2.352535),  (0.347391,  0.951819)
(49.312698,  -0.208954,  2.352535),  (0.235329,  1.000000)
(44.560677,  -0.208067,  2.352535),  (0.235329,  0.951819)
(49.312698,  -0.208954,  2.352535),  (0.235329,  1.000000)
(44.571247,  1.648283,  2.352535),  (0.347391,  0.951819)
(49.323250,  1.647390,  2.352535),  (0.347391,  1.000000)
(-49.304287,  1.666098,  0.235769),  (0.293921,  1.411527)
(-49.304287,  1.666098,  1.307798),  (0.293921,  0.975177)
(-49.314892,  -0.190258,  0.235769),  (0.523533,  1.411527)
(-49.304287,  1.666098,  1.307798),  (0.293921,  0.975177)
(-49.314892,  -0.190258,  1.307798),  (0.523533,  0.975177)
(-49.314892,  -0.190258,  0.235769),  (0.523533,  1.411527)
(44.571247,  1.648283,  2.352535),  (2.136362,  -1.448398)
(49.323250,  1.647390,  1.307798),  (2.243569,  -1.023156)
(49.323250,  1.647390,  2.352535),  (2.243569,  -1.448398)
(49.323250,  1.647390,  1.307798),  (2.243569,  -1.023156)
(44.571247,  1.648283,  2.352535),  (2.136362,  -1.448398)
(44.571247,  1.648283,  1.307798),  (2.136362,  -1.023156)
(-49.304287,  1.666098,  2.352535),  (0.293921,  0.549935)
(-49.314892,  -0.190258,  2.352535),  (0.523533,  0.549935)
(-49.304287,  1.666098,  1.307798),  (0.293921,  0.975177)
(-49.304287,  1.666098,  1.307798),  (0.293921,  0.975177)
(-49.314892,  -0.190258,  2.352535),  (0.523533,  0.549935)
(-49.314892,  -0.190258,  1.307798),  (0.523533,  0.975177)
(49.242699,  -12.476868,  2.352535),  (2.241752,  -1.448398)
(49.242699,  -12.476868,  1.307798),  (2.241752,  -1.023156)
(44.490734,  -12.475975,  1.307798),  (2.134546,  -1.023156)
(44.490734,  -12.475975,  1.307798),  (2.134546,  -1.023156)
(44.490734,  -12.475975,  2.352535),  (2.134546,  -1.448398)
(49.242699,  -12.476868,  2.352535),  (2.241752,  -1.448398)
(49.323250,  1.647390,  2.352535),  (0.296236,  0.549935)
(49.323250,  1.647390,  1.307798),  (0.296236,  0.975177)
(49.312698,  -0.208954,  1.307798),  (0.525846,  0.975177)
(49.323250,  1.647390,  2.352535),  (0.296236,  0.549935)
(49.312698,  -0.208954,  1.307798),  (0.525846,  0.975177)
(49.312698,  -0.208954,  2.352535),  (0.525846,  0.549935)
(49.301739,  -2.127187,  -5.758701),  (0.119532,  1.000000)
(49.312698,  -0.208954,  -5.758701),  (0.235330,  1.000000)
(44.560677,  -0.208067,  -5.758701),  (0.235330,  1.000000)
(44.560677,  -0.208067,  -5.758701),  (0.235330,  1.000000)
(44.549728,  -2.126300,  -5.758701),  (0.119532,  1.000000)
(49.301739,  -2.127187,  -5.758701),  (0.119532,  1.000000)
(49.312698,  -0.208954,  -4.594465),  (0.525846,  3.377588)
(49.312698,  -0.208954,  -5.758701),  (0.525846,  3.851469)
(49.301739,  -2.127187,  -4.594465),  (0.763110,  3.377588)
(49.312698,  -0.208954,  -5.758701),  (0.525846,  3.851469)
(49.301739,  -2.127187,  -5.758701),  (0.763110,  3.851469)
(49.301739,  -2.127187,  -4.594465),  (0.763110,  3.377588)
(-49.314892,  -0.190258,  -5.758701),  (0.523533,  3.851469)
(-49.314892,  -0.190258,  -4.594465),  (0.523533,  3.377588)
(-49.325798,  -2.108491,  -5.758701),  (0.760798,  3.851469)
(-49.314892,  -0.190258,  -4.594465),  (0.523533,  3.377588)
(-49.325798,  -2.108491,  -4.594465),  (0.760798,  3.377588)
(-49.325798,  -2.108491,  -5.758701),  (0.760798,  3.851469)
(49.312698,  -0.208954,  -3.499698),  (0.525846,  2.931982)
(49.312698,  -0.208954,  -4.594465),  (0.525846,  3.377588)
(49.301739,  -2.127187,  -3.499698),  (0.763110,  2.931982)
(49.312698,  -0.208954,  -4.594465),  (0.525846,  3.377588)
(49.301739,  -2.127187,  -4.594465),  (0.763110,  3.377588)
(49.301739,  -2.127187,  -3.499698),  (0.763110,  2.931982)
(-49.314892,  -0.190258,  -4.594465),  (0.523533,  3.377588)
(-49.314892,  -0.190258,  -3.499698),  (0.523533,  2.931982)
(-49.325798,  -2.108491,  -4.594465),  (0.760798,  3.377588)
(-49.314892,  -0.190258,  -3.499698),  (0.523533,  2.931982)
(-49.325798,  -2.108491,  -3.499698),  (0.760798,  2.931982)
(-49.325798,  -2.108491,  -4.594465),  (0.760798,  3.377588)
(49.312698,  -0.208954,  -2.291394),  (0.525846,  2.440164)
(49.312698,  -0.208954,  -3.499698),  (0.525846,  2.931982)
(49.301739,  -2.127187,  -2.291394),  (0.763110,  2.440164)
(49.312698,  -0.208954,  -3.499698),  (0.525846,  2.931982)
(49.301739,  -2.127187,  -3.499698),  (0.763110,  2.931982)
(49.301739,  -2.127187,  -2.291394),  (0.763110,  2.440164)
(-49.314892,  -0.190258,  -3.499698),  (0.523533,  2.931982)
(-49.314892,  -0.190258,  -2.291394),  (0.523533,  2.440164)
(-49.325798,  -2.108491,  -3.499698),  (0.760798,  2.931982)
(-49.314892,  -0.190258,  -2.291394),  (0.523533,  2.440164)
(-49.325798,  -2.108491,  -2.291394),  (0.760798,  2.440164)
(-49.325798,  -2.108491,  -3.499698),  (0.760798,  2.931982)
(49.312698,  -0.208954,  -1.016831),  (0.525846,  1.921375)
(49.312698,  -0.208954,  -2.291394),  (0.525846,  2.440164)
(49.301739,  -2.127187,  -1.016831),  (0.763110,  1.921375)
(49.312698,  -0.208954,  -2.291394),  (0.525846,  2.440164)
(49.301739,  -2.127187,  -2.291394),  (0.763110,  2.440164)
(49.301739,  -2.127187,  -1.016831),  (0.763110,  1.921375)
(-49.314892,  -0.190258,  -2.291394),  (0.523533,  2.440164)
(-49.314892,  -0.190258,  -1.016831),  (0.523533,  1.921375)
(-49.325798,  -2.108491,  -2.291394),  (0.760798,  2.440164)
(-49.314892,  -0.190258,  -1.016831),  (0.523533,  1.921375)
(-49.325798,  -2.108491,  -1.016831),  (0.760798,  1.921375)
(-49.325798,  -2.108491,  -2.291394),  (0.760798,  2.440164)
(49.312698,  -0.208954,  0.235769),  (0.525846,  1.411527)
(49.312698,  -0.208954,  -1.016831),  (0.525846,  1.921375)
(49.301739,  -2.127187,  0.235769),  (0.763110,  1.411527)
(49.312698,  -0.208954,  -1.016831),  (0.525846,  1.921375)
(49.301739,  -2.127187,  -1.016831),  (0.763110,  1.921375)
(49.301739,  -2.127187,  0.235769),  (0.763110,  1.411527)
(-49.314892,  -0.190258,  -1.016831),  (0.523533,  1.921375)
(-49.314892,  -0.190258,  0.235769),  (0.523533,  1.411527)
(-49.325798,  -2.108491,  -1.016831),  (0.760798,  1.921375)
(-49.314892,  -0.190258,  0.235769),  (0.523533,  1.411527)
(-49.325798,  -2.108491,  0.235769),  (0.760798,  1.411527)
(-49.325798,  -2.108491,  -1.016831),  (0.760798,  1.921375)
(49.312698,  -0.208954,  1.307798),  (0.525846,  0.975177)
(49.312698,  -0.208954,  0.235769),  (0.525846,  1.411527)
(49.301739,  -2.127187,  1.307798),  (0.763110,  0.975177)
(49.312698,  -0.208954,  0.235769),  (0.525846,  1.411527)
(49.301739,  -2.127187,  0.235769),  (0.763110,  1.411527)
(49.301739,  -2.127187,  1.307798),  (0.763110,  0.975177)
(-49.314892,  -0.190258,  0.235769),  (0.523533,  1.411527)
(-49.314892,  -0.190258,  1.307798),  (0.523533,  0.975177)
(-49.325798,  -2.108491,  0.235769),  (0.760798,  1.411527)
(-49.314892,  -0.190258,  1.307798),  (0.523533,  0.975177)
(-49.325798,  -2.108491,  1.307798),  (0.760798,  0.975177)
(-49.325798,  -2.108491,  0.235769),  (0.760798,  1.411527)
(49.312698,  -0.208954,  2.352535),  (0.525846,  0.549935)
(49.312698,  -0.208954,  1.307798),  (0.525846,  0.975177)
(49.301739,  -2.127187,  2.352535),  (0.763110,  0.549935)
(49.312698,  -0.208954,  1.307798),  (0.525846,  0.975177)
(49.301739,  -2.127187,  1.307798),  (0.763110,  0.975177)
(49.301739,  -2.127187,  2.352535),  (0.763110,  0.549935)
(44.560677,  -0.208067,  3.419285),  (0.235329,  0.951819)
(49.301739,  -2.127187,  3.419285),  (0.119532,  1.000000)
(44.549728,  -2.126300,  3.419285),  (0.119532,  0.951819)
(49.301739,  -2.127187,  3.419285),  (0.119532,  1.000000)
(44.560677,  -0.208067,  3.419285),  (0.235329,  0.951819)
(49.312698,  -0.208954,  3.419285),  (0.235329,  1.000000)
(-49.314892,  -0.190258,  1.307798),  (0.523533,  0.975177)
(-49.314892,  -0.190258,  2.352535),  (0.523533,  0.549935)
(-49.325798,  -2.108491,  1.307798),  (0.760798,  0.975177)
(-49.314892,  -0.190258,  2.352535),  (0.523533,  0.549935)
(-49.325798,  -2.108491,  2.352535),  (0.760798,  0.549935)
(-49.325798,  -2.108491,  1.307798),  (0.760798,  0.975177)
(44.560677,  -0.208067,  3.419285),  (2.136124,  -1.882599)
(49.312698,  -0.208954,  2.352535),  (2.243331,  -1.448398)
(49.312698,  -0.208954,  3.419285),  (2.243331,  -1.882599)
(49.312698,  -0.208954,  2.352535),  (2.243331,  -1.448398)
(44.560677,  -0.208067,  3.419285),  (2.136124,  -1.882599)
(44.560677,  -0.208067,  2.352535),  (2.136124,  -1.448398)
(-49.325798,  -2.108491,  3.419285),  (0.760798,  0.115733)
(-49.314892,  -0.190258,  2.352535),  (0.523533,  0.549935)
(-49.314892,  -0.190258,  3.419285),  (0.523533,  0.115733)
(-49.314892,  -0.190258,  2.352535),  (0.523533,  0.549935)
(-49.325798,  -2.108491,  3.419285),  (0.760798,  0.115733)
(-49.325798,  -2.108491,  2.352535),  (0.760798,  0.549935)
(49.242699,  -12.476868,  3.419285),  (2.241752,  -1.882599)
(49.242699,  -12.476868,  2.352535),  (2.241752,  -1.448398)
(44.490734,  -12.475975,  2.352535),  (2.134546,  -1.448398)
(44.490734,  -12.475975,  2.352535),  (2.134546,  -1.448398)
(44.490734,  -12.475975,  3.419285),  (2.134546,  -1.882599)
(49.242699,  -12.476868,  3.419285),  (2.241752,  -1.882599)
(49.312698,  -0.208954,  3.419285),  (0.525846,  0.115733)
(49.312698,  -0.208954,  2.352535),  (0.525846,  0.549935)
(49.301739,  -2.127187,  2.352535),  (0.763110,  0.549935)
(49.312698,  -0.208954,  3.419285),  (0.525846,  0.115733)
(49.301739,  -2.127187,  2.352535),  (0.763110,  0.549935)
(49.301739,  -2.127187,  3.419285),  (0.763110,  0.115733)
(44.547352,  -2.541784,  -5.758701),  (0.094450,  1.000000)
(49.299393,  -2.542689,  -5.758701),  (0.094450,  1.000000)
(44.549728,  -2.126300,  -5.758701),  (0.119532,  1.000000)
(49.301739,  -2.127187,  -5.758701),  (0.119532,  1.000000)
(44.549728,  -2.126300,  -5.758701),  (0.119532,  1.000000)
(49.299393,  -2.542689,  -5.758701),  (0.094450,  1.000000)
(49.299393,  -2.542689,  -5.758701),  (0.814503,  3.851469)
(49.299393,  -2.542689,  -4.594465),  (0.814503,  3.377588)
(49.301739,  -2.127187,  -5.758701),  (0.763110,  3.851469)
(49.301739,  -2.127187,  -4.594465),  (0.763110,  3.377588)
(49.301739,  -2.127187,  -5.758701),  (0.763110,  3.851469)
(49.299393,  -2.542689,  -4.594465),  (0.814503,  3.377588)
(-49.328213,  -2.523993,  -4.594465),  (0.812190,  3.377588)
(-49.328213,  -2.523993,  -5.758701),  (0.812190,  3.851469)
(-49.325798,  -2.108491,  -4.594465),  (0.760798,  3.377588)
(-49.325798,  -2.108491,  -5.758701),  (0.760798,  3.851469)
(-49.325798,  -2.108491,  -4.594465),  (0.760798,  3.377588)
(-49.328213,  -2.523993,  -5.758701),  (0.812190,  3.851469)
(49.299393,  -2.542689,  -4.594465),  (0.814503,  3.377588)
(49.299393,  -2.542689,  -3.499698),  (0.814503,  2.931982)
(49.301739,  -2.127187,  -4.594465),  (0.763110,  3.377588)
(49.301739,  -2.127187,  -3.499698),  (0.763110,  2.931982)
(49.301739,  -2.127187,  -4.594465),  (0.763110,  3.377588)
(49.299393,  -2.542689,  -3.499698),  (0.814503,  2.931982)
(-49.328213,  -2.523993,  -3.499698),  (0.812190,  2.931982)
(-49.328213,  -2.523993,  -4.594465),  (0.812190,  3.377588)
(-49.325798,  -2.108491,  -3.499698),  (0.760798,  2.931982)
(-49.325798,  -2.108491,  -4.594465),  (0.760798,  3.377588)
(-49.325798,  -2.108491,  -3.499698),  (0.760798,  2.931982)
(-49.328213,  -2.523993,  -4.594465),  (0.812190,  3.377588)
(49.299393,  -2.542689,  -3.499698),  (0.814503,  2.931982)
(49.299393,  -2.542689,  -2.291394),  (0.814503,  2.440164)
(49.301739,  -2.127187,  -3.499698),  (0.763110,  2.931982)
(49.301739,  -2.127187,  -2.291394),  (0.763110,  2.440164)
(49.301739,  -2.127187,  -3.499698),  (0.763110,  2.931982)
(49.299393,  -2.542689,  -2.291394),  (0.814503,  2.440164)
(-49.328213,  -2.523993,  -2.291394),  (0.812190,  2.440164)
(-49.328213,  -2.523993,  -3.499698),  (0.812190,  2.931982)
(-49.325798,  -2.108491,  -2.291394),  (0.760798,  2.440164)
(-49.325798,  -2.108491,  -3.499698),  (0.760798,  2.931982)
(-49.325798,  -2.108491,  -2.291394),  (0.760798,  2.440164)
(-49.328213,  -2.523993,  -3.499698),  (0.812190,  2.931982)
(49.299393,  -2.542689,  -2.291394),  (0.814503,  2.440164)
(49.299393,  -2.542689,  -1.016831),  (0.814503,  1.921375)
(49.301739,  -2.127187,  -2.291394),  (0.763110,  2.440164)
(49.301739,  -2.127187,  -1.016831),  (0.763110,  1.921375)
(49.301739,  -2.127187,  -2.291394),  (0.763110,  2.440164)
(49.299393,  -2.542689,  -1.016831),  (0.814503,  1.921375)
(-49.328213,  -2.523993,  -1.016831),  (0.812190,  1.921375)
(-49.328213,  -2.523993,  -2.291394),  (0.812190,  2.440164)
(-49.325798,  -2.108491,  -1.016831),  (0.760798,  1.921375)
(-49.325798,  -2.108491,  -2.291394),  (0.760798,  2.440164)
(-49.325798,  -2.108491,  -1.016831),  (0.760798,  1.921375)
(-49.328213,  -2.523993,  -2.291394),  (0.812190,  2.440164)
(49.299393,  -2.542689,  -1.016831),  (0.814503,  1.921375)
(49.299393,  -2.542689,  0.235769),  (0.814503,  1.411527)
(49.301739,  -2.127187,  -1.016831),  (0.763110,  1.921375)
(49.301739,  -2.127187,  0.235769),  (0.763110,  1.411527)
(49.301739,  -2.127187,  -1.016831),  (0.763110,  1.921375)
(49.299393,  -2.542689,  0.235769),  (0.814503,  1.411527)
(-49.328213,  -2.523993,  0.235769),  (0.812190,  1.411527)
(-49.328213,  -2.523993,  -1.016831),  (0.812190,  1.921375)
(-49.325798,  -2.108491,  0.235769),  (0.760798,  1.411527)
(-49.325798,  -2.108491,  -1.016831),  (0.760798,  1.921375)
(-49.325798,  -2.108491,  0.235769),  (0.760798,  1.411527)
(-49.328213,  -2.523993,  -1.016831),  (0.812190,  1.921375)
(49.299393,  -2.542689,  0.235769),  (0.814503,  1.411527)
(49.299393,  -2.542689,  1.307798),  (0.814503,  0.975177)
(49.301739,  -2.127187,  0.235769),  (0.763110,  1.411527)
(49.301739,  -2.127187,  1.307798),  (0.763110,  0.975177)
(49.301739,  -2.127187,  0.235769),  (0.763110,  1.411527)
(49.299393,  -2.542689,  1.307798),  (0.814503,  0.975177)
(-49.328213,  -2.523993,  1.307798),  (0.812190,  0.975177)
(-49.328213,  -2.523993,  0.235769),  (0.812190,  1.411527)
(-49.325798,  -2.108491,  1.307798),  (0.760798,  0.975177)
(-49.325798,  -2.108491,  0.235769),  (0.760798,  1.411527)
(-49.325798,  -2.108491,  1.307798),  (0.760798,  0.975177)
(-49.328213,  -2.523993,  0.235769),  (0.812190,  1.411527)
(49.299393,  -2.542689,  1.307798),  (0.814503,  0.975177)
(49.299393,  -2.542689,  2.352535),  (0.814503,  0.549935)
(49.301739,  -2.127187,  1.307798),  (0.763110,  0.975177)
(49.301739,  -2.127187,  2.352535),  (0.763110,  0.549935)
(49.301739,  -2.127187,  1.307798),  (0.763110,  0.975177)
(49.299393,  -2.542689,  2.352535),  (0.814503,  0.549935)
(-49.328213,  -2.523993,  2.352535),  (0.812190,  0.549935)
(-49.328213,  -2.523993,  1.307798),  (0.812190,  0.975177)
(-49.325798,  -2.108491,  2.352535),  (0.760798,  0.549935)
(-49.325798,  -2.108491,  1.307798),  (0.760798,  0.975177)
(-49.325798,  -2.108491,  2.352535),  (0.760798,  0.549935)
(-49.328213,  -2.523993,  1.307798),  (0.812190,  0.975177)
(49.299393,  -2.542689,  2.352535),  (0.814503,  0.549935)
(49.299393,  -2.542689,  3.419285),  (0.814503,  0.115733)
(49.301739,  -2.127187,  2.352535),  (0.763110,  0.549935)
(49.301739,  -2.127187,  3.419285),  (0.763110,  0.115733)
(49.301739,  -2.127187,  2.352535),  (0.763110,  0.549935)
(49.299393,  -2.542689,  3.419285),  (0.814503,  0.115733)
(49.972267,  -2.601677,  7.241298),  (0.094449,  1.000000)
(43.876877,  -2.067317,  7.241298),  (0.119532,  0.951819)
(49.975292,  -2.068452,  7.241298),  (0.119532,  1.000000)
(43.876877,  -2.067317,  7.241298),  (0.119532,  0.951819)
(49.972267,  -2.601677,  7.241298),  (0.094449,  1.000000)
(43.873817,  -2.600512,  7.241298),  (0.094449,  0.951819)
(-49.328213,  -2.523993,  3.419285),  (0.812190,  0.115733)
(-49.328213,  -2.523993,  2.352535),  (0.812190,  0.549935)
(-49.325798,  -2.108491,  3.419285),  (0.760798,  0.115733)
(-49.325798,  -2.108491,  2.352535),  (0.760798,  0.549935)
(-49.325798,  -2.108491,  3.419285),  (0.760798,  0.115733)
(-49.328213,  -2.523993,  2.352535),  (0.812190,  0.549935)
(44.549728,  -2.126300,  4.570137),  (2.135877,  -2.351033)
(49.301739,  -2.127187,  3.419285),  (2.243084,  -1.882599)
(49.301739,  -2.127187,  4.570137),  (2.243084,  -2.351033)
(49.301739,  -2.127187,  3.419285),  (2.243084,  -1.882599)
(44.549728,  -2.126300,  4.570137),  (2.135877,  -2.351033)
(44.549728,  -2.126300,  3.419285),  (2.135877,  -1.882599)
(-49.325798,  -2.108491,  3.419285),  (0.760798,  0.115733)
(-49.325798,  -2.108491,  4.570137),  (0.760798,  -0.352700)
(-49.328213,  -2.523993,  4.570137),  (0.812190,  -0.352700)
(-49.325798,  -2.108491,  3.419285),  (0.760798,  0.115733)
(-49.328213,  -2.523993,  4.570137),  (0.812190,  -0.352700)
(-49.328213,  -2.523993,  3.419285),  (0.812190,  0.115733)
(49.242699,  -12.476868,  4.570137),  (2.241752,  -2.351033)
(49.242699,  -12.476868,  3.419285),  (2.241752,  -1.882599)
(44.490734,  -12.475975,  3.419285),  (2.134546,  -1.882599)
(44.490734,  -12.475975,  3.419285),  (2.134546,  -1.882599)
(44.490734,  -12.475975,  4.570137),  (2.134546,  -2.351033)
(49.242699,  -12.476868,  4.570137),  (2.241752,  -2.351033)
(49.301739,  -2.127187,  4.570137),  (0.763110,  -0.352700)
