(2.452872,  1.255410,  -0.845987),  (0.657435,  0.847949)
(2.452872,  0.064380,  -0.845987),  (0.752005,  0.847949)
(2.547123,  0.064380,  -0.845987),  (0.752005,  0.840465)
(-3.006652,  0.067316,  -0.956818),  (0.728745,  0.362848)
(-3.006652,  0.067316,  -0.867637),  (0.721664,  0.362848)
(-3.093343,  0.067316,  -0.867637),  (0.721664,  0.355964)
(-3.006652,  1.250539,  -0.956817),  (0.721664,  0.349326)
(-3.006652,  1.250539,  -0.867636),  (0.728745,  0.349326)
(-3.006652,  1.167316,  -0.867636),  (0.728745,  0.342718)
(-1.900379,  0.707393,  -0.856889),  (0.696311,  0.899777)
(-2.499998,  0.707393,  -0.856889),  (0.696311,  0.947389)
(-2.499998,  0.607393,  -0.856889),  (0.704253,  0.947389)
(-3.099998,  1.258927,  -0.950502),  (0.057398,  0.548775)
(-2.999998,  1.258927,  -0.950502),  (0.057398,  0.540835)
(-2.999998,  1.258927,  -0.959510),  (0.058111,  0.540835)
(-2.999998,  0.058927,  -0.950503),  (0.057398,  0.533563)
(-3.099998,  0.058927,  -0.950503),  (0.057398,  0.525622)
(-3.099998,  0.058927,  -0.959511),  (0.058115,  0.525622)
(-2.999998,  1.258927,  -0.950502),  (0.157836,  0.354397)
(-2.999998,  0.058927,  -0.950503),  (0.157836,  0.259113)
(-2.999998,  0.058927,  -0.959511),  (0.157122,  0.259113)
(-2.195873,  1.255410,  -0.845987),  (0.659125,  0.834427)
(-2.195873,  0.064380,  -0.845987),  (0.753695,  0.834427)
(-2.095873,  0.064380,  -0.845987),  (0.753695,  0.826486)
(-1.905873,  0.064380,  -0.845987),  (0.697214,  0.427160)
(-1.905873,  0.064380,  -0.857390),  (0.696311,  0.427160)
(-1.905873,  1.255410,  -0.857390),  (0.696311,  0.521731)
(-2.005873,  1.255410,  -0.845987),  (0.738483,  0.813238)
(-2.005873,  1.255410,  -0.857390),  (0.738483,  0.814144)
(-2.005872,  0.064380,  -0.857390),  (0.643913,  0.814144)
(-1.993343,  1.167316,  -0.956817),  (0.662825,  0.330611)
(-1.906652,  1.167316,  -0.956817),  (0.662825,  0.337494)
(-1.906652,  1.167316,  -0.867636),  (0.655745,  0.337494)
(-1.906652,  0.150539,  -0.956817),  (0.056027,  0.323850)
(-1.993343,  0.150539,  -0.956817),  (0.056027,  0.330733)
(-1.993343,  0.150539,  -0.867636),  (0.048946,  0.330733)
(-3.099998,  0.058927,  -0.950503),  (0.703701,  0.295238)
(-2.999998,  0.058927,  -0.950503),  (0.703701,  0.287298)
(-2.999998,  1.258927,  -0.950502),  (0.608418,  0.287298)
(-1.993343,  0.067316,  -0.956818),  (0.056027,  0.296806)
(-1.906652,  0.067316,  -0.956818),  (0.056027,  0.303689)
(-1.906652,  0.067316,  -0.867637),  (0.048946,  0.303689)
(-1.993343,  1.250539,  -0.956817),  (0.650994,  0.834579)
(-1.993343,  1.167316,  -0.956817),  (0.650994,  0.841188)
(-1.993343,  1.167316,  -0.867636),  (0.643913,  0.841188)
(-1.899998,  1.258927,  -0.950502),  (0.611798,  0.987060)
(-1.899998,  1.258927,  -0.959510),  (0.612514,  0.987060)
(-1.999998,  1.258927,  -0.959510),  (0.612514,  0.995000)
(-1.906652,  0.699539,  -0.956817),  (0.164203,  0.361035)
(-1.993343,  0.699539,  -0.956817),  (0.164203,  0.367919)
(-1.993343,  0.699539,  -0.867636),  (0.157122,  0.367919)
(-1.906652,  0.616316,  -0.956817),  (0.635462,  0.988392)
(-1.906652,  0.699539,  -0.956817),  (0.635462,  0.995000)
(-1.906652,  0.699539,  -0.867636),  (0.642543,  0.995000)
(-1.899998,  0.058927,  -0.950503),  (0.649614,  0.371810)
(-1.899998,  1.258927,  -0.950502),  (0.554330,  0.371810)
(-1.999998,  1.258927,  -0.950502),  (0.554330,  0.379750)
(-1.899998,  0.058927,  -0.950503),  (0.626036,  0.412926)
(-1.899998,  0.058927,  -0.959511),  (0.625320,  0.412926)
(-1.899998,  1.258927,  -0.959510),  (0.625320,  0.508209)
(-1.999998,  1.258927,  -0.950502),  (0.627011,  0.892956)
(-1.999998,  1.258927,  -0.959510),  (0.627726,  0.892956)
(-1.999998,  0.058927,  -0.959511),  (0.627726,  0.988239)
(-1.999998,  0.058927,  -0.950503),  (0.642223,  0.513791)
(-1.999998,  0.058927,  -0.959511),  (0.642938,  0.513791)
(-1.899998,  0.058927,  -0.959511),  (0.642938,  0.521731)
(-1.906652,  1.250539,  -0.956817),  (0.650994,  0.874870)
(-1.993343,  1.250539,  -0.956817),  (0.650994,  0.881753)
(-1.993343,  1.250539,  -0.867636),  (0.643913,  0.881753)
(-1.906652,  0.067316,  -0.956818),  (0.643913,  0.861623)
(-1.906652,  0.150539,  -0.956817),  (0.643913,  0.868232)
(-1.906652,  0.150539,  -0.867636),  (0.650994,  0.868232)
(-1.993343,  0.150539,  -0.956817),  (0.569863,  0.391735)
(-1.993343,  0.067316,  -0.956818),  (0.569863,  0.398343)
(-1.993343,  0.067316,  -0.867637),  (0.562781,  0.398343)
(-1.906652,  1.167316,  -0.956817),  (0.601657,  0.412018)
(-1.906652,  1.250539,  -0.956817),  (0.601657,  0.418626)
(-1.906652,  1.250539,  -0.867636),  (0.608738,  0.418626)
(-3.099616,  1.258393,  -0.868293),  (0.158028,  0.469333)
(-3.099616,  1.258393,  -0.856889),  (0.157122,  0.469333)
(-1.900379,  1.258393,  -0.856889),  (0.157122,  0.374111)
(-1.900379,  1.158393,  -0.856889),  (0.579684,  0.995000)
(-3.099616,  1.158393,  -0.856889),  (0.579684,  0.899777)
(-3.099616,  1.158393,  -0.868293),  (0.580590,  0.899777)
(-1.900379,  1.158393,  -0.856889),  (0.578899,  0.885645)
(-1.900379,  1.158393,  -0.868293),  (0.577994,  0.885645)
(-1.900379,  1.258393,  -0.868293),  (0.577994,  0.893585)
(-1.993343,  0.699539,  -0.956817),  (0.529297,  0.398496)
(-1.993343,  0.616316,  -0.956817),  (0.529297,  0.405104)
(-1.993343,  0.616316,  -0.867636),  (0.522215,  0.405104)
(-3.099616,  0.158231,  -0.868293),  (0.589040,  0.988239)
(-3.099616,  0.158231,  -0.856889),  (0.588135,  0.988239)
(-1.900379,  0.158231,  -0.856889),  (0.588135,  0.893016)
(-1.900379,  0.058231,  -0.856889),  (0.596586,  0.981478)
(-3.099616,  0.058231,  -0.856889),  (0.596586,  0.886255)
(-3.099616,  0.058231,  -0.868293),  (0.597492,  0.886255)
(-3.099616,  1.258393,  -0.856889),  (0.605037,  0.974717)
(-3.099616,  1.158393,  -0.856889),  (0.612978,  0.974717)
(-1.900379,  1.158393,  -0.856889),  (0.612978,  0.879494)
(-1.900379,  0.058231,  -0.856889),  (0.599182,  0.395473)
(-1.900379,  0.058231,  -0.868293),  (0.598276,  0.395473)
(-1.900379,  0.158231,  -0.868293),  (0.598276,  0.403414)
(-1.993343,  0.616316,  -0.956817),  (0.536058,  0.851206)
(-1.906652,  0.616316,  -0.956817),  (0.536058,  0.858090)
(-1.906652,  0.616316,  -0.867636),  (0.528976,  0.858090)
(-1.900379,  0.707393,  -0.856889),  (0.508693,  0.521731)
(-1.900379,  0.707393,  -0.868293),  (0.508693,  0.520825)
(-2.499998,  0.707393,  -0.868293),  (0.556305,  0.520825)
(-2.499998,  0.607393,  -0.856889),  (0.556305,  0.512374)
(-2.499998,  0.607393,  -0.868293),  (0.556305,  0.513280)
(-1.900379,  0.607393,  -0.868293),  (0.603916,  0.513280)
(-2.385873,  1.255410,  -0.845987),  (0.508693,  0.504829)
(-2.385873,  0.064380,  -0.845987),  (0.603265,  0.504829)
(-2.285872,  0.064380,  -0.845987),  (0.603265,  0.496888)
(-1.900379,  0.607393,  -0.856889),  (0.540023,  0.885645)
(-1.900379,  0.607393,  -0.868293),  (0.539118,  0.885645)
(-1.900379,  0.707393,  -0.868293),  (0.539118,  0.893585)
(-1.905873,  1.255410,  -0.845987),  (0.539118,  0.836628)
(-1.905873,  1.255410,  -0.857390),  (0.540023,  0.836628)
(-2.005873,  1.255410,  -0.857390),  (0.540023,  0.844568)
(-1.905873,  0.064380,  -0.845987),  (0.542498,  0.829356)
(-2.005872,  0.064380,  -0.845987),  (0.542498,  0.821416)
(-2.005872,  0.064380,  -0.857390),  (0.543404,  0.821416)
(-2.195873,  1.255410,  -0.845987),  (0.150361,  0.709431)
(-2.195873,  1.255410,  -0.857390),  (0.151267,  0.709431)
(-2.195873,  0.064380,  -0.857390),  (0.151267,  0.804002)
(-2.095873,  0.064380,  -0.845987),  (0.161408,  0.709431)
(-2.095873,  0.064380,  -0.857390),  (0.160503,  0.709431)
(-2.095873,  1.255410,  -0.857390),  (0.160503,  0.804002)
(-2.095873,  1.255410,  -0.845987),  (0.048946,  0.594923)
(-2.095873,  1.255410,  -0.857390),  (0.049852,  0.594923)
(-2.195873,  1.255410,  -0.857390),  (0.049852,  0.602863)
(-2.994123,  1.255410,  -0.845987),  (0.508693,  0.458013)
(-3.094123,  1.255410,  -0.845987),  (0.508693,  0.465953)
(-3.094123,  0.064380,  -0.845987),  (0.603265,  0.465953)
(-2.095873,  0.064380,  -0.845987),  (0.616869,  0.820905)
(-2.195873,  0.064380,  -0.845987),  (0.616869,  0.812964)
(-2.195873,  0.064380,  -0.857390),  (0.617775,  0.812964)
(-2.385873,  1.255410,  -0.845987),  (0.157122,  0.506601)
(-2.385873,  1.255410,  -0.857390),  (0.158028,  0.506601)
(-2.385873,  0.064380,  -0.857390),  (0.158028,  0.601173)
(-2.285872,  0.064380,  -0.845987),  (0.508693,  0.450741)
(-2.285872,  0.064380,  -0.857390),  (0.508693,  0.449835)
(-2.285873,  1.255410,  -0.857390),  (0.603265,  0.449835)
(-2.285873,  1.255410,  -0.845987),  (0.606728,  0.388712)
(-2.285873,  1.255410,  -0.857390),  (0.607633,  0.388712)
(-2.385873,  1.255410,  -0.857390),  (0.607633,  0.396653)
(-2.285872,  0.064380,  -0.845987),  (0.608418,  0.858090)
(-2.385873,  0.064380,  -0.845987),  (0.608418,  0.850150)
(-2.385873,  0.064380,  -0.857390),  (0.609323,  0.850150)
(-2.547123,  1.255410,  -0.857390),  (0.609323,  0.842878)
(-2.547123,  1.255410,  -0.845987),  (0.608418,  0.842878)
(-2.452872,  1.255410,  -0.845987),  (0.608418,  0.835394)
(-2.452872,  0.064380,  -0.845987),  (0.049852,  0.493079)
(-2.452872,  0.064380,  -0.857390),  (0.048946,  0.493079)
(-2.452872,  1.255410,  -0.857390),  (0.048946,  0.587651)
(-2.547123,  0.064380,  -0.845987),  (0.608418,  0.821872)
(-2.547123,  0.064380,  -0.857390),  (0.609323,  0.821872)
(-2.452872,  0.064380,  -0.857390),  (0.609323,  0.829356)
(-3.099616,  0.158231,  -0.856889),  (0.528976,  0.995000)
(-3.099616,  0.058231,  -0.856889),  (0.536917,  0.995000)
(-1.900379,  0.058231,  -0.856889),  (0.536917,  0.899777)
(-3.093343,  0.699539,  -0.956817),  (0.529297,  0.391582)
(-3.093343,  0.699539,  -0.867636),  (0.522215,  0.391582)
(-3.006652,  0.699539,  -0.867636),  (0.522215,  0.384699)
(-3.093343,  0.616316,  -0.956817),  (0.515774,  0.293548)
(-3.093343,  0.616316,  -0.867636),  (0.508693,  0.293548)
(-3.093343,  0.699539,  -0.867636),  (0.508693,  0.286940)
(-3.099998,  0.058927,  -0.950503),  (0.655745,  0.465953)
(-3.099998,  1.258927,  -0.950502),  (0.655745,  0.370669)
(-3.099998,  1.258927,  -0.959510),  (0.656461,  0.370669)
(-3.006652,  1.167316,  -0.956817),  (0.591837,  0.293548)
(-3.006652,  1.167316,  -0.867636),  (0.584755,  0.293548)
(-3.093343,  1.167316,  -0.867636),  (0.584755,  0.286664)
(-3.093343,  1.250539,  -0.956817),  (0.718605,  0.318901)
(-3.093343,  1.250539,  -0.867636),  (0.711523,  0.318901)
(-3.006652,  1.250539,  -0.867636),  (0.711523,  0.312018)
(-3.093343,  0.067316,  -0.956818),  (0.113495,  0.280026)
(-3.093343,  0.067316,  -0.867637),  (0.106415,  0.280026)
(-3.093343,  0.150539,  -0.867636),  (0.106415,  0.273418)
(-3.006652,  0.150539,  -0.956817),  (0.121627,  0.280026)
(-3.006652,  0.150539,  -0.867636),  (0.128707,  0.280026)
(-3.006652,  0.067316,  -0.867637),  (0.128707,  0.273418)
(-3.093343,  1.167316,  -0.956817),  (0.177725,  0.280026)
(-3.093343,  1.167316,  -0.867636),  (0.170644,  0.280026)
(-3.093343,  1.250539,  -0.867636),  (0.170644,  0.273418)
(-3.099616,  1.158393,  -0.856889),  (0.662506,  0.389892)
(-3.099616,  1.258393,  -0.856889),  (0.662506,  0.381952)
(-3.099616,  1.258393,  -0.868293),  (0.663411,  0.381952)
(-3.006652,  0.699539,  -0.956817),  (0.610108,  0.280026)
(-3.006652,  0.699539,  -0.867636),  (0.617189,  0.280026)
(-3.006652,  0.616316,  -0.867636),  (0.617189,  0.273418)
(-3.099616,  0.058231,  -0.856889),  (0.719974,  0.765126)
(-3.099616,  0.158231,  -0.856889),  (0.719974,  0.757186)
(-3.099616,  0.158231,  -0.868293),  (0.720880,  0.757186)
(-3.006652,  0.616316,  -0.956817),  (0.632403,  0.280026)
(-3.006652,  0.616316,  -0.867636),  (0.625320,  0.280026)
(-3.093343,  0.616316,  -0.867636),  (0.625320,  0.273142)
(-3.099616,  0.607393,  -0.856889),  (0.704253,  0.995000)
(-2.499998,  0.607393,  -0.856889),  (0.704253,  0.947389)
(-2.499998,  0.707393,  -0.856889),  (0.696311,  0.947389)
(-3.099616,  0.707393,  -0.856889),  (0.603916,  0.521731)
(-2.499998,  0.707393,  -0.856889),  (0.556305,  0.521731)
(-2.499998,  0.707393,  -0.868293),  (0.556305,  0.520825)
(-2.499998,  0.607393,  -0.856889),  (0.556305,  0.512374)
(-3.099616,  0.607393,  -0.856889),  (0.508693,  0.512374)
(-3.099616,  0.607393,  -0.868293),  (0.508693,  0.513280)
(-3.099616,  0.607393,  -0.856889),  (0.719974,  0.749914)
(-3.099616,  0.707393,  -0.856889),  (0.719974,  0.741974)
(-3.099616,  0.707393,  -0.868293),  (0.720880,  0.741974)
(-2.994123,  1.255410,  -0.845987),  (0.663411,  0.521731)
(-2.994123,  0.064380,  -0.845987),  (0.663411,  0.427160)
(-2.994123,  0.064380,  -0.857390),  (0.662506,  0.427160)
(-3.094123,  0.064380,  -0.845987),  (0.664196,  0.995000)
(-3.094123,  1.255410,  -0.845987),  (0.664196,  0.900429)
(-3.094123,  1.255410,  -0.857390),  (0.665102,  0.900429)
(-3.094123,  1.255410,  -0.845987),  (0.719974,  0.734702)
(-2.994123,  1.255410,  -0.845987),  (0.719974,  0.726762)
(-2.994123,  1.255410,  -0.857390),  (0.720880,  0.726762)
(-3.094123,  0.064380,  -0.845987),  (0.719974,  0.513791)
(-3.094123,  0.064380,  -0.857390),  (0.720880,  0.513791)
(-2.994123,  0.064380,  -0.857390),  (0.720880,  0.521731)
(2.614123,  1.255410,  -0.845987),  (0.670957,  0.427160)
(2.614123,  1.255410,  -0.857390),  (0.671863,  0.427160)
(2.614123,  0.064380,  -0.857390),  (0.671863,  0.521731)
(2.994123,  1.255410,  -0.845987),  (0.670957,  0.325745)
(2.994123,  1.255410,  -0.857390),  (0.671863,  0.325745)
(2.994123,  0.064380,  -0.857390),  (0.671863,  0.420316)
(2.994123,  1.255410,  -0.845987),  (0.508693,  0.322282)
(2.994123,  0.064380,  -0.845987),  (0.603265,  0.322282)
(3.094123,  0.064380,  -0.845987),  (0.603265,  0.314342)
(3.099998,  0.058927,  -0.950503),  (0.673363,  0.899717)
(3.099998,  0.058927,  -0.959511),  (0.672647,  0.899717)
(3.099998,  1.258927,  -0.959510),  (0.672647,  0.995000)
(2.385873,  1.255410,  -0.845987),  (0.680314,  0.995000)
(2.385873,  0.064380,  -0.845987),  (0.680314,  0.900429)
(2.385873,  0.064380,  -0.857390),  (0.679408,  0.900429)
(2.005873,  1.255410,  -0.845987),  (0.610108,  0.317996)
(2.005872,  0.064380,  -0.845987),  (0.704680,  0.317996)
(2.005872,  0.064380,  -0.857390),  (0.704680,  0.318901)
(1.900379,  0.707393,  -0.856889),  (0.100223,  0.280026)
(2.499998,  0.707393,  -0.856889),  (0.052611,  0.280026)
(2.499998,  0.707393,  -0.868293),  (0.052611,  0.279120)
(1.906652,  0.699539,  -0.956817),  (0.725366,  0.280026)
(1.906652,  0.699539,  -0.867636),  (0.718284,  0.280026)
(1.993343,  0.699539,  -0.867636),  (0.718284,  0.273142)
(-2.547123,  0.064380,  -0.845987),  (0.679408,  0.521731)
(-2.547123,  1.255410,  -0.845987),  (0.679408,  0.427160)
(-2.547123,  1.255410,  -0.857390),  (0.680314,  0.427160)
(3.099998,  0.058927,  -0.950503),  (0.705392,  0.302510)
(3.099998,  1.258927,  -0.950502),  (0.610108,  0.302510)
(2.999998,  1.258927,  -0.950502),  (0.610108,  0.310450)
(-2.452872,  1.255410,  -0.845987),  (0.508693,  0.299586)
(-2.547123,  1.255410,  -0.845987),  (0.508693,  0.307070)
(-2.547123,  0.064380,  -0.845987),  (0.603265,  0.307070)
(2.005873,  1.255410,  -0.845987),  (0.657435,  0.885645)
(1.905873,  1.255410,  -0.845987),  (0.657435,  0.893585)
(1.905873,  0.064380,  -0.845987),  (0.752007,  0.893585)
(1.900379,  0.707393,  -0.856889),  (0.711523,  0.995000)
(1.900379,  0.607393,  -0.856889),  (0.719463,  0.995000)
(2.499998,  0.607393,  -0.856889),  (0.719463,  0.947389)
(3.253856,  0.980088,  -0.225173),  (0.023483,  0.287271)
(-3.253856,  0.980088,  -0.225173),  (0.023483,  0.804002)
(-3.253856,  0.852738,  -0.252320),  (0.033595,  0.804002)
(3.253856,  0.938196,  0.122381),  (0.005000,  0.986816)
(-3.253856,  0.938196,  0.122381),  (0.521731,  0.986816)
(-3.253856,  0.858627,  0.225454),  (0.521731,  0.995000)
(-3.253856,  1.212859,  -0.328646),  (0.521731,  0.945983)
(3.253856,  1.212859,  -0.328646),  (0.005000,  0.945983)
(3.253856,  1.278031,  -0.441374),  (0.005000,  0.937032)
(-3.253856,  0.201800,  -0.252320),  (0.119879,  0.804002)
(3.253856,  0.201800,  -0.252320),  (0.119879,  0.287271)
(3.253856,  0.329151,  -0.225173),  (0.109768,  0.287271)
(-3.253856,  1.251553,  -0.694727),  (0.521731,  0.916915)
(3.253856,  1.251553,  -0.694727),  (0.005000,  0.916915)
(3.253856,  1.164481,  -0.791545),  (0.005000,  0.909227)
(-3.253856,  0.915346,  -0.844653),  (0.073606,  0.287271)
(3.253856,  0.915346,  -0.844653),  (0.073606,  0.804002)
(3.253856,  0.796360,  -0.791761),  (0.064159,  0.804002)
(-3.253856,  1.278031,  -0.441374),  (0.521731,  0.937032)
(3.253856,  1.278031,  -0.441374),  (0.005000,  0.937032)
(3.253856,  1.291718,  -0.570865),  (0.005000,  0.926750)
(-3.253856,  0.980088,  -0.225173),  (0.023483,  0.804002)
(3.253856,  0.980088,  -0.225173),  (0.023483,  0.287271)
(3.253856,  1.107470,  -0.252171),  (0.013367,  0.287271)
(-3.253856,  1.291718,  -0.570865),  (0.521731,  0.926750)
(3.253856,  1.291718,  -0.570865),  (0.005000,  0.926750)
(3.253856,  1.251553,  -0.694727),  (0.005000,  0.916915)
(-3.253856,  0.668864,  -0.571230),  (0.005000,  0.884526)
(3.253856,  0.668864,  -0.571230),  (0.521731,  0.884526)
(3.253856,  0.682399,  -0.441724),  (0.521731,  0.874242)
(-3.253856,  0.682399,  -0.441724),  (0.005000,  0.874242)
(3.253856,  0.682399,  -0.441724),  (0.521731,  0.874242)
(3.253856,  0.747439,  -0.328919),  (0.521731,  0.865285)
(3.253856,  0.561922,  -0.328646),  (0.005000,  0.852018)
(-3.253856,  0.561922,  -0.328646),  (0.521731,  0.852018)
(-3.253856,  0.456533,  -0.252171),  (0.521731,  0.858090)
(-3.253856,  1.164481,  -0.791545),  (0.093389,  0.287271)
(3.253856,  1.164481,  -0.791545),  (0.093389,  0.804002)
(3.253856,  1.045558,  -0.844576),  (0.083946,  0.804002)
(3.253856,  0.744013,  0.287251),  (0.179744,  0.287271)
(-3.253856,  0.744013,  0.287251),  (0.179744,  0.804002)
(-3.253856,  0.614173,  0.297088),  (0.190055,  0.804002)
(-3.253856,  0.684989,  -0.569526),  (0.754077,  0.993720)
(-3.253856,  0.668864,  -0.571230),  (0.754214,  0.995000)
(-3.253856,  0.682399,  -0.441724),  (0.743929,  0.993925)
(3.253856,  0.017927,  -0.571231),  (0.026710,  0.222118)
(3.253856,  0.034051,  -0.569526),  (0.026847,  0.223398)
(3.253856,  0.046885,  -0.446725),  (0.036596,  0.224418)
(-3.253856,  0.108557,  -0.339761),  (0.069876,  0.264378)
(-3.253856,  0.096501,  -0.328920),  (0.069016,  0.265336)
(-3.253856,  0.201800,  -0.252320),  (0.062935,  0.256975)
(-3.253856,  1.200816,  -0.339502),  (0.735813,  0.952761)
(-3.253856,  1.212859,  -0.328646),  (0.734951,  0.951805)
(-3.253856,  1.278031,  -0.441374),  (0.743903,  0.946630)
(-3.253856,  0.805883,  -0.778638),  (0.770681,  0.984120)
(-3.253856,  0.796360,  -0.791761),  (0.771723,  0.984876)
(-3.253856,  0.709175,  -0.695046),  (0.764045,  0.991799)
(-3.253856,  0.739454,  0.271691),  (0.730441,  0.745867)
(-3.253856,  0.744013,  0.287251),  (0.729206,  0.745505)
(-3.253856,  0.858627,  0.225454),  (0.734113,  0.736404)
(3.253856,  0.456533,  -0.252171),  (0.052046,  0.256945)
(3.253856,  0.449947,  -0.266987),  (0.050869,  0.256422)
(3.253856,  0.549878,  -0.339502),  (0.045110,  0.264357)
(-3.253856,  0.980098,  -0.241387),  (0.728022,  0.970287)
(-3.253856,  0.980088,  -0.225173),  (0.726735,  0.970288)
(-3.253856,  1.107470,  -0.252171),  (0.728878,  0.960173)
(-3.253856,  0.391240,  -0.828718),  (0.108701,  0.241932)
(-3.253856,  0.394620,  -0.844576),  (0.109961,  0.241664)
(-3.253856,  0.264409,  -0.844653),  (0.109967,  0.252003)
(3.253856,  0.108557,  -0.339761),  (0.045091,  0.229314)
(3.253856,  0.208404,  -0.267129),  (0.050857,  0.237243)
(3.253856,  0.201800,  -0.252320),  (0.052032,  0.236718)
(3.253856,  0.513544,  -0.791545),  (0.009218,  0.261472)
(3.253856,  0.504006,  -0.778433),  (0.010258,  0.260714)
(3.253856,  0.391240,  -0.828718),  (0.006266,  0.251760)
(3.253856,  0.046885,  -0.446725),  (0.036596,  0.224418)
(3.253856,  0.108557,  -0.339761),  (0.045091,  0.229314)
(3.253856,  0.096501,  -0.328920),  (0.045950,  0.228357)
(3.253856,  0.600616,  -0.694727),  (0.016904,  0.268385)
(3.253856,  0.586569,  -0.686628),  (0.017547,  0.267270)
(3.253856,  0.504006,  -0.778433),  (0.010258,  0.260714)
(3.253856,  0.858627,  0.225454),  (0.772172,  0.512970)
(3.253856,  0.744013,  0.287251),  (0.777081,  0.503869)
(3.253856,  0.739454,  0.271691),  (0.775843,  0.503507)
(-3.253856,  0.805883,  -0.778638),  (0.770681,  0.984120)
(-3.253856,  0.918708,  -0.828791),  (0.774664,  0.975162)
(-3.253856,  0.915346,  -0.844653),  (0.775924,  0.975429)
(-3.253856,  0.918708,  -0.828791),  (0.257012,  0.719490)
(3.253856,  0.918708,  -0.828791),  (0.257012,  0.202759)
(3.253856,  1.042177,  -0.828718),  (0.247210,  0.202759)
(-3.253856,  1.237506,  -0.686628),  (0.195998,  0.754456)
(-3.253856,  1.154943,  -0.778433),  (0.195998,  0.761746)
(3.253856,  1.154943,  -0.778433),  (0.712729,  0.761746)
(-3.253856,  0.980098,  -0.241387),  (0.213515,  0.202759)
(3.253856,  0.980098,  -0.241387),  (0.213515,  0.719490)
(3.253856,  0.859341,  -0.267129),  (0.203925,  0.719490)
(-3.253856,  0.697823,  -0.446725),  (0.712729,  0.795509)
(-3.253856,  0.759495,  -0.339761),  (0.712729,  0.804002)
(3.253856,  0.759495,  -0.339761),  (0.195998,  0.804002)
(-3.253856,  1.275592,  -0.569179),  (0.195998,  0.745131)
(3.253856,  1.275592,  -0.569179),  (0.712729,  0.745131)
(3.253856,  1.262613,  -0.446394),  (0.712729,  0.735381)
(-3.253856,  0.046885,  -0.446725),  (0.825976,  0.710997)
(-3.253856,  0.108557,  -0.339761),  (0.825976,  0.719490)
(3.253856,  0.108557,  -0.339761),  (0.309244,  0.719490)
(-3.253856,  1.237506,  -0.686628),  (0.195998,  0.754456)
(3.253856,  1.237506,  -0.686628),  (0.712729,  0.754456)
(3.253856,  1.275592,  -0.569179),  (0.712729,  0.745131)
(-3.253856,  0.684989,  -0.569526),  (0.712729,  0.785758)
(-3.253856,  0.697823,  -0.446725),  (0.712729,  0.795509)
(3.253856,  0.697823,  -0.446725),  (0.195998,  0.795509)
(-3.253856,  1.200816,  -0.339502),  (0.195998,  0.726894)
(-3.253856,  1.262613,  -0.446394),  (0.195998,  0.735381)
(3.253856,  1.262613,  -0.446394),  (0.712729,  0.735381)
(-3.253856,  0.918708,  -0.828791),  (0.257012,  0.719490)
(-3.253856,  0.805883,  -0.778638),  (0.265972,  0.719490)
(3.253856,  0.805883,  -0.778638),  (0.265972,  0.202759)
(-3.253856,  1.100884,  -0.266987),  (0.223105,  0.202759)
(3.253856,  1.100884,  -0.266987),  (0.223105,  0.719490)
(3.253856,  0.980098,  -0.241387),  (0.213515,  0.719490)
(-3.253856,  0.805883,  -0.778638),  (0.712729,  0.769154)
(-3.253856,  0.723212,  -0.686930),  (0.712729,  0.776436)
(3.253856,  0.723212,  -0.686930),  (0.195998,  0.776436)
(-3.253856,  1.100884,  -0.266987),  (0.223105,  0.202759)
(-3.253856,  1.200816,  -0.339502),  (0.231039,  0.202759)
(3.253856,  1.200816,  -0.339502),  (0.231039,  0.719490)
(-3.253856,  0.684989,  -0.569526),  (0.712729,  0.785758)
(3.253856,  0.684989,  -0.569526),  (0.195998,  0.785758)
(3.253856,  0.723212,  -0.686930),  (0.195998,  0.776436)
(-3.253856,  0.394620,  -0.844576),  (0.301971,  0.202759)
(3.253856,  0.394620,  -0.844576),  (0.301971,  0.719490)
(3.253856,  0.264409,  -0.844653),  (0.291630,  0.719490)
(3.253856,  0.096501,  -0.328920),  (0.128241,  0.287271)
(-3.253856,  0.096501,  -0.328920),  (0.128241,  0.804002)
(-3.253856,  0.031462,  -0.441725),  (0.133406,  0.804002)
(-3.253856,  0.640781,  -0.570865),  (0.521731,  0.832785)
(3.253856,  0.640781,  -0.570865),  (0.005000,  0.832785)
(3.253856,  0.600616,  -0.694727),  (0.005000,  0.822950)
(-3.253856,  0.058237,  -0.695046),  (0.275259,  0.202759)
(3.253856,  0.058237,  -0.695046),  (0.275259,  0.719490)
(3.253856,  0.017927,  -0.571231),  (0.272059,  0.719490)
(-3.253856,  0.145423,  -0.791762),  (0.282184,  0.202759)
(3.253856,  0.145423,  -0.791762),  (0.282184,  0.719490)
(3.253856,  0.058237,  -0.695046),  (0.275259,  0.719490)
(-3.253856,  0.046885,  -0.446725),  (0.078371,  0.269275)
(-3.253856,  0.034051,  -0.569526),  (0.088120,  0.270294)
(-3.253856,  0.017927,  -0.571231),  (0.088257,  0.271575)
(3.253856,  1.278031,  -0.441374),  (0.740166,  0.295841)
(3.253856,  1.262613,  -0.446394),  (0.739767,  0.294617)
(3.253856,  1.275592,  -0.569179),  (0.730018,  0.295648)
(-3.253856,  0.034051,  -0.569526),  (0.088120,  0.270294)
(-3.253856,  0.072275,  -0.686930),  (0.097442,  0.267259)
(-3.253856,  0.058237,  -0.695046),  (0.098088,  0.268374)
(-3.253856,  0.723212,  -0.686930),  (0.763399,  0.990685)
