(-1.985537,  2.080723,  -0.067647),  (0.811261,  0.974018)
(1.985537,  2.082655,  -0.074868),  (0.818595,  0.572445)
(-1.985537,  2.082655,  -0.074868),  (0.804260,  0.973714)
(-1.992759,  2.080723,  -0.074868),  (0.803923,  0.763923)
(-1.985537,  2.082655,  -1.984770),  (0.581635,  0.760089)
(-1.992769,  2.080718,  -1.984770),  (0.580085,  0.763793)
(-1.985537,  2.082655,  -1.984770),  (0.581635,  0.760089)
(-1.992759,  2.080723,  -0.074868),  (0.803923,  0.763923)
(-1.985537,  2.082655,  -0.074868),  (0.803949,  0.760043)
(-1.998068,  2.075414,  -0.074868),  (0.803903,  0.767503)
(-1.992769,  2.080718,  -1.984770),  (0.580085,  0.763793)
(-1.998062,  2.075424,  -1.984770),  (0.580063,  0.768045)
(-1.992769,  2.080718,  -1.984770),  (0.580085,  0.763793)
(-1.998068,  2.075414,  -0.074868),  (0.803903,  0.767503)
(-1.992759,  2.080723,  -0.074868),  (0.803923,  0.763923)
(-2.000000,  2.068192,  -1.984770),  (0.581577,  0.771769)
(-2.000000,  2.068192,  -0.074868),  (0.803886,  0.771082)
(-1.998068,  2.075414,  -0.074868),  (0.803903,  0.767503)
(-1.998068,  2.075414,  -0.074868),  (0.803903,  0.767503)
(-1.998062,  2.075424,  -1.984770),  (0.580063,  0.768045)
(-2.000000,  2.068192,  -1.984770),  (0.581577,  0.771769)
(-1.997859,  0.090026,  -0.757406),  (0.148718,  0.764764)
(-2.000000,  0.097118,  -1.984770),  (0.292680,  0.767663)
(-1.998062,  0.089887,  -1.984770),  (0.293683,  0.765273)
(-2.000000,  0.097118,  -1.984770),  (0.292680,  0.767663)
(-1.997859,  0.090026,  -0.757406),  (0.148718,  0.764764)
(-2.000000,  0.097118,  -0.754701),  (0.147785,  0.767275)
(-1.992629,  0.084796,  -0.760469),  (0.149688,  0.762465)
(-1.998062,  0.089887,  -1.984770),  (0.293683,  0.765273)
(-1.992769,  0.084593,  -1.984770),  (0.293700,  0.762537)
(-1.998062,  0.089887,  -1.984770),  (0.293683,  0.765273)
(-1.992629,  0.084796,  -0.760469),  (0.149688,  0.762465)
(-1.997859,  0.090026,  -0.757406),  (0.148718,  0.764764)
(-1.985537,  0.082655,  -0.763174),  (0.150538,  0.760174)
(-1.992769,  0.084593,  -1.984770),  (0.293700,  0.762537)
(-1.985537,  0.082655,  -1.984770),  (0.292732,  0.760146)
(-1.992769,  0.084593,  -1.984770),  (0.293700,  0.762537)
(-1.985537,  0.082655,  -0.763174),  (0.150538,  0.760174)
(-1.992629,  0.084796,  -0.760469),  (0.149688,  0.762465)
(1.998068,  2.075414,  -0.074868),  (0.803912,  0.290650)
(2.000000,  2.068192,  -1.984770),  (0.581635,  0.286173)
(1.998062,  2.075424,  -1.984770),  (0.580074,  0.289874)
(2.000000,  2.068192,  -1.984770),  (0.581635,  0.286173)
(1.998068,  2.075414,  -0.074868),  (0.803912,  0.290650)
(2.000000,  2.068192,  -0.074868),  (0.803949,  0.286770)
(1.992769,  2.080718,  -1.984770),  (0.580040,  0.294126)
(1.992759,  2.080723,  -0.074868),  (0.803881,  0.294230)
(1.998068,  2.075414,  -0.074868),  (0.803912,  0.290650)
(1.998068,  2.075414,  -0.074868),  (0.803912,  0.290650)
(1.998062,  2.075424,  -1.984770),  (0.580074,  0.289874)
(1.992769,  2.080718,  -1.984770),  (0.580040,  0.294126)
(1.985537,  2.082655,  -1.984770),  (0.581543,  0.297854)
(1.985537,  2.082655,  -0.074868),  (0.803855,  0.297809)
(1.992759,  2.080723,  -0.074868),  (0.803881,  0.294230)
(1.992759,  2.080723,  -0.074868),  (0.803881,  0.294230)
(1.992769,  2.080718,  -1.984770),  (0.580040,  0.294126)
(1.985537,  2.082655,  -1.984770),  (0.581543,  0.297854)
(1.997859,  0.770025,  -0.071766),  (0.006737,  0.288823)
(1.997859,  0.094016,  -0.747775),  (0.119688,  0.288800)
(2.000000,  0.097118,  -0.754701),  (0.120418,  0.286816)
(2.000000,  0.097118,  -0.754701),  (0.120418,  0.286816)
(2.000000,  0.776951,  -0.074868),  (0.006028,  0.286839)
(1.997859,  0.770025,  -0.071766),  (0.006737,  0.288823)
(1.992629,  0.092484,  -0.741910),  (0.118872,  0.290758)
(1.997859,  0.770025,  -0.071766),  (0.006737,  0.288823)
(1.992629,  0.764160,  -0.070234),  (0.007532,  0.290780)
(1.997859,  0.770025,  -0.071766),  (0.006737,  0.288823)
(1.992629,  0.092484,  -0.741910),  (0.118872,  0.290758)
(1.997859,  0.094016,  -0.747775),  (0.119688,  0.288800)
(1.992629,  0.764160,  -0.070234),  (0.007532,  0.290780)
(1.985537,  0.092882,  -0.738484),  (0.118161,  0.292689)
(1.992629,  0.092484,  -0.741910),  (0.118872,  0.290758)
(1.985537,  0.092882,  -0.738484),  (0.118161,  0.292689)
(1.992629,  0.764160,  -0.070234),  (0.007532,  0.290780)
(1.985537,  0.760734,  -0.070632),  (0.008222,  0.292711)
(1.985537,  0.785423,  -0.060405),  (0.977868,  0.573079)
(-1.985537,  0.785423,  -0.060405),  (0.977868,  0.992822)
(-1.985537,  0.776863,  -0.061905),  (0.985194,  0.992878)
(1.985537,  0.785423,  -0.060405),  (0.977868,  0.573079)
(-1.985537,  0.776863,  -0.061905),  (0.985194,  0.992878)
(1.985537,  0.776863,  -0.061905),  (0.985194,  0.573135)
(1.985537,  0.776863,  -0.061905),  (0.985194,  0.573135)
(-1.985537,  0.776863,  -0.061905),  (0.985194,  0.992878)
(-1.985537,  0.767846,  -0.065640),  (0.992519,  0.992934)
(1.985537,  0.776863,  -0.061905),  (0.985194,  0.573135)
(-1.985537,  0.767846,  -0.065640),  (0.992519,  0.992934)
(1.985537,  0.767846,  -0.065640),  (0.992519,  0.573190)
(-1.985537,  0.760734,  -0.070632),  (0.999844,  0.992989)
(1.985537,  0.767846,  -0.065640),  (0.992519,  0.573190)
(-1.985537,  0.767846,  -0.065640),  (0.992519,  0.992934)
(1.985537,  0.767846,  -0.065640),  (0.992519,  0.573190)
(-1.985537,  0.760734,  -0.070632),  (0.999844,  0.992989)
(1.985537,  0.760734,  -0.070632),  (0.999844,  0.573246)
(-1.997859,  0.094016,  -0.747775),  (0.119738,  0.768906)
(-2.000000,  0.776951,  -0.074868),  (0.006058,  0.770912)
(-2.000000,  0.097118,  -0.754701),  (0.120447,  0.770889)
(-2.000000,  0.776951,  -0.074868),  (0.006058,  0.770912)
(-1.997859,  0.094016,  -0.747775),  (0.119738,  0.768906)
(-1.997859,  0.770025,  -0.071766),  (0.006788,  0.768928)
(-1.997859,  0.094016,  -0.747775),  (0.119738,  0.768906)
(-1.992629,  0.764160,  -0.070234),  (0.007604,  0.766971)
(-1.997859,  0.770025,  -0.071766),  (0.006788,  0.768928)
(-1.992629,  0.764160,  -0.070234),  (0.007604,  0.766971)
(-1.997859,  0.094016,  -0.747775),  (0.119738,  0.768906)
(-1.992629,  0.092484,  -0.741910),  (0.118944,  0.766949)
(-1.985537,  0.760734,  -0.070632),  (0.008315,  0.765040)
(-1.992629,  0.092484,  -0.741910),  (0.118944,  0.766949)
(-1.985537,  0.092882,  -0.738484),  (0.118253,  0.765018)
(-1.992629,  0.092484,  -0.741910),  (0.118944,  0.766949)
(-1.985537,  0.760734,  -0.070632),  (0.008315,  0.765040)
(-1.992629,  0.764160,  -0.070234),  (0.007604,  0.766971)
(1.985537,  0.084154,  -0.754614),  (0.142532,  0.298120)
(-1.985537,  0.084154,  -0.754614),  (0.142641,  0.759878)
(-1.985537,  0.082655,  -0.763174),  (0.150538,  0.760174)
(1.985537,  0.084154,  -0.754614),  (0.142532,  0.298120)
(-1.985537,  0.082655,  -0.763174),  (0.150538,  0.760174)
(1.985537,  0.082655,  -0.763174),  (0.150447,  0.297940)
(1.985537,  0.087889,  -0.745597),  (0.134136,  0.298054)
(-1.985537,  0.087889,  -0.745597),  (0.134244,  0.759819)
(-1.985537,  0.084154,  -0.754614),  (0.142641,  0.759878)
(1.985537,  0.087889,  -0.745597),  (0.134136,  0.298054)
(-1.985537,  0.084154,  -0.754614),  (0.142641,  0.759878)
(1.985537,  0.084154,  -0.754614),  (0.142532,  0.298120)
(1.985537,  0.092882,  -0.738484),  (0.126230,  0.297760)
(-1.985537,  0.092882,  -0.738484),  (0.126320,  0.759996)
(-1.985537,  0.087889,  -0.745597),  (0.134244,  0.759819)
(1.985537,  0.092882,  -0.738484),  (0.126230,  0.297760)
(-1.985537,  0.087889,  -0.745597),  (0.134244,  0.759819)
(1.985537,  0.087889,  -0.745597),  (0.134136,  0.298054)
(1.997859,  0.090026,  -0.757406),  (0.148626,  0.293351)
(2.000000,  0.097118,  -1.984770),  (0.292587,  0.290396)
(2.000000,  0.097118,  -0.754701),  (0.147691,  0.290841)
(2.000000,  0.097118,  -1.984770),  (0.292587,  0.290396)
(1.997859,  0.090026,  -0.757406),  (0.148626,  0.293351)
(1.998062,  0.089887,  -1.984770),  (0.293590,  0.292786)
(1.992629,  0.084796,  -0.760470),  (0.149597,  0.295650)
(1.998062,  0.089887,  -1.984770),  (0.293590,  0.292786)
(1.997859,  0.090026,  -0.757406),  (0.148626,  0.293351)
(1.998062,  0.089887,  -1.984770),  (0.293590,  0.292786)
(1.992629,  0.084796,  -0.760470),  (0.149597,  0.295650)
(1.992769,  0.084593,  -1.984770),  (0.293609,  0.295522)
(1.985537,  0.082655,  -0.763174),  (0.150447,  0.297940)
(1.992769,  0.084593,  -1.984770),  (0.293609,  0.295522)
(1.992629,  0.084796,  -0.760470),  (0.149597,  0.295650)
(1.992769,  0.084593,  -1.984770),  (0.293609,  0.295522)
(1.985537,  0.082655,  -0.763174),  (0.150447,  0.297940)
(1.985537,  0.082655,  -1.984770),  (0.292642,  0.297913)
(-1.992759,  2.068192,  -0.062338),  (0.830843,  0.976736)
(-1.985537,  0.785423,  -0.060405),  (0.970826,  0.992120)
(-1.985537,  2.068192,  -0.060405),  (0.831140,  0.974297)
(-1.992759,  2.068192,  -0.062338),  (0.830843,  0.976736)
(-1.992629,  0.782719,  -0.062547),  (0.971414,  0.994673)
(-1.985537,  0.785423,  -0.060405),  (0.970826,  0.992120)
(-1.998068,  2.068192,  -0.067647),  (0.830545,  0.979191)
(-1.992629,  0.782719,  -0.062547),  (0.971414,  0.994673)
(-1.992759,  2.068192,  -0.062338),  (0.830843,  0.976736)
(-1.998068,  2.068192,  -0.067647),  (0.830545,  0.979191)
(-1.997859,  0.779655,  -0.067777),  (0.972126,  0.997257)
(-1.992629,  0.782719,  -0.062547),  (0.971414,  0.994673)
(-1.997859,  0.779655,  -0.067777),  (0.972126,  0.997257)
(-1.998068,  2.068192,  -0.067647),  (0.830545,  0.979191)
(-2.000000,  2.068192,  -0.074868),  (0.830244,  0.981664)
(-1.997859,  0.779655,  -0.067777),  (0.972126,  0.997257)
(-2.000000,  2.068192,  -0.074868),  (0.830244,  0.981664)
(-2.000000,  0.776951,  -0.074868),  (0.972722,  0.999844)
(1.997859,  0.779655,  -0.067777),  (0.972959,  0.569766)
(2.000000,  2.068192,  -0.074868),  (0.845734,  0.567975)
(1.998068,  2.068192,  -0.067647),  (0.845728,  0.570196)
(2.000000,  2.068192,  -0.074868),  (0.845734,  0.567975)
(1.997859,  0.779655,  -0.067777),  (0.972959,  0.569766)
(2.000000,  0.776951,  -0.074868),  (0.973771,  0.567543)
(1.998068,  2.068192,  -0.067647),  (0.845728,  0.570196)
(1.992629,  0.782719,  -0.062547),  (0.972046,  0.571974)
(1.997859,  0.779655,  -0.067777),  (0.972959,  0.569766)
(1.992629,  0.782719,  -0.062547),  (0.972046,  0.571974)
(1.998068,  2.068192,  -0.067647),  (0.845728,  0.570196)
(1.992759,  2.068192,  -0.062338),  (0.845722,  0.572400)
(1.992759,  2.068192,  -0.062338),  (0.845722,  0.572400)
(1.985537,  0.785423,  -0.060405),  (0.971245,  0.574168)
(1.992629,  0.782719,  -0.062547),  (0.972046,  0.571974)
(1.985537,  0.785423,  -0.060405),  (0.971245,  0.574168)
(1.992759,  2.068192,  -0.062338),  (0.845722,  0.572400)
(1.985537,  2.068192,  -0.060405),  (0.845717,  0.574591)
(-2.082655,  2.165310,  -1.984770),  (0.563214,  0.780202)
(-2.000000,  0.097118,  -1.984770),  (0.322467,  0.789871)
(-2.000000,  2.068192,  -1.984770),  (0.551911,  0.789825)
(-2.000000,  0.097118,  -1.984770),  (0.322467,  0.789871)
(-2.082655,  0.000000,  -1.984770),  (0.311161,  0.780252)
(-2.010227,  0.072428,  -1.984770),  (0.319593,  0.788681)
(-2.000000,  0.097118,  -1.984770),  (0.322467,  0.789871)
(-2.082655,  2.165310,  -1.984770),  (0.563214,  0.780202)
(-2.082655,  0.000000,  -1.984770),  (0.311161,  0.780252)
(-2.082655,  2.165310,  -1.984770),  (0.563214,  0.780202)
(-2.000000,  2.068192,  -1.984770),  (0.551911,  0.789825)
(-2.010227,  2.092882,  -1.984770),  (0.554785,  0.788634)
(-1.985537,  0.123537,  -0.769139),  (0.118252,  0.759971)
(-0.238584,  0.312760,  -0.579916),  (0.087063,  0.556631)
(-1.985537,  0.791389,  -0.101287),  (0.008314,  0.759993)
(-0.238584,  0.602166,  -0.290511),  (0.039423,  0.556640)
(-1.985537,  0.791389,  -0.101287),  (0.008314,  0.759993)
(-0.238584,  0.312760,  -0.579916),  (0.087063,  0.556631)
(-1.985537,  0.791389,  -0.101287),  (0.008314,  0.759993)
(1.985537,  0.760734,  -0.070632),  (0.000156,  0.297732)
(-1.985537,  0.760734,  -0.070632),  (0.000246,  0.759968)
(1.985537,  0.760734,  -0.070632),  (0.000156,  0.297732)
(-1.985537,  0.791389,  -0.101287),  (0.008314,  0.759993)
(1.985537,  0.791389,  -0.101287),  (0.008223,  0.297757)
(1.985537,  0.791389,  -0.101287),  (0.008223,  0.297757)
(1.985537,  0.123537,  -0.769139),  (0.118162,  0.297735)
(1.985537,  0.092882,  -0.738484),  (0.118161,  0.292689)
(1.985537,  0.092882,  -0.738484),  (0.118161,  0.292689)
(1.985537,  0.760734,  -0.070632),  (0.008222,  0.292711)
(1.985537,  0.791389,  -0.101287),  (0.008223,  0.297757)
(1.985537,  0.123537,  -0.769139),  (0.118162,  0.297735)
(-1.985537,  0.092882,  -0.738484),  (0.126320,  0.759996)
(1.985537,  0.092882,  -0.738484),  (0.126230,  0.297760)
(-1.985537,  0.092882,  -0.738484),  (0.126320,  0.759996)
(1.985537,  0.123537,  -0.769139),  (0.118162,  0.297735)
(-1.985537,  0.123537,  -0.769139),  (0.118252,  0.759971)
(-0.233815,  0.335760,  -0.597132),  (0.855696,  0.462638)
(-0.233815,  0.619382,  -0.313511),  (0.807959,  0.462637)
(-0.229229,  0.606546,  -0.306238),  (0.808427,  0.464415)
(-0.233815,  0.335760,  -0.597132),  (0.855696,  0.462638)
(-0.229229,  0.606546,  -0.306238),  (0.808427,  0.464415)
(-0.229229,  0.328488,  -0.584296),  (0.855227,  0.464416)
(0.238584,  0.602166,  -0.290511),  (0.039412,  0.501098)
(1.985537,  0.123537,  -0.769139),  (0.118162,  0.297735)
(1.985537,  0.791389,  -0.101287),  (0.008223,  0.297757)
(1.985537,  0.123537,  -0.769139),  (0.118162,  0.297735)
(0.238584,  0.602166,  -0.290511),  (0.039412,  0.501098)
(0.238584,  0.312760,  -0.579916),  (0.087053,  0.501088)
(0.238584,  0.312760,  -0.579916),  (0.087053,  0.501088)
(-1.985537,  0.123537,  -0.769139),  (0.118252,  0.759971)
(1.985537,  0.123537,  -0.769139),  (0.118162,  0.297735)
(-1.985537,  0.123537,  -0.769139),  (0.118252,  0.759971)
(0.238584,  0.312760,  -0.579916),  (0.087053,  0.501088)
(-0.238584,  0.312760,  -0.579916),  (0.087063,  0.556631)
(-0.238584,  0.602166,  -0.290511),  (0.039423,  0.556640)
(1.985537,  0.791389,  -0.101287),  (0.008223,  0.297757)
(-1.985537,  0.791389,  -0.101287),  (0.008314,  0.759993)
(1.985537,  0.791389,  -0.101287),  (0.008223,  0.297757)
(-0.238584,  0.602166,  -0.290511),  (0.039423,  0.556640)
(0.238584,  0.602166,  -0.290511),  (0.039412,  0.501098)
(-0.233815,  0.335760,  -0.597132),  (0.855696,  0.462638)
(0.233815,  0.619382,  -0.313511),  (0.807959,  0.406983)
(-0.233815,  0.619382,  -0.313511),  (0.807959,  0.462637)
(0.233815,  0.619382,  -0.313511),  (0.807959,  0.406983)
(-0.233815,  0.335760,  -0.597132),  (0.855696,  0.462638)
(0.233815,  0.335760,  -0.597132),  (0.855696,  0.406983)
(0.233815,  0.619382,  -0.313511),  (0.807959,  0.406983)
(0.233815,  0.335760,  -0.597132),  (0.855696,  0.406983)
(0.229229,  0.328488,  -0.584296),  (0.855228,  0.405205)
(0.233815,  0.619382,  -0.313511),  (0.807959,  0.406983)
(0.229229,  0.328488,  -0.584296),  (0.855228,  0.405205)
(0.229229,  0.606546,  -0.306238),  (0.808427,  0.405205)
(-0.229229,  0.328488,  -0.584296),  (0.857451,  0.462092)
(0.229229,  0.328488,  -0.584296),  (0.857451,  0.407529)
(0.233815,  0.335760,  -0.597132),  (0.855696,  0.406983)
(-0.229229,  0.328488,  -0.584296),  (0.857451,  0.462092)
(0.233815,  0.335760,  -0.597132),  (0.855696,  0.406983)
(-0.233815,  0.335760,  -0.597132),  (0.855696,  0.462638)
(0.229229,  0.606546,  -0.306238),  (0.806203,  0.407529)
(-0.229229,  0.606546,  -0.306238),  (0.806203,  0.462092)
(-0.233815,  0.619382,  -0.313511),  (0.807959,  0.462637)
(0.229229,  0.606546,  -0.306238),  (0.806203,  0.407529)
(-0.233815,  0.619382,  -0.313511),  (0.807959,  0.462637)
(0.233815,  0.619382,  -0.313511),  (0.807959,  0.406983)
(1.738589,  0.067153,  -1.112383),  (0.868371,  0.401023)
(1.738589,  0.082655,  -1.635561),  (0.806105,  0.402868)
(1.738589,  0.082655,  -1.112383),  (0.868371,  0.402868)
(1.738589,  0.082655,  -1.635561),  (0.806105,  0.402868)
(1.738589,  0.067153,  -1.112383),  (0.868371,  0.401023)
(1.738589,  0.067153,  -1.635561),  (0.806105,  0.401023)
(-1.985537,  0.082655,  -0.763174),  (0.150538,  0.760174)
(1.361052,  0.082655,  -1.112383),  (0.191110,  0.370623)
(1.985537,  0.082655,  -0.763174),  (0.150447,  0.297940)
(1.985537,  0.082655,  -0.763174),  (0.150447,  0.297940)
(1.361052,  0.082655,  -1.112383),  (0.191110,  0.370623)
(1.738589,  0.082655,  -1.112383),  (0.191101,  0.326677)
(1.985537,  0.082655,  -0.763174),  (0.150447,  0.297940)
(1.738589,  0.082655,  -1.635561),  (0.251999,  0.326666)
(1.985537,  0.082655,  -1.984770),  (0.292642,  0.297913)
(1.738589,  0.082655,  -1.635561),  (0.251999,  0.326666)
(1.985537,  0.082655,  -0.763174),  (0.150447,  0.297940)
(1.738589,  0.082655,  -1.112383),  (0.191101,  0.326677)
(-1.985537,  0.082655,  -1.984770),  (0.292732,  0.760146)
(1.361052,  0.082655,  -1.635561),  (0.252008,  0.370611)
(-1.985537,  0.082655,  -0.763174),  (0.150538,  0.760174)
(1.361052,  0.082655,  -1.112383),  (0.191110,  0.370623)
(-1.985537,  0.082655,  -0.763174),  (0.150538,  0.760174)
(1.361052,  0.082655,  -1.635561),  (0.252008,  0.370611)
(1.738589,  0.067153,  -1.112383),  (0.868371,  0.401023)
(1.361052,  0.067153,  -1.112383),  (0.868371,  0.356090)
(1.361052,  0.067153,  -1.635561),  (0.806105,  0.356090)
(1.738589,  0.067153,  -1.112383),  (0.868371,  0.401023)
(1.361052,  0.067153,  -1.635561),  (0.806105,  0.356090)
(1.738589,  0.067153,  -1.635561),  (0.806105,  0.401023)
(1.361052,  0.067153,  -1.635561),  (0.806105,  0.356090)
(1.361052,  0.067153,  -1.112383),  (0.868371,  0.356090)
(1.361052,  0.082655,  -1.112383),  (0.868371,  0.354245)
(1.361052,  0.082655,  -1.112383),  (0.868371,  0.354245)
(1.361052,  0.082655,  -1.635561),  (0.806105,  0.354245)
(1.361052,  0.067153,  -1.635561),  (0.806105,  0.356090)
(1.738589,  0.067153,  -1.635561),  (0.806105,  0.401023)
(1.361052,  0.067153,  -1.635561),  (0.806105,  0.356090)
(1.361052,  0.082655,  -1.635561),  (0.804260,  0.356090)
(1.738589,  0.067153,  -1.635561),  (0.806105,  0.401023)
(1.361052,  0.082655,  -1.635561),  (0.804260,  0.356090)
(1.738589,  0.082655,  -1.635561),  (0.804260,  0.401023)
(1.361052,  0.067153,  -1.112383),  (0.868371,  0.356090)
(1.738589,  0.082655,  -1.112383),  (0.870216,  0.401023)
(1.361052,  0.082655,  -1.112383),  (0.870216,  0.356090)
(1.738589,  0.082655,  -1.112383),  (0.870216,  0.401023)
(1.361052,  0.067153,  -1.112383),  (0.868371,  0.356090)
(1.738589,  0.067153,  -1.112383),  (0.868371,  0.401023)
(1.985537,  2.082655,  -1.984770),  (0.581543,  0.297854)
(-1.985537,  2.082655,  -1.984770),  (0.581635,  0.760089)
(1.190431,  2.082655,  -1.831871),  (0.599358,  0.390400)
(1.985537,  2.082655,  -1.984770),  (0.581543,  0.297854)
(1.190431,  2.082655,  -1.831871),  (0.599358,  0.390400)
(1.640110,  2.082655,  -1.831871),  (0.599348,  0.338057)
(-0.083904,  0.699432,  -0.165443),  (0.820365,  0.247118)
(-0.083904,  0.728254,  -0.194265),  (0.815614,  0.246866)
(-0.088436,  0.730883,  -0.191635),  (0.815578,  0.247579)
(-0.088436,  0.730883,  -0.191635),  (0.815578,  0.247579)
(-0.088436,  0.702061,  -0.162813),  (0.820338,  0.247777)
(-0.083904,  0.699432,  -0.165443),  (0.820365,  0.247118)
(-0.088436,  0.702061,  -0.162813),  (0.820338,  0.247777)
(-0.093606,  0.732837,  -0.189681),  (0.815552,  0.248292)
(-0.093606,  0.704015,  -0.160859),  (0.820318,  0.248440)
(-0.088436,  0.702061,  -0.162813),  (0.820338,  0.247777)
(-0.088436,  0.730883,  -0.191635),  (0.815578,  0.247579)
(-0.093606,  0.732837,  -0.189681),  (0.815552,  0.248292)
(-0.110884,  0.705219,  -0.159655),  (0.820280,  0.250439)
(-0.105050,  0.734447,  -0.188071),  (0.815522,  0.249720)
(-0.110884,  0.734041,  -0.188477),  (0.815515,  0.250434)
(-0.105050,  0.734447,  -0.188071),  (0.815522,  0.249720)
(-0.110884,  0.705219,  -0.159655),  (0.820280,  0.250439)
(-0.105050,  0.705625,  -0.159249),  (0.820289,  0.249773)
(1.640110,  2.090408,  -1.831871),  (0.832826,  0.353012)
(1.640110,  2.090408,  -1.615596),  (0.807095,  0.353012)
(1.640110,  2.082655,  -1.615596),  (0.807095,  0.353934)
(1.640110,  2.082655,  -1.615596),  (0.807095,  0.353934)
(1.640110,  2.082655,  -1.831871),  (0.832826,  0.353934)
(1.640110,  2.090408,  -1.831871),  (0.832826,  0.353012)
(1.190431,  2.082655,  -1.615596),  (0.624533,  0.390395)
(-1.985537,  2.082655,  -1.984770),  (0.581635,  0.760089)
(-1.985537,  2.082655,  -0.074868),  (0.803949,  0.760043)
(-1.985537,  2.082655,  -1.984770),  (0.581635,  0.760089)
(1.190431,  2.082655,  -1.615596),  (0.624533,  0.390395)
(1.190431,  2.082655,  -1.831871),  (0.599358,  0.390400)
(1.985537,  2.082655,  -1.984770),  (0.581543,  0.297854)
(1.640110,  2.082655,  -1.615596),  (0.624522,  0.338052)
