(-196.729691,  289.202209,  -42.090248),  (0.010504,  0.879225)
(-189.879471,  290.224243,  -42.095112),  (0.014180,  0.878681)
(-196.731247,  290.225037,  -42.095562),  (0.010503,  0.878681)
(-189.583389,  290.220032,  -43.068542),  (0.014629,  0.731102)
(-196.731247,  290.225037,  -42.095562),  (0.010793,  0.731620)
(-189.879471,  290.224243,  -42.095112),  (0.014470,  0.731620)
(-196.731247,  290.225037,  -42.095562),  (0.010793,  0.731620)
(-189.583389,  290.220032,  -43.068542),  (0.014629,  0.731102)
(-197.027344,  290.220001,  -43.068993),  (0.010634,  0.731102)
(-197.025772,  289.197205,  -43.063679),  (0.449095,  0.936516)
(-189.583389,  290.220032,  -43.068542),  (0.445101,  0.935973)
(-189.584793,  289.197205,  -43.064129),  (0.445101,  0.936516)
(-189.583389,  290.220032,  -43.068542),  (0.445101,  0.935973)
(-197.025772,  289.197205,  -43.063679),  (0.449095,  0.936516)
(-197.027344,  290.220001,  -43.068993),  (0.449096,  0.935973)
(-189.584793,  289.197205,  -43.064129),  (0.014628,  0.865347)
(-182.438400,  289.196808,  -38.273502),  (0.018463,  0.862801)
(-189.880875,  289.201416,  -42.090694),  (0.014469,  0.864830)
(-182.438400,  289.196808,  -38.273502),  (0.018463,  0.862801)
(-182.734497,  289.201019,  -37.300068),  (0.018304,  0.862284)
(-189.880875,  289.201416,  -42.090694),  (0.014469,  0.864830)
(-189.879471,  290.224243,  -42.095112),  (0.014180,  0.878681)
(-182.734497,  289.201019,  -37.300068),  (0.018015,  0.879225)
(-182.733093,  290.223846,  -37.304485),  (0.018016,  0.878682)
(-182.734497,  289.201019,  -37.300068),  (0.018015,  0.879225)
(-189.879471,  290.224243,  -42.095112),  (0.014180,  0.878681)
(-189.880875,  289.201416,  -42.090694),  (0.014180,  0.879225)
(-189.879471,  290.224243,  -42.095112),  (0.014470,  0.731620)
(-182.437012,  290.219604,  -38.277920),  (0.018464,  0.733649)
(-189.583389,  290.220032,  -43.068542),  (0.014629,  0.731102)
(-182.437012,  290.219604,  -38.277920),  (0.018464,  0.733649)
(-189.879471,  290.224243,  -42.095112),  (0.014470,  0.731620)
(-182.733093,  290.223846,  -37.304485),  (0.018305,  0.734166)
(-182.438400,  289.196808,  -38.273502),  (0.441266,  0.936517)
(-189.583389,  290.220032,  -43.068542),  (0.445101,  0.935973)
(-182.437012,  290.219604,  -38.277920),  (0.441265,  0.935973)
(-189.583389,  290.220032,  -43.068542),  (0.445101,  0.935973)
(-182.438400,  289.196808,  -38.273502),  (0.441266,  0.936517)
(-189.584793,  289.197205,  -43.064129),  (0.445101,  0.936516)
(-175.290802,  289.200256,  -37.300442),  (0.022299,  0.862284)
(-182.438400,  289.196808,  -38.273502),  (0.018463,  0.862801)
(-175.586884,  289.196777,  -38.273880),  (0.022140,  0.862801)
(-182.438400,  289.196808,  -38.273502),  (0.018463,  0.862801)
(-175.290802,  289.200256,  -37.300442),  (0.022299,  0.862284)
(-182.734497,  289.201019,  -37.300068),  (0.018304,  0.862284)
(-182.733093,  290.223846,  -37.304485),  (0.018016,  0.878682)
(-175.290802,  289.200256,  -37.300442),  (0.022010,  0.879226)
(-175.291855,  290.223083,  -37.304108),  (0.022009,  0.878682)
(-175.290802,  289.200256,  -37.300442),  (0.022010,  0.879226)
(-182.733093,  290.223846,  -37.304485),  (0.018016,  0.878682)
(-182.734497,  289.201019,  -37.300068),  (0.018015,  0.879225)
(-175.587936,  290.219604,  -38.277546),  (0.022140,  0.733649)
(-182.733093,  290.223846,  -37.304485),  (0.018305,  0.734166)
(-175.291855,  290.223083,  -37.304108),  (0.022299,  0.734166)
(-182.733093,  290.223846,  -37.304485),  (0.018305,  0.734166)
(-175.587936,  290.219604,  -38.277546),  (0.022140,  0.733649)
(-182.437012,  290.219604,  -38.277920),  (0.018464,  0.733649)
(-175.586884,  289.196777,  -38.273880),  (0.437589,  0.936517)
(-182.437012,  290.219604,  -38.277920),  (0.441265,  0.935973)
(-175.587936,  290.219604,  -38.277546),  (0.437590,  0.935973)
(-182.437012,  290.219604,  -38.277920),  (0.441265,  0.935973)
(-175.586884,  289.196777,  -38.273880),  (0.437589,  0.936517)
(-182.438400,  289.196808,  -38.273502),  (0.441266,  0.936517)
(-168.144409,  289.199860,  -42.091068),  (0.026134,  0.864830)
(-175.586884,  289.196777,  -38.273880),  (0.022140,  0.862801)
(-168.440506,  289.196381,  -43.064507),  (0.025976,  0.865347)
(-175.586884,  289.196777,  -38.273880),  (0.022140,  0.862801)
(-168.144409,  289.199860,  -42.091068),  (0.026134,  0.864830)
(-175.290802,  289.200256,  -37.300442),  (0.022299,  0.862284)
(-168.145477,  290.222687,  -42.094734),  (0.025845,  0.878682)
(-175.290802,  289.200256,  -37.300442),  (0.022010,  0.879226)
(-168.144409,  289.199860,  -42.091068),  (0.025845,  0.879226)
(-175.290802,  289.200256,  -37.300442),  (0.022010,  0.879226)
(-168.145477,  290.222687,  -42.094734),  (0.025845,  0.878682)
(-175.291855,  290.223083,  -37.304108),  (0.022009,  0.878682)
(-168.441559,  290.219208,  -43.068172),  (0.025975,  0.731103)
(-175.587936,  290.219604,  -38.277546),  (0.022140,  0.733649)
(-168.145477,  290.222687,  -42.094734),  (0.026134,  0.731620)
(-168.145477,  290.222687,  -42.094734),  (0.026134,  0.731620)
(-175.587936,  290.219604,  -38.277546),  (0.022140,  0.733649)
(-175.291855,  290.223083,  -37.304108),  (0.022299,  0.734166)
(-175.586884,  289.196777,  -38.273880),  (0.437589,  0.936517)
(-168.441559,  290.219208,  -43.068172),  (0.433754,  0.935973)
(-168.440506,  289.196381,  -43.064507),  (0.433754,  0.936517)
(-168.441559,  290.219208,  -43.068172),  (0.433754,  0.935973)
(-175.586884,  289.196777,  -38.273880),  (0.437589,  0.936517)
(-175.587936,  290.219604,  -38.277546),  (0.437590,  0.935973)
(-168.440506,  289.196381,  -43.064507),  (0.025976,  0.865347)
(-161.295151,  289.199158,  -42.091377),  (0.029810,  0.864830)
(-168.144409,  289.199860,  -42.091068),  (0.026134,  0.864830)
(-161.295151,  289.199158,  -42.091377),  (0.029810,  0.864830)
(-168.440506,  289.196381,  -43.064507),  (0.025976,  0.865347)
(-160.999054,  289.196259,  -43.064816),  (0.029969,  0.865347)
(-161.294159,  290.222015,  -42.094425),  (0.029522,  0.878682)
(-168.144409,  289.199860,  -42.091068),  (0.025845,  0.879226)
(-161.295151,  289.199158,  -42.091377),  (0.029521,  0.879226)
(-168.144409,  289.199860,  -42.091068),  (0.025845,  0.879226)
(-161.294159,  290.222015,  -42.094425),  (0.029522,  0.878682)
(-168.145477,  290.222687,  -42.094734),  (0.025845,  0.878682)
(-160.998077,  290.219116,  -43.067863),  (0.029970,  0.731103)
(-168.145477,  290.222687,  -42.094734),  (0.026134,  0.731620)
(-161.294159,  290.222015,  -42.094425),  (0.029811,  0.731620)
(-168.145477,  290.222687,  -42.094734),  (0.026134,  0.731620)
(-160.998077,  290.219116,  -43.067863),  (0.029970,  0.731103)
(-168.441559,  290.219208,  -43.068172),  (0.025975,  0.731103)
(-168.440506,  289.196381,  -43.064507),  (0.433754,  0.936517)
(-160.998077,  290.219116,  -43.067863),  (0.429760,  0.935973)
(-160.999054,  289.196259,  -43.064816),  (0.429760,  0.936517)
(-160.998077,  290.219116,  -43.067863),  (0.429760,  0.935973)
(-168.440506,  289.196381,  -43.064507),  (0.433754,  0.936517)
(-168.441559,  290.219208,  -43.068172),  (0.433754,  0.935973)
(-160.999054,  289.196259,  -43.064816),  (0.029969,  0.865347)
(-153.853241,  289.195801,  -38.274464),  (0.033804,  0.862801)
(-161.295151,  289.199158,  -42.091377),  (0.029810,  0.864830)
(-153.853241,  289.195801,  -38.274464),  (0.033804,  0.862801)
(-154.149338,  289.198853,  -37.301022),  (0.033645,  0.862284)
(-161.295151,  289.199158,  -42.091377),  (0.029810,  0.864830)
(-161.294159,  290.222015,  -42.094425),  (0.029522,  0.878682)
(-154.149338,  289.198853,  -37.301022),  (0.033356,  0.879226)
(-154.147202,  290.221680,  -37.303524),  (0.033357,  0.878683)
(-154.149338,  289.198853,  -37.301022),  (0.033356,  0.879226)
(-161.294159,  290.222015,  -42.094425),  (0.029522,  0.878682)
(-161.295151,  289.199158,  -42.091377),  (0.029521,  0.879226)
(-161.294159,  290.222015,  -42.094425),  (0.029811,  0.731620)
(-153.851120,  290.218628,  -38.276966),  (0.033805,  0.733649)
(-160.998077,  290.219116,  -43.067863),  (0.029970,  0.731103)
(-153.851120,  290.218628,  -38.276966),  (0.033805,  0.733649)
(-161.294159,  290.222015,  -42.094425),  (0.029811,  0.731620)
(-154.147202,  290.221680,  -37.303524),  (0.033646,  0.734166)
(-153.853241,  289.195801,  -38.274464),  (0.425925,  0.936517)
(-160.998077,  290.219116,  -43.067863),  (0.429760,  0.935973)
(-153.851120,  290.218628,  -38.276966),  (0.425924,  0.935974)
(-160.998077,  290.219116,  -43.067863),  (0.429760,  0.935973)
(-153.853241,  289.195801,  -38.274464),  (0.425925,  0.936517)
(-160.999054,  289.196259,  -43.064816),  (0.429760,  0.936517)
(-146.312576,  289.180054,  -37.300995),  (0.037851,  0.862284)
(-153.853241,  289.195801,  -38.274464),  (0.033804,  0.862801)
(-146.591690,  289.178284,  -38.274433),  (0.037701,  0.862801)
(-153.853241,  289.195801,  -38.274464),  (0.033804,  0.862801)
(-146.312576,  289.180054,  -37.300995),  (0.037851,  0.862284)
(-154.149338,  289.198853,  -37.301022),  (0.033645,  0.862284)
(-146.310684,  290.202881,  -37.303555),  (0.037563,  0.878693)
(-154.149338,  289.198853,  -37.301022),  (0.033356,  0.879226)
(-146.312576,  289.180054,  -37.300995),  (0.037562,  0.879236)
(-154.149338,  289.198853,  -37.301022),  (0.033356,  0.879226)
(-146.310684,  290.202881,  -37.303555),  (0.037563,  0.878693)
(-154.147202,  290.221680,  -37.303524),  (0.033357,  0.878683)
(-146.589798,  290.201111,  -38.276993),  (0.037702,  0.733649)
(-153.851120,  290.218628,  -38.276966),  (0.033805,  0.733649)
(-146.310684,  290.202881,  -37.303555),  (0.037852,  0.734166)
(-154.147202,  290.221680,  -37.303524),  (0.033646,  0.734166)
(-146.310684,  290.202881,  -37.303555),  (0.037852,  0.734166)
(-153.851120,  290.218628,  -38.276966),  (0.033805,  0.733649)
(-153.853241,  289.195801,  -38.274464),  (0.425925,  0.936517)
(-146.589798,  290.201111,  -38.276993),  (0.422027,  0.935983)
(-146.591690,  289.178284,  -38.274433),  (0.422028,  0.936526)
(-146.589798,  290.201111,  -38.276993),  (0.422027,  0.935983)
(-153.853241,  289.195801,  -38.274464),  (0.425925,  0.936517)
(-153.851120,  290.218628,  -38.276966),  (0.425924,  0.935974)
(-138.738953,  289.159119,  -42.033012),  (0.041916,  0.864799)
(-146.591690,  289.178284,  -38.274433),  (0.037701,  0.862801)
(-139.018066,  289.157379,  -43.006451),  (0.041766,  0.865316)
(-146.591690,  289.178284,  -38.274433),  (0.037701,  0.862801)
(-138.738953,  289.159119,  -42.033012),  (0.041916,  0.864799)
(-146.312576,  289.180054,  -37.300995),  (0.037851,  0.862284)
(-138.736893,  290.181946,  -42.035648),  (0.041628,  0.878704)
(-146.312576,  289.180054,  -37.300995),  (0.037562,  0.879236)
(-138.738953,  289.159119,  -42.033012),  (0.041626,  0.879247)
(-146.312576,  289.180054,  -37.300995),  (0.037562,  0.879236)
(-138.736893,  290.181946,  -42.035648),  (0.041628,  0.878704)
(-146.310684,  290.202881,  -37.303555),  (0.037563,  0.878693)
(-139.015991,  290.180206,  -43.009090),  (0.041767,  0.731134)
(-146.589798,  290.201111,  -38.276993),  (0.037702,  0.733649)
(-138.736893,  290.181946,  -42.035648),  (0.041917,  0.731651)
(-138.736893,  290.181946,  -42.035648),  (0.041917,  0.731651)
(-146.589798,  290.201111,  -38.276993),  (0.037702,  0.733649)
(-146.310684,  290.202881,  -37.303555),  (0.037852,  0.734166)
(-146.591690,  289.178284,  -38.274433),  (0.422028,  0.936526)
(-139.015991,  290.180206,  -43.009090),  (0.417962,  0.935994)
(-139.018066,  289.157379,  -43.006451),  (0.417963,  0.936538)
(-139.015991,  290.180206,  -43.009090),  (0.417962,  0.935994)
(-146.591690,  289.178284,  -38.274433),  (0.422028,  0.936526)
(-146.589798,  290.201111,  -38.276993),  (0.422027,  0.935983)
(-139.018066,  289.157379,  -43.006451),  (0.041766,  0.865316)
(-131.445053,  289.138794,  -42.033211),  (0.045830,  0.864799)
(-138.738953,  289.159119,  -42.033012),  (0.041916,  0.864799)
(-131.445053,  289.138794,  -42.033211),  (0.045830,  0.864799)
(-139.018066,  289.157379,  -43.006451),  (0.041766,  0.865316)
(-131.165955,  289.135864,  -43.006653),  (0.045980,  0.865317)
(-131.441574,  290.161621,  -42.035450),  (0.045543,  0.878715)
(-138.738953,  289.159119,  -42.033012),  (0.041626,  0.879247)
(-131.445053,  289.138794,  -42.033211),  (0.045541,  0.879258)
(-138.738953,  289.159119,  -42.033012),  (0.041626,  0.879247)
(-131.441574,  290.161621,  -42.035450),  (0.045543,  0.878715)
(-138.736893,  290.181946,  -42.035648),  (0.041628,  0.878704)
(-131.162491,  290.158691,  -43.008888),  (0.045982,  0.731134)
(-138.736893,  290.181946,  -42.035648),  (0.041917,  0.731651)
(-131.441574,  290.161621,  -42.035450),  (0.045832,  0.731652)
(-138.736893,  290.181946,  -42.035648),  (0.041917,  0.731651)
(-131.162491,  290.158691,  -43.008888),  (0.045982,  0.731134)
(-139.015991,  290.180206,  -43.009090),  (0.041767,  0.731134)
(-139.018066,  289.157379,  -43.006451),  (0.417963,  0.936538)
(-131.162491,  290.158691,  -43.008888),  (0.413747,  0.936005)
(-131.165955,  289.135864,  -43.006653),  (0.413749,  0.936549)
(-131.162491,  290.158691,  -43.008888),  (0.413747,  0.936005)
(-139.018066,  289.157379,  -43.006451),  (0.417963,  0.936538)
(-139.015991,  290.180206,  -43.009090),  (0.417962,  0.935994)
(-131.165955,  289.135864,  -43.006653),  (0.045980,  0.865317)
(-123.592239,  289.114960,  -38.274597),  (0.050045,  0.862802)
(-131.445053,  289.138794,  -42.033211),  (0.045830,  0.864799)
(-123.592239,  289.114960,  -38.274597),  (0.050045,  0.862802)
(-123.871338,  289.117859,  -37.301155),  (0.049895,  0.862284)
(-131.445053,  289.138794,  -42.033211),  (0.045830,  0.864799)
(-131.441574,  290.161621,  -42.035450),  (0.045543,  0.878715)
(-123.871338,  289.117859,  -37.301155),  (0.049606,  0.879269)
(-123.867874,  290.140686,  -37.303391),  (0.049607,  0.878726)
(-123.871338,  289.117859,  -37.301155),  (0.049606,  0.879269)
(-131.441574,  290.161621,  -42.035450),  (0.045543,  0.878715)
(-131.445053,  289.138794,  -42.033211),  (0.045541,  0.879258)
(-131.441574,  290.161621,  -42.035450),  (0.045832,  0.731652)
(-123.588776,  290.137787,  -38.276833),  (0.050047,  0.733649)
(-131.162491,  290.158691,  -43.008888),  (0.045982,  0.731134)
(-123.588776,  290.137787,  -38.276833),  (0.050047,  0.733649)
(-131.441574,  290.161621,  -42.035450),  (0.045832,  0.731652)
(-123.867874,  290.140686,  -37.303391),  (0.049897,  0.734167)
(-123.592239,  289.114960,  -38.274597),  (0.409685,  0.936560)
(-131.162491,  290.158691,  -43.008888),  (0.413747,  0.936005)
(-123.588776,  290.137787,  -38.276833),  (0.409683,  0.936017)
(-131.162491,  290.158691,  -43.008888),  (0.413747,  0.936005)
(-123.592239,  289.114960,  -38.274597),  (0.409685,  0.936560)
(-131.165955,  289.135864,  -43.006653),  (0.413749,  0.936549)
(-116.017937,  289.096008,  -37.301323),  (0.054110,  0.862284)
(-123.592239,  289.114960,  -38.274597),  (0.050045,  0.862802)
(-116.297043,  289.094971,  -38.274765),  (0.053960,  0.862802)
(-123.592239,  289.114960,  -38.274597),  (0.050045,  0.862802)
(-116.017937,  289.096008,  -37.301323),  (0.054110,  0.862284)
(-123.871338,  289.117859,  -37.301155),  (0.049895,  0.862284)
(-123.867874,  290.140686,  -37.303391),  (0.049607,  0.878726)
(-116.017937,  289.096008,  -37.301323),  (0.053820,  0.879281)
(-116.015656,  290.118835,  -37.303223),  (0.053822,  0.878737)
(-116.017937,  289.096008,  -37.301323),  (0.053820,  0.879281)
(-123.867874,  290.140686,  -37.303391),  (0.049607,  0.878726)
(-123.871338,  289.117859,  -37.301155),  (0.049606,  0.879269)
(-116.294762,  290.117798,  -38.276665),  (0.053961,  0.733649)
(-123.867874,  290.140686,  -37.303391),  (0.049897,  0.734167)
(-116.015656,  290.118835,  -37.303223),  (0.054111,  0.734167)
(-123.867874,  290.140686,  -37.303391),  (0.049897,  0.734167)
(-116.294762,  290.117798,  -38.276665),  (0.053961,  0.733649)
(-123.588776,  290.137787,  -38.276833),  (0.050047,  0.733649)
(-116.297043,  289.094971,  -38.274765),  (0.405769,  0.936571)
(-123.588776,  290.137787,  -38.276833),  (0.409683,  0.936017)
(-116.294762,  290.117798,  -38.276665),  (0.405768,  0.936027)
(-123.588776,  290.137787,  -38.276833),  (0.409683,  0.936017)
(-116.297043,  289.094971,  -38.274765),  (0.405769,  0.936571)
(-123.592239,  289.114960,  -38.274597),  (0.409685,  0.936560)
(-108.444229,  289.075073,  -42.033382),  (0.058174,  0.864799)
(-116.297043,  289.094971,  -38.274765),  (0.053960,  0.862802)
(-108.723335,  289.074036,  -43.006824),  (0.058024,  0.865317)
(-116.297043,  289.094971,  -38.274765),  (0.053960,  0.862802)
(-108.444229,  289.075073,  -42.033382),  (0.058174,  0.864799)
(-116.017937,  289.096008,  -37.301323),  (0.054110,  0.862284)
(-108.441940,  290.097900,  -42.035278),  (0.057886,  0.878749)
(-116.017937,  289.096008,  -37.301323),  (0.053820,  0.879281)
(-108.444229,  289.075073,  -42.033382),  (0.057885,  0.879292)
(-116.017937,  289.096008,  -37.301323),  (0.053820,  0.879281)
(-108.441940,  290.097900,  -42.035278),  (0.057886,  0.878749)
(-116.015656,  290.118835,  -37.303223),  (0.053822,  0.878737)
(-108.721054,  290.096863,  -43.008720),  (0.058026,  0.731134)
(-116.294762,  290.117798,  -38.276665),  (0.053961,  0.733649)
(-108.441940,  290.097900,  -42.035278),  (0.058176,  0.731652)
(-108.441940,  290.097900,  -42.035278),  (0.058176,  0.731652)
(-116.294762,  290.117798,  -38.276665),  (0.053961,  0.733649)
(-116.015656,  290.118835,  -37.303223),  (0.054111,  0.734167)
(-116.297043,  289.094971,  -38.274765),  (0.405769,  0.936571)
(-108.721054,  290.096863,  -43.008720),  (0.401704,  0.936038)
(-108.723335,  289.074036,  -43.006824),  (0.401705,  0.936582)
(-108.721054,  290.096863,  -43.008720),  (0.401704,  0.936038)
(-116.297043,  289.094971,  -38.274765),  (0.405769,  0.936571)
(-116.294762,  290.117798,  -38.276665),  (0.405768,  0.936027)
(-108.723335,  289.074036,  -43.006824),  (0.058024,  0.865317)
(-101.150124,  289.054810,  -42.033524),  (0.062089,  0.864799)
(-108.444229,  289.075073,  -42.033382),  (0.058174,  0.864799)
(-101.150124,  289.054810,  -42.033524),  (0.062089,  0.864799)
(-108.723335,  289.074036,  -43.006824),  (0.058024,  0.865317)
(-100.871025,  289.052490,  -43.006966),  (0.062239,  0.865317)
(-101.146835,  290.077637,  -42.035133),  (0.061801,  0.878759)
(-108.444229,  289.075073,  -42.033382),  (0.057885,  0.879292)
(-101.150124,  289.054810,  -42.033524),  (0.061800,  0.879303)
(-108.444229,  289.075073,  -42.033382),  (0.057885,  0.879292)
(-101.146835,  290.077637,  -42.035133),  (0.061801,  0.878759)
(-108.441940,  290.097900,  -42.035278),  (0.057886,  0.878749)
(-100.867737,  290.075317,  -43.008575),  (0.062240,  0.731134)
(-108.441940,  290.097900,  -42.035278),  (0.058176,  0.731652)
(-101.146835,  290.077637,  -42.035133),  (0.062091,  0.731652)
(-108.441940,  290.097900,  -42.035278),  (0.058176,  0.731652)
(-100.867737,  290.075317,  -43.008575),  (0.062240,  0.731134)
