(-0.602610,  0.307883,  -0.214330),  (0.543374,  0.284713)
(-0.598369,  0.379159,  -0.336329),  (0.916255,  0.715287)
(0.601631,  0.306659,  -0.336329),  (0.948152,  0.998999)
(0.601631,  0.379159,  -0.336329),  (0.916255,  0.998999)
(0.601631,  0.306659,  -0.336329),  (0.948152,  0.998999)
(-0.598369,  0.379159,  -0.336329),  (0.916255,  0.715287)
(-0.598369,  0.306659,  -0.336329),  (0.948152,  0.715287)
(0.456631,  0.379159,  -0.214329),  (0.543374,  0.141856)
(0.456631,  0.001659,  -0.236329),  (0.812558,  0.126001)
(0.456631,  0.001659,  -0.214329),  (0.812558,  0.141856)
(0.456631,  0.001659,  -0.236329),  (0.812558,  0.126001)
(0.456631,  0.379159,  -0.214329),  (0.543374,  0.141856)
(0.456631,  0.379159,  -0.236329),  (0.543374,  0.126001)
(0.605873,  0.307883,  -0.192329),  (0.017950,  0.358144)
(0.605873,  0.450435,  -0.214330),  (0.032897,  0.427570)
(0.605873,  0.450435,  -0.192329),  (0.017950,  0.427570)
(0.605873,  0.450435,  -0.214330),  (0.032897,  0.427570)
(0.605873,  0.307883,  -0.192329),  (0.017950,  0.358144)
(0.605873,  0.307883,  -0.214330),  (0.032897,  0.358144)
(-0.070869,  0.379159,  -0.214329),  (0.916255,  0.429572)
(-0.070869,  0.001659,  -0.236329),  (0.931202,  0.713285)
(-0.070869,  0.001659,  -0.214329),  (0.916255,  0.713285)
(-0.070869,  0.001659,  -0.236329),  (0.931202,  0.713285)
(-0.070869,  0.379159,  -0.214329),  (0.916255,  0.429572)
(-0.070869,  0.379159,  -0.236329),  (0.931202,  0.429572)
(-0.598369,  0.379159,  -0.336329),  (0.594221,  0.001001)
(-0.598369,  0.306659,  -0.358329),  (0.609168,  0.034713)
(-0.598369,  0.306659,  -0.336329),  (0.594221,  0.034713)
(-0.598369,  0.306659,  -0.358329),  (0.609168,  0.034713)
(-0.598369,  0.379159,  -0.336329),  (0.594221,  0.001001)
(-0.598369,  0.379159,  -0.358329),  (0.609168,  0.001001)
(-0.603297,  0.685798,  -0.192329),  (0.577272,  0.034713)
(-0.603297,  0.757073,  -0.192329),  (0.577272,  0.001001)
(-0.603297,  0.757073,  -0.214330),  (0.592219,  0.001001)
(-0.603297,  0.685798,  -0.192329),  (0.577272,  0.034713)
(-0.603297,  0.757073,  -0.214330),  (0.592219,  0.001001)
(-0.603297,  0.685798,  -0.214330),  (0.592219,  0.034713)
(0.587419,  0.685798,  -0.214330),  (0.541371,  0.141361)
(0.605186,  0.757073,  -0.214330),  (0.272187,  0.141856)
(0.605186,  0.687100,  -0.214330),  (0.536452,  0.141856)
(-0.603297,  0.757073,  -0.214330),  (0.272188,  0.108144)
(0.587419,  0.685798,  -0.214330),  (0.541371,  0.141361)
(-0.603297,  0.685798,  -0.214330),  (0.541372,  0.108144)
(0.587419,  0.685798,  -0.214330),  (0.541371,  0.141361)
(-0.603297,  0.757073,  -0.214330),  (0.272188,  0.108144)
(0.605186,  0.757073,  -0.214330),  (0.272187,  0.141856)
(-0.603297,  0.614522,  -0.214330),  (0.914253,  0.143858)
(0.587419,  0.685798,  -0.214330),  (0.882357,  0.423399)
(0.605186,  0.614522,  -0.214330),  (0.914253,  0.427570)
(0.587419,  0.685798,  -0.214330),  (0.882357,  0.423399)
(-0.603297,  0.614522,  -0.214330),  (0.914253,  0.143858)
(-0.603297,  0.685798,  -0.214330),  (0.882357,  0.143858)
(0.605186,  0.614522,  -0.214330),  (0.914253,  0.427570)
(0.587419,  0.685798,  -0.214330),  (0.882357,  0.423399)
(0.605186,  0.685403,  -0.214330),  (0.882533,  0.427570)
(0.605186,  0.687100,  -0.192329),  (0.846457,  0.054572)
(0.587419,  0.685798,  -0.192329),  (0.846457,  0.070428)
(0.605186,  0.687100,  -0.214330),  (0.831509,  0.054572)
(0.587419,  0.685798,  -0.192329),  (0.846457,  0.070428)
(0.587419,  0.685798,  -0.214330),  (0.831509,  0.070428)
(0.605186,  0.687100,  -0.214330),  (0.831509,  0.054572)
(0.605186,  0.685403,  -0.192329),  (0.560323,  0.034713)
(0.605186,  0.614522,  -0.192329),  (0.560323,  0.001001)
(0.605186,  0.614522,  -0.214330),  (0.575270,  0.001001)
(0.605186,  0.685403,  -0.192329),  (0.560323,  0.034713)
(0.605186,  0.614522,  -0.214330),  (0.575270,  0.001001)
(0.605186,  0.685403,  -0.214330),  (0.575270,  0.034713)
(0.605186,  0.685403,  -0.192329),  (0.814560,  0.054572)
(0.587419,  0.685798,  -0.214330),  (0.829507,  0.070428)
(0.587419,  0.685798,  -0.192329),  (0.814560,  0.070428)
(0.587419,  0.685798,  -0.214330),  (0.829507,  0.070428)
(0.605186,  0.685403,  -0.192329),  (0.814560,  0.054572)
(0.605186,  0.685403,  -0.214330),  (0.829507,  0.054572)
(0.601631,  0.306659,  -0.358329),  (0.001001,  0.108144)
(-0.598369,  0.306659,  -0.358329),  (0.270185,  0.108144)
(-0.598369,  0.379159,  -0.358329),  (0.270185,  0.141856)
(0.601631,  0.306659,  -0.358329),  (0.001001,  0.108144)
(-0.598369,  0.379159,  -0.358329),  (0.270185,  0.141856)
(0.601631,  0.379159,  -0.358329),  (0.001001,  0.141856)
(-0.598369,  0.379159,  -0.236329),  (0.611170,  0.784713)
(-0.598369,  0.379159,  -0.336329),  (0.611170,  0.715287)
(-0.598369,  0.306659,  -0.236329),  (0.643067,  0.784713)
(-0.598369,  0.306659,  -0.236329),  (0.643067,  0.784713)
(-0.598369,  0.379159,  -0.336329),  (0.611170,  0.715287)
(-0.598369,  0.306659,  -0.336329),  (0.643067,  0.715287)
(-0.498369,  0.306659,  -0.336329),  (0.202389,  0.358144)
(-0.598369,  0.379159,  -0.336329),  (0.170493,  0.427570)
(-0.498369,  0.379159,  -0.336329),  (0.170493,  0.358144)
(-0.598369,  0.379159,  -0.336329),  (0.170493,  0.427570)
(-0.498369,  0.306659,  -0.336329),  (0.202389,  0.358144)
(-0.598369,  0.306659,  -0.336329),  (0.202389,  0.427570)
(0.601136,  0.379159,  -0.236329),  (0.136594,  0.358144)
(0.601136,  0.307377,  -0.236329),  (0.168491,  0.358144)
(0.601136,  0.307377,  -0.336329),  (0.168491,  0.427570)
(0.601136,  0.379159,  -0.236329),  (0.136594,  0.358144)
(0.601136,  0.307377,  -0.336329),  (0.168491,  0.427570)
(0.601136,  0.379159,  -0.336329),  (0.136594,  0.427570)
(-0.025374,  0.379159,  -0.236329),  (0.238289,  0.427570)
(-0.025374,  0.379159,  -0.336329),  (0.238289,  0.358144)
(-0.025374,  0.307377,  -0.236329),  (0.270185,  0.427570)
(-0.025374,  0.307377,  -0.236329),  (0.270185,  0.427570)
(-0.025374,  0.379159,  -0.336329),  (0.238289,  0.358144)
(-0.025374,  0.307377,  -0.336329),  (0.270185,  0.358144)
(0.502126,  0.379159,  -0.236329),  (0.204391,  0.358144)
(0.601136,  0.307377,  -0.236329),  (0.236287,  0.427570)
(0.601136,  0.379159,  -0.236329),  (0.204391,  0.427570)
(0.601136,  0.307377,  -0.236329),  (0.236287,  0.427570)
(0.502126,  0.379159,  -0.236329),  (0.204391,  0.358144)
(0.502126,  0.307377,  -0.236329),  (0.236287,  0.358144)
(0.502126,  0.379159,  -0.236329),  (0.170493,  0.286715)
(0.502126,  0.450942,  -0.236329),  (0.202389,  0.286715)
(0.502126,  0.379159,  -0.336329),  (0.170493,  0.356142)
(0.502126,  0.450942,  -0.236329),  (0.202389,  0.286715)
(0.502126,  0.450942,  -0.336329),  (0.202389,  0.356142)
(0.502126,  0.379159,  -0.336329),  (0.170493,  0.356142)
(0.601136,  0.379159,  -0.336329),  (0.136594,  0.356142)
(0.502126,  0.379159,  -0.336329),  (0.136594,  0.286715)
(0.502126,  0.450942,  -0.336329),  (0.168491,  0.286715)
(0.601136,  0.379159,  -0.336329),  (0.136594,  0.356142)
(0.502126,  0.450942,  -0.336329),  (0.168491,  0.286715)
(0.601136,  0.450942,  -0.336329),  (0.168491,  0.356142)
(-0.498369,  0.379159,  -0.236329),  (0.238289,  0.356142)
(-0.498369,  0.451659,  -0.336329),  (0.270185,  0.286715)
(-0.498369,  0.451659,  -0.236329),  (0.270185,  0.356142)
(-0.498369,  0.451659,  -0.336329),  (0.270185,  0.286715)
(-0.498369,  0.379159,  -0.236329),  (0.238289,  0.356142)
(-0.498369,  0.379159,  -0.336329),  (0.238289,  0.286715)
(-0.598369,  0.451659,  -0.236329),  (0.236287,  0.356142)
(-0.498369,  0.379159,  -0.236329),  (0.204391,  0.286715)
(-0.498369,  0.451659,  -0.236329),  (0.236287,  0.286715)
(-0.498369,  0.379159,  -0.236329),  (0.204391,  0.286715)
(-0.598369,  0.451659,  -0.236329),  (0.236287,  0.356142)
(-0.598369,  0.379159,  -0.236329),  (0.204391,  0.356142)
(0.605186,  0.001245,  -0.214330),  (0.914253,  0.713285)
(-0.603297,  0.001245,  -0.214330),  (0.914253,  0.429572)
(-0.585530,  0.072520,  -0.214330),  (0.882357,  0.433744)
(0.605186,  0.001245,  -0.214330),  (0.914253,  0.713285)
(-0.585530,  0.072520,  -0.214330),  (0.882357,  0.433744)
(0.605186,  0.072521,  -0.214330),  (0.882357,  0.713285)
(-0.585530,  0.072520,  -0.214330),  (0.882357,  0.433744)
(-0.603297,  0.001245,  -0.214330),  (0.914253,  0.429572)
(-0.603297,  0.072126,  -0.214330),  (0.882533,  0.429572)
(-0.602610,  0.274996,  -0.192329),  (0.001001,  0.358144)
(-0.602610,  0.176685,  -0.214330),  (0.015948,  0.427570)
(-0.602610,  0.176685,  -0.192329),  (0.001001,  0.427570)
(-0.602610,  0.176685,  -0.214330),  (0.015948,  0.427570)
(-0.602610,  0.274996,  -0.192329),  (0.001001,  0.358144)
(-0.602610,  0.274996,  -0.214330),  (0.015948,  0.358144)
(0.456631,  0.379159,  -0.214329),  (0.270185,  0.052570)
(0.456631,  0.756659,  -0.214329),  (0.001001,  0.052570)
(0.456631,  0.756659,  -0.236329),  (0.001001,  0.036715)
(0.456631,  0.379159,  -0.214329),  (0.270185,  0.052570)
(0.456631,  0.756659,  -0.236329),  (0.001001,  0.036715)
(0.456631,  0.379159,  -0.236329),  (0.270185,  0.036715)
(0.605873,  0.274996,  -0.192329),  (0.746764,  0.713285)
(-0.602610,  0.176685,  -0.192329),  (0.812558,  0.429572)
(0.605873,  0.176685,  -0.192329),  (0.812558,  0.713285)
(-0.602610,  0.176685,  -0.192329),  (0.812558,  0.429572)
(0.605873,  0.274996,  -0.192329),  (0.746764,  0.713285)
(-0.602610,  0.274996,  -0.192329),  (0.746764,  0.429572)
(0.605873,  0.176685,  -0.192329),  (0.051848,  0.358144)
(0.605873,  0.274996,  -0.214330),  (0.066796,  0.427570)
(0.605873,  0.274996,  -0.192329),  (0.051848,  0.427570)
(0.605873,  0.274996,  -0.214330),  (0.066796,  0.427570)
(0.605873,  0.176685,  -0.192329),  (0.051848,  0.358144)
(0.605873,  0.176685,  -0.214330),  (0.066796,  0.358144)
(-0.602610,  0.307883,  -0.192329),  (0.272187,  0.106142)
(0.605873,  0.307883,  -0.214330),  (0.541372,  0.090287)
(0.605873,  0.307883,  -0.192329),  (0.541372,  0.106142)
(0.605873,  0.307883,  -0.214330),  (0.541372,  0.090287)
(-0.602610,  0.307883,  -0.192329),  (0.272187,  0.106142)
(-0.602610,  0.307883,  -0.214330),  (0.272187,  0.090287)
(-0.070869,  0.379159,  -0.214329),  (0.950154,  0.998999)
(-0.070869,  0.756659,  -0.214329),  (0.950154,  0.715287)
(-0.070869,  0.756659,  -0.236329),  (0.965101,  0.715287)
(-0.070869,  0.379159,  -0.214329),  (0.950154,  0.998999)
(-0.070869,  0.756659,  -0.236329),  (0.965101,  0.715287)
(-0.070869,  0.379159,  -0.236329),  (0.965101,  0.998999)
(0.605186,  0.001245,  -0.192329),  (0.543374,  0.001001)
(0.605186,  0.072521,  -0.214330),  (0.558321,  0.034713)
(0.605186,  0.072521,  -0.192329),  (0.543374,  0.034713)
(0.605186,  0.072521,  -0.214330),  (0.558321,  0.034713)
(0.605186,  0.001245,  -0.192329),  (0.543374,  0.001001)
(0.605186,  0.001245,  -0.214330),  (0.558321,  0.001001)
(-0.598369,  0.451659,  -0.336329),  (0.880355,  0.427570)
(0.601631,  0.379159,  -0.336329),  (0.848459,  0.143858)
(0.601631,  0.451659,  -0.336329),  (0.880355,  0.143858)
(0.601631,  0.379159,  -0.336329),  (0.848459,  0.143858)
(-0.598369,  0.451659,  -0.336329),  (0.880355,  0.427570)
(-0.598369,  0.379159,  -0.336329),  (0.848459,  0.427570)
(-0.598369,  0.379159,  -0.336329),  (0.899306,  0.070428)
(-0.598369,  0.451659,  -0.336329),  (0.899306,  0.036715)
(-0.598369,  0.451659,  -0.358329),  (0.914253,  0.036715)
(-0.598369,  0.379159,  -0.336329),  (0.899306,  0.070428)
(-0.598369,  0.451659,  -0.358329),  (0.914253,  0.036715)
(-0.598369,  0.379159,  -0.358329),  (0.914253,  0.070428)
(0.601631,  0.379159,  -0.358329),  (0.812558,  0.213285)
(-0.598369,  0.451659,  -0.358329),  (0.543374,  0.179572)
(0.601631,  0.451659,  -0.358329),  (0.812558,  0.179572)
(-0.598369,  0.451659,  -0.358329),  (0.543374,  0.179572)
(0.601631,  0.379159,  -0.358329),  (0.812558,  0.213285)
(-0.598369,  0.379159,  -0.358329),  (0.543374,  0.213285)
(-0.603297,  0.143796,  -0.192329),  (0.882357,  0.036715)
(-0.603297,  0.073823,  -0.214330),  (0.897304,  0.070428)
(-0.603297,  0.073823,  -0.192329),  (0.882357,  0.070428)
(-0.603297,  0.073823,  -0.214330),  (0.897304,  0.070428)
(-0.603297,  0.143796,  -0.192329),  (0.882357,  0.036715)
(-0.603297,  0.143796,  -0.214330),  (0.897304,  0.036715)
(0.601631,  0.101659,  -0.336329),  (0.950154,  0.429572)
(-0.598369,  0.101659,  -0.358329),  (0.965101,  0.713285)
(-0.598369,  0.101659,  -0.336329),  (0.950154,  0.713285)
(-0.598369,  0.101659,  -0.358329),  (0.965101,  0.713285)
(0.601631,  0.101659,  -0.336329),  (0.950154,  0.429572)
(0.601631,  0.101659,  -0.358329),  (0.965101,  0.429572)
(-0.598369,  0.379159,  -0.214329),  (0.541372,  0.088285)
(-0.598369,  0.756659,  -0.214329),  (0.272187,  0.088285)
(-0.598369,  0.756659,  -0.236329),  (0.272187,  0.072430)
(-0.598369,  0.379159,  -0.214329),  (0.541372,  0.088285)
(-0.598369,  0.756659,  -0.236329),  (0.272187,  0.072430)
(-0.598369,  0.379159,  -0.236329),  (0.541372,  0.072430)
(0.601631,  0.001659,  -0.336329),  (0.034899,  0.358144)
(0.601631,  0.101659,  -0.358329),  (0.049846,  0.427570)
(0.601631,  0.101659,  -0.336329),  (0.034899,  0.427570)
(0.601631,  0.101659,  -0.358329),  (0.049846,  0.427570)
(0.601631,  0.001659,  -0.336329),  (0.034899,  0.358144)
(0.601631,  0.001659,  -0.358329),  (0.049846,  0.358144)
(-0.598369,  0.001659,  -0.336329),  (0.950154,  0.143858)
(0.601631,  0.001659,  -0.358329),  (0.965101,  0.427570)
(0.601631,  0.001659,  -0.336329),  (0.950154,  0.427570)
(0.601631,  0.001659,  -0.358329),  (0.965101,  0.427570)
(-0.598369,  0.001659,  -0.336329),  (0.950154,  0.143858)
(-0.598369,  0.001659,  -0.358329),  (0.965101,  0.143858)
(-0.498369,  0.379159,  -0.336329),  (0.577272,  0.998999)
(-0.598369,  0.379159,  -0.336329),  (0.577272,  0.929572)
(-0.598369,  0.451659,  -0.336329),  (0.609168,  0.929572)
(-0.498369,  0.379159,  -0.336329),  (0.577272,  0.998999)
(-0.598369,  0.451659,  -0.336329),  (0.609168,  0.929572)
(-0.498369,  0.451659,  -0.336329),  (0.609168,  0.998999)
(-0.598369,  0.379159,  -0.236329),  (0.543374,  0.929572)
(-0.598369,  0.451659,  -0.236329),  (0.575270,  0.929572)
(-0.598369,  0.379159,  -0.336329),  (0.543374,  0.998999)
(-0.598369,  0.451659,  -0.236329),  (0.575270,  0.929572)
(-0.598369,  0.451659,  -0.336329),  (0.575270,  0.998999)
(-0.598369,  0.379159,  -0.336329),  (0.543374,  0.998999)
(-0.025374,  0.379159,  -0.236329),  (0.645069,  0.929572)
(-0.025374,  0.450942,  -0.236329),  (0.676965,  0.929572)
(-0.025374,  0.379159,  -0.336329),  (0.645069,  0.998999)
(-0.025374,  0.450942,  -0.236329),  (0.676965,  0.929572)
(-0.025374,  0.450942,  -0.336329),  (0.676965,  0.998999)
(-0.025374,  0.379159,  -0.336329),  (0.645069,  0.998999)
(0.073636,  0.379159,  -0.336329),  (0.611170,  0.998999)
(-0.025374,  0.379159,  -0.336329),  (0.611170,  0.929572)
(-0.025374,  0.450942,  -0.336329),  (0.643067,  0.929572)
(0.073636,  0.379159,  -0.336329),  (0.611170,  0.998999)
(-0.025374,  0.450942,  -0.336329),  (0.643067,  0.929572)
(0.073636,  0.450942,  -0.336329),  (0.643067,  0.998999)
(0.073636,  0.379159,  -0.236329),  (0.577272,  0.927570)
(0.073636,  0.450942,  -0.336329),  (0.609168,  0.858144)
(0.073636,  0.450942,  -0.236329),  (0.609168,  0.927570)
(0.073636,  0.450942,  -0.336329),  (0.609168,  0.858144)
(0.073636,  0.379159,  -0.236329),  (0.577272,  0.927570)
(0.073636,  0.379159,  -0.336329),  (0.577272,  0.858144)
(-0.025374,  0.450942,  -0.236329),  (0.575270,  0.927570)
(0.073636,  0.379159,  -0.236329),  (0.543374,  0.858144)
(0.073636,  0.450942,  -0.236329),  (0.575270,  0.858144)
(0.073636,  0.379159,  -0.236329),  (0.543374,  0.858144)
(-0.025374,  0.450942,  -0.236329),  (0.575270,  0.927570)
(-0.025374,  0.379159,  -0.236329),  (0.543374,  0.927570)
(0.601136,  0.379159,  -0.236329),  (0.645069,  0.927570)
(0.601136,  0.450942,  -0.336329),  (0.676965,  0.858144)
(0.601136,  0.450942,  -0.236329),  (0.676965,  0.927570)
(0.601136,  0.450942,  -0.336329),  (0.676965,  0.858144)
(0.601136,  0.379159,  -0.236329),  (0.645069,  0.927570)
(0.601136,  0.379159,  -0.336329),  (0.645069,  0.858144)
(0.502126,  0.450942,  -0.236329),  (0.643067,  0.927570)
(0.601136,  0.379159,  -0.236329),  (0.611170,  0.858144)
(0.601136,  0.450942,  -0.236329),  (0.643067,  0.858144)
(0.601136,  0.379159,  -0.236329),  (0.611170,  0.858144)
(0.502126,  0.450942,  -0.236329),  (0.643067,  0.927570)
(0.502126,  0.379159,  -0.236329),  (0.611170,  0.927570)
(-0.602610,  0.450435,  -0.192329),  (0.405779,  0.143858)
(0.605873,  0.307883,  -0.192329),  (0.136594,  0.213285)
(0.605873,  0.450435,  -0.192329),  (0.136594,  0.143858)
(0.605873,  0.307883,  -0.192329),  (0.136594,  0.213285)
(-0.602610,  0.450435,  -0.192329),  (0.405779,  0.143858)
(-0.602610,  0.307883,  -0.192329),  (0.405779,  0.213285)
(-0.603297,  0.757073,  -0.192329),  (0.967103,  0.427570)
(0.605186,  0.757073,  -0.192329),  (0.967103,  0.143858)
(0.605186,  0.757073,  -0.214330),  (0.982050,  0.143858)
(-0.603297,  0.757073,  -0.192329),  (0.967103,  0.427570)
(0.605186,  0.757073,  -0.214330),  (0.982050,  0.143858)
(-0.603297,  0.757073,  -0.214330),  (0.982050,  0.427570)
(0.605186,  0.001245,  -0.192329),  (0.812558,  0.090287)
(-0.603297,  0.001245,  -0.192329),  (0.543374,  0.090287)
(-0.603297,  0.001245,  -0.214330),  (0.543374,  0.106142)
(0.605186,  0.001245,  -0.192329),  (0.812558,  0.090287)
(-0.603297,  0.001245,  -0.214330),  (0.543374,  0.106142)
(0.605186,  0.001245,  -0.214330),  (0.812558,  0.106142)
(-0.202661,  0.378150,  -0.026330),  (1.000000,  0.497044)
(-0.605873,  0.378150,  -0.026330),  (1.000000,  0.998397)
(-0.202661,  0.378150,  -0.021329),  (0.974742,  0.497044)
(-0.605873,  0.378150,  -0.021329),  (0.974742,  0.998397)
(-0.202661,  0.378150,  -0.021329),  (0.974742,  0.497044)
(-0.605873,  0.378150,  -0.026330),  (1.000000,  0.998397)
(-0.605873,  0.378150,  -0.026330),  (0.050516,  0.026852)
(-0.605873,  0.000000,  -0.026330),  (0.050516,  0.497044)
(-0.605873,  0.378150,  -0.021329),  (0.025258,  0.026852)
(-0.605873,  0.000000,  -0.021329),  (0.025258,  0.497044)
(-0.605873,  0.378150,  -0.021329),  (0.025258,  0.026852)
(-0.605873,  0.000000,  -0.026330),  (0.050516,  0.497044)
(-0.202661,  0.000000,  -0.026330),  (0.025258,  0.026852)
(-0.202661,  0.378150,  -0.026330),  (0.025258,  0.497044)
(-0.202661,  0.000000,  -0.021329),  (0.000000,  0.026852)
(-0.202661,  0.378150,  -0.021329),  (0.000000,  0.497044)
(-0.202661,  0.000000,  -0.021329),  (0.000000,  0.026852)
(-0.202661,  0.378150,  -0.026330),  (0.025258,  0.497044)
(-0.202661,  0.000000,  -0.026330),  (0.474742,  0.998397)
(-0.605873,  0.378150,  -0.026330),  (0.949484,  0.497044)
(-0.202661,  0.378150,  -0.026330),  (0.949484,  0.998397)
(-0.605873,  0.378150,  -0.026330),  (0.949484,  0.497044)
(-0.202661,  0.000000,  -0.026330),  (0.474742,  0.998397)
(-0.605873,  0.000000,  -0.026330),  (0.474742,  0.497044)
(-0.605873,  0.000000,  -0.026330),  (0.949484,  0.998397)
(-0.202661,  0.000000,  -0.026330),  (0.949484,  0.497044)
(-0.605873,  0.000000,  -0.021329),  (0.974742,  0.998397)
(-0.202661,  0.000000,  -0.021329),  (0.974742,  0.497044)
(-0.605873,  0.000000,  -0.021329),  (0.974742,  0.998397)
(-0.202661,  0.000000,  -0.026330),  (0.949484,  0.497044)
(-0.605873,  0.378150,  -0.021329),  (0.000000,  0.497044)
(-0.202661,  0.000000,  -0.021329),  (0.474742,  0.998397)
(-0.202661,  0.378150,  -0.021329),  (0.000000,  0.998397)
(-0.202661,  0.000000,  -0.021329),  (0.474742,  0.998397)
(-0.605873,  0.378150,  -0.021329),  (0.000000,  0.497044)
(-0.605873,  0.000000,  -0.021329),  (0.474742,  0.497044)
(-0.202661,  0.759318,  -0.026330),  (1.000000,  0.497044)
(-0.605873,  0.759318,  -0.026330),  (1.000000,  0.998397)
(-0.202661,  0.759318,  -0.021329),  (0.974742,  0.497044)
(-0.605873,  0.759318,  -0.021329),  (0.974742,  0.998397)
(-0.202661,  0.759318,  -0.021329),  (0.974742,  0.497044)
(-0.605873,  0.759318,  -0.026330),  (1.000000,  0.998397)
(-0.605873,  0.759318,  -0.026330),  (0.050516,  0.026852)
(-0.605873,  0.381168,  -0.026330),  (0.050516,  0.497044)
(-0.605873,  0.759318,  -0.021329),  (0.025258,  0.026852)
(-0.605873,  0.381168,  -0.021329),  (0.025258,  0.497044)
(-0.605873,  0.759318,  -0.021329),  (0.025258,  0.026852)
(-0.605873,  0.381168,  -0.026330),  (0.050516,  0.497044)
(-0.202661,  0.381168,  -0.026330),  (0.025258,  0.026852)
(-0.202661,  0.759318,  -0.026330),  (0.025258,  0.497044)
(-0.202661,  0.381168,  -0.021329),  (0.000000,  0.026852)
(-0.202661,  0.759318,  -0.021329),  (0.000000,  0.497044)
(-0.202661,  0.381168,  -0.021329),  (0.000000,  0.026852)
(-0.202661,  0.759318,  -0.026330),  (0.025258,  0.497044)
(-0.202661,  0.381168,  -0.026330),  (0.474742,  0.998397)
(-0.605873,  0.759318,  -0.026330),  (0.949484,  0.497044)
(-0.202661,  0.759318,  -0.026330),  (0.949484,  0.998397)
(-0.605873,  0.759318,  -0.026330),  (0.949484,  0.497044)
(-0.202661,  0.381168,  -0.026330),  (0.474742,  0.998397)
(-0.605873,  0.381168,  -0.026330),  (0.474742,  0.497044)
(-0.605873,  0.381168,  -0.026330),  (0.949484,  0.998397)
(-0.202661,  0.381168,  -0.026330),  (0.949484,  0.497044)
(-0.605873,  0.381168,  -0.021329),  (0.974742,  0.998397)
(-0.202661,  0.381168,  -0.021329),  (0.974742,  0.497044)
(-0.605873,  0.381168,  -0.021329),  (0.974742,  0.998397)
(-0.202661,  0.381168,  -0.026330),  (0.949484,  0.497044)
(-0.605873,  0.759318,  -0.021329),  (0.000000,  0.497044)
(-0.202661,  0.381168,  -0.021329),  (0.474742,  0.998397)
(-0.202661,  0.759318,  -0.021329),  (0.000000,  0.998397)
(-0.202661,  0.381168,  -0.021329),  (0.474742,  0.998397)
(-0.605873,  0.759318,  -0.021329),  (0.000000,  0.497044)
(-0.605873,  0.381168,  -0.021329),  (0.474742,  0.497044)
(0.200551,  0.378150,  -0.026330),  (1.000000,  0.497044)
(-0.202661,  0.378150,  -0.026330),  (1.000000,  0.998397)
(0.200551,  0.378150,  -0.021329),  (0.974742,  0.497044)
(-0.202661,  0.378150,  -0.021329),  (0.974742,  0.998397)
(0.200551,  0.378150,  -0.021329),  (0.974742,  0.497044)
(-0.202661,  0.378150,  -0.026330),  (1.000000,  0.998397)
(-0.202661,  0.378150,  -0.026330),  (0.050516,  0.026852)
(-0.202661,  0.000000,  -0.026330),  (0.050516,  0.497044)
(-0.202661,  0.378150,  -0.021329),  (0.025258,  0.026852)
(-0.202661,  0.000000,  -0.021329),  (0.025258,  0.497044)
(-0.202661,  0.378150,  -0.021329),  (0.025258,  0.026852)
(-0.202661,  0.000000,  -0.026330),  (0.050516,  0.497044)
(0.200551,  0.000000,  -0.026330),  (0.025258,  0.026852)
(0.200551,  0.378150,  -0.026330),  (0.025258,  0.497044)
(0.200551,  0.000000,  -0.021329),  (0.000000,  0.026852)
(0.200551,  0.378150,  -0.021329),  (0.000000,  0.497044)
(0.200551,  0.000000,  -0.021329),  (0.000000,  0.026852)
(0.200551,  0.378150,  -0.026330),  (0.025258,  0.497044)
(0.200551,  0.000000,  -0.026330),  (0.474742,  0.998397)
(-0.202661,  0.000000,  -0.026330),  (0.474742,  0.497044)
(0.200551,  0.378150,  -0.026330),  (0.949484,  0.998397)
(-0.202661,  0.000000,  -0.026330),  (0.474742,  0.497044)
(-0.202661,  0.378150,  -0.026330),  (0.949484,  0.497044)
(0.200551,  0.378150,  -0.026330),  (0.949484,  0.998397)
(-0.202661,  0.000000,  -0.026330),  (0.949484,  0.998397)
(0.200551,  0.000000,  -0.026330),  (0.949484,  0.497044)
(-0.202661,  0.000000,  -0.021329),  (0.974742,  0.998397)
(0.200551,  0.000000,  -0.021329),  (0.974742,  0.497044)
(-0.202661,  0.000000,  -0.021329),  (0.974742,  0.998397)
(0.200551,  0.000000,  -0.026330),  (0.949484,  0.497044)
(0.200551,  0.378150,  -0.021329),  (0.000000,  0.998397)
(-0.202661,  0.378150,  -0.021329),  (0.000000,  0.497044)
(-0.202661,  0.000000,  -0.021329),  (0.474742,  0.497044)
(0.200551,  0.378150,  -0.021329),  (0.000000,  0.998397)
(-0.202661,  0.000000,  -0.021329),  (0.474742,  0.497044)
(0.200551,  0.000000,  -0.021329),  (0.474742,  0.998397)
(0.200551,  0.759318,  -0.026330),  (1.000000,  0.497044)
(-0.202661,  0.759318,  -0.026330),  (1.000000,  0.998397)
(0.200551,  0.759318,  -0.021329),  (0.974742,  0.497044)
(-0.202661,  0.759318,  -0.021329),  (0.974742,  0.998397)
(0.200551,  0.759318,  -0.021329),  (0.974742,  0.497044)
(-0.202661,  0.759318,  -0.026330),  (1.000000,  0.998397)
(-0.202661,  0.759318,  -0.026330),  (0.050516,  0.026852)
(-0.202661,  0.381168,  -0.026330),  (0.050516,  0.497044)
(-0.202661,  0.759318,  -0.021329),  (0.025258,  0.026852)
(-0.202661,  0.381168,  -0.021329),  (0.025258,  0.497044)
