(-21.222790,  23.731274,  -89.169975),  (0.949756,  0.579288)
(-21.222790,  7.875191,  -89.169975),  (0.949756,  0.528176)
(-34.316319,  24.399593,  -89.169975),  (0.909249,  0.581444)
(-21.222790,  23.731274,  -89.169975),  (0.949756,  0.579288)
(-16.516319,  24.399593,  -89.169975),  (0.964317,  0.581444)
(-21.222790,  23.731274,  -89.169975),  (0.949756,  0.579288)
(-34.316319,  24.399593,  -89.169975),  (0.909249,  0.581444)
(-29.609947,  23.731274,  -89.169975),  (0.923809,  0.579288)
(-29.609947,  7.875191,  -89.169975),  (0.923809,  0.528176)
(-29.609947,  23.731274,  -89.169975),  (0.923809,  0.579288)
(-34.316319,  24.399593,  -89.169975),  (0.909249,  0.581444)
(-34.316319,  24.399593,  -89.169975),  (0.909249,  0.581444)
(-34.316322,  7.206871,  -89.169975),  (0.909249,  0.526022)
(-29.609947,  7.875191,  -89.169975),  (0.923809,  0.528176)
(-29.611923,  7.899162,  -90.927071),  (0.923734,  0.471533)
(-34.316322,  7.206871,  -90.809998),  (0.909132,  0.473804)
(-29.611923,  14.936722,  -92.151917),  (0.923734,  0.448454)
(-34.316322,  7.206871,  -90.809998),  (0.909132,  0.473804)
(-34.316319,  15.629017,  -92.269974),  (0.909132,  0.446182)
(-29.611923,  14.936722,  -92.151917),  (0.923734,  0.448454)
(-21.220745,  14.936722,  -92.151917),  (0.949779,  0.448454)
(-34.316319,  15.629017,  -92.269974),  (0.909132,  0.446182)
(-16.516319,  15.629017,  -92.269974),  (0.964381,  0.446182)
(-34.316319,  15.629017,  -92.269974),  (0.909132,  0.446182)
(-21.220745,  14.936722,  -92.151917),  (0.949779,  0.448454)
(-29.611923,  14.936722,  -92.151917),  (0.923734,  0.448454)
(-16.516319,  7.206871,  -90.809998),  (0.964381,  0.473804)
(-21.220745,  14.936722,  -92.151917),  (0.949779,  0.448454)
(-16.516319,  15.629017,  -92.269974),  (0.964381,  0.446182)
(-21.220745,  14.936722,  -92.151917),  (0.949779,  0.448454)
(-16.516319,  7.206871,  -90.809998),  (0.964381,  0.473804)
(-21.220745,  7.899162,  -90.927071),  (0.949779,  0.471533)
(-34.316322,  7.206871,  -90.809998),  (0.909132,  0.473804)
(-21.220745,  7.899162,  -90.927071),  (0.949779,  0.471533)
(-16.516319,  7.206871,  -90.809998),  (0.964381,  0.473804)
(-21.220745,  7.899162,  -90.927071),  (0.949779,  0.471533)
(-34.316322,  7.206871,  -90.809998),  (0.909132,  0.473804)
(-29.611923,  7.899162,  -90.927071),  (0.923734,  0.471533)
(-21.220745,  14.936722,  -92.151917),  (0.880748,  0.471023)
(-21.222790,  7.875191,  -89.169975),  (0.871030,  0.493249)
(-21.222790,  23.731274,  -89.169975),  (0.871051,  0.443343)
(-21.222790,  7.875191,  -89.169975),  (0.871030,  0.493249)
(-21.220745,  14.936722,  -92.151917),  (0.880748,  0.471023)
(-21.220745,  7.899162,  -90.927071),  (0.876839,  0.493209)
(-21.222790,  23.731274,  -89.169975),  (0.949756,  0.579288)
(-29.611923,  14.936722,  -92.151917),  (0.923803,  0.550939)
(-21.220745,  14.936722,  -92.151917),  (0.949763,  0.550939)
(-29.611923,  14.936722,  -92.151917),  (0.923803,  0.550939)
(-21.222790,  23.731274,  -89.169975),  (0.949756,  0.579288)
(-29.609947,  23.731274,  -89.169975),  (0.923809,  0.579288)
(-29.609947,  7.875191,  -89.169975),  (0.871020,  0.518869)
(-29.611923,  14.936722,  -92.151917),  (0.880802,  0.541173)
(-29.609947,  23.731274,  -89.169975),  (0.871030,  0.568941)
(-29.611923,  14.936722,  -92.151917),  (0.880802,  0.541173)
(-29.609947,  7.875191,  -89.169975),  (0.871020,  0.518869)
(-29.611923,  7.899162,  -90.927071),  (0.876851,  0.518909)
(-21.220745,  7.899162,  -90.927071),  (0.876839,  0.493209)
(-29.611923,  7.899162,  -90.927071),  (0.876851,  0.518909)
(-21.222790,  7.875191,  -89.169975),  (0.871030,  0.493249)
(-29.609947,  7.875191,  -89.169975),  (0.871020,  0.518869)
(-21.222790,  7.875191,  -89.169975),  (0.871030,  0.493249)
(-29.611923,  7.899162,  -90.927071),  (0.876851,  0.518909)
(-21.260578,  13.881523,  -95.827255),  (0.118226,  0.130708)
(-21.260578,  8.507515,  -95.827255),  (0.134221,  0.137151)
(-21.260578,  11.194519,  -96.940247),  (0.124889,  0.137242)
(-21.260578,  8.507515,  -95.827255),  (0.134221,  0.137151)
(-21.260578,  13.881523,  -90.453247),  (0.124668,  0.114714)
(-21.260578,  8.507515,  -90.453247),  (0.140663,  0.121156)
(-21.260578,  13.881523,  -90.453247),  (0.124668,  0.114714)
(-21.260578,  8.507515,  -95.827255),  (0.134221,  0.137151)
(-21.260578,  13.881523,  -95.827255),  (0.118226,  0.130708)
(-21.260578,  8.507515,  -95.827255),  (0.134221,  0.137151)
(-21.260578,  8.507515,  -90.453247),  (0.140663,  0.121156)
(-21.260578,  7.394516,  -93.140251),  (0.140755,  0.130487)
(-21.260578,  13.881523,  -90.453247),  (0.124668,  0.114714)
(-21.260578,  13.881523,  -95.827255),  (0.118226,  0.130708)
(-21.260578,  14.994518,  -93.140251),  (0.118134,  0.121376)
(-21.260578,  8.507515,  -90.453247),  (0.140663,  0.121156)
(-21.260578,  13.881523,  -90.453247),  (0.124668,  0.114714)
(-21.260578,  11.194519,  -89.340248),  (0.134000,  0.114622)
(-29.560577,  13.881523,  -90.453247),  (0.114496,  0.167394)
(-21.260578,  11.194519,  -89.340248),  (0.142389,  0.158483)
(-21.260578,  13.881523,  -90.453247),  (0.142389,  0.167394)
(-21.260578,  11.194519,  -89.340248),  (0.142389,  0.158483)
(-29.560577,  13.881523,  -90.453247),  (0.114496,  0.167394)
(-29.560577,  11.194519,  -89.340248),  (0.114496,  0.158483)
(-21.260578,  14.994518,  -93.140251),  (0.142389,  0.176304)
(-29.560577,  13.881523,  -90.453247),  (0.114496,  0.167394)
(-21.260578,  13.881523,  -90.453247),  (0.142389,  0.167394)
(-29.560577,  13.881523,  -90.453247),  (0.114496,  0.167394)
(-21.260578,  14.994518,  -93.140251),  (0.142389,  0.176304)
(-29.560577,  14.994518,  -93.140251),  (0.114496,  0.176304)
(-21.260578,  13.881523,  -95.827255),  (0.142389,  0.185214)
(-29.560577,  14.994518,  -93.140251),  (0.114496,  0.176304)
(-21.260578,  14.994518,  -93.140251),  (0.142389,  0.176304)
(-29.560577,  14.994518,  -93.140251),  (0.114496,  0.176304)
(-21.260578,  13.881523,  -95.827255),  (0.142389,  0.185214)
(-29.560577,  13.881523,  -95.827255),  (0.114496,  0.185214)
(-29.560577,  11.194519,  -96.940247),  (0.114496,  0.194124)
(-21.260578,  13.881523,  -95.827255),  (0.142389,  0.185214)
(-21.260578,  11.194519,  -96.940247),  (0.142389,  0.194124)
(-21.260578,  13.881523,  -95.827255),  (0.142389,  0.185214)
(-29.560577,  11.194519,  -96.940247),  (0.114496,  0.194124)
(-29.560577,  13.881523,  -95.827255),  (0.114496,  0.185214)
(-29.560577,  8.507515,  -95.827255),  (0.114496,  0.203034)
(-21.260578,  11.194519,  -96.940247),  (0.142389,  0.194124)
(-21.260578,  8.507515,  -95.827255),  (0.142389,  0.203034)
(-21.260578,  11.194519,  -96.940247),  (0.142389,  0.194124)
(-29.560577,  8.507515,  -95.827255),  (0.114496,  0.203034)
(-29.560577,  11.194519,  -96.940247),  (0.114496,  0.194124)
(-29.560577,  7.394516,  -93.140251),  (0.114496,  0.211945)
(-21.260578,  8.507515,  -95.827255),  (0.142389,  0.203034)
(-21.260578,  7.394516,  -93.140251),  (0.142389,  0.211945)
(-21.260578,  8.507515,  -95.827255),  (0.142389,  0.203034)
(-29.560577,  7.394516,  -93.140251),  (0.114496,  0.211945)
(-29.560577,  8.507515,  -95.827255),  (0.114496,  0.203034)
(-29.560577,  8.507515,  -90.453247),  (0.114496,  0.220855)
(-21.260578,  7.394516,  -93.140251),  (0.142389,  0.211945)
(-21.260578,  8.507515,  -90.453247),  (0.142389,  0.220855)
(-21.260578,  7.394516,  -93.140251),  (0.142389,  0.211945)
(-29.560577,  8.507515,  -90.453247),  (0.114496,  0.220855)
(-29.560577,  7.394516,  -93.140251),  (0.114496,  0.211945)
(-29.560577,  11.194519,  -89.340248),  (0.114496,  0.158483)
(-21.260578,  8.507515,  -90.453247),  (0.142389,  0.149573)
(-21.260578,  11.194519,  -89.340248),  (0.142389,  0.158483)
(-21.260578,  8.507515,  -90.453247),  (0.142389,  0.149573)
(-29.560577,  11.194519,  -89.340248),  (0.114496,  0.158483)
(-29.560577,  8.507515,  -90.453247),  (0.114496,  0.149573)
(-29.560577,  13.881523,  -90.453247),  (0.140447,  0.121211)
(-29.560577,  8.507515,  -95.827255),  (0.118010,  0.130764)
(-29.560577,  8.507515,  -90.453247),  (0.134005,  0.137206)
(-29.560577,  8.507515,  -95.827255),  (0.118010,  0.130764)
(-29.560577,  13.881523,  -90.453247),  (0.140447,  0.121211)
(-29.560577,  13.881523,  -95.827255),  (0.124452,  0.114769)
(-29.560577,  13.881523,  -90.453247),  (0.140447,  0.121211)
(-29.560577,  8.507515,  -90.453247),  (0.134005,  0.137206)
(-29.560577,  11.194519,  -89.340248),  (0.140538,  0.130543)
(-29.560577,  13.881523,  -95.827255),  (0.124452,  0.114769)
(-29.560577,  13.881523,  -90.453247),  (0.140447,  0.121211)
(-29.560577,  14.994518,  -93.140251),  (0.133784,  0.114677)
(-29.560577,  8.507515,  -95.827255),  (0.118010,  0.130764)
(-29.560577,  13.881523,  -95.827255),  (0.124452,  0.114769)
(-29.560577,  11.194519,  -96.940247),  (0.117918,  0.121432)
(-29.560577,  8.507515,  -90.453247),  (0.134005,  0.137206)
(-29.560577,  8.507515,  -95.827255),  (0.118010,  0.130764)
(-29.560577,  7.394516,  -93.140251),  (0.124673,  0.137298)
(29.559649,  13.881523,  -95.827255),  (0.134032,  0.137147)
(29.559649,  8.507515,  -95.827255),  (0.140475,  0.121152)
(29.559649,  11.194519,  -96.940247),  (0.140566,  0.130484)
(29.559649,  8.507515,  -95.827255),  (0.140475,  0.121152)
(29.559649,  13.881523,  -90.453247),  (0.118038,  0.130705)
(29.559649,  8.507515,  -90.453247),  (0.124480,  0.114710)
(29.559649,  13.881523,  -90.453247),  (0.118038,  0.130705)
(29.559649,  8.507515,  -95.827255),  (0.140475,  0.121152)
(29.559649,  13.881523,  -95.827255),  (0.134032,  0.137147)
(29.559649,  8.507515,  -95.827255),  (0.140475,  0.121152)
(29.559649,  8.507515,  -90.453247),  (0.124480,  0.114710)
(29.559649,  7.394516,  -93.140251),  (0.133811,  0.114618)
(29.559649,  13.881523,  -90.453247),  (0.118038,  0.130705)
(29.559649,  13.881523,  -95.827255),  (0.134032,  0.137147)
(29.559649,  14.994518,  -93.140251),  (0.124701,  0.137238)
(29.559649,  8.507515,  -90.453247),  (0.124480,  0.114710)
(29.559649,  13.881523,  -90.453247),  (0.118038,  0.130705)
(29.559649,  11.194519,  -89.340248),  (0.117946,  0.121373)
(21.259647,  13.881523,  -90.453247),  (0.114681,  0.167248)
(29.559649,  11.194519,  -89.340248),  (0.142574,  0.158338)
(29.559649,  13.881523,  -90.453247),  (0.142574,  0.167248)
(29.559649,  11.194519,  -89.340248),  (0.142574,  0.158338)
(21.259647,  13.881523,  -90.453247),  (0.114681,  0.167248)
(21.259647,  11.194519,  -89.340248),  (0.114681,  0.158338)
(29.559649,  14.994518,  -93.140251),  (0.142574,  0.176159)
(21.259647,  13.881523,  -90.453247),  (0.114681,  0.167248)
(29.559649,  13.881523,  -90.453247),  (0.142574,  0.167248)
(21.259647,  13.881523,  -90.453247),  (0.114681,  0.167248)
(29.559649,  14.994518,  -93.140251),  (0.142574,  0.176159)
(21.259647,  14.994518,  -93.140251),  (0.114681,  0.176159)
(29.559649,  13.881523,  -95.827255),  (0.142574,  0.185068)
(21.259647,  14.994518,  -93.140251),  (0.114681,  0.176159)
(29.559649,  14.994518,  -93.140251),  (0.142574,  0.176159)
(21.259647,  14.994518,  -93.140251),  (0.114681,  0.176159)
(29.559649,  13.881523,  -95.827255),  (0.142574,  0.185068)
(21.259647,  13.881523,  -95.827255),  (0.114681,  0.185068)
(21.259647,  11.194519,  -96.940247),  (0.114681,  0.193979)
(29.559649,  13.881523,  -95.827255),  (0.142574,  0.185068)
(29.559649,  11.194519,  -96.940247),  (0.142574,  0.193979)
(29.559649,  13.881523,  -95.827255),  (0.142574,  0.185068)
(21.259647,  11.194519,  -96.940247),  (0.114681,  0.193979)
(21.259647,  13.881523,  -95.827255),  (0.114681,  0.185068)
(21.259647,  8.507515,  -95.827255),  (0.114681,  0.202889)
(29.559649,  11.194519,  -96.940247),  (0.142574,  0.193979)
(29.559649,  8.507515,  -95.827255),  (0.142574,  0.202889)
(29.559649,  11.194519,  -96.940247),  (0.142574,  0.193979)
(21.259647,  8.507515,  -95.827255),  (0.114681,  0.202889)
(21.259647,  11.194519,  -96.940247),  (0.114681,  0.193979)
(21.259647,  7.394516,  -93.140251),  (0.114681,  0.211799)
(29.559649,  8.507515,  -95.827255),  (0.142574,  0.202889)
(29.559649,  7.394516,  -93.140251),  (0.142574,  0.211799)
(29.559649,  8.507515,  -95.827255),  (0.142574,  0.202889)
(21.259647,  7.394516,  -93.140251),  (0.114681,  0.211799)
(21.259647,  8.507515,  -95.827255),  (0.114681,  0.202889)
(21.259647,  8.507515,  -90.453247),  (0.114681,  0.220709)
(29.559649,  7.394516,  -93.140251),  (0.142574,  0.211799)
(29.559649,  8.507515,  -90.453247),  (0.142574,  0.220709)
(29.559649,  7.394516,  -93.140251),  (0.142574,  0.211799)
(21.259647,  8.507515,  -90.453247),  (0.114681,  0.220709)
(21.259647,  7.394516,  -93.140251),  (0.114681,  0.211799)
(21.259647,  11.194519,  -89.340248),  (0.114681,  0.158338)
(29.559649,  8.507515,  -90.453247),  (0.142574,  0.149428)
(29.559649,  11.194519,  -89.340248),  (0.142574,  0.158338)
(29.559649,  8.507515,  -90.453247),  (0.142574,  0.149428)
(21.259647,  11.194519,  -89.340248),  (0.114681,  0.158338)
(21.259647,  8.507515,  -90.453247),  (0.114681,  0.149428)
(21.259647,  13.881523,  -90.453247),  (0.118026,  0.130565)
(21.259647,  8.507515,  -95.827255),  (0.140463,  0.121012)
(21.259647,  8.507515,  -90.453247),  (0.124468,  0.114570)
(21.259647,  8.507515,  -95.827255),  (0.140463,  0.121012)
(21.259647,  13.881523,  -90.453247),  (0.118026,  0.130565)
(21.259647,  13.881523,  -95.827255),  (0.134020,  0.137007)
(21.259647,  13.881523,  -90.453247),  (0.118026,  0.130565)
(21.259647,  8.507515,  -90.453247),  (0.124468,  0.114570)
(21.259647,  11.194519,  -89.340248),  (0.117934,  0.121233)
(21.259647,  13.881523,  -95.827255),  (0.134020,  0.137007)
(21.259647,  13.881523,  -90.453247),  (0.118026,  0.130565)
(21.259647,  14.994518,  -93.140251),  (0.124689,  0.137099)
(21.259647,  8.507515,  -95.827255),  (0.140463,  0.121012)
(21.259647,  13.881523,  -95.827255),  (0.134020,  0.137007)
(21.259647,  11.194519,  -96.940247),  (0.140554,  0.130344)
(21.259647,  8.507515,  -90.453247),  (0.124468,  0.114570)
(21.259647,  8.507515,  -95.827255),  (0.140463,  0.121012)
(21.259647,  7.394516,  -93.140251),  (0.133799,  0.114478)
(2.327192,  157.821854,  -62.547710),  (0.595599,  0.332652)
(2.327192,  157.821854,  -66.899078),  (0.595599,  0.356085)
(2.013430,  158.992828,  -62.547710),  (0.602829,  0.332652)
(2.013430,  158.992828,  -62.547710),  (0.602829,  0.332652)
(2.327192,  157.821854,  -66.899078),  (0.595599,  0.356085)
(2.013430,  158.992828,  -66.899078),  (0.602829,  0.356085)
(2.013430,  158.992828,  -62.547710),  (0.602829,  0.332652)
(2.013430,  158.992828,  -66.899078),  (0.602829,  0.356085)
(1.156212,  159.850052,  -62.547710),  (0.610059,  0.332652)
(1.156212,  159.850052,  -62.547710),  (0.610059,  0.332652)
(2.013430,  158.992828,  -66.899078),  (0.602829,  0.356085)
(1.156212,  159.850052,  -66.899078),  (0.610059,  0.356085)
(1.156212,  159.850052,  -62.547710),  (0.610059,  0.332652)
(1.156212,  159.850052,  -66.899078),  (0.610059,  0.356085)
(-0.014769,  160.163818,  -62.547710),  (0.617288,  0.332652)
(-0.014769,  160.163818,  -62.547710),  (0.617288,  0.332652)
(1.156212,  159.850052,  -66.899078),  (0.610059,  0.356085)
(-0.014769,  160.163818,  -66.899078),  (0.617288,  0.356085)
(-0.014769,  160.163818,  -62.547710),  (0.530532,  0.332652)
(-0.014769,  160.163818,  -66.899078),  (0.530532,  0.356085)
(-1.185749,  159.850052,  -62.547710),  (0.537762,  0.332652)
(-1.185749,  159.850052,  -62.547710),  (0.537762,  0.332652)
(-0.014769,  160.163818,  -66.899078),  (0.530532,  0.356085)
(-1.185749,  159.850052,  -66.899078),  (0.537762,  0.356085)
(-1.185749,  159.850052,  -62.547710),  (0.537762,  0.332652)
(-1.185749,  159.850052,  -66.899078),  (0.537762,  0.356085)
(-2.042967,  158.992828,  -62.547710),  (0.544992,  0.332652)
(-2.042967,  158.992828,  -62.547710),  (0.544992,  0.332652)
(-1.185749,  159.850052,  -66.899078),  (0.537762,  0.356085)
(-2.042967,  158.992828,  -66.899078),  (0.544992,  0.356085)
(-2.042967,  158.992828,  -62.547710),  (0.544992,  0.332652)
(-2.042967,  158.992828,  -66.899078),  (0.544992,  0.356085)
(-2.356731,  157.821854,  -62.547710),  (0.552221,  0.332652)
(-2.356731,  157.821854,  -62.547710),  (0.552221,  0.332652)
(-2.042967,  158.992828,  -66.899078),  (0.544992,  0.356085)
(-2.356731,  157.821854,  -66.899078),  (0.552221,  0.356085)
(-2.356731,  157.821854,  -62.547710),  (0.552221,  0.332652)
(-2.356731,  157.821854,  -66.899078),  (0.552221,  0.356085)
(-2.042967,  156.650879,  -62.547710),  (0.559451,  0.332652)
(-2.042967,  156.650879,  -62.547710),  (0.559451,  0.332652)
(-2.356731,  157.821854,  -66.899078),  (0.552221,  0.356085)
(-2.042967,  156.650879,  -66.899078),  (0.559451,  0.356085)
(-2.042967,  156.650879,  -62.547710),  (0.559451,  0.332652)
(-2.042967,  156.650879,  -66.899078),  (0.559451,  0.356085)
(-1.185751,  155.793655,  -62.547710),  (0.566681,  0.332652)
(-1.185751,  155.793655,  -62.547710),  (0.566681,  0.332652)
(-2.042967,  156.650879,  -66.899078),  (0.559451,  0.356085)
(-1.185751,  155.793655,  -66.899078),  (0.566681,  0.356085)
(-1.185751,  155.793655,  -62.547710),  (0.566681,  0.332652)
(-1.185751,  155.793655,  -66.899078),  (0.566681,  0.356085)
(-0.014771,  155.479889,  -62.547710),  (0.573910,  0.332652)
(-0.014771,  155.479889,  -62.547710),  (0.573910,  0.332652)
(-1.185751,  155.793655,  -66.899078),  (0.566681,  0.356085)
(-0.014771,  155.479889,  -66.899078),  (0.573910,  0.356085)
(-0.014771,  155.479889,  -62.547710),  (0.573910,  0.332652)
(-0.014771,  155.479889,  -66.899078),  (0.573910,  0.356085)
(1.156212,  155.793655,  -62.547710),  (0.581140,  0.332652)
(1.156212,  155.793655,  -62.547710),  (0.581140,  0.332652)
(-0.014771,  155.479889,  -66.899078),  (0.573910,  0.356085)
(1.156212,  155.793655,  -66.899078),  (0.581140,  0.356085)
(1.156212,  155.793655,  -62.547710),  (0.581140,  0.332652)
(1.156212,  155.793655,  -66.899078),  (0.581140,  0.356085)
(2.013430,  156.650879,  -62.547710),  (0.588370,  0.332652)
(2.013430,  156.650879,  -62.547710),  (0.588370,  0.332652)
(1.156212,  155.793655,  -66.899078),  (0.581140,  0.356085)
(2.013430,  156.650879,  -66.899078),  (0.588370,  0.356085)
(2.013430,  156.650879,  -62.547710),  (0.588370,  0.332652)
(2.013430,  156.650879,  -66.899078),  (0.588370,  0.356085)
(2.327192,  157.821854,  -62.547710),  (0.595599,  0.332652)
(2.327192,  157.821854,  -62.547710),  (0.595599,  0.332652)
(2.013430,  156.650879,  -66.899078),  (0.588370,  0.356085)
(2.327192,  157.821854,  -66.899078),  (0.595599,  0.356085)
(0.828897,  156.360596,  -91.368553),  (0.553169,  0.491742)
(-0.014769,  159.509186,  -91.368546),  (0.553272,  0.472250)
(1.446505,  158.665527,  -91.368546),  (0.560369,  0.479423)
(-1.702101,  157.821869,  -91.368546),  (0.540876,  0.479319)
(0.828897,  156.360596,  -91.368553),  (0.553169,  0.491742)
(-0.858435,  156.360596,  -91.368553),  (0.543436,  0.489079)
(-0.014769,  159.509186,  -91.368546),  (0.553272,  0.472250)
(0.828897,  156.360596,  -91.368553),  (0.553169,  0.491742)
(-1.702101,  157.821869,  -91.368546),  (0.540876,  0.479319)
(1.446505,  158.665527,  -91.368546),  (0.560369,  0.479423)
(-0.014769,  159.509186,  -91.368546),  (0.553272,  0.472250)
(0.828897,  159.283142,  -91.368546),  (0.557781,  0.474886)
(0.828897,  156.360596,  -91.368553),  (0.553169,  0.491742)
(1.446505,  158.665527,  -91.368546),  (0.560369,  0.479423)
(1.672565,  157.821869,  -91.368546),  (0.560341,  0.484645)
(0.828897,  156.360596,  -91.368553),  (0.553169,  0.491742)
