(-55.456688,  12.479915,  75.687912),  (0.593767,  0.327512)
(-54.486679,  12.535141,  75.687912),  (0.588554,  0.336465)
(43.751846,  22.910450,  2.871376),  (0.778357,  0.223329)
(43.751846,  23.335037,  6.911110),  (0.801651,  0.182984)
(45.203838,  18.246737,  6.555290),  (0.745574,  0.162573)
(45.203838,  18.246737,  6.555290),  (0.745574,  0.162573)
(45.203838,  18.007332,  4.277321),  (0.732642,  0.184969)
(43.751846,  22.910450,  2.871376),  (0.778357,  0.223329)
(43.751846,  23.335037,  6.911110),  (0.801651,  0.182984)
(43.751850,  22.352356,  10.852432),  (0.809741,  0.137103)
(45.203846,  17.692619,  8.777779),  (0.750065,  0.137103)
(45.203846,  17.692619,  8.777779),  (0.750065,  0.137103)
(45.203838,  18.246737,  6.555290),  (0.745574,  0.162573)
(43.751846,  23.335037,  6.911110),  (0.801651,  0.182984)
(43.751850,  22.352356,  10.852432),  (0.809741,  0.137103)
(43.751850,  20.080921,  14.219955),  (0.801652,  0.091225)
(45.203838,  16.411766,  10.676704),  (0.745574,  0.111635)
(45.203838,  16.411766,  10.676704),  (0.745574,  0.111635)
(45.203846,  17.692619,  8.777779),  (0.750065,  0.137103)
(43.751850,  22.352356,  10.852432),  (0.809741,  0.137103)
(43.751850,  20.080921,  14.219955),  (0.801652,  0.091225)
(43.751850,  16.794697,  16.607536),  (0.778358,  0.050879)
(45.203846,  14.558705,  12.023033),  (0.732643,  0.089238)
(45.203846,  14.558705,  12.023033),  (0.732643,  0.089238)
(45.203838,  16.411766,  10.676704),  (0.745574,  0.111635)
(43.751850,  20.080921,  14.219955),  (0.801652,  0.091225)
(43.751850,  16.794697,  16.607536),  (0.778358,  0.050879)
(43.751850,  12.890077,  17.727165),  (0.742670,  0.020934)
(45.203846,  12.356914,  12.654381),  (0.712832,  0.072615)
(45.203846,  12.356914,  12.654381),  (0.712832,  0.072615)
(45.203846,  14.558705,  12.023033),  (0.732643,  0.089238)
(43.751850,  16.794697,  16.607536),  (0.778358,  0.050879)
(43.751850,  12.890077,  17.727165),  (0.742670,  0.020934)
(43.751850,  8.837993,  17.443817),  (0.698893,  0.005000)
(45.203846,  10.071975,  12.494598),  (0.688530,  0.063770)
(45.203846,  10.071975,  12.494598),  (0.688530,  0.063770)
(45.203846,  12.356914,  12.654381),  (0.712832,  0.072615)
(43.751850,  12.890077,  17.727165),  (0.742670,  0.020934)
(43.751850,  8.837993,  17.443817),  (0.698893,  0.005000)
(43.751850,  5.127189,  15.791641),  (0.652305,  0.005000)
(45.203846,  7.979480,  11.562958),  (0.662668,  0.063769)
(45.203846,  7.979480,  11.562958),  (0.662668,  0.063769)
(45.203846,  10.071975,  12.494598),  (0.688530,  0.063770)
(43.751850,  8.837993,  17.443817),  (0.698893,  0.005000)
(43.751850,  5.127189,  15.791641),  (0.652305,  0.005000)
(43.751858,  2.205237,  12.969963),  (0.608528,  0.020932)
(45.203846,  6.331811,  9.971848),  (0.638366,  0.072614)
(45.203846,  6.331811,  9.971848),  (0.638366,  0.072614)
(45.203846,  7.979480,  11.562958),  (0.662668,  0.063769)
(43.751850,  5.127189,  15.791641),  (0.652305,  0.005000)
(43.751858,  2.205237,  12.969963),  (0.608528,  0.020932)
(43.751858,  0.424588,  9.319077),  (0.572840,  0.050878)
(45.203842,  5.327713,  7.913132),  (0.618554,  0.089238)
(45.203842,  5.327713,  7.913132),  (0.618554,  0.089238)
(45.203846,  6.331811,  9.971848),  (0.638366,  0.072614)
(43.751858,  2.205237,  12.969963),  (0.608528,  0.020932)
(43.751858,  0.424588,  9.319077),  (0.572840,  0.050878)
(43.751854,  0.000000,  5.279350),  (0.549546,  0.091223)
(45.203842,  5.088284,  5.635155),  (0.605623,  0.111634)
(45.203842,  5.088284,  5.635155),  (0.605623,  0.111634)
(45.203842,  5.327713,  7.913132),  (0.618554,  0.089238)
(43.751858,  0.424588,  9.319077),  (0.572840,  0.050878)
(43.751854,  0.000000,  5.279350),  (0.549546,  0.091223)
(43.751846,  0.982677,  1.338028),  (0.541455,  0.137103)
(45.203842,  5.642419,  3.412674),  (0.601132,  0.137103)
(45.203842,  5.642419,  3.412674),  (0.601132,  0.137103)
(45.203842,  5.088284,  5.635155),  (0.605623,  0.111634)
(43.751854,  0.000000,  5.279350),  (0.549546,  0.091223)
(43.751846,  0.982677,  1.338028),  (0.541455,  0.137103)
(43.751854,  3.254111,  -2.029510),  (0.549545,  0.182982)
(45.203846,  6.923259,  1.513748),  (0.605622,  0.162572)
(45.203846,  6.923259,  1.513748),  (0.605622,  0.162572)
(45.203842,  5.642419,  3.412674),  (0.601132,  0.137103)
(43.751846,  0.982677,  1.338028),  (0.541455,  0.137103)
(43.751854,  3.254111,  -2.029510),  (0.549545,  0.182982)
(43.751854,  6.540328,  -4.417084),  (0.572838,  0.223328)
(45.203842,  8.776338,  0.167419),  (0.618553,  0.184969)
(45.203842,  8.776338,  0.167419),  (0.618553,  0.184969)
(45.203846,  6.923259,  1.513748),  (0.605622,  0.162572)
(43.751854,  3.254111,  -2.029510),  (0.549545,  0.182982)
(43.751854,  6.540328,  -4.417084),  (0.572838,  0.223328)
(43.751846,  10.444949,  -5.536713),  (0.608526,  0.253273)
(45.203842,  10.978118,  -0.463951),  (0.638364,  0.201592)
(45.203842,  10.978118,  -0.463951),  (0.638364,  0.201592)
(45.203842,  8.776338,  0.167419),  (0.618553,  0.184969)
(43.751854,  6.540328,  -4.417084),  (0.572838,  0.223328)
(43.751846,  10.444949,  -5.536713),  (0.608526,  0.253273)
(43.751846,  14.497039,  -5.253372),  (0.652304,  0.269207)
(45.203842,  13.263067,  -0.304169),  (0.662667,  0.210437)
(45.203842,  13.263067,  -0.304169),  (0.662667,  0.210437)
(45.203842,  10.978118,  -0.463951),  (0.638364,  0.201592)
(43.751846,  10.444949,  -5.536713),  (0.608526,  0.253273)
(43.751846,  14.497039,  -5.253372),  (0.652304,  0.269207)
(43.751846,  18.207836,  -3.601212),  (0.698892,  0.269207)
(45.203842,  15.355557,  0.627480),  (0.688529,  0.210437)
(45.203842,  15.355557,  0.627480),  (0.688529,  0.210437)
(45.203842,  13.263067,  -0.304169),  (0.662667,  0.210437)
(43.751846,  14.497039,  -5.253372),  (0.652304,  0.269207)
(43.751846,  18.207836,  -3.601212),  (0.698892,  0.269207)
(43.751846,  21.129787,  -0.779526),  (0.742668,  0.253274)
(45.203838,  17.003225,  2.218605),  (0.712831,  0.201593)
(45.203838,  17.003225,  2.218605),  (0.712831,  0.201593)
(45.203842,  15.355557,  0.627480),  (0.688529,  0.210437)
(43.751846,  18.207836,  -3.601212),  (0.698892,  0.269207)
(43.751846,  21.129787,  -0.779526),  (0.742668,  0.253274)
(43.751846,  22.910450,  2.871376),  (0.778357,  0.223329)
(45.203838,  18.007332,  4.277321),  (0.732642,  0.184969)
(45.203838,  18.007332,  4.277321),  (0.732642,  0.184969)
(45.203838,  17.003225,  2.218605),  (0.712831,  0.201593)
(43.751846,  21.129787,  -0.779526),  (0.742668,  0.253274)
(45.203838,  18.007332,  4.277321),  (0.732642,  0.184969)
(45.203838,  18.246737,  6.555290),  (0.745574,  0.162573)
(45.337791,  16.010693,  6.398918),  (0.721645,  0.153863)
(45.337791,  16.010693,  6.398918),  (0.721645,  0.153863)
(45.337791,  15.852632,  4.895164),  (0.713135,  0.168601)
(45.203838,  18.007332,  4.277321),  (0.732642,  0.184969)
(45.203838,  18.246737,  6.555290),  (0.745574,  0.162573)
(45.203846,  17.692619,  8.777779),  (0.750065,  0.137103)
(45.337791,  15.644893,  7.866066),  (0.724600,  0.137103)
(45.337791,  15.644893,  7.866066),  (0.724600,  0.137103)
(45.337791,  16.010693,  6.398918),  (0.721645,  0.153863)
(45.203838,  18.246737,  6.555290),  (0.745574,  0.162573)
(45.203846,  17.692619,  8.777779),  (0.750065,  0.137103)
(45.203838,  16.411766,  10.676704),  (0.745574,  0.111635)
(45.337795,  14.799363,  9.119614),  (0.721645,  0.120345)
(45.337795,  14.799363,  9.119614),  (0.721645,  0.120345)
(45.337791,  15.644893,  7.866066),  (0.724600,  0.137103)
(45.203846,  17.692619,  8.777779),  (0.750065,  0.137103)
(45.203838,  16.411766,  10.676704),  (0.745574,  0.111635)
(45.203846,  14.558705,  12.023033),  (0.732643,  0.089238)
(45.337791,  13.576081,  10.008369),  (0.713136,  0.105607)
(45.337791,  13.576081,  10.008369),  (0.713136,  0.105607)
(45.337795,  14.799363,  9.119614),  (0.721645,  0.120345)
(45.203838,  16.411766,  10.676704),  (0.745574,  0.111635)
(45.203846,  14.558705,  12.023033),  (0.732643,  0.089238)
(45.203846,  12.356914,  12.654381),  (0.712832,  0.072615)
(45.337791,  12.122607,  10.425140),  (0.700100,  0.094668)
(45.337791,  12.122607,  10.425140),  (0.700100,  0.094668)
(45.337791,  13.576081,  10.008369),  (0.713136,  0.105607)
(45.203846,  14.558705,  12.023033),  (0.732643,  0.089238)
(45.203846,  12.356914,  12.654381),  (0.712832,  0.072615)
(45.203846,  10.071975,  12.494598),  (0.688530,  0.063770)
(45.337795,  10.614242,  10.319672),  (0.684108,  0.088847)
(45.337795,  10.614242,  10.319672),  (0.684108,  0.088847)
(45.337791,  12.122607,  10.425140),  (0.700100,  0.094668)
(45.203846,  12.356914,  12.654381),  (0.712832,  0.072615)
(45.203846,  10.071975,  12.494598),  (0.688530,  0.063770)
(45.203846,  7.979480,  11.562958),  (0.662668,  0.063769)
(45.337795,  9.232923,  9.704666),  (0.667089,  0.088847)
(45.337795,  9.232923,  9.704666),  (0.667089,  0.088847)
(45.337795,  10.614242,  10.319672),  (0.684108,  0.088847)
(45.203846,  10.071975,  12.494598),  (0.688530,  0.063770)
(45.203846,  7.979480,  11.562958),  (0.662668,  0.063769)
(45.203846,  6.331811,  9.971848),  (0.638366,  0.072614)
(45.337791,  8.145242,  8.654312),  (0.651098,  0.094667)
(45.337791,  8.145242,  8.654312),  (0.651098,  0.094667)
(45.337795,  9.232923,  9.704666),  (0.667089,  0.088847)
(45.203846,  7.979480,  11.562958),  (0.662668,  0.063769)
(45.203846,  6.331811,  9.971848),  (0.638366,  0.072614)
(45.203842,  5.327713,  7.913132),  (0.618554,  0.089238)
(45.337791,  7.482400,  7.295296),  (0.638061,  0.105606)
(45.337791,  7.482400,  7.295296),  (0.638061,  0.105606)
(45.337791,  8.145242,  8.654312),  (0.651098,  0.094667)
(45.203846,  6.331811,  9.971848),  (0.638366,  0.072614)
(45.203842,  5.327713,  7.913132),  (0.618554,  0.089238)
(45.203842,  5.088284,  5.635155),  (0.605623,  0.111634)
(45.337791,  7.324346,  5.791519),  (0.629552,  0.120344)
(45.337791,  7.324346,  5.791519),  (0.629552,  0.120344)
(45.337791,  7.482400,  7.295296),  (0.638061,  0.105606)
(45.203842,  5.327713,  7.913132),  (0.618554,  0.089238)
(45.203842,  5.088284,  5.635155),  (0.605623,  0.111634)
(45.203842,  5.642419,  3.412674),  (0.601132,  0.137103)
(45.337791,  7.690150,  4.324387),  (0.626596,  0.137103)
(45.337791,  7.690150,  4.324387),  (0.626596,  0.137103)
(45.337791,  7.324346,  5.791519),  (0.629552,  0.120344)
(45.203842,  5.088284,  5.635155),  (0.605623,  0.111634)
(45.203842,  5.642419,  3.412674),  (0.601132,  0.137103)
(45.203846,  6.923259,  1.513748),  (0.605622,  0.162572)
(45.337791,  8.535680,  3.070839),  (0.629551,  0.153862)
(45.337791,  8.535680,  3.070839),  (0.629551,  0.153862)
(45.337791,  7.690150,  4.324387),  (0.626596,  0.137103)
(45.203842,  5.642419,  3.412674),  (0.601132,  0.137103)
(45.203846,  6.923259,  1.513748),  (0.605622,  0.162572)
(45.203842,  8.776338,  0.167419),  (0.618553,  0.184969)
(45.337791,  9.758944,  2.182083),  (0.638061,  0.168600)
(45.337791,  9.758944,  2.182083),  (0.638061,  0.168600)
(45.337791,  8.535680,  3.070839),  (0.629551,  0.153862)
(45.203846,  6.923259,  1.513748),  (0.605622,  0.162572)
(45.203842,  8.776338,  0.167419),  (0.618553,  0.184969)
(45.203842,  10.978118,  -0.463951),  (0.638364,  0.201592)
(45.337791,  11.212430,  1.765297),  (0.651097,  0.179539)
(45.337791,  11.212430,  1.765297),  (0.651097,  0.179539)
(45.337791,  9.758944,  2.182083),  (0.638061,  0.168600)
(45.203842,  8.776338,  0.167419),  (0.618553,  0.184969)
(45.203842,  10.978118,  -0.463951),  (0.638364,  0.201592)
(45.203842,  13.263067,  -0.304169),  (0.662667,  0.210437)
(45.337791,  12.720784,  1.870773),  (0.667089,  0.185359)
(45.337791,  12.720784,  1.870773),  (0.667089,  0.185359)
(45.337791,  11.212430,  1.765297),  (0.651097,  0.179539)
(45.203842,  10.978118,  -0.463951),  (0.638364,  0.201592)
(45.203842,  13.263067,  -0.304169),  (0.662667,  0.210437)
(45.203842,  15.355557,  0.627480),  (0.688529,  0.210437)
(45.337791,  14.102109,  2.485779),  (0.684107,  0.185360)
(45.337791,  14.102109,  2.485779),  (0.684107,  0.185360)
(45.337791,  12.720784,  1.870773),  (0.667089,  0.185359)
(45.203842,  13.263067,  -0.304169),  (0.662667,  0.210437)
(45.203842,  15.355557,  0.627480),  (0.688529,  0.210437)
(45.203838,  17.003225,  2.218605),  (0.712831,  0.201593)
(45.337791,  15.189795,  3.536140),  (0.700099,  0.179539)
(45.337791,  15.189795,  3.536140),  (0.700099,  0.179539)
(45.337791,  14.102109,  2.485779),  (0.684107,  0.185360)
(45.203842,  15.355557,  0.627480),  (0.688529,  0.210437)
(45.203838,  17.003225,  2.218605),  (0.712831,  0.201593)
(45.203838,  18.007332,  4.277321),  (0.732642,  0.184969)
(45.337791,  15.852632,  4.895164),  (0.713135,  0.168601)
(45.337791,  15.852632,  4.895164),  (0.713135,  0.168601)
(45.337791,  15.189795,  3.536140),  (0.700099,  0.179539)
(45.203838,  17.003225,  2.218605),  (0.712831,  0.201593)
(43.751846,  23.335037,  6.911110),  (0.005000,  0.434691)
(43.751846,  22.910450,  2.871376),  (0.005000,  0.480802)
(43.113953,  22.910450,  2.871376),  (0.011348,  0.480802)
(43.113953,  22.910450,  2.871376),  (0.011348,  0.480802)
(43.113953,  23.335037,  6.911110),  (0.011348,  0.434691)
(43.751846,  23.335037,  6.911110),  (0.005000,  0.434691)
(43.751850,  22.352356,  10.852432),  (0.005000,  0.388578)
(43.751846,  23.335037,  6.911110),  (0.005000,  0.434691)
(43.113953,  23.335037,  6.911110),  (0.011348,  0.434691)
(43.113953,  23.335037,  6.911110),  (0.011348,  0.434691)
(43.113956,  22.352356,  10.852432),  (0.011348,  0.388578)
(43.751850,  22.352356,  10.852432),  (0.005000,  0.388578)
(43.751850,  20.080921,  14.219955),  (0.005000,  0.342464)
(43.751850,  22.352356,  10.852432),  (0.005000,  0.388578)
(43.113956,  22.352356,  10.852432),  (0.011348,  0.388578)
(43.113956,  22.352356,  10.852432),  (0.011348,  0.388578)
(43.113956,  20.080921,  14.219955),  (0.011348,  0.342464)
(43.751850,  20.080921,  14.219955),  (0.005000,  0.342464)
(43.751850,  16.794697,  16.607536),  (0.005000,  0.296351)
(43.751850,  20.080921,  14.219955),  (0.005000,  0.342464)
(43.113956,  20.080921,  14.219955),  (0.011348,  0.342464)
(43.113956,  20.080921,  14.219955),  (0.011348,  0.342464)
(43.113956,  16.794697,  16.607536),  (0.011348,  0.296351)
(43.751850,  16.794697,  16.607536),  (0.005000,  0.296351)
(43.751850,  12.890077,  17.727165),  (0.005000,  0.250237)
(43.751850,  16.794697,  16.607536),  (0.005000,  0.296351)
(43.113956,  16.794697,  16.607536),  (0.011348,  0.296351)
(43.113956,  16.794697,  16.607536),  (0.011348,  0.296351)
(43.113956,  12.890077,  17.727165),  (0.011348,  0.250237)
(43.751850,  12.890077,  17.727165),  (0.005000,  0.250237)
(43.751850,  8.837993,  17.443817),  (0.005000,  0.204123)
(43.751850,  12.890077,  17.727165),  (0.005000,  0.250237)
(43.113956,  12.890077,  17.727165),  (0.011348,  0.250237)
(43.113956,  12.890077,  17.727165),  (0.011348,  0.250237)
(43.113956,  8.837993,  17.443817),  (0.011348,  0.204123)
(43.751850,  8.837993,  17.443817),  (0.005000,  0.204123)
(43.751850,  5.127189,  15.791641),  (0.005000,  0.158009)
(43.751850,  8.837993,  17.443817),  (0.005000,  0.204123)
(43.113956,  8.837993,  17.443817),  (0.011348,  0.204123)
(43.113956,  8.837993,  17.443817),  (0.011348,  0.204123)
(43.113956,  5.127189,  15.791641),  (0.011348,  0.158009)
(43.751850,  5.127189,  15.791641),  (0.005000,  0.158009)
(43.751858,  2.205237,  12.969963),  (0.005000,  0.111895)
(43.751850,  5.127189,  15.791641),  (0.005000,  0.158009)
(43.113956,  5.127189,  15.791641),  (0.011348,  0.158009)
(43.113956,  5.127189,  15.791641),  (0.011348,  0.158009)
(43.113964,  2.205237,  12.969963),  (0.011348,  0.111895)
(43.751858,  2.205237,  12.969963),  (0.005000,  0.111895)
(43.751858,  0.424588,  9.319077),  (0.005000,  0.065781)
(43.751858,  2.205237,  12.969963),  (0.005000,  0.111895)
(43.113964,  2.205237,  12.969963),  (0.011348,  0.111895)
(43.113964,  2.205237,  12.969963),  (0.011348,  0.111895)
(43.113964,  0.424588,  9.319077),  (0.011348,  0.065781)
(43.751858,  0.424588,  9.319077),  (0.005000,  0.065781)
(43.751854,  0.000000,  5.279350),  (0.005000,  0.849709)
(43.751858,  0.424588,  9.319077),  (0.005000,  0.895823)
(43.113964,  0.424588,  9.319077),  (0.011348,  0.895823)
(43.113964,  0.424588,  9.319077),  (0.011348,  0.895823)
(43.113960,  0.000001,  5.279350),  (0.011348,  0.849709)
(43.751854,  0.000000,  5.279350),  (0.005000,  0.849709)
(43.751846,  0.982677,  1.338028),  (0.005000,  0.803596)
(43.751854,  0.000000,  5.279350),  (0.005000,  0.849709)
(43.113960,  0.000001,  5.279350),  (0.011348,  0.849709)
(43.113960,  0.000001,  5.279350),  (0.011348,  0.849709)
(43.113953,  0.982677,  1.338028),  (0.011348,  0.803596)
(43.751846,  0.982677,  1.338028),  (0.005000,  0.803596)
(43.751854,  3.254111,  -2.029510),  (0.005000,  0.757482)
(43.751846,  0.982677,  1.338028),  (0.005000,  0.803596)
(43.113953,  0.982677,  1.338028),  (0.011348,  0.803596)
(43.113953,  0.982677,  1.338028),  (0.011348,  0.803596)
(43.113960,  3.254111,  -2.029510),  (0.011348,  0.757482)
(43.751854,  3.254111,  -2.029510),  (0.005000,  0.757482)
(43.751854,  6.540328,  -4.417084),  (0.005000,  0.711369)
(43.751854,  3.254111,  -2.029510),  (0.005000,  0.757482)
(43.113960,  3.254111,  -2.029510),  (0.011348,  0.757482)
(43.113960,  3.254111,  -2.029510),  (0.011348,  0.757482)
(43.113960,  6.540328,  -4.417084),  (0.011348,  0.711369)
(43.751854,  6.540328,  -4.417084),  (0.005000,  0.711369)
(43.751846,  10.444949,  -5.536713),  (0.005000,  0.665256)
(43.751854,  6.540328,  -4.417084),  (0.005000,  0.711369)
(43.113960,  6.540328,  -4.417084),  (0.011348,  0.711369)
(43.113960,  6.540328,  -4.417084),  (0.011348,  0.711369)
(43.113953,  10.444949,  -5.536713),  (0.011348,  0.665256)
(43.751846,  10.444949,  -5.536713),  (0.005000,  0.665256)
(43.751846,  14.497039,  -5.253372),  (0.005000,  0.619143)
(43.751846,  10.444949,  -5.536713),  (0.005000,  0.665256)
(43.113953,  10.444949,  -5.536713),  (0.011348,  0.665256)
(43.113953,  10.444949,  -5.536713),  (0.011348,  0.665256)
(43.113953,  14.497039,  -5.253372),  (0.011348,  0.619143)
(43.751846,  14.497039,  -5.253372),  (0.005000,  0.619143)
(43.751846,  18.207836,  -3.601212),  (0.005000,  0.573030)
(43.751846,  14.497039,  -5.253372),  (0.005000,  0.619143)
(43.113953,  14.497039,  -5.253372),  (0.011348,  0.619143)
(43.113953,  14.497039,  -5.253372),  (0.011348,  0.619143)
(43.113953,  18.207836,  -3.601212),  (0.011348,  0.573030)
(43.751846,  18.207836,  -3.601212),  (0.005000,  0.573030)
(43.751846,  21.129787,  -0.779526),  (0.005000,  0.526917)
(43.751846,  18.207836,  -3.601212),  (0.005000,  0.573030)
(43.113953,  18.207836,  -3.601212),  (0.011348,  0.573030)
(43.113953,  18.207836,  -3.601212),  (0.011348,  0.573030)
(43.113953,  21.129795,  -0.779518),  (0.011348,  0.526917)
(43.751846,  21.129787,  -0.779526),  (0.005000,  0.526917)
(43.751846,  22.910450,  2.871376),  (0.005000,  0.480802)
(43.751846,  21.129787,  -0.779526),  (0.005000,  0.526917)
