(1.981766,  82.555809,  -47.200424),  (0.412991,  0.542339)
(1.981766,  82.555809,  -48.616539),  (0.412963,  0.561543)
(-1.981765,  82.555809,  -47.200424),  (0.449525,  0.542339)
(1.981766,  82.555809,  -48.616539),  (0.412963,  0.561543)
(-1.981765,  82.555817,  -48.616539),  (0.449539,  0.561543)
(-4.715528,  70.763031,  -46.728390),  (0.474723,  0.417575)
(-4.715528,  70.290993,  -48.616543),  (0.499197,  0.414015)
(-4.715528,  70.290993,  -47.200428),  (0.482787,  0.414015)
(-4.715528,  70.290993,  -48.616543),  (0.499197,  0.414015)
(-4.715528,  70.763031,  -46.728390),  (0.474723,  0.417575)
(-4.715528,  76.573051,  -48.616539),  (0.499197,  0.486753)
(-4.715528,  70.763031,  -46.728390),  (0.474723,  0.417575)
(-4.715528,  76.573051,  -46.728386),  (0.474723,  0.479043)
(-4.715528,  76.573051,  -48.616539),  (0.499197,  0.486753)
(-4.715528,  70.290993,  -47.200428),  (0.474723,  0.412581)
(4.715528,  70.290993,  -47.200428),  (0.387793,  0.412581)
(-4.715528,  70.763031,  -46.728390),  (0.474723,  0.417575)
(4.715528,  70.763031,  -46.728390),  (0.387793,  0.417575)
(-4.715528,  70.763031,  -46.728390),  (0.474723,  0.417575)
(4.715528,  70.290993,  -47.200428),  (0.387793,  0.412581)
(-4.715528,  76.573051,  -48.616539),  (0.385853,  0.624480)
(1.981766,  82.555809,  -48.616539),  (0.449539,  0.561543)
(4.715528,  76.573051,  -48.616539),  (0.477924,  0.624480)
(1.981766,  82.555809,  -48.616539),  (0.449539,  0.561543)
(-4.715528,  76.573051,  -48.616539),  (0.385853,  0.624480)
(-1.981765,  82.555817,  -48.616539),  (0.412963,  0.561543)
(-2.164016,  82.083771,  -46.728386),  (0.451205,  0.537345)
(-4.715528,  76.573051,  -48.616539),  (0.499197,  0.486753)
(-4.715528,  76.573051,  -46.728386),  (0.474723,  0.479043)
(-2.164016,  82.083771,  -46.728386),  (0.451205,  0.537345)
(-1.981765,  82.555817,  -48.616539),  (0.468340,  0.554298)
(-4.715528,  76.573051,  -48.616539),  (0.499197,  0.486753)
(-1.981765,  82.555817,  -48.616539),  (0.468340,  0.554298)
(-2.164016,  82.083771,  -46.728386),  (0.451205,  0.537345)
(-1.981765,  82.555809,  -47.200424),  (0.454897,  0.544899)
(4.715528,  76.573051,  -46.728386),  (0.387793,  0.479043)
(-2.164016,  82.083771,  -46.728386),  (0.451205,  0.537345)
(-4.715528,  76.573051,  -46.728386),  (0.474723,  0.479043)
(-2.164016,  82.083771,  -46.728386),  (0.451205,  0.537345)
(4.715528,  76.573051,  -46.728386),  (0.387793,  0.479043)
(2.164016,  82.083771,  -46.728386),  (0.411311,  0.537345)
(4.715528,  76.573051,  -48.616539),  (0.362129,  0.486103)
(2.164016,  82.083771,  -46.728386),  (0.411311,  0.537345)
(4.715528,  76.573051,  -46.728386),  (0.387793,  0.479043)
(2.164016,  82.083771,  -46.728386),  (0.411311,  0.537345)
(1.981766,  82.555809,  -48.616539),  (0.393789,  0.555340)
(1.981766,  82.555809,  -47.200424),  (0.407987,  0.545413)
(1.981766,  82.555809,  -48.616539),  (0.393789,  0.555340)
(2.164016,  82.083771,  -46.728386),  (0.411311,  0.537345)
(4.715528,  76.573051,  -48.616539),  (0.362129,  0.486103)
(2.164016,  82.083771,  -46.728386),  (0.411311,  0.537345)
(-1.981765,  82.555809,  -47.200424),  (0.449525,  0.542339)
(-2.164016,  82.083771,  -46.728386),  (0.451205,  0.537345)
(-1.981765,  82.555809,  -47.200424),  (0.449525,  0.542339)
(2.164016,  82.083771,  -46.728386),  (0.411311,  0.537345)
(1.981766,  82.555809,  -47.200424),  (0.412991,  0.542339)
(4.715528,  76.573051,  -48.616539),  (0.284740,  0.762905)
(14.290115,  75.654709,  -67.719582),  (0.374072,  0.595410)
(0.682602,  76.051308,  -59.711021),  (0.247113,  0.665629)
(0.682602,  76.051308,  -59.711021),  (0.247113,  0.665629)
(-4.715528,  76.573051,  -48.616539),  (0.196747,  0.762905)
(4.715528,  76.573051,  -48.616539),  (0.284740,  0.762905)
(-0.682602,  76.051308,  -59.711021),  (0.234375,  0.665629)
(-0.731462,  75.654709,  -67.719582),  (0.233919,  0.595410)
(-14.290115,  75.654709,  -67.719582),  (0.107415,  0.595410)
(-4.715528,  76.573051,  -48.616539),  (0.196747,  0.762905)
(0.682602,  76.051308,  -59.711021),  (0.247113,  0.665629)
(-0.682602,  76.051308,  -59.711021),  (0.234375,  0.665629)
(-4.715528,  76.573051,  -48.616539),  (0.196747,  0.762905)
(-0.682602,  76.051308,  -59.711021),  (0.234375,  0.665629)
(-14.290115,  75.654709,  -67.719582),  (0.107415,  0.595410)
(0.682602,  76.051308,  -59.711021),  (0.247113,  0.665629)
(14.290115,  75.654709,  -67.719582),  (0.374072,  0.595410)
(0.731462,  75.654709,  -67.719582),  (0.247568,  0.595410)
(5.114925,  78.933464,  -57.896935),  (0.512113,  0.258248)
(2.429189,  83.354233,  -57.896935),  (0.460834,  0.288174)
(3.713434,  77.120255,  -57.896935),  (0.533146,  0.273864)
(2.429189,  83.354233,  -57.896935),  (0.460834,  0.288174)
(5.114925,  78.933464,  -57.896935),  (0.512113,  0.258248)
(3.793118,  83.354233,  -57.896935),  (0.460834,  0.272976)
(-3.615589,  77.120255,  -57.896935),  (0.533146,  0.355528)
(2.429189,  83.354233,  -57.896935),  (0.460834,  0.288174)
(-2.429189,  83.354233,  -57.896935),  (0.460834,  0.342308)
(2.429189,  83.354233,  -57.896935),  (0.460834,  0.288174)
(-3.615589,  77.120255,  -57.896935),  (0.533146,  0.355528)
(3.713434,  77.120255,  -57.896935),  (0.533146,  0.273864)
(-5.052983,  78.940628,  -57.896935),  (0.512030,  0.371544)
(-2.429189,  83.354233,  -57.896935),  (0.460834,  0.342308)
(-3.793117,  83.354233,  -57.896935),  (0.460834,  0.357506)
(-3.615589,  77.120255,  -57.896935),  (0.533146,  0.355528)
(-2.429189,  83.354233,  -57.896935),  (0.460834,  0.342308)
(-5.052983,  78.940628,  -57.896935),  (0.512030,  0.371544)
(3.793118,  83.354233,  -57.896935),  (0.460834,  0.272976)
(2.085135,  88.738533,  -59.561474),  (0.389952,  0.272784)
(1.919226,  88.816116,  -57.896935),  (0.397477,  0.293856)
(2.085135,  88.738533,  -59.561474),  (0.389952,  0.272784)
(3.793118,  83.354233,  -57.896935),  (0.460834,  0.272976)
(5.449586,  78.911880,  -59.559486),  (0.504587,  0.236784)
(3.793118,  83.354233,  -57.896935),  (0.460834,  0.272976)
(5.114925,  78.933464,  -57.896935),  (0.512113,  0.258248)
(5.449586,  78.911880,  -59.559486),  (0.504587,  0.236784)
(2.085135,  88.738533,  -59.561474),  (0.696105,  0.290501)
(5.449586,  78.911880,  -59.559486),  (0.582118,  0.253012)
(0.682602,  77.361824,  -59.560173),  (0.564138,  0.306128)
(0.682602,  77.361824,  -59.560173),  (0.564138,  0.306128)
(0.682602,  88.738533,  -59.560173),  (0.696105,  0.306129)
(2.085135,  88.738533,  -59.561474),  (0.696105,  0.290501)
(0.682602,  77.361824,  -59.560173),  (0.564138,  0.306128)
(5.449586,  78.911880,  -59.559486),  (0.582118,  0.253012)
(4.121527,  77.207420,  -59.559505),  (0.562347,  0.267810)
(-2.085135,  88.738533,  -59.561474),  (0.391958,  0.359020)
(-5.417012,  78.914742,  -59.559509),  (0.506671,  0.394238)
(-3.793117,  83.354233,  -57.896935),  (0.460834,  0.357506)
(-3.793117,  83.354233,  -57.896935),  (0.460834,  0.357506)
(-1.919226,  88.816116,  -57.896935),  (0.397477,  0.336626)
(-2.085135,  88.738533,  -59.561474),  (0.391958,  0.359020)
(-5.052983,  78.940628,  -57.896935),  (0.512030,  0.371544)
(-3.793117,  83.354233,  -57.896935),  (0.460834,  0.357506)
(-5.417012,  78.914742,  -59.559509),  (0.506671,  0.394238)
(-1.062643,  88.816116,  -57.896935),  (0.397477,  0.327082)
(1.062643,  88.816116,  -57.896935),  (0.397477,  0.303401)
(-1.117521,  89.357277,  -57.896935),  (0.391200,  0.327693)
(-1.117521,  89.357277,  -57.896935),  (0.391200,  0.327693)
(-1.919226,  88.816116,  -57.896935),  (0.397477,  0.336626)
(-1.062643,  88.816116,  -57.896935),  (0.397477,  0.327082)
(1.117521,  89.357277,  -57.896935),  (0.391200,  0.302789)
(-1.117521,  89.357277,  -57.896935),  (0.391200,  0.327693)
(1.062643,  88.816116,  -57.896935),  (0.397477,  0.303401)
(1.062643,  88.816116,  -57.896935),  (0.397477,  0.303401)
(1.919226,  88.816116,  -57.896935),  (0.397477,  0.293856)
(1.117521,  89.357277,  -57.896935),  (0.391200,  0.302789)
(1.214126,  89.279686,  -59.606529),  (0.370719,  0.301805)
(1.117521,  89.357277,  -57.896935),  (0.391200,  0.302789)
(1.919226,  88.816116,  -57.896935),  (0.397477,  0.293856)
(1.919226,  88.816116,  -57.896935),  (0.397477,  0.293856)
(2.085135,  88.738533,  -59.561474),  (0.375551,  0.291912)
(1.214126,  89.279686,  -59.606529),  (0.370719,  0.301805)
(1.214126,  89.279686,  -59.606529),  (0.702382,  0.300206)
(0.682602,  88.738533,  -59.560173),  (0.696105,  0.306129)
(-1.214126,  89.279686,  -59.606529),  (0.702382,  0.327263)
(0.682602,  88.738533,  -59.560173),  (0.696105,  0.306129)
(1.214126,  89.279686,  -59.606529),  (0.702382,  0.300206)
(2.085135,  88.738533,  -59.561474),  (0.696105,  0.290501)
(-2.085135,  88.738533,  -59.561474),  (0.696105,  0.336968)
(-1.214126,  89.279686,  -59.606529),  (0.702382,  0.327263)
(-0.682602,  88.738533,  -59.560173),  (0.696105,  0.321340)
(0.682602,  88.738533,  -59.560173),  (0.696105,  0.306129)
(-0.682602,  88.738533,  -59.560173),  (0.696105,  0.321340)
(-1.214126,  89.279686,  -59.606529),  (0.702382,  0.327263)
(-1.919226,  88.816116,  -57.896935),  (0.397477,  0.336626)
(-1.214126,  89.279686,  -59.606529),  (0.370719,  0.329387)
(-2.085135,  88.738533,  -59.561474),  (0.375551,  0.339280)
(-1.214126,  89.279686,  -59.606529),  (0.370719,  0.329387)
(-1.919226,  88.816116,  -57.896935),  (0.397477,  0.336626)
(-1.117521,  89.357277,  -57.896935),  (0.391200,  0.327693)
(-0.671325,  88.119141,  1.527527),  (0.662310,  0.453397)
(-1.689824,  84.779129,  1.527527),  (0.669521,  0.416313)
(0.671325,  88.119141,  1.527527),  (0.652515,  0.453397)
(0.671325,  88.119141,  1.527527),  (0.652515,  0.453397)
(-1.689824,  84.779129,  1.527527),  (0.669521,  0.416313)
(1.689824,  84.779129,  1.527527),  (0.645301,  0.416313)
(-1.919226,  88.816116,  -57.896935),  (0.397477,  0.336626)
(-2.429189,  83.354233,  -57.896935),  (0.460834,  0.342308)
(-1.062643,  88.816116,  -57.896935),  (0.397477,  0.327082)
(-2.429189,  83.354233,  -57.896935),  (0.460834,  0.342308)
(-1.919226,  88.816116,  -57.896935),  (0.397477,  0.336626)
(-3.793117,  83.354233,  -57.896935),  (0.460834,  0.357506)
(3.793118,  83.354233,  -57.896935),  (0.460834,  0.272976)
(1.919226,  88.816116,  -57.896935),  (0.397477,  0.293856)
(2.429189,  83.354233,  -57.896935),  (0.460834,  0.288174)
(1.062643,  88.816116,  -57.896935),  (0.397477,  0.303401)
(2.429189,  83.354233,  -57.896935),  (0.460834,  0.288174)
(1.919226,  88.816116,  -57.896935),  (0.397477,  0.293856)
(-1.062643,  89.418671,  -54.248837),  (0.554383,  0.475769)
(1.062643,  89.418671,  -54.248837),  (0.572901,  0.475769)
(1.062643,  88.816116,  -57.896935),  (0.572909,  0.443871)
(-1.062643,  89.418671,  -54.248837),  (0.554383,  0.475769)
(1.062643,  88.816116,  -57.896935),  (0.572909,  0.443871)
(-1.062643,  88.816116,  -57.896935),  (0.554394,  0.443876)
(-2.429189,  83.956779,  -54.248837),  (0.542476,  0.521989)
(-1.062643,  89.418671,  -54.248837),  (0.554383,  0.475769)
(-1.062643,  88.816116,  -57.896935),  (0.520002,  0.468996)
(-2.429189,  83.956779,  -54.248837),  (0.542476,  0.521989)
(-1.062643,  88.816116,  -57.896935),  (0.520002,  0.468996)
(-2.429189,  83.354233,  -57.896935),  (0.507964,  0.516026)
(2.429189,  83.956779,  -54.248837),  (0.584808,  0.521989)
(-2.429189,  83.956779,  -54.248837),  (0.542476,  0.521989)
(-2.429189,  83.354233,  -57.896935),  (0.542469,  0.559209)
(2.429189,  83.956779,  -54.248837),  (0.584808,  0.521989)
(-2.429189,  83.354233,  -57.896935),  (0.542469,  0.559209)
(2.429189,  83.354233,  -57.896935),  (0.584783,  0.559209)
(2.429189,  83.956779,  -54.248837),  (0.584808,  0.521989)
(1.062643,  88.816116,  -57.896935),  (0.606728,  0.469161)
(1.062643,  89.418671,  -54.248837),  (0.572901,  0.475769)
(1.062643,  88.816116,  -57.896935),  (0.606728,  0.469161)
(2.429189,  83.956779,  -54.248837),  (0.584808,  0.521989)
(2.429189,  83.354233,  -57.896935),  (0.619092,  0.515477)
(-1.062643,  89.418671,  -54.248837),  (0.554383,  0.475769)
(-0.671325,  88.119141,  -54.248837),  (0.557793,  0.486766)
(1.062643,  89.418671,  -54.248837),  (0.572901,  0.475769)
(1.062643,  89.418671,  -54.248837),  (0.572901,  0.475769)
(-0.671325,  88.119141,  -54.248837),  (0.557793,  0.486766)
(0.671325,  88.119141,  -54.248837),  (0.569492,  0.486766)
(-1.062643,  89.418671,  -54.248837),  (0.554383,  0.475769)
(-2.429189,  83.956779,  -54.248837),  (0.542476,  0.521989)
(-1.689823,  84.779129,  -54.248837),  (0.548918,  0.515030)
(-1.062643,  89.418671,  -54.248837),  (0.554383,  0.475769)
(-1.689823,  84.779129,  -54.248837),  (0.548918,  0.515030)
(-0.671325,  88.119141,  -54.248837),  (0.557793,  0.486766)
(-2.429189,  83.956779,  -54.248837),  (0.542476,  0.521989)
(2.429189,  83.956779,  -54.248837),  (0.584808,  0.521989)
(1.689824,  84.779129,  -54.248837),  (0.578366,  0.515030)
(-2.429189,  83.956779,  -54.248837),  (0.542476,  0.521989)
(1.689824,  84.779129,  -54.248837),  (0.578366,  0.515030)
(-1.689823,  84.779129,  -54.248837),  (0.548918,  0.515030)
(1.062643,  89.418671,  -54.248837),  (0.572901,  0.475769)
(1.689824,  84.779129,  -54.248837),  (0.578366,  0.515030)
(2.429189,  83.956779,  -54.248837),  (0.584808,  0.521989)
(1.689824,  84.779129,  -54.248837),  (0.578366,  0.515030)
(1.062643,  89.418671,  -54.248837),  (0.572901,  0.475769)
(0.671325,  88.119141,  -54.248837),  (0.569492,  0.486766)
(-2.085135,  88.738533,  -59.561474),  (0.696105,  0.336968)
(-0.682602,  77.361824,  -59.560173),  (0.564138,  0.321340)
(-5.417012,  78.914742,  -59.559509),  (0.582151,  0.374094)
(-5.417012,  78.914742,  -59.559509),  (0.582151,  0.374094)
(-0.682602,  77.361824,  -59.560173),  (0.564138,  0.321340)
(-4.070865,  77.208633,  -59.559525),  (0.562361,  0.359094)
(-0.682602,  77.361824,  -59.560173),  (0.564138,  0.321340)
(-2.085135,  88.738533,  -59.561474),  (0.696105,  0.336968)
(-0.682602,  88.738533,  -59.560173),  (0.696105,  0.321340)
(-0.704437,  77.369980,  -67.900742),  (0.722680,  0.255790)
(0.704436,  77.369980,  -67.900742),  (0.741604,  0.255790)
(-0.595761,  77.172997,  -67.705719),  (0.724140,  0.252574)
(-0.595761,  77.172997,  -67.705719),  (0.724140,  0.252574)
(0.704436,  77.369980,  -67.900742),  (0.741604,  0.255790)
(0.595761,  77.172997,  -67.705719),  (0.740145,  0.252574)
(-0.682602,  77.361824,  -59.560173),  (0.889605,  0.196274)
(-0.595761,  77.172997,  -67.705719),  (0.748671,  0.199356)
(-0.567309,  77.173065,  -59.726421),  (0.886728,  0.199355)
(-0.595761,  77.172997,  -67.705719),  (0.748671,  0.199356)
(-0.682602,  77.361824,  -59.560173),  (0.889605,  0.196274)
(-0.704437,  77.369980,  -67.900742),  (0.745297,  0.196141)
(0.682602,  88.738533,  -59.560173),  (0.889788,  0.441028)
(0.682602,  86.779556,  -66.024185),  (0.777948,  0.409057)
(-0.682602,  88.738533,  -59.560173),  (0.885116,  0.456372)
(-0.682602,  88.738533,  -59.560173),  (0.885116,  0.456372)
(0.682602,  86.779556,  -66.024185),  (0.777948,  0.409057)
(-0.682602,  86.779556,  -66.024185),  (0.773909,  0.423465)
(0.595761,  77.172997,  -67.705719),  (0.748854,  0.252274)
(0.682602,  77.361824,  -59.560173),  (0.889788,  0.255356)
(0.567309,  77.173065,  -59.726421),  (0.886911,  0.252275)
(0.704436,  77.369980,  -67.900742),  (0.745480,  0.255489)
(0.682602,  77.361824,  -59.560173),  (0.889788,  0.255356)
(0.595761,  77.172997,  -67.705719),  (0.748854,  0.252274)
(0.682602,  86.779556,  -66.024185),  (0.741311,  0.409407)
(0.691300,  84.303406,  -67.931229),  (0.741428,  0.368983)
(-0.691300,  84.303406,  -67.931229),  (0.722856,  0.368983)
(-0.691300,  84.303406,  -67.931229),  (0.722856,  0.368983)
(-0.682602,  86.779556,  -66.024185),  (0.722973,  0.409407)
(0.682602,  86.779556,  -66.024185),  (0.741311,  0.409407)
(0.671325,  88.119141,  1.527527),  (0.652515,  0.453397)
(-0.671325,  88.119141,  -54.248837),  (0.662310,  0.991347)
(-0.671325,  88.119141,  1.527527),  (0.662310,  0.453397)
(-0.671325,  88.119141,  -54.248837),  (0.662310,  0.991347)
(0.671325,  88.119141,  1.527527),  (0.652515,  0.453397)
(0.671325,  88.119141,  -54.248837),  (0.652515,  0.991347)
(-0.671325,  88.119141,  1.527527),  (0.662310,  0.453397)
(-1.689823,  84.779129,  -54.248837),  (0.684166,  0.991347)
(-1.689824,  84.779129,  1.527527),  (0.684166,  0.453397)
(-1.689823,  84.779129,  -54.248837),  (0.684166,  0.991347)
(-0.671325,  88.119141,  1.527527),  (0.662310,  0.453397)
(-0.671325,  88.119141,  -54.248837),  (0.662310,  0.991347)
(-1.689824,  84.779129,  1.527527),  (0.684166,  0.453397)
(-1.689823,  84.779129,  -54.248837),  (0.684166,  0.991347)
(1.689824,  84.779129,  1.527527),  (0.709715,  0.453397)
(1.689824,  84.779129,  1.527527),  (0.709715,  0.453397)
(-1.689823,  84.779129,  -54.248837),  (0.684166,  0.991347)
(1.689824,  84.779129,  -54.248837),  (0.709715,  0.991347)
(1.689824,  84.779129,  1.527527),  (0.633109,  0.453397)
(1.689824,  84.779129,  -54.248837),  (0.633109,  0.991347)
(0.671325,  88.119141,  1.527527),  (0.652515,  0.453397)
(0.671325,  88.119141,  1.527527),  (0.652515,  0.453397)
(1.689824,  84.779129,  -54.248837),  (0.633109,  0.991347)
(0.671325,  88.119141,  -54.248837),  (0.652515,  0.991347)
(-11.414473,  11.012310,  -68.926971),  (0.530168,  0.991383)
(-7.425869,  10.653244,  -70.149834),  (0.539190,  0.947191)
(-7.425869,  11.012310,  -68.926971),  (0.530168,  0.947191)
(-7.425869,  10.653244,  -70.149834),  (0.539190,  0.947191)
(-11.414473,  11.012310,  -68.926971),  (0.530168,  0.991383)
(-11.414473,  10.653244,  -70.149834),  (0.539190,  0.991383)
(-7.425869,  11.975506,  -68.092354),  (0.520285,  0.947191)
(-11.414473,  11.012310,  -68.926971),  (0.530168,  0.991383)
(-7.425869,  11.012310,  -68.926971),  (0.530168,  0.947191)
(-11.414473,  11.012310,  -68.926971),  (0.530168,  0.991383)
(-7.425869,  11.975506,  -68.092354),  (0.520285,  0.947191)
(-11.414473,  11.975510,  -68.092354),  (0.520285,  0.991383)
(-7.425869,  13.237026,  -67.910980),  (0.509656,  0.947191)
(-11.414473,  11.975510,  -68.092354),  (0.520285,  0.991383)
(-7.425869,  11.975506,  -68.092354),  (0.520285,  0.947191)
(-11.414473,  11.975510,  -68.092354),  (0.520285,  0.991383)
(-7.425869,  13.237026,  -67.910980),  (0.509656,  0.947191)
(-11.414473,  13.237026,  -67.910980),  (0.509656,  0.991383)
(-7.425869,  14.396343,  -68.440422),  (0.499518,  0.947191)
(-11.414473,  13.237026,  -67.910980),  (0.509656,  0.991383)
(-7.425869,  13.237026,  -67.910980),  (0.509656,  0.947191)
(-11.414473,  13.237026,  -67.910980),  (0.509656,  0.991383)
(-7.425869,  14.396343,  -68.440422),  (0.499518,  0.947191)
(-11.414473,  14.396347,  -68.440422),  (0.499518,  0.991383)
(-7.425869,  15.085388,  -69.512589),  (0.490482,  0.947191)
(-11.414473,  15.085388,  -69.512589),  (0.490482,  0.991383)
(-7.425869,  14.396343,  -68.440422),  (0.499518,  0.947191)
(-11.414473,  14.396347,  -68.440422),  (0.499518,  0.991383)
(-7.425869,  14.396343,  -68.440422),  (0.499518,  0.947191)
(-11.414473,  15.085388,  -69.512589),  (0.490482,  0.991383)
(-7.425869,  15.085388,  -70.787086),  (0.481941,  0.947191)
(-11.414473,  15.085388,  -69.512589),  (0.490482,  0.991383)
(-7.425869,  15.085388,  -69.512589),  (0.490482,  0.947191)
(-11.414473,  15.085388,  -69.512589),  (0.490482,  0.991383)
(-7.425869,  15.085388,  -70.787086),  (0.481941,  0.947191)
(-11.414473,  15.085388,  -70.787086),  (0.481941,  0.991383)
(-7.425869,  14.396343,  -71.859253),  (0.578861,  0.947191)
(-11.414473,  15.085388,  -70.787086),  (0.587897,  0.991383)
(-7.425869,  15.085388,  -70.787086),  (0.587897,  0.947191)
(-11.414473,  15.085388,  -70.787086),  (0.587897,  0.991383)
