(-27.565136,  171.776337,  303.169922),  (0.648738,  0.090922)
(-14.052523,  175.875336,  303.169922),  (0.659360,  0.110754)
(-19.208509,  151.601593,  313.274780),  (0.619371,  0.110347)
(-9.792370,  154.457932,  313.274780),  (0.626773,  0.124168)
(-27.565262,  38.679596,  303.169922),  (0.440429,  0.132235)
(-9.792466,  55.997974,  313.274780),  (0.472674,  0.154730)
(-19.208599,  58.854336,  313.274780),  (0.474213,  0.139136)
(-9.792466,  55.997974,  313.274780),  (0.472674,  0.154730)
(-27.565262,  38.679596,  303.169922),  (0.440429,  0.132235)
(-14.052661,  34.580589,  303.169922),  (0.438221,  0.154612)
(41.735165,  133.114487,  313.274780),  (0.609410,  0.211272)
(50.933914,  156.161850,  303.169922),  (0.648738,  0.218374)
(35.492840,  140.720779,  313.274780),  (0.619371,  0.199162)
(50.933914,  156.161850,  303.169922),  (0.648738,  0.218374)
(41.735165,  133.114487,  313.274780),  (0.609410,  0.211272)
(59.891956,  145.246460,  303.169922),  (0.634443,  0.235754)
(-14.052523,  175.875336,  303.169922),  (0.659360,  0.110754)
(0.000006,  155.422394,  313.274780),  (0.631331,  0.139163)
(0.000004,  177.259384,  303.169922),  (0.665901,  0.132273)
(0.000006,  155.422394,  313.274780),  (0.631331,  0.139163)
(-14.052523,  175.875336,  303.169922),  (0.659360,  0.110754)
(-9.792370,  154.457932,  313.274780),  (0.626773,  0.124168)
(-27.565262,  38.679596,  303.169922),  (0.440429,  0.132235)
(-27.886560,  63.492805,  313.274780),  (0.478771,  0.124143)
(-40.018551,  45.336018,  303.169922),  (0.446970,  0.110718)
(-27.886560,  63.492805,  313.274780),  (0.478771,  0.124143)
(-27.565262,  38.679596,  303.169922),  (0.440429,  0.132235)
(-19.208599,  58.854336,  313.274780),  (0.474213,  0.139136)
(46.373627,  124.436531,  313.274780),  (0.597272,  0.221211)
(59.891956,  145.246460,  303.169922),  (0.634443,  0.235754)
(41.735165,  133.114487,  313.274780),  (0.609410,  0.211272)
(59.891956,  145.246460,  303.169922),  (0.634443,  0.235754)
(46.373627,  124.436531,  313.274780),  (0.597272,  0.221211)
(66.548370,  132.793182,  303.169922),  (0.617025,  0.250016)
(-40.018551,  45.336018,  303.169922),  (0.446970,  0.110718)
(-35.492851,  69.735138,  313.274780),  (0.486173,  0.110325)
(-50.933945,  54.294056,  303.169922),  (0.457592,  0.090889)
(-35.492851,  69.735138,  313.274780),  (0.486173,  0.110325)
(-40.018551,  45.336018,  303.169922),  (0.446970,  0.110718)
(-27.886560,  63.492805,  313.274780),  (0.478771,  0.124143)
(-68.206749,  37.021286,  281.492859),  (0.046125,  0.313573)
(-55.557072,  22.081024,  271.388000),  (0.070059,  0.329665)
(-53.589714,  25.025375,  281.492798),  (0.072359,  0.313574)
(-55.557072,  22.081024,  271.388000),  (0.070059,  0.329665)
(-68.206749,  37.021286,  281.492859),  (0.046125,  0.313573)
(-70.710724,  34.517311,  271.388000),  (0.042861,  0.329665)
(-53.589714,  25.025375,  281.492798),  (0.411801,  0.095587)
(-61.263092,  43.964928,  292.331421),  (0.438633,  0.077843)
(-68.206749,  37.021286,  281.492859),  (0.426025,  0.069034)
(-61.263092,  43.964928,  292.331421),  (0.438633,  0.077843)
(-53.589714,  25.025375,  281.492798),  (0.411801,  0.095587)
(-48.134117,  33.190239,  292.331390),  (0.425856,  0.101693)
(-48.134117,  33.190239,  292.331390),  (0.425856,  0.101693)
(-50.933945,  54.294056,  303.169922),  (0.457592,  0.090889)
(-61.263092,  43.964928,  292.331421),  (0.438633,  0.077843)
(-50.933945,  54.294056,  303.169922),  (0.457592,  0.090889)
(-48.134117,  33.190239,  292.331390),  (0.425856,  0.101693)
(-40.018551,  45.336018,  303.169922),  (0.446970,  0.110718)
(80.202606,  158.817596,  281.492859),  (0.466579,  0.313574)
(89.116348,  142.141144,  281.492859),  (0.443381,  0.313574)
(92.387947,  143.496277,  271.388000),  (0.446553,  0.329665)
(80.202606,  158.817596,  281.492859),  (0.466579,  0.313574)
(92.387947,  143.496277,  271.388000),  (0.446553,  0.329665)
(83.146965,  160.784973,  271.388000),  (0.470604,  0.329665)
(72.037735,  153.362000,  292.331390),  (0.651348,  0.252085)
(80.044022,  138.383270,  292.331421),  (0.630398,  0.269239)
(89.116348,  142.141144,  281.492859),  (0.639526,  0.282123)
(72.037735,  153.362000,  292.331390),  (0.651348,  0.252085)
(89.116348,  142.141144,  281.492859),  (0.639526,  0.282123)
(80.202606,  158.817596,  281.492859),  (0.662851,  0.263024)
(59.891956,  145.246460,  303.169922),  (0.634443,  0.235754)
(66.548370,  132.793182,  303.169922),  (0.617025,  0.250016)
(80.044022,  138.383270,  292.331421),  (0.630398,  0.269239)
(59.891956,  145.246460,  303.169922),  (0.634443,  0.235754)
(80.044022,  138.383270,  292.331421),  (0.630398,  0.269239)
(72.037735,  153.362000,  292.331390),  (0.651348,  0.252085)
(-53.589714,  25.025375,  281.492798),  (0.072359,  0.313574)
(-38.268387,  12.840012,  271.388000),  (0.099752,  0.329665)
(-36.913242,  16.111626,  281.492798),  (0.101001,  0.313574)
(-38.268387,  12.840012,  271.388000),  (0.099752,  0.329665)
(-53.589714,  25.025375,  281.492798),  (0.072359,  0.313574)
(-55.557072,  22.081024,  271.388000),  (0.070059,  0.329665)
(-36.913242,  16.111626,  281.492798),  (0.101001,  0.313574)
(-48.134117,  33.190239,  292.331390),  (0.078738,  0.296314)
(-53.589714,  25.025375,  281.492798),  (0.072359,  0.313574)
(-48.134117,  33.190239,  292.331390),  (0.078738,  0.296314)
(-36.913242,  16.111626,  281.492798),  (0.101001,  0.313574)
(-33.155361,  25.183929,  292.331360),  (0.104464,  0.296314)
(-33.155361,  25.183929,  292.331360),  (0.417989,  0.127573)
(-40.018551,  45.336018,  303.169922),  (0.446970,  0.110718)
(-48.134117,  33.190239,  292.331390),  (0.425856,  0.101693)
(-40.018551,  45.336018,  303.169922),  (0.446970,  0.110718)
(-33.155361,  25.183929,  292.331360),  (0.417989,  0.127573)
(-27.565262,  38.679596,  303.169922),  (0.440429,  0.132235)
(-18.818041,  199.833374,  281.492859),  (0.725428,  0.982745)
(0.000001,  201.686783,  281.492889),  (0.753804,  0.982804)
(0.000000,  205.227936,  271.388062),  (0.752408,  0.966744)
(-18.818041,  199.833374,  281.492859),  (0.725428,  0.982745)
(0.000000,  205.227936,  271.388062),  (0.752408,  0.966744)
(-19.508883,  203.306503,  271.388062),  (0.722990,  0.966683)
(-16.902306,  190.202255,  292.331421),  (0.732189,  0.999924)
(0.000002,  191.866974,  292.331421),  (0.757676,  0.999977)
(0.000001,  201.686783,  281.492889),  (0.753804,  0.982804)
(-16.902306,  190.202255,  292.331421),  (0.732189,  0.999924)
(0.000001,  201.686783,  281.492889),  (0.753804,  0.982804)
(-18.818041,  199.833374,  281.492859),  (0.725428,  0.982745)
(-16.902306,  190.202255,  292.331421),  (0.681318,  0.101737)
(0.000004,  177.259384,  303.169922),  (0.665901,  0.132273)
(0.000002,  191.866974,  292.331421),  (0.689186,  0.127619)
(0.000004,  177.259384,  303.169922),  (0.665901,  0.132273)
(-16.902306,  190.202255,  292.331421),  (0.681318,  0.101737)
(-14.052523,  175.875336,  303.169922),  (0.659360,  0.110754)
(68.206703,  173.434631,  281.492859),  (0.870444,  0.982708)
(80.202606,  158.817596,  281.492859),  (0.894762,  0.982605)
(83.146965,  160.784973,  271.388000),  (0.898541,  0.966538)
(83.146965,  160.784973,  271.388000),  (0.898541,  0.966538)
(70.710678,  175.938629,  271.388000),  (0.873330,  0.966644)
(68.206703,  173.434631,  281.492859),  (0.870444,  0.982708)
(61.263062,  166.490997,  292.331390),  (0.668542,  0.231181)
(72.037735,  153.362000,  292.331390),  (0.651348,  0.252085)
(80.202606,  158.817596,  281.492859),  (0.662851,  0.263024)
(80.202606,  158.817596,  281.492859),  (0.662851,  0.263024)
(68.206703,  173.434631,  281.492859),  (0.681993,  0.239751)
(61.263062,  166.490997,  292.331390),  (0.668542,  0.231181)
(59.891956,  145.246460,  303.169922),  (0.634443,  0.235754)
(61.263062,  166.490997,  292.331390),  (0.668542,  0.231181)
(50.933914,  156.161850,  303.169922),  (0.648738,  0.218374)
(61.263062,  166.490997,  292.331390),  (0.668542,  0.231181)
(59.891956,  145.246460,  303.169922),  (0.634443,  0.235754)
(72.037735,  153.362000,  292.331390),  (0.651348,  0.252085)
(-36.913242,  16.111626,  281.492798),  (0.101001,  0.313574)
(-19.509073,  7.149429,  271.388000),  (0.130802,  0.329665)
(-18.818226,  10.622543,  281.492798),  (0.130951,  0.313574)
(-19.509073,  7.149429,  271.388000),  (0.130802,  0.329665)
(-36.913242,  16.111626,  281.492798),  (0.101001,  0.313574)
(-38.268387,  12.840012,  271.388000),  (0.099752,  0.329665)
(-33.155361,  25.183929,  292.331360),  (0.104464,  0.296314)
(-18.818226,  10.622543,  281.492798),  (0.130951,  0.313574)
(-16.902470,  20.253654,  292.331360),  (0.131365,  0.296314)
(-18.818226,  10.622543,  281.492798),  (0.130951,  0.313574)
(-33.155361,  25.183929,  292.331360),  (0.104464,  0.296314)
(-36.913242,  16.111626,  281.492798),  (0.101001,  0.313574)
(-33.155361,  25.183929,  292.331360),  (0.417989,  0.127573)
(-14.052661,  34.580589,  303.169922),  (0.438221,  0.154612)
(-27.565262,  38.679596,  303.169922),  (0.440429,  0.132235)
(-14.052661,  34.580589,  303.169922),  (0.438221,  0.154612)
(-33.155361,  25.183929,  292.331360),  (0.417989,  0.127573)
(-16.902470,  20.253654,  292.331360),  (0.415332,  0.154489)
(-36.913071,  194.344360,  281.492859),  (0.699604,  0.982656)
(-18.818041,  199.833374,  281.492859),  (0.725428,  0.982745)
(-19.508883,  203.306503,  271.388062),  (0.722990,  0.966683)
(-36.913071,  194.344360,  281.492859),  (0.699604,  0.982656)
(-19.508883,  203.306503,  271.388062),  (0.722990,  0.966683)
(-38.268204,  197.615952,  271.388062),  (0.696217,  0.966590)
(-33.155205,  185.272034,  292.331421),  (0.668542,  0.077882)
(-16.902306,  190.202255,  292.331421),  (0.681318,  0.101737)
(-18.818041,  199.833374,  281.492859),  (0.696217,  0.095635)
(-18.818041,  199.833374,  281.492859),  (0.696217,  0.095635)
(-36.913071,  194.344360,  281.492859),  (0.681993,  0.069077)
(-33.155205,  185.272034,  292.331421),  (0.668542,  0.077882)
(-27.565136,  171.776337,  303.169922),  (0.648738,  0.090922)
(-16.902306,  190.202255,  292.331421),  (0.681318,  0.101737)
(-33.155205,  185.272034,  292.331421),  (0.668542,  0.077882)
(-16.902306,  190.202255,  292.331421),  (0.681318,  0.101737)
(-27.565136,  171.776337,  303.169922),  (0.648738,  0.090922)
(-14.052523,  175.875336,  303.169922),  (0.659360,  0.110754)
(68.206703,  173.434631,  281.492859),  (0.870444,  0.982708)
(55.557026,  188.374908,  271.388062),  (0.844986,  0.966720)
(53.589664,  185.430542,  281.492859),  (0.843104,  0.982781)
(55.557026,  188.374908,  271.388062),  (0.844986,  0.966720)
(68.206703,  173.434631,  281.492859),  (0.870444,  0.982708)
(70.710678,  175.938629,  271.388000),  (0.873330,  0.966644)
(48.134075,  177.265671,  292.331390),  (0.681318,  0.207331)
(61.263062,  166.490997,  292.331390),  (0.668542,  0.231181)
(68.206703,  173.434631,  281.492859),  (0.681993,  0.239751)
(68.206703,  173.434631,  281.492859),  (0.681993,  0.239751)
(53.589664,  185.430542,  281.492859),  (0.696217,  0.213198)
(48.134075,  177.265671,  292.331390),  (0.681318,  0.207331)
(50.933914,  156.161850,  303.169922),  (0.648738,  0.218374)
(48.134075,  177.265671,  292.331390),  (0.681318,  0.207331)
(40.018524,  165.119873,  303.169922),  (0.659360,  0.198545)
(48.134075,  177.265671,  292.331390),  (0.681318,  0.207331)
(50.933914,  156.161850,  303.169922),  (0.648738,  0.218374)
(61.263062,  166.490997,  292.331390),  (0.668542,  0.231181)
(-18.818226,  10.622543,  281.492798),  (0.130951,  0.313574)
(-0.000033,  5.227936,  271.388000),  (0.162013,  0.329665)
(-0.000031,  8.769096,  281.492798),  (0.161057,  0.313574)
(-0.000033,  5.227936,  271.388000),  (0.162013,  0.329665)
(-18.818226,  10.622543,  281.492798),  (0.130951,  0.313574)
(-19.509073,  7.149429,  271.388000),  (0.130802,  0.329665)
(-16.902470,  20.253654,  292.331360),  (0.131365,  0.296314)
(-0.000031,  8.769096,  281.492798),  (0.161057,  0.313574)
(-0.000026,  18.588890,  292.331360),  (0.158406,  0.296314)
(-0.000031,  8.769096,  281.492798),  (0.161057,  0.313574)
(-16.902470,  20.253654,  292.331360),  (0.131365,  0.296314)
(-18.818226,  10.622543,  281.492798),  (0.130951,  0.313574)
(-16.902470,  20.253654,  292.331360),  (0.415332,  0.154489)
(-0.000020,  33.196510,  303.169922),  (0.440429,  0.176990)
(-14.052661,  34.580589,  303.169922),  (0.438221,  0.154612)
(-0.000020,  33.196510,  303.169922),  (0.440429,  0.176990)
(-16.902470,  20.253654,  292.331360),  (0.415332,  0.154489)
(-0.000026,  18.588890,  292.331360),  (0.417989,  0.181405)
(-53.589558,  185.430603,  281.492859),  (0.668393,  0.982740)
(-36.913071,  194.344360,  281.492859),  (0.692357,  0.982741)
(-38.268204,  197.615952,  271.388062),  (0.696217,  0.966649)
(-53.589558,  185.430603,  281.492859),  (0.668393,  0.982740)
(-38.268204,  197.615952,  271.388062),  (0.696217,  0.966649)
(-55.556911,  188.374985,  271.388062),  (0.671374,  0.966648)
(-48.133972,  177.265747,  292.331390),  (0.651348,  0.056972)
(-36.913071,  194.344360,  281.492859),  (0.681993,  0.069077)
(-53.589558,  185.430603,  281.492859),  (0.662851,  0.045797)
(-36.913071,  194.344360,  281.492859),  (0.681993,  0.069077)
(-48.133972,  177.265747,  292.331390),  (0.651348,  0.056972)
(-33.155205,  185.272034,  292.331421),  (0.668542,  0.077882)
(-40.018436,  165.119949,  303.169922),  (0.634443,  0.073537)
(-33.155205,  185.272034,  292.331421),  (0.668542,  0.077882)
(-48.133972,  177.265747,  292.331390),  (0.651348,  0.056972)
(-33.155205,  185.272034,  292.331421),  (0.668542,  0.077882)
(-40.018436,  165.119949,  303.169922),  (0.634443,  0.073537)
(-27.565136,  171.776337,  303.169922),  (0.648738,  0.090922)
(53.589664,  185.430542,  281.492859),  (0.843104,  0.982781)
(38.268341,  197.615906,  271.388062),  (0.814601,  0.966763)
(36.913204,  194.344284,  281.492859),  (0.813795,  0.982822)
(38.268341,  197.615906,  271.388062),  (0.814601,  0.966763)
(53.589664,  185.430542,  281.492859),  (0.843104,  0.982781)
(55.557026,  188.374908,  271.388062),  (0.844986,  0.966720)
(48.134075,  177.265671,  292.331390),  (0.837886,  0.999956)
(36.913204,  194.344284,  281.492859),  (0.813795,  0.982822)
(33.155327,  185.271973,  292.331421),  (0.811560,  0.999993)
(36.913204,  194.344284,  281.492859),  (0.813795,  0.982822)
(48.134075,  177.265671,  292.331390),  (0.837886,  0.999956)
(53.589664,  185.430542,  281.492859),  (0.843104,  0.982781)
(40.018524,  165.119873,  303.169922),  (0.659360,  0.198545)
(48.134075,  177.265671,  292.331390),  (0.681318,  0.207331)
(27.565241,  171.776306,  303.169922),  (0.665901,  0.177028)
(48.134075,  177.265671,  292.331390),  (0.681318,  0.207331)
(33.155327,  185.271973,  292.331421),  (0.689186,  0.181451)
(27.565241,  171.776306,  303.169922),  (0.665901,  0.177028)
(18.818165,  10.622528,  281.492798),  (0.190162,  0.313574)
(-0.000031,  8.769096,  281.492798),  (0.161057,  0.313574)
(-0.000033,  5.227936,  271.388000),  (0.162013,  0.329665)
(18.818165,  10.622528,  281.492798),  (0.190162,  0.313574)
(-0.000033,  5.227936,  271.388000),  (0.162013,  0.329665)
(19.509008,  7.149414,  271.388000),  (0.192186,  0.329665)
(16.902418,  20.253647,  292.331360),  (0.184548,  0.296314)
(-0.000026,  18.588890,  292.331360),  (0.158406,  0.296314)
(-0.000031,  8.769096,  281.492798),  (0.161057,  0.313574)
(16.902418,  20.253647,  292.331360),  (0.184548,  0.296314)
(-0.000031,  8.769096,  281.492798),  (0.161057,  0.313574)
(18.818165,  10.622528,  281.492798),  (0.190162,  0.313574)
(-0.000020,  33.196510,  303.169922),  (0.440429,  0.176990)
(16.902418,  20.253647,  292.331360),  (0.425856,  0.207288)
(14.052622,  34.580589,  303.169922),  (0.446970,  0.198509)
(16.902418,  20.253647,  292.331360),  (0.425856,  0.207288)
(-0.000020,  33.196510,  303.169922),  (0.440429,  0.176990)
(-0.000026,  18.588890,  292.331360),  (0.417989,  0.181405)
(-68.206612,  173.434723,  281.492859),  (0.641310,  0.982739)
(-53.589558,  185.430603,  281.492859),  (0.668393,  0.982740)
(-55.556911,  188.374985,  271.388062),  (0.671374,  0.966648)
(-55.556911,  188.374985,  271.388062),  (0.671374,  0.966648)
(-70.710587,  175.938721,  271.388000),  (0.643296,  0.966647)
(-68.206612,  173.434723,  281.492859),  (0.641310,  0.982739)
(-53.589558,  185.430603,  281.492859),  (0.662851,  0.045797)
(-61.262978,  166.491058,  292.331390),  (0.630398,  0.039811)
(-48.133972,  177.265747,  292.331390),  (0.651348,  0.056972)
(-61.262978,  166.491058,  292.331390),  (0.630398,  0.039811)
(-53.589558,  185.430603,  281.492859),  (0.662851,  0.045797)
(-68.206612,  173.434723,  281.492859),  (0.639525,  0.026691)
(-48.133972,  177.265747,  292.331390),  (0.651348,  0.056972)
(-50.933849,  156.161926,  303.169922),  (0.617025,  0.059269)
(-40.018436,  165.119949,  303.169922),  (0.634443,  0.073537)
(-50.933849,  156.161926,  303.169922),  (0.617025,  0.059269)
(-48.133972,  177.265747,  292.331390),  (0.651348,  0.056972)
(-61.262978,  166.491058,  292.331390),  (0.630398,  0.039811)
(36.913204,  194.344284,  281.492859),  (0.813795,  0.982822)
(19.509033,  203.306473,  271.388062),  (0.783341,  0.966771)
(18.818188,  199.833344,  281.492859),  (0.783642,  0.982830)
(19.509033,  203.306473,  271.388062),  (0.783341,  0.966771)
(36.913204,  194.344284,  281.492859),  (0.813795,  0.982822)
(38.268341,  197.615906,  271.388062),  (0.814601,  0.966763)
(33.155327,  185.271973,  292.331421),  (0.811560,  0.999993)
(18.818188,  199.833344,  281.492859),  (0.783642,  0.982830)
(16.902439,  190.202240,  292.331421),  (0.784477,  1.000000)
(18.818188,  199.833344,  281.492859),  (0.783642,  0.982830)
(33.155327,  185.271973,  292.331421),  (0.811560,  0.999993)
(36.913204,  194.344284,  281.492859),  (0.813795,  0.982822)
(33.155327,  185.271973,  292.331421),  (0.689186,  0.181451)
(16.902439,  190.202240,  292.331421),  (0.691842,  0.154535)
(14.052640,  175.875305,  303.169922),  (0.668110,  0.154651)
(33.155327,  185.271973,  292.331421),  (0.689186,  0.181451)
(14.052640,  175.875305,  303.169922),  (0.668110,  0.154651)
(27.565241,  171.776306,  303.169922),  (0.665901,  0.177028)
(36.913185,  16.111572,  281.492798),  (0.217148,  0.313574)
(18.818165,  10.622528,  281.492798),  (0.190162,  0.313574)
(19.509008,  7.149414,  271.388000),  (0.192186,  0.329665)
(36.913185,  16.111572,  281.492798),  (0.217148,  0.313574)
(19.509008,  7.149414,  271.388000),  (0.192186,  0.329665)
