(-0.234370,  0.294780,  -0.069139),  (0.611221,  0.606449)
(0.015507,  0.076508,  -0.069139),  (0.610471,  0.779324)
(0.233632,  0.328418,  -0.069139),  (0.784043,  0.777138)
(0.017539,  0.076654,  -0.069139),  (0.611265,  0.782282)
(0.233782,  0.326386,  -0.069139),  (0.781103,  0.777842)
(-0.234370,  0.294780,  -0.069139),  (0.611221,  0.606449)
(0.233632,  0.328418,  -0.069139),  (0.784043,  0.777138)
(-0.016099,  0.544658,  -0.069139),  (0.784095,  0.609442)
(0.017539,  0.076654,  -0.069139),  (0.611265,  0.782282)
(0.233632,  0.328418,  -0.069139),  (0.784043,  0.777138)
(0.015507,  0.076508,  -0.069139),  (0.610471,  0.779324)
(-0.234370,  0.294780,  -0.069139),  (0.611221,  0.606449)
(-0.016099,  0.544658,  -0.069139),  (0.784095,  0.609442)
(-0.018131,  0.544512,  -0.069139),  (0.781117,  0.606463)
(0.015507,  0.076508,  -0.069139),  (0.610471,  0.779324)
(-0.234370,  0.294780,  -0.069139),  (0.611221,  0.606449)
(-0.234225,  0.292748,  -0.069139),  (0.608257,  0.609442)
(0.233782,  0.326386,  0.095989),  (0.215056,  0.716570)
(0.233782,  0.326386,  -0.069139),  (0.193006,  0.621349)
(0.017539,  0.076654,  0.095989),  (0.037699,  0.710579)
(0.017539,  0.076654,  0.095989),  (0.037699,  0.710579)
(0.233782,  0.326386,  -0.069139),  (0.193006,  0.621349)
(0.017539,  0.076654,  -0.069139),  (0.034459,  0.633566)
(0.016717,  0.073875,  -0.073120),  (0.335437,  0.985082)
(0.017790,  0.073179,  -0.071854),  (0.335437,  0.986912)
(0.015757,  0.073033,  -0.071854),  (0.337146,  0.985738)
(-0.237004,  0.293570,  -0.073120),  (0.332992,  0.985082)
(-0.237699,  0.292498,  -0.071854),  (0.332992,  0.986912)
(-0.237846,  0.294530,  -0.071854),  (0.334701,  0.985738)
(-0.237699,  0.292498,  -0.071854),  (0.315724,  0.978726)
(0.016717,  0.073875,  -0.073120),  (0.127132,  0.975431)
(0.015757,  0.073033,  -0.071854),  (0.127204,  0.978723)
(0.016717,  0.073875,  -0.073120),  (0.127132,  0.975431)
(-0.237699,  0.292498,  -0.071854),  (0.315724,  0.978726)
(-0.237004,  0.293570,  -0.073120),  (0.316046,  0.975431)
(0.015757,  0.073033,  0.095989),  (0.150053,  0.973326)
(0.017790,  0.073179,  0.068967),  (0.179760,  0.971097)
(0.017790,  0.073179,  0.095989),  (0.150054,  0.971086)
(0.017790,  0.073179,  0.068967),  (0.179760,  0.971097)
(0.015757,  0.073033,  0.095989),  (0.150053,  0.973326)
(0.015757,  0.073033,  0.068967),  (0.179759,  0.973337)
(-0.237699,  0.292498,  -0.071854),  (0.308082,  0.967469)
(-0.237699,  0.292498,  0.068967),  (0.179761,  0.967771)
(-0.237846,  0.294530,  0.068967),  (0.179760,  0.970011)
(-0.237846,  0.294530,  0.068967),  (0.179760,  0.970011)
(-0.237846,  0.294530,  -0.071854),  (0.308082,  0.969709)
(-0.237699,  0.292498,  -0.071854),  (0.308082,  0.967469)
(-0.237004,  0.293570,  -0.073120),  (0.127132,  0.983525)
(-0.018380,  0.547987,  -0.071854),  (0.316588,  0.986912)
(-0.016414,  0.548190,  -0.073120),  (0.319185,  0.983575)
(-0.018380,  0.547987,  -0.071854),  (0.316588,  0.986912)
(-0.237004,  0.293570,  -0.073120),  (0.127132,  0.983525)
(-0.237846,  0.294530,  -0.071854),  (0.127203,  0.986832)
(-0.018380,  0.547987,  -0.071854),  (0.790153,  0.782213)
(-0.018380,  0.547987,  0.068967),  (0.790253,  0.711606)
(-0.016360,  0.548142,  0.068763),  (0.789082,  0.711718)
(-0.016360,  0.548142,  0.068763),  (0.789082,  0.711718)
(-0.016414,  0.548190,  -0.073120),  (0.788920,  0.782999)
(-0.018380,  0.547987,  -0.071854),  (0.790153,  0.782213)
(0.237122,  0.328659,  0.068763),  (0.967251,  0.612854)
(0.237252,  0.326636,  -0.071854),  (0.965984,  0.683514)
(0.237173,  0.328611,  -0.073120),  (0.967217,  0.684305)
(0.237252,  0.326636,  -0.071854),  (0.965984,  0.683514)
(0.237122,  0.328659,  0.068763),  (0.967251,  0.612854)
(0.237252,  0.326636,  0.068967),  (0.966079,  0.612734)
(0.237252,  0.326636,  -0.071854),  (0.317468,  0.979466)
(0.016717,  0.073875,  -0.073120),  (0.127132,  0.982788)
(0.237173,  0.328611,  -0.073120),  (0.318312,  0.982789)
(0.016717,  0.073875,  -0.073120),  (0.127132,  0.982788)
(0.237252,  0.326636,  -0.071854),  (0.317468,  0.979466)
(0.017790,  0.073179,  -0.071854),  (0.127416,  0.979463)
(0.233632,  0.328418,  0.095989),  (0.216751,  0.715707)
(0.237252,  0.326636,  0.095989),  (0.217145,  0.719481)
(0.237112,  0.328668,  0.095989),  (0.218688,  0.718348)
(0.237252,  0.326636,  0.095989),  (0.217145,  0.719481)
(0.233632,  0.328418,  0.095989),  (0.216751,  0.715707)
(0.233782,  0.326386,  0.095989),  (0.215056,  0.716570)
(-0.016349,  0.548133,  0.095989),  (0.965049,  0.793119)
(-0.018380,  0.547987,  0.095989),  (0.963560,  0.793112)
(-0.016099,  0.544658,  0.095989),  (0.965038,  0.795665)
(-0.018380,  0.547987,  0.095989),  (0.963560,  0.793112)
(-0.018131,  0.544512,  0.095989),  (0.963549,  0.795658)
(-0.016099,  0.544658,  0.095989),  (0.965038,  0.795665)
(-0.237846,  0.294530,  0.095989),  (0.163239,  0.964205)
(-0.234225,  0.292748,  0.095989),  (0.167425,  0.966679)
(-0.234370,  0.294780,  0.095989),  (0.167437,  0.964225)
(-0.234225,  0.292748,  0.095989),  (0.167425,  0.966679)
(-0.237846,  0.294530,  0.095989),  (0.163239,  0.964205)
(-0.237699,  0.292498,  0.095989),  (0.163227,  0.966660)
(0.017539,  0.076654,  0.095989),  (0.167427,  0.963471)
(0.015757,  0.073033,  0.095989),  (0.163240,  0.960996)
(0.017790,  0.073179,  0.095989),  (0.163228,  0.963451)
(0.015757,  0.073033,  0.095989),  (0.163240,  0.960996)
(0.017539,  0.076654,  0.095989),  (0.167427,  0.963471)
(0.015507,  0.076508,  0.095989),  (0.167438,  0.961016)
(0.017539,  0.076654,  0.095989),  (0.167427,  0.963471)
(0.015507,  0.076508,  -0.069139),  (0.308085,  0.961051)
(0.015507,  0.076508,  0.095989),  (0.167438,  0.961016)
(0.015507,  0.076508,  -0.069139),  (0.308085,  0.961051)
(0.017539,  0.076654,  0.095989),  (0.167427,  0.963471)
(0.017539,  0.076654,  -0.069139),  (0.308073,  0.963506)
(0.233782,  0.326386,  -0.069139),  (0.193006,  0.621349)
(0.233782,  0.326386,  0.095989),  (0.215056,  0.716570)
(0.233632,  0.328418,  0.095989),  (0.216751,  0.715707)
(0.233632,  0.328418,  0.095989),  (0.216751,  0.715707)
(0.233632,  0.328418,  -0.069139),  (0.194480,  0.621008)
(0.233782,  0.326386,  -0.069139),  (0.193006,  0.621349)
(-0.018131,  0.544512,  0.095989),  (0.963549,  0.795658)
(-0.016099,  0.544658,  -0.069139),  (0.965024,  0.880976)
(-0.016099,  0.544658,  0.095989),  (0.965038,  0.795665)
(-0.016099,  0.544658,  -0.069139),  (0.965024,  0.880976)
(-0.018131,  0.544512,  0.095989),  (0.963549,  0.795658)
(-0.018131,  0.544512,  -0.069139),  (0.963535,  0.880969)
(-0.234370,  0.294780,  -0.069139),  (0.308084,  0.964260)
(-0.234370,  0.294780,  0.095989),  (0.167437,  0.964225)
(-0.234225,  0.292748,  0.095989),  (0.167425,  0.966679)
(-0.234225,  0.292748,  0.095989),  (0.167425,  0.966679)
(-0.234225,  0.292748,  -0.069139),  (0.308072,  0.966715)
(-0.234370,  0.294780,  -0.069139),  (0.308084,  0.964260)
(0.237173,  0.328611,  -0.073120),  (0.789041,  0.791922)
(-0.237004,  0.293570,  -0.073120),  (0.613009,  0.967248)
(-0.016414,  0.548190,  -0.073120),  (0.789041,  0.967202)
(-0.237004,  0.293570,  -0.073120),  (0.613009,  0.967248)
(0.237173,  0.328611,  -0.073120),  (0.789041,  0.791922)
(0.016717,  0.073875,  -0.073120),  (0.613009,  0.791877)
(0.237112,  0.328668,  0.095989),  (0.967237,  0.597796)
(0.237252,  0.326636,  0.068967),  (0.966079,  0.612734)
(0.237122,  0.328659,  0.068763),  (0.967251,  0.612854)
(0.237252,  0.326636,  0.068967),  (0.966079,  0.612734)
(0.237112,  0.328668,  0.095989),  (0.967237,  0.597796)
(0.237252,  0.326636,  0.095989),  (0.966111,  0.597798)
(-0.018380,  0.547987,  0.068967),  (0.790253,  0.711606)
(-0.018380,  0.547987,  0.095989),  (0.790372,  0.696672)
(-0.016349,  0.548133,  0.095989),  (0.789245,  0.696659)
(-0.016349,  0.548133,  0.095989),  (0.789245,  0.696659)
(-0.016360,  0.548142,  0.068763),  (0.789082,  0.711718)
(-0.018380,  0.547987,  0.068967),  (0.790253,  0.711606)
(-0.237699,  0.292498,  0.068967),  (0.179761,  0.967771)
(-0.237699,  0.292498,  0.095989),  (0.150055,  0.967760)
(-0.237846,  0.294530,  0.095989),  (0.150055,  0.969999)
(-0.237846,  0.294530,  0.095989),  (0.150055,  0.969999)
(-0.237846,  0.294530,  0.068967),  (0.179760,  0.970011)
(-0.237699,  0.292498,  0.068967),  (0.179761,  0.967771)
(0.015757,  0.073033,  0.068967),  (0.179759,  0.973337)
(0.017790,  0.073179,  -0.071854),  (0.308081,  0.970796)
(0.017790,  0.073179,  0.068967),  (0.179760,  0.971097)
(0.017790,  0.073179,  -0.071854),  (0.308081,  0.970796)
(0.015757,  0.073033,  0.068967),  (0.179759,  0.973337)
(0.015757,  0.073033,  -0.071854),  (0.308080,  0.973035)
(-0.016360,  0.548142,  0.068763),  (0.965381,  0.517818)
(0.237173,  0.328611,  -0.073120),  (0.790166,  0.592017)
(-0.016414,  0.548190,  -0.073120),  (0.965445,  0.591957)
(0.237173,  0.328611,  -0.073120),  (0.790166,  0.592017)
(-0.016360,  0.548142,  0.068763),  (0.965381,  0.517818)
(0.237122,  0.328659,  0.068763),  (0.790178,  0.517879)
(-0.018380,  0.547987,  0.068967),  (0.790253,  0.711606)
(-0.237846,  0.294530,  -0.071854),  (0.965938,  0.786481)
(-0.237846,  0.294530,  0.068967),  (0.967731,  0.712646)
(-0.237846,  0.294530,  -0.071854),  (0.965938,  0.786481)
(-0.018380,  0.547987,  0.068967),  (0.790253,  0.711606)
(-0.018380,  0.547987,  -0.071854),  (0.790153,  0.782213)
(-0.237699,  0.292498,  0.068967),  (0.417376,  0.635318)
(0.015757,  0.073033,  -0.071854),  (0.592955,  0.707962)
(0.015757,  0.073033,  0.068967),  (0.592562,  0.634380)
(0.015757,  0.073033,  -0.071854),  (0.592955,  0.707962)
(-0.237699,  0.292498,  0.068967),  (0.417376,  0.635318)
(-0.237699,  0.292498,  -0.071854),  (0.417770,  0.708900)
(0.017790,  0.073179,  0.068967),  (0.788815,  0.612085)
(0.237252,  0.326636,  -0.071854),  (0.965984,  0.683514)
(0.237252,  0.326636,  0.068967),  (0.966079,  0.612734)
(0.237252,  0.326636,  -0.071854),  (0.965984,  0.683514)
(0.017790,  0.073179,  0.068967),  (0.788815,  0.612085)
(0.017790,  0.073179,  -0.071854),  (0.789750,  0.685728)
(0.250612,  0.139692,  0.089512),  (0.054483,  0.359653)
(-0.280072,  0.140703,  -0.251413),  (0.225269,  0.529864)
(-0.284461,  0.139573,  0.086712),  (0.225878,  0.359077)
(-0.280072,  0.140703,  -0.251413),  (0.225269,  0.529864)
(0.250612,  0.139692,  0.089512),  (0.054483,  0.359653)
(0.253094,  0.140818,  -0.247487),  (0.054483,  0.529864)
(-0.284461,  0.139573,  0.086712),  (0.054483,  0.187761)
(-0.280153,  0.478851,  -0.250284),  (0.225271,  0.358548)
(-0.282643,  0.477722,  0.087854),  (0.225271,  0.187762)
(-0.280153,  0.478851,  -0.250284),  (0.225271,  0.358548)
(-0.284461,  0.139573,  0.086712),  (0.054483,  0.187761)
(-0.280072,  0.140703,  -0.251413),  (0.054484,  0.358548)
(0.250531,  0.477840,  0.090641),  (0.401978,  0.532134)
(-0.282643,  0.477722,  0.087854),  (0.572766,  0.532134)
(-0.280153,  0.478851,  -0.250284),  (0.572190,  0.361348)
(0.250531,  0.477840,  0.090641),  (0.401978,  0.532134)
(-0.280153,  0.478851,  -0.250284),  (0.572190,  0.361348)
(0.253013,  0.478966,  -0.246358),  (0.401404,  0.361924)
(0.250531,  0.477840,  0.090641),  (0.573295,  0.532134)
(0.253094,  0.140818,  -0.247487),  (0.743505,  0.361347)
(0.250612,  0.139692,  0.089512),  (0.573295,  0.361347)
(0.253094,  0.140818,  -0.247487),  (0.743505,  0.361347)
(0.250531,  0.477840,  0.090641),  (0.573295,  0.532134)
(0.253013,  0.478966,  -0.246358),  (0.743505,  0.532134)
(0.253013,  0.478966,  -0.246358),  (0.574555,  0.358139)
(-0.280153,  0.478851,  -0.250284),  (0.574555,  0.187352)
(-0.280072,  0.140703,  -0.251413),  (0.403769,  0.187352)
(0.253013,  0.478966,  -0.246358),  (0.574555,  0.358139)
(-0.280072,  0.140703,  -0.251413),  (0.403769,  0.187352)
(0.253094,  0.140818,  -0.247487),  (0.403769,  0.358139)
(-0.271941,  0.215483,  0.177455),  (0.575163,  0.120127)
(0.250612,  0.139692,  0.089512),  (0.418104,  0.186823)
(-0.284461,  0.139573,  0.086712),  (0.589498,  0.186248)
(0.250612,  0.139692,  0.089512),  (0.418104,  0.186823)
(-0.271941,  0.215483,  0.177455),  (0.575163,  0.120127)
(0.245087,  0.215594,  0.181264),  (0.403769,  0.120127)
(0.242308,  0.331095,  0.134701),  (0.227470,  0.187116)
(-0.282643,  0.477722,  0.087854),  (0.398147,  0.100020)
(0.250531,  0.477840,  0.090641),  (0.227359,  0.100020)
(-0.282643,  0.477722,  0.087854),  (0.398147,  0.100020)
(0.242308,  0.331095,  0.134701),  (0.227470,  0.187116)
(-0.274999,  0.330984,  0.130892),  (0.398257,  0.186898)
(0.289742,  0.144528,  0.205279),  (0.057116,  0.056518)
(0.250531,  0.477840,  0.090641),  (0.225269,  0.018301)
(0.250612,  0.139692,  0.089512),  (0.054483,  0.018301)
(0.250531,  0.477840,  0.090641),  (0.225269,  0.018301)
(0.289742,  0.144528,  0.205279),  (0.057116,  0.056518)
(0.289664,  0.472250,  0.206372),  (0.222636,  0.056517)
(-0.284461,  0.139573,  0.086712),  (0.227359,  0.058728)
(-0.282643,  0.477722,  0.087854),  (0.398147,  0.058729)
(-0.164423,  0.144861,  0.072958),  (0.230129,  0.019614)
(-0.164423,  0.144861,  0.072958),  (0.230129,  0.019614)
(-0.282643,  0.477722,  0.087854),  (0.398147,  0.058729)
(-0.164501,  0.472583,  0.074051),  (0.395649,  0.020193)
(-0.286065,  0.478977,  0.087813),  (0.960596,  0.218327)
(-0.283475,  0.139437,  -0.253844),  (0.789738,  0.047544)
(-0.285983,  0.138300,  0.086677),  (0.789738,  0.218327)
(-0.283475,  0.139437,  -0.253844),  (0.789738,  0.047544)
(-0.286065,  0.478977,  0.087813),  (0.960596,  0.218327)
(-0.283557,  0.480114,  -0.252708),  (0.960596,  0.047544)
(0.253946,  0.479093,  0.091791),  (0.957993,  0.228972)
(0.256535,  0.139553,  -0.249867),  (0.789673,  0.401030)
(0.256454,  0.480230,  -0.248729),  (0.959899,  0.399123)
(0.256535,  0.139553,  -0.249867),  (0.789673,  0.401030)
(0.253946,  0.479093,  0.091791),  (0.957993,  0.228972)
(0.254027,  0.138416,  0.090653),  (0.787768,  0.230878)
(-0.278331,  0.331090,  0.132558),  (0.622554,  0.330152)
(-0.282643,  0.477722,  0.087854),  (0.745413,  0.327996)
(-0.274999,  0.330984,  0.130892),  (0.622994,  0.327996)
(-0.278331,  0.331090,  0.132558),  (0.622554,  0.330152)
(-0.284583,  0.479614,  0.088731),  (0.746418,  0.330151)
(-0.282643,  0.477722,  0.087854),  (0.745413,  0.327996)
(-0.282643,  0.477722,  0.087854),  (0.745413,  0.327996)
(-0.284583,  0.479614,  0.088731),  (0.746418,  0.330151)
(-0.284334,  0.479645,  0.088512),  (0.746572,  0.329931)
(0.251367,  0.137905,  0.091715),  (0.686034,  0.310245)
(0.245087,  0.215594,  0.181264),  (0.762358,  0.312444)
(0.246380,  0.214416,  0.182629),  (0.762662,  0.311115)
(0.245087,  0.215594,  0.181264),  (0.762358,  0.312444)
(0.251367,  0.137905,  0.091715),  (0.686034,  0.310245)
(0.250612,  0.139692,  0.089512),  (0.680877,  0.313010)
(0.250612,  0.139692,  0.089512),  (0.680877,  0.313010)
(0.251367,  0.137905,  0.091715),  (0.686034,  0.310245)
(0.251171,  0.138141,  0.091140),  (0.682447,  0.311595)
(-0.273422,  0.214304,  0.178800),  (0.572724,  0.119577)
(0.251367,  0.137905,  0.091715),  (0.417998,  0.055183)
(0.246380,  0.214416,  0.182629),  (0.403769,  0.119598)
(0.251367,  0.137905,  0.091715),  (0.417998,  0.055183)
(-0.273422,  0.214304,  0.178800),  (0.572724,  0.119577)
(-0.284394,  0.137341,  0.087800),  (0.586270,  0.055183)
(-0.284579,  0.479590,  0.088606),  (0.960930,  0.221335)
(-0.286065,  0.478977,  0.087813),  (0.960596,  0.218327)
(-0.285983,  0.138300,  0.086677),  (0.789738,  0.218327)
(-0.284503,  0.137682,  0.087467),  (0.788268,  0.221356)
(-0.285983,  0.138300,  0.086677),  (0.789738,  0.218327)
(-0.284822,  0.137553,  0.087295),  (0.787941,  0.220712)
(-0.284579,  0.479590,  0.088606),  (0.960930,  0.221335)
(-0.285983,  0.138300,  0.086677),  (0.789738,  0.218327)
(-0.284503,  0.137682,  0.087467),  (0.788268,  0.221356)
(-0.286065,  0.478977,  0.087813),  (0.960596,  0.218327)
(-0.284579,  0.479590,  0.088606),  (0.960930,  0.221335)
(-0.284899,  0.479720,  0.088436),  (0.961401,  0.220888)
(-0.284577,  0.479926,  0.088273),  (0.780779,  0.051383)
(0.255325,  0.481180,  -0.248735),  (0.610947,  0.221315)
(-0.282065,  0.481064,  -0.252694),  (0.780792,  0.221302)
(0.255325,  0.481180,  -0.248735),  (0.610947,  0.221315)
(-0.284577,  0.479926,  0.088273),  (0.780779,  0.051383)
(0.252813,  0.480041,  0.092349),  (0.610934,  0.051337)
(-0.166342,  0.142700,  0.074850),  (0.626383,  0.322707)
(-0.283985,  0.137371,  0.087410),  (0.687779,  0.322466)
(-0.284461,  0.139573,  0.086712),  (0.687789,  0.320582)
(-0.284461,  0.139573,  0.086712),  (0.687789,  0.320582)
(-0.164423,  0.144861,  0.072958),  (0.625016,  0.320582)
(-0.166342,  0.142700,  0.074850),  (0.626383,  0.322707)
(-0.284497,  0.137664,  0.087358),  (0.688012,  0.322197)
(-0.284461,  0.139573,  0.086712),  (0.687789,  0.320582)
(-0.283985,  0.137371,  0.087410),  (0.687779,  0.322466)
(-0.281989,  0.138488,  -0.253837),  (0.400274,  0.187668)
(-0.284500,  0.137349,  0.087132),  (0.400249,  0.357647)
(-0.285983,  0.138300,  0.086677),  (0.403216,  0.357449)
(-0.285983,  0.138300,  0.086677),  (0.403216,  0.357449)
(-0.283475,  0.139437,  -0.253844),  (0.403240,  0.187693)
(-0.281989,  0.138488,  -0.253837),  (0.400274,  0.187668)
(-0.285983,  0.138300,  0.086677),  (0.403216,  0.357449)
(-0.284500,  0.137349,  0.087132),  (0.400249,  0.357647)
(-0.284822,  0.137553,  0.087295),  (0.400750,  0.358139)
(0.291630,  0.142626,  0.206952),  (0.602545,  0.343476)
(0.291550,  0.474382,  0.208059),  (0.762916,  0.343476)
(0.289664,  0.472250,  0.206372),  (0.761862,  0.340695)
(0.291630,  0.142626,  0.206952),  (0.602545,  0.343476)
(0.289664,  0.472250,  0.206372),  (0.761862,  0.340695)
(0.289742,  0.144528,  0.205279),  (0.605080,  0.340667)
(-0.278331,  0.331090,  0.132558),  (0.601535,  0.534503)
(0.242308,  0.331095,  0.134701),  (0.509045,  0.532864)
(0.245617,  0.331203,  0.136418),  (0.507008,  0.534503)
(0.242308,  0.331095,  0.134701),  (0.509045,  0.532864)
(-0.278331,  0.331090,  0.132558),  (0.601535,  0.534503)
(-0.274999,  0.330984,  0.130892),  (0.600959,  0.532889)
(0.255325,  0.481180,  -0.248735),  (0.610947,  0.221315)
(0.252813,  0.480041,  0.092349),  (0.610934,  0.051337)
(0.253946,  0.479093,  0.091791),  (0.607972,  0.051644)
(0.253946,  0.479093,  0.091791),  (0.607972,  0.051644)
(0.256454,  0.480230,  -0.248729),  (0.607986,  0.221356)
(0.255325,  0.481180,  -0.248735),  (0.610947,  0.221315)
(0.253946,  0.479093,  0.091791),  (0.607972,  0.051644)
(0.252813,  0.480041,  0.092349),  (0.610934,  0.051337)
(0.253065,  0.479827,  0.092483),  (0.610465,  0.050853)
(0.246380,  0.214416,  0.182629),  (0.606677,  0.336235)
(-0.271941,  0.215483,  0.177455),  (0.760084,  0.338929)
(-0.273422,  0.214304,  0.178800),  (0.761484,  0.336235)
(-0.271941,  0.215483,  0.177455),  (0.760084,  0.338929)
(0.246380,  0.214416,  0.182629),  (0.606677,  0.336235)
(0.245087,  0.215594,  0.181264),  (0.607042,  0.338913)
(0.289742,  0.144528,  0.205279),  (0.686892,  0.314859)
(0.250612,  0.139692,  0.089512),  (0.625566,  0.314882)
(0.250730,  0.138193,  0.091341),  (0.625265,  0.316771)
(0.250612,  0.139692,  0.089512),  (0.625566,  0.314882)
(0.251171,  0.138141,  0.091140),  (0.625016,  0.316637)
(0.250730,  0.138193,  0.091341),  (0.625265,  0.316771)
(0.250730,  0.138193,  0.091341),  (0.625265,  0.316771)
(0.291630,  0.142626,  0.206952),  (0.685683,  0.316771)
(0.289742,  0.144528,  0.205279),  (0.686892,  0.314859)
(-0.284579,  0.479590,  0.088606),  (0.398249,  0.059258)
(-0.166342,  0.142700,  0.074850),  (0.230597,  0.099491)
(-0.166422,  0.474714,  0.075957),  (0.395810,  0.096766)
(-0.284579,  0.479590,  0.088606),  (0.398249,  0.059258)
(-0.166422,  0.474714,  0.075957),  (0.395810,  0.096766)
(-0.284061,  0.479902,  0.088552),  (0.398861,  0.059914)
(-0.166342,  0.142700,  0.074850),  (0.230597,  0.099491)
(-0.284503,  0.137682,  0.087467),  (0.229689,  0.059258)
(-0.283985,  0.137371,  0.087410),  (0.227359,  0.061839)
(-0.166342,  0.142700,  0.074850),  (0.230597,  0.099491)
(-0.284579,  0.479590,  0.088606),  (0.398249,  0.059258)
(-0.284503,  0.137682,  0.087467),  (0.229689,  0.059258)
(-0.284583,  0.479614,  0.088731),  (0.224385,  0.184273)
(0.245617,  0.331203,  0.136418),  (0.054483,  0.097723)
(0.252812,  0.479729,  0.092808),  (0.054838,  0.184251)
(0.245617,  0.331203,  0.136418),  (0.054483,  0.097723)
(-0.284583,  0.479614,  0.088731),  (0.224385,  0.184273)
