(2.482104,  0.281468,  1.853056),  (1.000000,  1.000000)
(2.481729,  0.281468,  1.852669),  (1.000000,  1.000000)
(2.481354,  0.281468,  1.853056),  (1.000000,  1.000000)
(2.481729,  0.287097,  1.853056),  (1.000000,  1.000000)
(2.481729,  0.281468,  1.852669),  (1.000000,  1.000000)
(2.481729,  0.275838,  1.853056),  (1.000000,  1.000000)
(2.481354,  0.281468,  1.853056),  (1.000000,  1.000000)
(2.481729,  0.281468,  1.852669),  (1.000000,  1.000000)
(2.482104,  0.281468,  1.853056),  (1.000000,  1.000000)
(2.481729,  0.275838,  1.853056),  (1.000000,  1.000000)
(2.022902,  7.718532,  1.853442),  (0.000000,  0.000000)
(2.023277,  7.718532,  1.853056),  (0.000000,  0.000000)
(2.022902,  7.724162,  1.853056),  (0.000000,  0.000000)
(2.022902,  7.718532,  1.853442),  (0.000000,  0.000000)
(2.022902,  7.724162,  1.853056),  (0.000000,  0.000000)
(2.022527,  7.718532,  1.853056),  (0.000000,  0.000000)
(2.022902,  7.718532,  1.853442),  (0.000000,  0.000000)
(2.022527,  7.718532,  1.853056),  (0.000000,  0.000000)
(2.022902,  7.712903,  1.853056),  (0.000000,  0.000000)
(2.022902,  7.718532,  1.853442),  (0.000000,  0.000000)
(2.022902,  7.712903,  1.853056),  (0.000000,  0.000000)
(2.023277,  7.718532,  1.853056),  (0.000000,  0.000000)
(2.022902,  7.718532,  1.852669),  (0.000000,  0.000000)
(2.022902,  7.724162,  1.853056),  (0.000000,  0.000000)
(2.023277,  7.718532,  1.853056),  (0.000000,  0.000000)
(2.022902,  7.718532,  1.852669),  (0.000000,  0.000000)
(2.022527,  7.718532,  1.853056),  (0.000000,  0.000000)
(2.022902,  7.724162,  1.853056),  (0.000000,  0.000000)
(2.022902,  7.718532,  1.852669),  (0.000000,  0.000000)
(2.022902,  7.712903,  1.853056),  (0.000000,  0.000000)
(2.022527,  7.718532,  1.853056),  (0.000000,  0.000000)
(2.022902,  7.718532,  1.852669),  (0.000000,  0.000000)
(2.023277,  7.718532,  1.853056),  (0.000000,  0.000000)
(2.022902,  7.712903,  1.853056),  (0.000000,  0.000000)
(2.481729,  7.718532,  1.853442),  (1.000000,  0.000000)
(2.482104,  7.718532,  1.853056),  (1.000000,  0.000000)
(2.481729,  7.724162,  1.853056),  (1.000000,  0.000000)
(2.481729,  7.718532,  1.853442),  (1.000000,  0.000000)
(2.481729,  7.724162,  1.853056),  (1.000000,  0.000000)
(2.481354,  7.718532,  1.853056),  (1.000000,  0.000000)
(2.481729,  7.718532,  1.853442),  (1.000000,  0.000000)
(2.481354,  7.718532,  1.853056),  (1.000000,  0.000000)
(2.481729,  7.712903,  1.853056),  (1.000000,  0.000000)
(2.481729,  7.718532,  1.853442),  (1.000000,  0.000000)
(2.481729,  7.712903,  1.853056),  (1.000000,  0.000000)
(2.482104,  7.718532,  1.853056),  (1.000000,  0.000000)
(2.481729,  7.718532,  1.852669),  (1.000000,  0.000000)
(2.481729,  7.724162,  1.853056),  (1.000000,  0.000000)
(2.482104,  7.718532,  1.853056),  (1.000000,  0.000000)
(2.481729,  7.718532,  1.852669),  (1.000000,  0.000000)
(2.481354,  7.718532,  1.853056),  (1.000000,  0.000000)
(2.481729,  7.724162,  1.853056),  (1.000000,  0.000000)
(2.481729,  7.718532,  1.852669),  (1.000000,  0.000000)
(2.481729,  7.712903,  1.853056),  (1.000000,  0.000000)
(2.481354,  7.718532,  1.853056),  (1.000000,  0.000000)
(2.481729,  7.718532,  1.852669),  (1.000000,  0.000000)
(2.482104,  7.718532,  1.853056),  (1.000000,  0.000000)
(2.481729,  7.712903,  1.853056),  (1.000000,  0.000000)
(2.481729,  0.281468,  1.393335),  (1.000000,  0.500000)
(2.482104,  0.281468,  1.392948),  (1.000000,  0.500000)
(2.481729,  0.287097,  1.392948),  (1.000000,  0.500000)
(2.481729,  0.281468,  1.393335),  (1.000000,  0.500000)
(2.481729,  0.287097,  1.392948),  (1.000000,  0.500000)
(2.481354,  0.281468,  1.392948),  (1.000000,  0.500000)
(2.481729,  0.281468,  1.393335),  (1.000000,  0.500000)
(2.481354,  0.281468,  1.392948),  (1.000000,  0.500000)
(2.481729,  0.275838,  1.392948),  (1.000000,  0.500000)
(2.481729,  0.281468,  1.393335),  (1.000000,  0.500000)
(2.481729,  0.275838,  1.392948),  (1.000000,  0.500000)
(2.482104,  0.281468,  1.392948),  (1.000000,  0.500000)
(2.481729,  0.281468,  1.392562),  (1.000000,  0.500000)
(2.481729,  0.287097,  1.392948),  (1.000000,  0.500000)
(2.482104,  0.281468,  1.392948),  (1.000000,  0.500000)
(2.481729,  0.281468,  1.392562),  (1.000000,  0.500000)
(2.481354,  0.281468,  1.392948),  (1.000000,  0.500000)
(2.481729,  0.287097,  1.392948),  (1.000000,  0.500000)
(2.481729,  0.281468,  1.392562),  (1.000000,  0.500000)
(2.481729,  0.275838,  1.392948),  (1.000000,  0.500000)
(2.481354,  0.281468,  1.392948),  (1.000000,  0.500000)
(2.481729,  0.281468,  1.392562),  (1.000000,  0.500000)
(2.482104,  0.281468,  1.392948),  (1.000000,  0.500000)
(2.481729,  0.275838,  1.392948),  (1.000000,  0.500000)
(2.022902,  0.281468,  1.393335),  (0.000000,  0.500000)
(2.023277,  0.281468,  1.392948),  (0.000000,  0.500000)
(2.022902,  0.287097,  1.392948),  (0.000000,  0.500000)
(2.022902,  0.281468,  1.393335),  (0.000000,  0.500000)
(2.022902,  0.287097,  1.392948),  (0.000000,  0.500000)
(2.022527,  0.281468,  1.392948),  (0.000000,  0.500000)
(2.022902,  0.281468,  1.393335),  (0.000000,  0.500000)
(2.022527,  0.281468,  1.392948),  (0.000000,  0.500000)
(2.022902,  0.275838,  1.392948),  (0.000000,  0.500000)
(2.022902,  0.281468,  1.393335),  (0.000000,  0.500000)
(2.022902,  0.275838,  1.392948),  (0.000000,  0.500000)
(2.023277,  0.281468,  1.392948),  (0.000000,  0.500000)
(2.022902,  0.281468,  1.392562),  (0.000000,  0.500000)
(2.022902,  0.287097,  1.392948),  (0.000000,  0.500000)
(2.023277,  0.281468,  1.392948),  (0.000000,  0.500000)
(2.022902,  0.281468,  1.392562),  (0.000000,  0.500000)
(2.022527,  0.281468,  1.392948),  (0.000000,  0.500000)
(2.022902,  0.287097,  1.392948),  (0.000000,  0.500000)
(2.022902,  0.281468,  1.392562),  (0.000000,  0.500000)
(2.022902,  0.275838,  1.392948),  (0.000000,  0.500000)
(2.022527,  0.281468,  1.392948),  (0.000000,  0.500000)
(2.022902,  0.281468,  1.392562),  (0.000000,  0.500000)
(2.023277,  0.281468,  1.392948),  (0.000000,  0.500000)
(2.022902,  0.275838,  1.392948),  (0.000000,  0.500000)
(2.481729,  7.718532,  1.393335),  (1.000000,  0.500000)
(2.482104,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.481729,  7.724162,  1.392948),  (1.000000,  0.500000)
(2.481729,  7.718532,  1.393335),  (1.000000,  0.500000)
(2.481729,  7.724162,  1.392948),  (1.000000,  0.500000)
(2.481354,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.481729,  7.718532,  1.393335),  (1.000000,  0.500000)
(2.481354,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.481729,  7.712903,  1.392948),  (1.000000,  0.500000)
(2.481729,  7.718532,  1.393335),  (1.000000,  0.500000)
(2.481729,  7.712903,  1.392948),  (1.000000,  0.500000)
(2.482104,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.481729,  7.718532,  1.392562),  (1.000000,  0.500000)
(2.481729,  7.724162,  1.392948),  (1.000000,  0.500000)
(2.482104,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.481729,  7.718532,  1.392562),  (1.000000,  0.500000)
(2.481354,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.481729,  7.724162,  1.392948),  (1.000000,  0.500000)
(2.481729,  7.718532,  1.392562),  (1.000000,  0.500000)
(2.481729,  7.712903,  1.392948),  (1.000000,  0.500000)
(2.481354,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.481729,  7.718532,  1.392562),  (1.000000,  0.500000)
(2.482104,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.481729,  7.712903,  1.392948),  (1.000000,  0.500000)
(2.022902,  7.718532,  1.393335),  (1.000000,  0.500000)
(2.023277,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.022902,  7.724162,  1.392948),  (1.000000,  0.500000)
(2.022902,  7.718532,  1.393335),  (1.000000,  0.500000)
(2.022902,  7.724162,  1.392948),  (1.000000,  0.500000)
(2.022527,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.022902,  7.718532,  1.393335),  (1.000000,  0.500000)
(2.022527,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.022902,  7.712903,  1.392948),  (1.000000,  0.500000)
(2.022902,  7.718532,  1.393335),  (1.000000,  0.500000)
(2.022902,  7.712903,  1.392948),  (1.000000,  0.500000)
(2.023277,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.022902,  7.718532,  1.392562),  (1.000000,  0.500000)
(2.022902,  7.724162,  1.392948),  (1.000000,  0.500000)
(2.023277,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.022902,  7.718532,  1.392562),  (1.000000,  0.500000)
(2.022527,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.022902,  7.724162,  1.392948),  (1.000000,  0.500000)
(2.022902,  7.718532,  1.392562),  (1.000000,  0.500000)
(2.022902,  7.712903,  1.392948),  (1.000000,  0.500000)
(2.022527,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.022902,  7.718532,  1.392562),  (1.000000,  0.500000)
(2.023277,  7.718532,  1.392948),  (1.000000,  0.500000)
(2.022902,  7.712903,  1.392948),  (1.000000,  0.500000)
(-2.022902,  0.281468,  -1.718889),  (1.000000,  0.944444)
(-2.022527,  0.281468,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  0.287097,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  0.281468,  -1.718889),  (1.000000,  0.944444)
(-2.022902,  0.287097,  -1.719275),  (1.000000,  0.944444)
(-2.023277,  0.281468,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  0.281468,  -1.718889),  (1.000000,  0.944444)
(-2.023277,  0.281468,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  0.275838,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  0.281468,  -1.718889),  (1.000000,  0.944444)
(-2.022902,  0.275838,  -1.719275),  (1.000000,  0.944444)
(-2.022527,  0.281468,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  0.281468,  -1.719662),  (1.000000,  0.944444)
(-2.022902,  0.287097,  -1.719275),  (1.000000,  0.944444)
(-2.022527,  0.281468,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  0.281468,  -1.719662),  (1.000000,  0.944444)
(-2.023277,  0.281468,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  0.287097,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  0.281468,  -1.719662),  (1.000000,  0.944444)
(-2.022902,  0.275838,  -1.719275),  (1.000000,  0.944444)
(-2.023277,  0.281468,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  0.281468,  -1.719662),  (1.000000,  0.944444)
(-2.022527,  0.281468,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  0.275838,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  0.281468,  -1.329861),  (1.000000,  0.888889)
(-2.022527,  0.281468,  -1.330247),  (1.000000,  0.888889)
(-2.022902,  0.287097,  -1.330247),  (1.000000,  0.888889)
(-2.022902,  0.281468,  -1.329861),  (1.000000,  0.888889)
(-2.022902,  0.287097,  -1.330247),  (1.000000,  0.888889)
(-2.023277,  0.281468,  -1.330247),  (1.000000,  0.888889)
(-2.022902,  0.281468,  -1.329861),  (1.000000,  0.888889)
(-2.023277,  0.281468,  -1.330247),  (1.000000,  0.888889)
(-2.022902,  0.275838,  -1.330247),  (1.000000,  0.888889)
(-2.022902,  0.281468,  -1.329861),  (1.000000,  0.888889)
(-2.022902,  0.275838,  -1.330247),  (1.000000,  0.888889)
(-2.022527,  0.281468,  -1.330247),  (1.000000,  0.888889)
(-2.022902,  0.281468,  -1.330634),  (1.000000,  0.888889)
(-2.022902,  0.287097,  -1.330247),  (1.000000,  0.888889)
(-2.022527,  0.281468,  -1.330247),  (1.000000,  0.888889)
(-2.022902,  0.281468,  -1.330634),  (1.000000,  0.888889)
(-2.023277,  0.281468,  -1.330247),  (1.000000,  0.888889)
(-2.022902,  0.287097,  -1.330247),  (1.000000,  0.888889)
(-2.022902,  0.281468,  -1.330634),  (1.000000,  0.888889)
(-2.022902,  0.275838,  -1.330247),  (1.000000,  0.888889)
(-2.023277,  0.281468,  -1.330247),  (1.000000,  0.888889)
(-2.022902,  0.281468,  -1.330634),  (1.000000,  0.888889)
(-2.022527,  0.281468,  -1.330247),  (1.000000,  0.888889)
(-2.022902,  0.275838,  -1.330247),  (1.000000,  0.888889)
(-2.022902,  0.281468,  -0.940833),  (1.000000,  0.833333)
(-2.022527,  0.281468,  -0.941219),  (1.000000,  0.833333)
(-2.022902,  0.287097,  -0.941219),  (1.000000,  0.833333)
(-2.022902,  0.281468,  -0.940833),  (1.000000,  0.833333)
(-2.022902,  0.287097,  -0.941219),  (1.000000,  0.833333)
(-2.023277,  0.281468,  -0.941219),  (1.000000,  0.833333)
(-2.022902,  0.281468,  -0.940833),  (1.000000,  0.833333)
(-2.023277,  0.281468,  -0.941219),  (1.000000,  0.833333)
(-2.022902,  0.275838,  -0.941219),  (1.000000,  0.833333)
(-2.022902,  0.281468,  -0.940833),  (1.000000,  0.833333)
(-2.022902,  0.275838,  -0.941219),  (1.000000,  0.833333)
(-2.022527,  0.281468,  -0.941219),  (1.000000,  0.833333)
(-2.022902,  0.281468,  -0.941606),  (1.000000,  0.833333)
(-2.022902,  0.287097,  -0.941219),  (1.000000,  0.833333)
(-2.022527,  0.281468,  -0.941219),  (1.000000,  0.833333)
(-2.022902,  0.281468,  -0.941606),  (1.000000,  0.833333)
(-2.023277,  0.281468,  -0.941219),  (1.000000,  0.833333)
(-2.022902,  0.287097,  -0.941219),  (1.000000,  0.833333)
(-2.022902,  0.281468,  -0.941606),  (1.000000,  0.833333)
(-2.022902,  0.275838,  -0.941219),  (1.000000,  0.833333)
(-2.023277,  0.281468,  -0.941219),  (1.000000,  0.833333)
(-2.022902,  0.281468,  -0.941606),  (1.000000,  0.833333)
(-2.022527,  0.281468,  -0.941219),  (1.000000,  0.833333)
(-2.022902,  0.275838,  -0.941219),  (1.000000,  0.833333)
(-2.022902,  0.281468,  -0.551805),  (1.000000,  0.777778)
(-2.022527,  0.281468,  -0.552192),  (1.000000,  0.777778)
(-2.022902,  0.287097,  -0.552192),  (1.000000,  0.777778)
(-2.022902,  0.281468,  -0.551805),  (1.000000,  0.777778)
(-2.022902,  0.287097,  -0.552192),  (1.000000,  0.777778)
(-2.023277,  0.281468,  -0.552192),  (1.000000,  0.777778)
(-2.022902,  0.281468,  -0.551805),  (1.000000,  0.777778)
(-2.023277,  0.281468,  -0.552192),  (1.000000,  0.777778)
(-2.022902,  0.275838,  -0.552192),  (1.000000,  0.777778)
(-2.022902,  0.281468,  -0.551805),  (1.000000,  0.777778)
(-2.022902,  0.275838,  -0.552192),  (1.000000,  0.777778)
(-2.022527,  0.281468,  -0.552192),  (1.000000,  0.777778)
(-2.022902,  0.281468,  -0.552578),  (1.000000,  0.777778)
(-2.022902,  0.287097,  -0.552192),  (1.000000,  0.777778)
(-2.022527,  0.281468,  -0.552192),  (1.000000,  0.777778)
(-2.022902,  0.281468,  -0.552578),  (1.000000,  0.777778)
(-2.023277,  0.281468,  -0.552192),  (1.000000,  0.777778)
(-2.022902,  0.287097,  -0.552192),  (1.000000,  0.777778)
(-2.022902,  0.281468,  -0.552578),  (1.000000,  0.777778)
(-2.022902,  0.275838,  -0.552192),  (1.000000,  0.777778)
(-2.023277,  0.281468,  -0.552192),  (1.000000,  0.777778)
(-2.022902,  0.281468,  -0.552578),  (1.000000,  0.777778)
(-2.022527,  0.281468,  -0.552192),  (1.000000,  0.777778)
(-2.022902,  0.275838,  -0.552192),  (1.000000,  0.777778)
(-2.022902,  0.281468,  -0.162777),  (1.000000,  0.722222)
(-2.022527,  0.281468,  -0.163164),  (1.000000,  0.722222)
(-2.022902,  0.287097,  -0.163164),  (1.000000,  0.722222)
(-2.022902,  0.281468,  -0.162777),  (1.000000,  0.722222)
(-2.022902,  0.287097,  -0.163164),  (1.000000,  0.722222)
(-2.023277,  0.281468,  -0.163164),  (1.000000,  0.722222)
(-2.022902,  0.281468,  -0.162777),  (1.000000,  0.722222)
(-2.023277,  0.281468,  -0.163164),  (1.000000,  0.722222)
(-2.022902,  0.275838,  -0.163164),  (1.000000,  0.722222)
(-2.022902,  0.281468,  -0.162777),  (1.000000,  0.722222)
(-2.022902,  0.275838,  -0.163164),  (1.000000,  0.722222)
(-2.022527,  0.281468,  -0.163164),  (1.000000,  0.722222)
(-2.022902,  0.281468,  -0.163550),  (1.000000,  0.722222)
(-2.022902,  0.287097,  -0.163164),  (1.000000,  0.722222)
(-2.022527,  0.281468,  -0.163164),  (1.000000,  0.722222)
(-2.022902,  0.281468,  -0.163550),  (1.000000,  0.722222)
(-2.023277,  0.281468,  -0.163164),  (1.000000,  0.722222)
(-2.022902,  0.287097,  -0.163164),  (1.000000,  0.722222)
(-2.022902,  0.281468,  -0.163550),  (1.000000,  0.722222)
(-2.022902,  0.275838,  -0.163164),  (1.000000,  0.722222)
(-2.023277,  0.281468,  -0.163164),  (1.000000,  0.722222)
(-2.022902,  0.281468,  -0.163550),  (1.000000,  0.722222)
(-2.022527,  0.281468,  -0.163164),  (1.000000,  0.722222)
(-2.022902,  0.275838,  -0.163164),  (1.000000,  0.722222)
(-2.022902,  0.281468,  0.226250),  (1.000000,  0.666667)
(-2.022527,  0.281468,  0.225864),  (1.000000,  0.666667)
(-2.022902,  0.287097,  0.225864),  (1.000000,  0.666667)
(-2.022902,  0.281468,  0.226250),  (1.000000,  0.666667)
(-2.022902,  0.287097,  0.225864),  (1.000000,  0.666667)
(-2.023277,  0.281468,  0.225864),  (1.000000,  0.666667)
(-2.022902,  0.281468,  0.226250),  (1.000000,  0.666667)
(-2.023277,  0.281468,  0.225864),  (1.000000,  0.666667)
(-2.022902,  0.275838,  0.225864),  (1.000000,  0.666667)
(-2.022902,  0.281468,  0.226250),  (1.000000,  0.666667)
(-2.022902,  0.275838,  0.225864),  (1.000000,  0.666667)
(-2.022527,  0.281468,  0.225864),  (1.000000,  0.666667)
(-2.022902,  0.281468,  0.225478),  (1.000000,  0.666667)
(-2.022902,  0.287097,  0.225864),  (1.000000,  0.666667)
(-2.022527,  0.281468,  0.225864),  (1.000000,  0.666667)
(-2.022902,  0.281468,  0.225478),  (1.000000,  0.666667)
(-2.023277,  0.281468,  0.225864),  (1.000000,  0.666667)
(-2.022902,  0.287097,  0.225864),  (1.000000,  0.666667)
(-2.022902,  0.281468,  0.225478),  (1.000000,  0.666667)
(-2.022902,  0.275838,  0.225864),  (1.000000,  0.666667)
(-2.023277,  0.281468,  0.225864),  (1.000000,  0.666667)
(-2.022902,  0.281468,  0.225478),  (1.000000,  0.666667)
(-2.022527,  0.281468,  0.225864),  (1.000000,  0.666667)
(-2.022902,  0.275838,  0.225864),  (1.000000,  0.666667)
(-2.022902,  0.281468,  0.615279),  (1.000000,  0.611111)
(-2.022527,  0.281468,  0.614892),  (1.000000,  0.611111)
(-2.022902,  0.287097,  0.614892),  (1.000000,  0.611111)
(-2.022902,  0.281468,  0.615279),  (1.000000,  0.611111)
(-2.022902,  0.287097,  0.614892),  (1.000000,  0.611111)
(-2.023277,  0.281468,  0.614892),  (1.000000,  0.611111)
(-2.022902,  0.281468,  0.615279),  (1.000000,  0.611111)
(-2.023277,  0.281468,  0.614892),  (1.000000,  0.611111)
(-2.022902,  0.275838,  0.614892),  (1.000000,  0.611111)
(-2.022902,  0.281468,  0.615279),  (1.000000,  0.611111)
(-2.022902,  0.275838,  0.614892),  (1.000000,  0.611111)
(-2.022527,  0.281468,  0.614892),  (1.000000,  0.611111)
(-2.022902,  0.281468,  0.614506),  (1.000000,  0.611111)
(-2.022902,  0.287097,  0.614892),  (1.000000,  0.611111)
(-2.022527,  0.281468,  0.614892),  (1.000000,  0.611111)
(-2.022902,  0.281468,  0.614506),  (1.000000,  0.611111)
(-2.023277,  0.281468,  0.614892),  (1.000000,  0.611111)
(-2.022902,  0.287097,  0.614892),  (1.000000,  0.611111)
(-2.022902,  0.281468,  0.614506),  (1.000000,  0.611111)
(-2.022902,  0.275838,  0.614892),  (1.000000,  0.611111)
(-2.023277,  0.281468,  0.614892),  (1.000000,  0.611111)
(-2.022902,  0.281468,  0.614506),  (1.000000,  0.611111)
(-2.022527,  0.281468,  0.614892),  (1.000000,  0.611111)
(-2.022902,  0.275838,  0.614892),  (1.000000,  0.611111)
(-2.022902,  0.281468,  1.004306),  (1.000000,  0.555556)
(-2.022527,  0.281468,  1.003920),  (1.000000,  0.555556)
(-2.022902,  0.287097,  1.003920),  (1.000000,  0.555556)
(-2.022902,  0.281468,  1.004306),  (1.000000,  0.555556)
(-2.022902,  0.287097,  1.003920),  (1.000000,  0.555556)
(-2.023277,  0.281468,  1.003920),  (1.000000,  0.555556)
(-2.022902,  0.281468,  1.004306),  (1.000000,  0.555556)
(-2.023277,  0.281468,  1.003920),  (1.000000,  0.555556)
(-2.022902,  0.275838,  1.003920),  (1.000000,  0.555556)
(-2.022902,  0.281468,  1.004306),  (1.000000,  0.555556)
(-2.022902,  0.275838,  1.003920),  (1.000000,  0.555556)
(-2.022527,  0.281468,  1.003920),  (1.000000,  0.555556)
(-2.022902,  0.281468,  1.003533),  (1.000000,  0.555556)
(-2.022902,  0.287097,  1.003920),  (1.000000,  0.555556)
(-2.022527,  0.281468,  1.003920),  (1.000000,  0.555556)
(-2.022902,  0.281468,  1.003533),  (1.000000,  0.555556)
(-2.023277,  0.281468,  1.003920),  (1.000000,  0.555556)
(-2.022902,  0.287097,  1.003920),  (1.000000,  0.555556)
(-2.022902,  0.281468,  1.003533),  (1.000000,  0.555556)
(-2.022902,  0.275838,  1.003920),  (1.000000,  0.555556)
(-2.023277,  0.281468,  1.003920),  (1.000000,  0.555556)
(-2.022902,  0.281468,  1.003533),  (1.000000,  0.555556)
(-2.022527,  0.281468,  1.003920),  (1.000000,  0.555556)
(-2.022902,  0.275838,  1.003920),  (1.000000,  0.555556)
(-2.022902,  7.718532,  -1.718889),  (1.000000,  0.944444)
(-2.022527,  7.718532,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  7.724162,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  7.718532,  -1.718889),  (1.000000,  0.944444)
(-2.022902,  7.724162,  -1.719275),  (1.000000,  0.944444)
(-2.023277,  7.718532,  -1.719275),  (1.000000,  0.944444)
(-2.022902,  7.718532,  -1.718889),  (1.000000,  0.944444)
(-2.023277,  7.718532,  -1.719275),  (1.000000,  0.944444)
