(-0.137654,  0.190013,  0.807500),  (0.952454,  0.791194)
(-0.141592,  0.177023,  0.807500),  (0.952454,  0.784622)
(-0.137654,  0.190013,  0.807500),  (0.952454,  0.791194)
(-0.141592,  0.177023,  0.800500),  (0.948916,  0.784622)
(-0.137654,  0.190013,  0.800500),  (0.948916,  0.791194)
(-0.139440,  0.191977,  0.828500),  (0.223814,  0.033725)
(-0.143377,  0.178987,  0.835500),  (0.230373,  0.030187)
(-0.139440,  0.191977,  0.835500),  (0.223814,  0.030187)
(-0.143377,  0.178987,  0.835500),  (0.230373,  0.030187)
(-0.139440,  0.191977,  0.828500),  (0.223814,  0.033725)
(-0.143377,  0.178987,  0.828500),  (0.230373,  0.033725)
(-0.139440,  0.191977,  0.828500),  (0.188225,  0.017774)
(-0.141592,  0.177023,  0.828500),  (0.180675,  0.016286)
(-0.143377,  0.178987,  0.828500),  (0.181144,  0.017774)
(-0.141592,  0.177023,  0.828500),  (0.180675,  0.016286)
(-0.139440,  0.191977,  0.828500),  (0.188225,  0.017774)
(-0.137654,  0.190013,  0.828500),  (0.187756,  0.016286)
(-0.139440,  0.191977,  0.828500),  (0.058816,  0.010592)
(-0.137654,  0.190013,  0.835500),  (0.055275,  0.011795)
(-0.137654,  0.190013,  0.828500),  (0.058813,  0.011795)
(-0.137654,  0.190013,  0.835500),  (0.055275,  0.011795)
(-0.139440,  0.191977,  0.828500),  (0.058816,  0.010592)
(-0.139440,  0.191977,  0.835500),  (0.055278,  0.010592)
(-0.143377,  0.178987,  0.835500),  (0.983181,  0.441351)
(-0.137654,  0.190013,  0.835500),  (0.984668,  0.434739)
(-0.139440,  0.191977,  0.835500),  (0.983181,  0.434270)
(-0.137654,  0.190013,  0.835500),  (0.984668,  0.434739)
(-0.143377,  0.178987,  0.835500),  (0.983181,  0.441351)
(-0.141592,  0.177023,  0.835500),  (0.984668,  0.441821)
(-0.143377,  0.178987,  0.835500),  (0.551605,  0.011794)
(-0.141592,  0.177023,  0.828500),  (0.555145,  0.010591)
(-0.141592,  0.177023,  0.835500),  (0.551606,  0.010591)
(-0.141592,  0.177023,  0.828500),  (0.555145,  0.010591)
(-0.143377,  0.178987,  0.835500),  (0.551605,  0.011794)
(-0.143377,  0.178987,  0.828500),  (0.555143,  0.011794)
(-0.141592,  0.177023,  0.828500),  (0.473217,  0.185668)
(-0.137654,  0.190013,  0.835500),  (0.466645,  0.189206)
(-0.141592,  0.177023,  0.835500),  (0.473217,  0.189206)
(-0.137654,  0.190013,  0.835500),  (0.466645,  0.189206)
(-0.141592,  0.177023,  0.828500),  (0.473217,  0.185668)
(-0.137654,  0.190013,  0.828500),  (0.466645,  0.185668)
(0.099298,  0.196977,  0.849500),  (0.247494,  0.092943)
(0.104023,  0.183987,  0.849500),  (0.247494,  0.099502)
(0.099298,  0.196977,  0.842500),  (0.251032,  0.092943)
(0.099298,  0.196977,  0.849500),  (0.983528,  0.934177)
(0.097156,  0.195013,  0.849500),  (0.985016,  0.933708)
(0.104023,  0.183987,  0.849500),  (0.983528,  0.927095)
(0.099298,  0.196977,  0.849500),  (0.065341,  0.010589)
(0.099298,  0.196977,  0.842500),  (0.061803,  0.010589)
(0.097156,  0.195013,  0.849500),  (0.065344,  0.011793)
(0.097156,  0.195013,  0.842500),  (0.061806,  0.011793)
(0.097156,  0.195013,  0.849500),  (0.065344,  0.011793)
(0.099298,  0.196977,  0.842500),  (0.061803,  0.010589)
(0.097156,  0.195013,  0.842500),  (0.266544,  0.211581)
(0.101881,  0.182023,  0.842500),  (0.259972,  0.211581)
(0.097156,  0.195013,  0.849500),  (0.266544,  0.215119)
(0.097156,  0.195013,  0.842500),  (0.984666,  0.422778)
(0.099298,  0.196977,  0.842500),  (0.983179,  0.422309)
(0.101881,  0.182023,  0.842500),  (0.984666,  0.429860)
(0.104023,  0.183987,  0.842500),  (0.983179,  0.429390)
(0.101881,  0.182023,  0.842500),  (0.984666,  0.429860)
(0.099298,  0.196977,  0.842500),  (0.983179,  0.422309)
(0.104023,  0.183987,  0.842500),  (0.989839,  0.964619)
(0.104023,  0.183987,  0.849500),  (0.989839,  0.961081)
(0.101881,  0.182023,  0.842500),  (0.988636,  0.964621)
(0.104023,  0.183987,  0.842500),  (0.251032,  0.099502)
(0.099298,  0.196977,  0.842500),  (0.251032,  0.092943)
(0.104023,  0.183987,  0.849500),  (0.247494,  0.099502)
(0.101881,  0.182023,  0.849500),  (0.988636,  0.961083)
(0.101881,  0.182023,  0.842500),  (0.988636,  0.964621)
(0.104023,  0.183987,  0.849500),  (0.989839,  0.961081)
(0.101881,  0.182023,  0.849500),  (0.259972,  0.215119)
(0.097156,  0.195013,  0.849500),  (0.266544,  0.215119)
(0.101881,  0.182023,  0.842500),  (0.259972,  0.211581)
(0.101881,  0.182023,  0.849500),  (0.985016,  0.926626)
(0.104023,  0.183987,  0.849500),  (0.983528,  0.927095)
(0.097156,  0.195013,  0.849500),  (0.985016,  0.933708)
(0.099298,  0.196977,  0.835500),  (0.239920,  0.030187)
(0.104023,  0.183987,  0.835500),  (0.233361,  0.030187)
(0.099298,  0.196977,  0.828500),  (0.239920,  0.033726)
(0.099298,  0.196977,  0.835500),  (0.985566,  0.824964)
(0.097156,  0.195013,  0.835500),  (0.984078,  0.825433)
(0.104023,  0.183987,  0.835500),  (0.985566,  0.832045)
(0.099298,  0.196977,  0.835500),  (0.989437,  0.566395)
(0.099298,  0.196977,  0.828500),  (0.989437,  0.569933)
(0.097156,  0.195013,  0.835500),  (0.990641,  0.566393)
(0.097156,  0.195013,  0.828500),  (0.990641,  0.569931)
(0.097156,  0.195013,  0.835500),  (0.990641,  0.566393)
(0.099298,  0.196977,  0.828500),  (0.989437,  0.569933)
(0.097156,  0.195013,  0.828500),  (0.384360,  0.215114)
(0.101881,  0.182023,  0.828500),  (0.390932,  0.215114)
(0.097156,  0.195013,  0.835500),  (0.384360,  0.211576)
(0.097156,  0.195013,  0.828500),  (0.192773,  0.016292)
(0.099298,  0.196977,  0.828500),  (0.192303,  0.017779)
(0.101881,  0.182023,  0.828500),  (0.199854,  0.016292)
(0.104023,  0.183987,  0.828500),  (0.199385,  0.017779)
(0.101881,  0.182023,  0.828500),  (0.199854,  0.016292)
(0.099298,  0.196977,  0.828500),  (0.192303,  0.017779)
(0.104023,  0.183987,  0.828500),  (0.989439,  0.558424)
(0.104023,  0.183987,  0.835500),  (0.989439,  0.561962)
(0.101881,  0.182023,  0.828500),  (0.990643,  0.558422)
(0.104023,  0.183987,  0.828500),  (0.233361,  0.033726)
(0.099298,  0.196977,  0.828500),  (0.239920,  0.033726)
(0.104023,  0.183987,  0.835500),  (0.233361,  0.030187)
(0.101881,  0.182023,  0.835500),  (0.990643,  0.561960)
(0.101881,  0.182023,  0.828500),  (0.990643,  0.558422)
(0.104023,  0.183987,  0.835500),  (0.989439,  0.561962)
(0.101881,  0.182023,  0.835500),  (0.390932,  0.211576)
(0.097156,  0.195013,  0.835500),  (0.384360,  0.211576)
(0.101881,  0.182023,  0.828500),  (0.390932,  0.215114)
(0.101881,  0.182023,  0.835500),  (0.984078,  0.832514)
(0.104023,  0.183987,  0.835500),  (0.985566,  0.832045)
(0.097156,  0.195013,  0.835500),  (0.984078,  0.825433)
(0.099298,  0.196977,  0.793500),  (0.249471,  0.030184)
(0.104023,  0.183987,  0.793500),  (0.242912,  0.030184)
(0.099298,  0.196977,  0.786500),  (0.249471,  0.033722)
(0.099298,  0.196977,  0.793500),  (0.983105,  0.077441)
(0.097156,  0.195013,  0.793500),  (0.981617,  0.077910)
(0.104023,  0.183987,  0.793500),  (0.983105,  0.084522)
(0.099298,  0.196977,  0.793500),  (0.071868,  0.010593)
(0.099298,  0.196977,  0.786500),  (0.068330,  0.010593)
(0.097156,  0.195013,  0.793500),  (0.071871,  0.011796)
(0.097156,  0.195013,  0.786500),  (0.068333,  0.011796)
(0.097156,  0.195013,  0.793500),  (0.071871,  0.011796)
(0.099298,  0.196977,  0.786500),  (0.068330,  0.010593)
(0.097156,  0.195013,  0.786500),  (0.476201,  0.189204)
(0.101881,  0.182023,  0.786500),  (0.482773,  0.189204)
(0.097156,  0.195013,  0.793500),  (0.476201,  0.185666)
(0.097156,  0.195013,  0.786500),  (0.982932,  0.755664)
(0.099298,  0.196977,  0.786500),  (0.981444,  0.755195)
(0.101881,  0.182023,  0.786500),  (0.982932,  0.762746)
(0.104023,  0.183987,  0.786500),  (0.981444,  0.762276)
(0.101881,  0.182023,  0.786500),  (0.982932,  0.762746)
(0.099298,  0.196977,  0.786500),  (0.981444,  0.755195)
(0.104023,  0.183987,  0.786500),  (0.558133,  0.011795)
(0.104023,  0.183987,  0.793500),  (0.561671,  0.011795)
(0.101881,  0.182023,  0.786500),  (0.558132,  0.010592)
(0.104023,  0.183987,  0.786500),  (0.242912,  0.033722)
(0.099298,  0.196977,  0.786500),  (0.249471,  0.033722)
(0.104023,  0.183987,  0.793500),  (0.242912,  0.030184)
(0.101881,  0.182023,  0.793500),  (0.561670,  0.010592)
(0.101881,  0.182023,  0.786500),  (0.558132,  0.010592)
(0.104023,  0.183987,  0.793500),  (0.561671,  0.011795)
(0.101881,  0.182023,  0.793500),  (0.482773,  0.185666)
(0.097156,  0.195013,  0.793500),  (0.476201,  0.185666)
(0.101881,  0.182023,  0.786500),  (0.482773,  0.189204)
(0.101881,  0.182023,  0.793500),  (0.981617,  0.084992)
(0.104023,  0.183987,  0.793500),  (0.983105,  0.084522)
(0.097156,  0.195013,  0.793500),  (0.981617,  0.077910)
(0.099298,  0.196977,  0.765500),  (0.259018,  0.030180)
(0.104023,  0.183987,  0.765500),  (0.252459,  0.030180)
(0.099298,  0.196977,  0.758500),  (0.259018,  0.033718)
(0.099298,  0.196977,  0.765500),  (0.920199,  0.019766)
(0.097156,  0.195013,  0.765500),  (0.919730,  0.018278)
(0.104023,  0.183987,  0.765500),  (0.913118,  0.019766)
(0.099298,  0.196977,  0.765500),  (0.568199,  0.010592)
(0.099298,  0.196977,  0.758500),  (0.564661,  0.010592)
(0.097156,  0.195013,  0.765500),  (0.568201,  0.011796)
(0.097156,  0.195013,  0.758500),  (0.564663,  0.011796)
(0.097156,  0.195013,  0.765500),  (0.568201,  0.011796)
(0.099298,  0.196977,  0.758500),  (0.564661,  0.010592)
(0.097156,  0.195013,  0.758500),  (0.433869,  0.031734)
(0.101881,  0.182023,  0.758500),  (0.440441,  0.031734)
(0.097156,  0.195013,  0.765500),  (0.433869,  0.028196)
(0.097156,  0.195013,  0.758500),  (0.984666,  0.410816)
(0.099298,  0.196977,  0.758500),  (0.983178,  0.410346)
(0.101881,  0.182023,  0.758500),  (0.984666,  0.417897)
(0.104023,  0.183987,  0.758500),  (0.983178,  0.417428)
(0.101881,  0.182023,  0.758500),  (0.984666,  0.417897)
(0.099298,  0.196977,  0.758500),  (0.983178,  0.410346)
(0.104023,  0.183987,  0.758500),  (0.074857,  0.011796)
(0.104023,  0.183987,  0.765500),  (0.078395,  0.011796)
(0.101881,  0.182023,  0.758500),  (0.074856,  0.010593)
(0.104023,  0.183987,  0.758500),  (0.252459,  0.033718)
(0.099298,  0.196977,  0.758500),  (0.259018,  0.033718)
(0.104023,  0.183987,  0.765500),  (0.252459,  0.030180)
(0.101881,  0.182023,  0.765500),  (0.078394,  0.010593)
(0.101881,  0.182023,  0.758500),  (0.074856,  0.010593)
(0.104023,  0.183987,  0.765500),  (0.078395,  0.011796)
(0.101881,  0.182023,  0.765500),  (0.440441,  0.028196)
(0.097156,  0.195013,  0.765500),  (0.433869,  0.028196)
(0.101881,  0.182023,  0.758500),  (0.440441,  0.031734)
(0.101881,  0.182023,  0.765500),  (0.912648,  0.018278)
(0.104023,  0.183987,  0.765500),  (0.913118,  0.019766)
(0.097156,  0.195013,  0.765500),  (0.919730,  0.018278)
(0.099298,  0.196977,  0.779500),  (0.262007,  0.033726)
(0.104023,  0.183987,  0.779500),  (0.268566,  0.033726)
(0.099298,  0.196977,  0.772500),  (0.262007,  0.030188)
(0.099298,  0.196977,  0.779500),  (0.106634,  0.016283)
(0.097156,  0.195013,  0.779500),  (0.107103,  0.017771)
(0.104023,  0.183987,  0.779500),  (0.113715,  0.016283)
(0.099298,  0.196977,  0.779500),  (0.081407,  0.011793)
(0.099298,  0.196977,  0.772500),  (0.084945,  0.011793)
(0.097156,  0.195013,  0.779500),  (0.081405,  0.010589)
(0.097156,  0.195013,  0.772500),  (0.084943,  0.010589)
(0.097156,  0.195013,  0.779500),  (0.081405,  0.010589)
(0.099298,  0.196977,  0.772500),  (0.084945,  0.011793)
(0.097156,  0.195013,  0.772500),  (0.396750,  0.185666)
(0.101881,  0.182023,  0.772500),  (0.390178,  0.185666)
(0.097156,  0.195013,  0.779500),  (0.396750,  0.189204)
(0.097156,  0.195013,  0.772500),  (0.981978,  0.724406)
(0.099298,  0.196977,  0.772500),  (0.983466,  0.724876)
(0.101881,  0.182023,  0.772500),  (0.981978,  0.717325)
(0.104023,  0.183987,  0.772500),  (0.983466,  0.717794)
(0.101881,  0.182023,  0.772500),  (0.981978,  0.717325)
(0.099298,  0.196977,  0.772500),  (0.983466,  0.724876)
(0.104023,  0.183987,  0.772500),  (0.990224,  0.257410)
(0.104023,  0.183987,  0.779500),  (0.990224,  0.260948)
(0.101881,  0.182023,  0.772500),  (0.991427,  0.257409)
(0.104023,  0.183987,  0.772500),  (0.268566,  0.030188)
(0.099298,  0.196977,  0.772500),  (0.262007,  0.030188)
(0.104023,  0.183987,  0.779500),  (0.268566,  0.033726)
(0.101881,  0.182023,  0.779500),  (0.991427,  0.260947)
(0.101881,  0.182023,  0.772500),  (0.991427,  0.257409)
(0.104023,  0.183987,  0.779500),  (0.990224,  0.260948)
(0.101881,  0.182023,  0.779500),  (0.390178,  0.189204)
(0.097156,  0.195013,  0.779500),  (0.396750,  0.189204)
(0.101881,  0.182023,  0.772500),  (0.390178,  0.185666)
(0.101881,  0.182023,  0.779500),  (0.114185,  0.017771)
(0.104023,  0.183987,  0.779500),  (0.113715,  0.016283)
(0.097156,  0.195013,  0.779500),  (0.107103,  0.017771)
(0.099298,  0.196977,  0.821500),  (0.251038,  0.109473)
(0.104023,  0.183987,  0.821500),  (0.251038,  0.102914)
(0.099298,  0.196977,  0.814500),  (0.247500,  0.109473)
(0.099298,  0.196977,  0.821500),  (0.211188,  0.017775)
(0.097156,  0.195013,  0.821500),  (0.210719,  0.016287)
(0.104023,  0.183987,  0.821500),  (0.204107,  0.017775)
(0.099298,  0.196977,  0.821500),  (0.091489,  0.010594)
(0.099298,  0.196977,  0.814500),  (0.087951,  0.010594)
(0.097156,  0.195013,  0.821500),  (0.091491,  0.011797)
(0.097156,  0.195013,  0.814500),  (0.087953,  0.011797)
(0.097156,  0.195013,  0.821500),  (0.091491,  0.011797)
(0.099298,  0.196977,  0.814500),  (0.087951,  0.010594)
(0.097156,  0.195013,  0.814500),  (0.280858,  0.272925)
(0.101881,  0.182023,  0.814500),  (0.287430,  0.272925)
(0.097156,  0.195013,  0.821500),  (0.280858,  0.269387)
(0.097156,  0.195013,  0.814500),  (0.983417,  0.215465)
(0.099298,  0.196977,  0.814500),  (0.981929,  0.214996)
(0.101881,  0.182023,  0.814500),  (0.983417,  0.222547)
(0.104023,  0.183987,  0.814500),  (0.981929,  0.222077)
(0.101881,  0.182023,  0.814500),  (0.983417,  0.222547)
(0.099298,  0.196977,  0.814500),  (0.981929,  0.214996)
(0.104023,  0.183987,  0.814500),  (0.098017,  0.010592)
(0.104023,  0.183987,  0.821500),  (0.094479,  0.010592)
(0.101881,  0.182023,  0.814500),  (0.098018,  0.011795)
(0.104023,  0.183987,  0.814500),  (0.247500,  0.102914)
(0.099298,  0.196977,  0.814500),  (0.247500,  0.109473)
(0.104023,  0.183987,  0.821500),  (0.251038,  0.102914)
(0.101881,  0.182023,  0.821500),  (0.094480,  0.011795)
(0.101881,  0.182023,  0.814500),  (0.098018,  0.011795)
(0.104023,  0.183987,  0.821500),  (0.094479,  0.010592)
(0.101881,  0.182023,  0.821500),  (0.287430,  0.269387)
(0.097156,  0.195013,  0.821500),  (0.280858,  0.269387)
(0.101881,  0.182023,  0.814500),  (0.287430,  0.272925)
(0.101881,  0.182023,  0.821500),  (0.203637,  0.016287)
(0.104023,  0.183987,  0.821500),  (0.204107,  0.017775)
(0.097156,  0.195013,  0.821500),  (0.210719,  0.016287)
(0.099298,  0.196977,  0.807500),  (0.271550,  0.033726)
(0.104023,  0.183987,  0.807500),  (0.278109,  0.033726)
(0.099298,  0.196977,  0.800500),  (0.271550,  0.030188)
(0.099298,  0.196977,  0.807500),  (0.985610,  0.990414)
(0.097156,  0.195013,  0.807500),  (0.984123,  0.990883)
(0.104023,  0.183987,  0.807500),  (0.985610,  0.997495)
(0.099298,  0.196977,  0.807500),  (0.434964,  0.010591)
(0.099298,  0.196977,  0.800500),  (0.431426,  0.010591)
(0.097156,  0.195013,  0.807500),  (0.434967,  0.011795)
(0.097156,  0.195013,  0.800500),  (0.431429,  0.011795)
(0.097156,  0.195013,  0.807500),  (0.434967,  0.011795)
(0.099298,  0.196977,  0.800500),  (0.431426,  0.010591)
(0.097156,  0.195013,  0.800500),  (0.275481,  0.189207)
(0.101881,  0.182023,  0.800500),  (0.282053,  0.189207)
(0.097156,  0.195013,  0.807500),  (0.275481,  0.185669)
(0.097156,  0.195013,  0.800500),  (0.730560,  0.016288)
(0.099298,  0.196977,  0.800500),  (0.730091,  0.017775)
(0.101881,  0.182023,  0.800500),  (0.737641,  0.016288)
(0.104023,  0.183987,  0.800500),  (0.737172,  0.017775)
(0.101881,  0.182023,  0.800500),  (0.737641,  0.016288)
(0.099298,  0.196977,  0.800500),  (0.730091,  0.017775)
(0.104023,  0.183987,  0.800500),  (0.988524,  0.313244)
(0.104023,  0.183987,  0.807500),  (0.988524,  0.316782)
(0.101881,  0.182023,  0.800500),  (0.989727,  0.313243)
(0.104023,  0.183987,  0.800500),  (0.278109,  0.030188)
(0.099298,  0.196977,  0.800500),  (0.271550,  0.030188)
(0.104023,  0.183987,  0.807500),  (0.278109,  0.033726)
(0.101881,  0.182023,  0.807500),  (0.989727,  0.316781)
(0.101881,  0.182023,  0.800500),  (0.989727,  0.313243)
(0.104023,  0.183987,  0.807500),  (0.988524,  0.316782)
(0.101881,  0.182023,  0.807500),  (0.282053,  0.185669)
(0.097156,  0.195013,  0.807500),  (0.275481,  0.185669)
(0.101881,  0.182023,  0.800500),  (0.282053,  0.189207)
(0.101881,  0.182023,  0.807500),  (0.984123,  0.997965)
(0.104023,  0.183987,  0.807500),  (0.985610,  0.997495)
(0.097156,  0.195013,  0.807500),  (0.984123,  0.990883)
(-0.141592,  0.177023,  0.534500),  (0.987950,  0.720860)
(-0.141409,  0.185482,  0.534500),  (0.986462,  0.724871)
(-0.139623,  0.183518,  0.534500),  (0.987950,  0.724401)
(-0.141409,  0.185482,  0.534500),  (0.986462,  0.724871)
(-0.141592,  0.177023,  0.534500),  (0.987950,  0.720860)
(-0.143377,  0.178987,  0.534500),  (0.986462,  0.721330)
(-0.141592,  0.177023,  0.534500),  (0.990642,  0.553990)
(-0.143377,  0.178987,  0.541500),  (0.989439,  0.550450)
(-0.143377,  0.178987,  0.534500),  (0.989439,  0.553988)
(-0.143377,  0.178987,  0.541500),  (0.989439,  0.550450)
(-0.141592,  0.177023,  0.534500),  (0.990642,  0.553990)
(-0.141592,  0.177023,  0.541500),  (0.990642,  0.550452)
(-0.139623,  0.183518,  0.534500),  (0.936117,  0.460744)
(-0.141592,  0.177023,  0.541500),  (0.939403,  0.464282)
(-0.141592,  0.177023,  0.534500),  (0.939403,  0.460744)
(-0.141592,  0.177023,  0.541500),  (0.939403,  0.464282)
(-0.139623,  0.183518,  0.534500),  (0.936117,  0.460744)
(-0.137654,  0.190013,  0.541500),  (0.932831,  0.464282)
(-0.137654,  0.190013,  0.541500),  (0.932831,  0.464282)
(-0.139623,  0.183518,  0.534500),  (0.936117,  0.460744)
(-0.139623,  0.183518,  0.527500),  (0.936117,  0.457206)
(-0.141409,  0.185482,  0.534500),  (0.988520,  0.305264)
(-0.139623,  0.183518,  0.527500),  (0.989723,  0.308804)
(-0.139623,  0.183518,  0.534500),  (0.989723,  0.305266)
(-0.139623,  0.183518,  0.527500),  (0.989723,  0.308804)
(-0.141409,  0.185482,  0.534500),  (0.988520,  0.305264)
(-0.141409,  0.185482,  0.527500),  (0.988520,  0.308802)
(-0.141409,  0.185482,  0.534500),  (0.869920,  0.125218)
(-0.139440,  0.191977,  0.541500),  (0.866640,  0.121680)
(-0.141409,  0.185482,  0.527500),  (0.869920,  0.128756)
(-0.143377,  0.178987,  0.534500),  (0.873199,  0.125218)
(-0.139440,  0.191977,  0.541500),  (0.866640,  0.121680)
(-0.141409,  0.185482,  0.534500),  (0.869920,  0.125218)
(-0.139440,  0.191977,  0.541500),  (0.866640,  0.121680)
(-0.143377,  0.178987,  0.534500),  (0.873199,  0.125218)
(-0.143377,  0.178987,  0.541500),  (0.873199,  0.121680)
(-0.141592,  0.177023,  0.541500),  (0.128454,  0.017773)
(-0.139440,  0.191977,  0.541500),  (0.136004,  0.016285)
(-0.143377,  0.178987,  0.541500),  (0.128923,  0.016285)
(-0.139440,  0.191977,  0.541500),  (0.136004,  0.016285)
(-0.141592,  0.177023,  0.541500),  (0.128454,  0.017773)
(-0.137654,  0.190013,  0.541500),  (0.135535,  0.017773)
(-0.137654,  0.190013,  0.506500),  (0.563996,  0.031724)
(-0.139440,  0.191977,  0.541500),  (0.546308,  0.030521)
(-0.137654,  0.190013,  0.541500),  (0.546306,  0.031724)
(-0.139440,  0.191977,  0.541500),  (0.546308,  0.030521)
(-0.137654,  0.190013,  0.506500),  (0.563996,  0.031724)
(-0.139440,  0.191977,  0.506500),  (0.563998,  0.030521)
(-0.141592,  0.177023,  0.506500),  (0.984665,  0.398388)
(-0.139440,  0.191977,  0.506500),  (0.983178,  0.405939)
(-0.137654,  0.190013,  0.506500),  (0.984665,  0.405470)
(-0.139440,  0.191977,  0.506500),  (0.983178,  0.405939)
(-0.141592,  0.177023,  0.506500),  (0.984665,  0.398388)
(-0.143377,  0.178987,  0.506500),  (0.983178,  0.398858)
(-0.141592,  0.177023,  0.506500),  (0.115876,  0.013773)
(-0.143377,  0.178987,  0.513500),  (0.114672,  0.010233)
(-0.143377,  0.178987,  0.506500),  (0.114672,  0.013771)
(-0.143377,  0.178987,  0.513500),  (0.114672,  0.010233)
(-0.141592,  0.177023,  0.506500),  (0.115876,  0.013773)
(-0.141592,  0.177023,  0.513500),  (0.115876,  0.010235)
(-0.137654,  0.190013,  0.506500),  (0.932831,  0.446592)
(-0.141592,  0.177023,  0.513500),  (0.939403,  0.450130)
(-0.141592,  0.177023,  0.506500),  (0.939403,  0.446592)
