(132.408936,  1926.337280,  964.372803),  (0.000000,  1.000000)
(132.408936,  349.812836,  1986.194092),  (0.000000,  1.000000)
(132.408936,  1926.337280,  964.372803),  (0.000000,  1.000000)
(136.023560,  352.674469,  1990.609375),  (0.000000,  1.000000)
(136.023560,  1928.324951,  969.354248),  (0.000000,  1.000000)
(132.408936,  349.812836,  1986.194092),  (0.000000,  1.000000)
(127.620728,  1924.671021,  960.196777),  (0.000000,  1.000000)
(127.620728,  347.414032,  1982.493164),  (0.000000,  1.000000)
(127.620728,  1924.671021,  960.196777),  (0.000000,  1.000000)
(132.408936,  349.812836,  1986.194092),  (0.000000,  1.000000)
(132.408936,  1926.337280,  964.372803),  (0.000000,  1.000000)
(97.881958,  316.116333,  1911.571533),  (0.000000,  1.000000)
(94.280273,  1933.798828,  859.196777),  (0.000000,  1.000000)
(94.280273,  313.251770,  1907.141602),  (0.000000,  1.000000)
(94.280273,  1933.798828,  859.196777),  (0.000000,  1.000000)
(97.881958,  316.116333,  1911.571533),  (0.000000,  1.000000)
(97.881958,  1935.783203,  864.195801),  (0.000000,  1.000000)
(94.280273,  313.251770,  1907.141602),  (0.000000,  1.000000)
(92.103394,  1931.627441,  853.726807),  (0.000000,  1.000000)
(92.103394,  310.117340,  1902.294434),  (0.000000,  1.000000)
(92.103394,  1931.627441,  853.726807),  (0.000000,  1.000000)
(94.280273,  313.251770,  1907.141602),  (0.000000,  1.000000)
(94.280273,  1933.798828,  859.196777),  (0.000000,  1.000000)
(92.103394,  310.117340,  1902.294434),  (0.000000,  1.000000)
(91.499634,  1929.417114,  848.158691),  (0.000000,  1.000000)
(91.499634,  306.926636,  1897.360352),  (0.000000,  1.000000)
(91.499634,  1929.417114,  848.158691),  (0.000000,  1.000000)
(92.103394,  310.117340,  1902.294434),  (0.000000,  1.000000)
(92.103394,  1931.627441,  853.726807),  (0.000000,  1.000000)
(91.499634,  306.926636,  1897.360352),  (0.000000,  1.000000)
(92.514893,  320.952728,  1881.646240),  (0.000000,  1.000000)
(92.510376,  303.897095,  1892.675293),  (0.000000,  1.000000)
(92.514893,  320.952728,  1881.646240),  (0.000000,  1.000000)
(91.499634,  306.926636,  1897.360352),  (0.000000,  1.000000)
(91.499634,  1929.417114,  848.158691),  (0.000000,  1.000000)
(92.514893,  320.952728,  1881.646240),  (0.000000,  1.000000)
(91.499634,  1929.417114,  848.158691),  (0.000000,  1.000000)
(92.510376,  1927.318359,  842.871826),  (0.000000,  1.000000)
(91.532715,  328.561523,  1993.987061),  (0.000000,  1.000000)
(92.519653,  328.305878,  1987.169922),  (0.000000,  1.000000)
(91.532715,  324.826935,  1991.500977),  (0.000000,  1.000000)
(92.519653,  328.305878,  1987.169922),  (0.000000,  1.000000)
(91.532715,  328.561523,  1993.987061),  (0.000000,  1.000000)
(92.519653,  331.214569,  1989.105957),  (0.000000,  1.000000)
(131.421021,  342.417938,  2020.067139),  (0.000000,  1.000000)
(126.410889,  351.512939,  2021.502686),  (0.000000,  1.000000)
(126.410889,  342.518127,  2022.660400),  (0.000000,  1.000000)
(126.410889,  351.512939,  2021.502686),  (0.000000,  1.000000)
(131.421021,  342.417938,  2020.067139),  (0.000000,  1.000000)
(131.421021,  350.953064,  2018.968506),  (0.000000,  1.000000)
(109.740479,  335.214813,  1976.557373),  (0.000000,  1.000000)
(115.886719,  334.145081,  1975.728760),  (0.000000,  1.000000)
(109.740479,  334.474335,  1975.532959),  (0.000000,  1.000000)
(115.886719,  334.145081,  1975.728760),  (0.000000,  1.000000)
(109.740479,  335.214813,  1976.557373),  (0.000000,  1.000000)
(115.886719,  334.925659,  1976.808594),  (0.000000,  1.000000)
(94.352661,  348.481323,  2007.780029),  (0.000000,  1.000000)
(92.157959,  352.513458,  2000.490723),  (0.000000,  1.000000)
(92.157959,  347.240112,  2002.161621),  (0.000000,  1.000000)
(92.157959,  352.513458,  2000.490723),  (0.000000,  1.000000)
(94.352661,  348.481323,  2007.780029),  (0.000000,  1.000000)
(94.352661,  354.734222,  2005.798584),  (0.000000,  1.000000)
(92.510376,  303.897095,  1892.675293),  (0.000000,  1.000000)
(95.058838,  325.811615,  1872.666504),  (0.000000,  1.000000)
(95.066528,  301.235199,  1888.558838),  (0.000000,  1.000000)
(95.058838,  325.811615,  1872.666504),  (0.000000,  1.000000)
(92.510376,  303.897095,  1892.675293),  (0.000000,  1.000000)
(92.514893,  320.952728,  1881.646240),  (0.000000,  1.000000)
(95.058838,  325.811615,  1872.666504),  (0.000000,  1.000000)
(92.514893,  320.952728,  1881.646240),  (0.000000,  1.000000)
(92.510376,  1927.318359,  842.871826),  (0.000000,  1.000000)
(95.058838,  325.811615,  1872.666504),  (0.000000,  1.000000)
(92.510376,  1927.318359,  842.871826),  (0.000000,  1.000000)
(95.066528,  1925.474243,  838.226562),  (0.000000,  1.000000)
(95.066528,  301.235199,  1888.558838),  (0.000000,  1.000000)
(98.993774,  1924.010620,  834.539307),  (0.000000,  1.000000)
(98.993774,  299.122314,  1885.291748),  (0.000000,  1.000000)
(98.993774,  1924.010620,  834.539307),  (0.000000,  1.000000)
(95.066528,  301.235199,  1888.558838),  (0.000000,  1.000000)
(95.058838,  325.811615,  1872.666504),  (0.000000,  1.000000)
(98.993774,  1924.010620,  834.539307),  (0.000000,  1.000000)
(95.058838,  325.811615,  1872.666504),  (0.000000,  1.000000)
(95.066528,  1925.474243,  838.226562),  (0.000000,  1.000000)
(104.024780,  1923.026978,  832.061768),  (0.000000,  1.000000)
(98.993774,  299.122314,  1885.291748),  (0.000000,  1.000000)
(98.993774,  1924.010620,  834.539307),  (0.000000,  1.000000)
(98.993774,  299.122314,  1885.291748),  (0.000000,  1.000000)
(104.024780,  1923.026978,  832.061768),  (0.000000,  1.000000)
(104.024780,  297.702454,  1883.096191),  (0.000000,  1.000000)
(109.816650,  1922.590332,  830.962158),  (0.000000,  1.000000)
(104.024780,  297.702454,  1883.096191),  (0.000000,  1.000000)
(104.024780,  1923.026978,  832.061768),  (0.000000,  1.000000)
(104.024780,  297.702454,  1883.096191),  (0.000000,  1.000000)
(109.816650,  1922.590332,  830.962158),  (0.000000,  1.000000)
(109.816650,  297.072388,  1882.121826),  (0.000000,  1.000000)
(115.974365,  1922.730713,  831.315918),  (0.000000,  1.000000)
(109.816650,  297.072388,  1882.121826),  (0.000000,  1.000000)
(109.816650,  1922.590332,  830.962158),  (0.000000,  1.000000)
(109.816650,  297.072388,  1882.121826),  (0.000000,  1.000000)
(115.974365,  1922.730713,  831.315918),  (0.000000,  1.000000)
(115.974365,  297.275055,  1882.435303),  (0.000000,  1.000000)
(122.078491,  1923.438232,  833.098633),  (0.000000,  1.000000)
(115.974365,  297.275055,  1882.435303),  (0.000000,  1.000000)
(115.974365,  1922.730713,  831.315918),  (0.000000,  1.000000)
(115.974365,  297.275055,  1882.435303),  (0.000000,  1.000000)
(122.078491,  1923.438232,  833.098633),  (0.000000,  1.000000)
(122.078491,  298.296600,  1884.014648),  (0.000000,  1.000000)
(127.713257,  1924.664917,  836.188965),  (0.000000,  1.000000)
(122.078491,  298.296600,  1884.014648),  (0.000000,  1.000000)
(122.078491,  1923.438232,  833.098633),  (0.000000,  1.000000)
(122.078491,  298.296600,  1884.014648),  (0.000000,  1.000000)
(127.713257,  1924.664917,  836.188965),  (0.000000,  1.000000)
(127.713257,  300.067444,  1886.753174),  (0.000000,  1.000000)
(127.713257,  1924.664917,  836.188965),  (0.000000,  1.000000)
(132.494263,  302.466888,  1890.463867),  (0.000000,  1.000000)
(127.713257,  300.067444,  1886.753174),  (0.000000,  1.000000)
(132.494263,  302.466888,  1890.463867),  (0.000000,  1.000000)
(127.713257,  1924.664917,  836.188965),  (0.000000,  1.000000)
(132.494263,  1926.326904,  840.376465),  (0.000000,  1.000000)
(132.494263,  1926.326904,  840.376465),  (0.000000,  1.000000)
(136.095947,  305.331451,  1894.893311),  (0.000000,  1.000000)
(132.494263,  302.466888,  1890.463867),  (0.000000,  1.000000)
(136.095947,  305.331451,  1894.893311),  (0.000000,  1.000000)
(132.494263,  1926.326904,  840.376465),  (0.000000,  1.000000)
(136.095947,  1928.311279,  845.375488),  (0.000000,  1.000000)
(136.095947,  1928.311279,  845.375488),  (0.000000,  1.000000)
(138.272827,  308.465912,  1899.740723),  (0.000000,  1.000000)
(136.095947,  305.331451,  1894.893311),  (0.000000,  1.000000)
(138.272827,  308.465912,  1899.740723),  (0.000000,  1.000000)
(136.095947,  1928.311279,  845.375488),  (0.000000,  1.000000)
(138.272827,  1930.482544,  850.845215),  (0.000000,  1.000000)
(138.272827,  1930.482544,  850.845215),  (0.000000,  1.000000)
(138.876587,  311.656616,  1904.674561),  (0.000000,  1.000000)
(138.272827,  308.465912,  1899.740723),  (0.000000,  1.000000)
(138.876587,  311.656616,  1904.674561),  (0.000000,  1.000000)
(138.272827,  1930.482544,  850.845215),  (0.000000,  1.000000)
(138.876587,  1932.692871,  856.413330),  (0.000000,  1.000000)
(138.876587,  1932.692871,  856.413330),  (0.000000,  1.000000)
(137.865845,  314.686127,  1909.359619),  (0.000000,  1.000000)
(138.876587,  311.656616,  1904.674561),  (0.000000,  1.000000)
(137.865845,  314.686127,  1909.359619),  (0.000000,  1.000000)
(138.876587,  1932.692871,  856.413330),  (0.000000,  1.000000)
(137.865845,  1934.791504,  861.700195),  (0.000000,  1.000000)
(137.865845,  1934.791504,  861.700195),  (0.000000,  1.000000)
(135.309692,  317.348053,  1913.476074),  (0.000000,  1.000000)
(137.865845,  314.686127,  1909.359619),  (0.000000,  1.000000)
(135.309692,  317.348053,  1913.476074),  (0.000000,  1.000000)
(137.865845,  1934.791504,  861.700195),  (0.000000,  1.000000)
(135.309692,  1936.635620,  866.345459),  (0.000000,  1.000000)
(135.309692,  1936.635620,  866.345459),  (0.000000,  1.000000)
(131.382324,  319.460907,  1916.743164),  (0.000000,  1.000000)
(135.309692,  317.348053,  1913.476074),  (0.000000,  1.000000)
(131.382324,  319.460907,  1916.743164),  (0.000000,  1.000000)
(135.309692,  1936.635620,  866.345459),  (0.000000,  1.000000)
(131.382324,  1938.099365,  870.032715),  (0.000000,  1.000000)
(131.382324,  319.460907,  1916.743164),  (0.000000,  1.000000)
(126.351440,  1939.083130,  872.510498),  (0.000000,  1.000000)
(126.351440,  320.880768,  1918.939209),  (0.000000,  1.000000)
(126.351440,  1939.083130,  872.510498),  (0.000000,  1.000000)
(131.382324,  319.460907,  1916.743164),  (0.000000,  1.000000)
(131.382324,  1938.099365,  870.032715),  (0.000000,  1.000000)
(126.351440,  320.880768,  1918.939209),  (0.000000,  1.000000)
(120.559692,  1939.519531,  873.609863),  (0.000000,  1.000000)
(120.559692,  321.510834,  1919.913574),  (0.000000,  1.000000)
(120.559692,  1939.519531,  873.609863),  (0.000000,  1.000000)
(126.351440,  320.880768,  1918.939209),  (0.000000,  1.000000)
(126.351440,  1939.083130,  872.510498),  (0.000000,  1.000000)
(120.559692,  321.510834,  1919.913574),  (0.000000,  1.000000)
(114.401855,  1939.379517,  873.256104),  (0.000000,  1.000000)
(114.401855,  321.308228,  1919.600098),  (0.000000,  1.000000)
(114.401855,  1939.379517,  873.256104),  (0.000000,  1.000000)
(120.559692,  321.510834,  1919.913574),  (0.000000,  1.000000)
(120.559692,  1939.519531,  873.609863),  (0.000000,  1.000000)
(114.401855,  321.308228,  1919.600098),  (0.000000,  1.000000)
(108.297607,  1938.671753,  871.473389),  (0.000000,  1.000000)
(108.297607,  320.286652,  1918.020264),  (0.000000,  1.000000)
(108.297607,  1938.671753,  871.473389),  (0.000000,  1.000000)
(114.401855,  321.308228,  1919.600098),  (0.000000,  1.000000)
(114.401855,  1939.379517,  873.256104),  (0.000000,  1.000000)
(108.297607,  320.286652,  1918.020264),  (0.000000,  1.000000)
(102.662964,  1937.445312,  868.383057),  (0.000000,  1.000000)
(102.662964,  318.515808,  1915.281738),  (0.000000,  1.000000)
(102.662964,  1937.445312,  868.383057),  (0.000000,  1.000000)
(108.297607,  320.286652,  1918.020264),  (0.000000,  1.000000)
(108.297607,  1938.671753,  871.473389),  (0.000000,  1.000000)
(102.662964,  318.515808,  1915.281738),  (0.000000,  1.000000)
(97.881958,  1935.783203,  864.195801),  (0.000000,  1.000000)
(97.881958,  316.116333,  1911.571533),  (0.000000,  1.000000)
(97.881958,  1935.783203,  864.195801),  (0.000000,  1.000000)
(102.662964,  318.515808,  1915.281738),  (0.000000,  1.000000)
(102.662964,  1937.445312,  868.383057),  (0.000000,  1.000000)
(115.974365,  297.275055,  1882.435303),  (0.000000,  1.000000)
(104.024780,  297.702454,  1883.096191),  (0.000000,  1.000000)
(109.816650,  297.072388,  1882.121826),  (0.000000,  1.000000)
(104.024780,  297.702454,  1883.096191),  (0.000000,  1.000000)
(115.974365,  297.275055,  1882.435303),  (0.000000,  1.000000)
(122.078491,  298.296600,  1884.014648),  (0.000000,  1.000000)
(104.024780,  297.702454,  1883.096191),  (0.000000,  1.000000)
(122.078491,  298.296600,  1884.014648),  (0.000000,  1.000000)
(98.993774,  299.122314,  1885.291748),  (0.000000,  1.000000)
(98.993774,  299.122314,  1885.291748),  (0.000000,  1.000000)
(122.078491,  298.296600,  1884.014648),  (0.000000,  1.000000)
(127.713257,  300.067444,  1886.753174),  (0.000000,  1.000000)
(98.993774,  299.122314,  1885.291748),  (0.000000,  1.000000)
(127.713257,  300.067444,  1886.753174),  (0.000000,  1.000000)
(95.066528,  301.235199,  1888.558838),  (0.000000,  1.000000)
(95.066528,  301.235199,  1888.558838),  (0.000000,  1.000000)
(127.713257,  300.067444,  1886.753174),  (0.000000,  1.000000)
(132.494263,  302.466888,  1890.463867),  (0.000000,  1.000000)
(95.066528,  301.235199,  1888.558838),  (0.000000,  1.000000)
(132.494263,  302.466888,  1890.463867),  (0.000000,  1.000000)
(92.510376,  303.897095,  1892.675293),  (0.000000,  1.000000)
(92.510376,  303.897095,  1892.675293),  (0.000000,  1.000000)
(132.494263,  302.466888,  1890.463867),  (0.000000,  1.000000)
(136.095947,  305.331451,  1894.893311),  (0.000000,  1.000000)
(92.510376,  303.897095,  1892.675293),  (0.000000,  1.000000)
(136.095947,  305.331451,  1894.893311),  (0.000000,  1.000000)
(91.499634,  306.926636,  1897.360352),  (0.000000,  1.000000)
(91.499634,  306.926636,  1897.360352),  (0.000000,  1.000000)
(136.095947,  305.331451,  1894.893311),  (0.000000,  1.000000)
(138.272827,  308.465912,  1899.740723),  (0.000000,  1.000000)
(91.499634,  306.926636,  1897.360352),  (0.000000,  1.000000)
(138.272827,  308.465912,  1899.740723),  (0.000000,  1.000000)
(92.103394,  310.117340,  1902.294434),  (0.000000,  1.000000)
(92.103394,  310.117340,  1902.294434),  (0.000000,  1.000000)
(138.272827,  308.465912,  1899.740723),  (0.000000,  1.000000)
(138.876587,  311.656616,  1904.674561),  (0.000000,  1.000000)
(92.103394,  310.117340,  1902.294434),  (0.000000,  1.000000)
(138.876587,  311.656616,  1904.674561),  (0.000000,  1.000000)
(94.280273,  313.251770,  1907.141602),  (0.000000,  1.000000)
(94.280273,  313.251770,  1907.141602),  (0.000000,  1.000000)
(138.876587,  311.656616,  1904.674561),  (0.000000,  1.000000)
(137.865845,  314.686127,  1909.359619),  (0.000000,  1.000000)
(94.280273,  313.251770,  1907.141602),  (0.000000,  1.000000)
(137.865845,  314.686127,  1909.359619),  (0.000000,  1.000000)
(97.881958,  316.116333,  1911.571533),  (0.000000,  1.000000)
(97.881958,  316.116333,  1911.571533),  (0.000000,  1.000000)
(137.865845,  314.686127,  1909.359619),  (0.000000,  1.000000)
(135.309692,  317.348053,  1913.476074),  (0.000000,  1.000000)
(97.881958,  316.116333,  1911.571533),  (0.000000,  1.000000)
(135.309692,  317.348053,  1913.476074),  (0.000000,  1.000000)
(102.662964,  318.515808,  1915.281738),  (0.000000,  1.000000)
(102.662964,  318.515808,  1915.281738),  (0.000000,  1.000000)
(135.309692,  317.348053,  1913.476074),  (0.000000,  1.000000)
(131.382324,  319.460907,  1916.743164),  (0.000000,  1.000000)
(102.662964,  318.515808,  1915.281738),  (0.000000,  1.000000)
(131.382324,  319.460907,  1916.743164),  (0.000000,  1.000000)
(108.297607,  320.286652,  1918.020264),  (0.000000,  1.000000)
(108.297607,  320.286652,  1918.020264),  (0.000000,  1.000000)
(131.382324,  319.460907,  1916.743164),  (0.000000,  1.000000)
(126.351440,  320.880768,  1918.939209),  (0.000000,  1.000000)
(108.297607,  320.286652,  1918.020264),  (0.000000,  1.000000)
(126.351440,  320.880768,  1918.939209),  (0.000000,  1.000000)
(114.401855,  321.308228,  1919.600098),  (0.000000,  1.000000)
(114.401855,  321.308228,  1919.600098),  (0.000000,  1.000000)
(126.351440,  320.880768,  1918.939209),  (0.000000,  1.000000)
(120.559692,  321.510834,  1919.913574),  (0.000000,  1.000000)
(114.402344,  1939.379028,  773.256348),  (0.000000,  1.000000)
(108.298218,  321.378387,  1817.314453),  (0.000000,  1.000000)
(108.298218,  1938.671509,  771.473877),  (0.000000,  1.000000)
(108.298218,  321.378387,  1817.314453),  (0.000000,  1.000000)
(114.402344,  1939.379028,  773.256348),  (0.000000,  1.000000)
(114.402344,  322.399872,  1818.894287),  (0.000000,  1.000000)
(120.560181,  1939.519409,  773.609863),  (0.000000,  1.000000)
(114.402344,  322.399872,  1818.894287),  (0.000000,  1.000000)
(114.402344,  1939.379028,  773.256348),  (0.000000,  1.000000)
(114.402344,  322.399872,  1818.894287),  (0.000000,  1.000000)
(120.560181,  1939.519409,  773.609863),  (0.000000,  1.000000)
(120.560181,  322.602417,  1819.207275),  (0.000000,  1.000000)
(126.351929,  1939.082764,  772.510254),  (0.000000,  1.000000)
(120.560181,  322.602417,  1819.207275),  (0.000000,  1.000000)
(120.560181,  1939.519409,  773.609863),  (0.000000,  1.000000)
(120.560181,  322.602417,  1819.207275),  (0.000000,  1.000000)
(126.351929,  1939.082764,  772.510254),  (0.000000,  1.000000)
(126.351929,  321.972290,  1818.232910),  (0.000000,  1.000000)
(131.382812,  1938.099121,  770.032471),  (0.000000,  1.000000)
(126.351929,  321.972290,  1818.232910),  (0.000000,  1.000000)
(126.351929,  1939.082764,  772.510254),  (0.000000,  1.000000)
(126.351929,  321.972290,  1818.232910),  (0.000000,  1.000000)
(131.382812,  1938.099121,  770.032471),  (0.000000,  1.000000)
(131.382812,  320.552338,  1816.037109),  (0.000000,  1.000000)
(131.382812,  320.552338,  1816.037109),  (0.000000,  1.000000)
(135.310059,  1936.635498,  766.344971),  (0.000000,  1.000000)
(135.310059,  318.439423,  1812.769775),  (0.000000,  1.000000)
