(0.019059,  2.559746,  4.605030),  (0.607448,  0.501151)
(0.017863,  2.653249,  4.597476),  (0.603717,  0.501452)
(0.019059,  2.653249,  4.605030),  (0.603717,  0.501151)
(0.019059,  2.653249,  4.605030),  (0.603717,  0.501151)
(0.017863,  2.559746,  4.612584),  (0.607448,  0.500849)
(0.019059,  2.559746,  4.605030),  (0.607448,  0.501151)
(0.017863,  2.559746,  4.612584),  (0.607448,  0.500849)
(0.019059,  2.653249,  4.605030),  (0.603717,  0.501151)
(0.017863,  2.653249,  4.612584),  (0.603717,  0.500849)
(0.017863,  2.653249,  4.612584),  (0.603717,  0.500849)
(0.014391,  2.559746,  4.619398),  (0.607448,  0.500577)
(0.017863,  2.559746,  4.612584),  (0.607448,  0.500849)
(0.014391,  2.559746,  4.619398),  (0.607448,  0.500577)
(0.017863,  2.653249,  4.612584),  (0.603717,  0.500849)
(0.014391,  2.653249,  4.619398),  (0.603717,  0.500577)
(0.014391,  2.653249,  4.619398),  (0.603717,  0.500577)
(0.008983,  2.559746,  4.624805),  (0.607448,  0.500362)
(0.014391,  2.559746,  4.619398),  (0.607448,  0.500577)
(0.008983,  2.559746,  4.624805),  (0.607448,  0.500362)
(0.014391,  2.653249,  4.619398),  (0.603717,  0.500577)
(0.008983,  2.653249,  4.624805),  (0.603717,  0.500362)
(0.002169,  2.559746,  4.628277),  (0.607448,  0.500223)
(0.008983,  2.653249,  4.624805),  (0.603717,  0.500362)
(0.002169,  2.653249,  4.628277),  (0.603717,  0.500223)
(0.002169,  2.559746,  4.628277),  (0.607448,  0.500223)
(0.008983,  2.559746,  4.624805),  (0.607448,  0.500362)
(0.008983,  2.653249,  4.624805),  (0.603717,  0.500362)
(-0.005384,  2.559746,  4.629473),  (0.607448,  0.500175)
(0.002169,  2.653249,  4.628277),  (0.603717,  0.500223)
(-0.005384,  2.653249,  4.629473),  (0.603717,  0.500175)
(-0.005384,  2.559746,  4.629473),  (0.607448,  0.500175)
(0.002169,  2.559746,  4.628277),  (0.607448,  0.500223)
(0.002169,  2.653249,  4.628277),  (0.603717,  0.500223)
(-0.012938,  2.559746,  4.628277),  (0.607448,  0.500223)
(-0.005384,  2.653249,  4.629473),  (0.603717,  0.500175)
(-0.012938,  2.653249,  4.628277),  (0.603717,  0.500223)
(-0.012938,  2.559746,  4.628277),  (0.607448,  0.500223)
(-0.005384,  2.559746,  4.629473),  (0.607448,  0.500175)
(-0.005384,  2.653249,  4.629473),  (0.603717,  0.500175)
(-0.019752,  2.559746,  4.624805),  (0.607448,  0.500362)
(-0.012938,  2.653249,  4.628277),  (0.603717,  0.500223)
(-0.019752,  2.653249,  4.624805),  (0.603717,  0.500362)
(-0.019752,  2.559746,  4.624805),  (0.607448,  0.500362)
(-0.012938,  2.559746,  4.628277),  (0.607448,  0.500223)
(-0.012938,  2.653249,  4.628277),  (0.603717,  0.500223)
(-0.025160,  2.559746,  4.619398),  (0.607448,  0.500577)
(-0.019752,  2.559746,  4.624805),  (0.607448,  0.500362)
(-0.019752,  2.653249,  4.624805),  (0.603717,  0.500362)
(-0.019752,  2.653249,  4.624805),  (0.603717,  0.500362)
(-0.025160,  2.653249,  4.619398),  (0.603717,  0.500577)
(-0.025160,  2.559746,  4.619398),  (0.607448,  0.500577)
(0.006038,  2.653249,  4.596731),  (0.603717,  0.501482)
(0.017863,  2.653249,  4.597476),  (0.603717,  0.501452)
(0.014391,  2.653249,  4.590662),  (0.603717,  0.501724)
(0.006038,  2.653249,  4.596731),  (0.603717,  0.501482)
(0.008043,  2.653249,  4.600667),  (0.603717,  0.501325)
(0.017863,  2.653249,  4.597476),  (0.603717,  0.501452)
(0.017863,  2.653249,  4.597476),  (0.603717,  0.501452)
(0.008043,  2.653249,  4.600667),  (0.603717,  0.501325)
(0.008735,  2.653249,  4.605030),  (0.603717,  0.501151)
(0.008735,  2.653249,  4.605030),  (0.603717,  0.501151)
(0.019059,  2.653249,  4.605030),  (0.603717,  0.501151)
(0.017863,  2.653249,  4.597476),  (0.603717,  0.501452)
(0.019059,  2.653249,  4.605030),  (0.603717,  0.501151)
(0.008735,  2.653249,  4.605030),  (0.603717,  0.501151)
(0.008043,  2.653249,  4.609393),  (0.603717,  0.500977)
(0.008043,  2.653249,  4.609393),  (0.603717,  0.500977)
(0.017863,  2.653249,  4.612584),  (0.603717,  0.500849)
(0.019059,  2.653249,  4.605030),  (0.603717,  0.501151)
(0.017863,  2.653249,  4.612584),  (0.603717,  0.500849)
(0.008043,  2.653249,  4.609393),  (0.603717,  0.500977)
(0.006038,  2.653249,  4.613329),  (0.603717,  0.500819)
(0.006038,  2.653249,  4.613329),  (0.603717,  0.500819)
(0.014391,  2.653249,  4.619398),  (0.603717,  0.500577)
(0.017863,  2.653249,  4.612584),  (0.603717,  0.500849)
(0.008983,  2.653249,  4.585255),  (0.603717,  0.501940)
(0.002914,  2.653249,  4.593607),  (0.603717,  0.501606)
(0.006038,  2.653249,  4.596731),  (0.603717,  0.501482)
(-0.001021,  2.653249,  4.591602),  (0.603717,  0.501686)
(0.002914,  2.653249,  4.593607),  (0.603717,  0.501606)
(0.008983,  2.653249,  4.585255),  (0.603717,  0.501940)
(0.008983,  2.653249,  4.585255),  (0.603717,  0.501940)
(0.002169,  2.653249,  4.581783),  (0.603717,  0.502078)
(-0.001021,  2.653249,  4.591602),  (0.603717,  0.501686)
(-0.001021,  2.653249,  4.591602),  (0.603717,  0.501686)
(0.002169,  2.653249,  4.581783),  (0.603717,  0.502078)
(-0.005384,  2.653249,  4.580586),  (0.603717,  0.502126)
(-0.005384,  2.653249,  4.580586),  (0.603717,  0.502126)
(-0.009747,  2.653249,  4.591602),  (0.603717,  0.501686)
(-0.005384,  2.653249,  4.590911),  (0.603717,  0.501714)
(0.006038,  2.653249,  4.613329),  (0.603717,  0.500819)
(0.002914,  2.653249,  4.616452),  (0.603717,  0.500695)
(0.008983,  2.653249,  4.624805),  (0.603717,  0.500362)
(-0.018812,  2.653249,  4.609393),  (0.603717,  0.500977)
(-0.028632,  2.653249,  4.612584),  (0.603717,  0.500849)
(-0.025160,  2.653249,  4.619398),  (0.603717,  0.500577)
(-0.025160,  2.653249,  4.619398),  (0.603717,  0.500577)
(-0.016807,  2.653249,  4.613329),  (0.603717,  0.500819)
(-0.018812,  2.653249,  4.609393),  (0.603717,  0.500977)
(-0.029828,  2.653249,  4.605030),  (0.603717,  0.501151)
(-0.028632,  2.653249,  4.612584),  (0.603717,  0.500849)
(-0.018812,  2.653249,  4.609393),  (0.603717,  0.500977)
(-0.018812,  2.653249,  4.609393),  (0.603717,  0.500977)
(-0.019503,  2.653249,  4.605030),  (0.603717,  0.501151)
(-0.029828,  2.653249,  4.605030),  (0.603717,  0.501151)
(-0.028632,  2.653249,  4.597476),  (0.603717,  0.501452)
(-0.029828,  2.653249,  4.605030),  (0.603717,  0.501151)
(-0.019503,  2.653249,  4.605030),  (0.603717,  0.501151)
(-0.019503,  2.653249,  4.605030),  (0.603717,  0.501151)
(-0.018812,  2.653249,  4.600667),  (0.603717,  0.501325)
(-0.028632,  2.653249,  4.597476),  (0.603717,  0.501452)
(-0.016807,  2.653249,  4.613329),  (0.603717,  0.500819)
(-0.025160,  2.653249,  4.619398),  (0.603717,  0.500577)
(-0.019752,  2.653249,  4.624805),  (0.603717,  0.500362)
(-0.028632,  2.653249,  4.597476),  (0.603717,  0.501452)
(-0.018812,  2.653249,  4.600667),  (0.603717,  0.501325)
(-0.016807,  2.653249,  4.596731),  (0.603717,  0.501482)
(-0.016807,  2.653249,  4.596731),  (0.603717,  0.501482)
(-0.025160,  2.653249,  4.590662),  (0.603717,  0.501724)
(-0.028632,  2.653249,  4.597476),  (0.603717,  0.501452)
(-0.016807,  2.653249,  4.596731),  (0.603717,  0.501482)
(-0.013683,  2.653249,  4.593607),  (0.603717,  0.501606)
(-0.019752,  2.653249,  4.585255),  (0.603717,  0.501940)
(-0.019752,  2.653249,  4.585255),  (0.603717,  0.501940)
(-0.013683,  2.653249,  4.593607),  (0.603717,  0.501606)
(-0.009747,  2.653249,  4.591602),  (0.603717,  0.501686)
(-0.009747,  2.653249,  4.591602),  (0.603717,  0.501686)
(-0.012938,  2.653249,  4.581783),  (0.603717,  0.502078)
(-0.019752,  2.653249,  4.585255),  (0.603717,  0.501940)
(-0.012938,  2.653249,  4.581783),  (0.603717,  0.502078)
(-0.009747,  2.653249,  4.591602),  (0.603717,  0.501686)
(-0.005384,  2.653249,  4.580586),  (0.603717,  0.502126)
(-0.005384,  2.653249,  4.580586),  (0.603717,  0.502126)
(-0.005384,  2.653249,  4.590911),  (0.603717,  0.501714)
(-0.001021,  2.653249,  4.591602),  (0.603717,  0.501686)
(-0.009747,  2.653249,  4.618458),  (0.603717,  0.500615)
(-0.019752,  2.653249,  4.624805),  (0.603717,  0.500362)
(-0.012938,  2.653249,  4.628277),  (0.603717,  0.500223)
(-0.009747,  2.653249,  4.618458),  (0.603717,  0.500615)
(-0.012938,  2.653249,  4.628277),  (0.603717,  0.500223)
(-0.005384,  2.653249,  4.629473),  (0.603717,  0.500175)
(-0.005384,  2.653249,  4.629473),  (0.603717,  0.500175)
(-0.005384,  2.653249,  4.619149),  (0.603717,  0.500587)
(-0.009747,  2.653249,  4.618458),  (0.603717,  0.500615)
(-0.001021,  2.653249,  4.618458),  (0.603717,  0.500615)
(-0.005384,  2.653249,  4.619149),  (0.603717,  0.500587)
(-0.005384,  2.653249,  4.629473),  (0.603717,  0.500175)
(-0.005384,  2.653249,  4.629473),  (0.603717,  0.500175)
(0.002169,  2.653249,  4.628277),  (0.603717,  0.500223)
(-0.001021,  2.653249,  4.618458),  (0.603717,  0.500615)
(-0.001021,  2.653249,  4.618458),  (0.603717,  0.500615)
(0.002169,  2.653249,  4.628277),  (0.603717,  0.500223)
(0.008983,  2.653249,  4.624805),  (0.603717,  0.500362)
(0.008983,  2.653249,  4.624805),  (0.603717,  0.500362)
(0.002914,  2.653249,  4.616452),  (0.603717,  0.500695)
(-0.001021,  2.653249,  4.618458),  (0.603717,  0.500615)
(0.008983,  2.653249,  4.624805),  (0.603717,  0.500362)
(0.014391,  2.653249,  4.619398),  (0.603717,  0.500577)
(0.006038,  2.653249,  4.613329),  (0.603717,  0.500819)
(-0.019752,  2.653249,  4.624805),  (0.603717,  0.500362)
(-0.009747,  2.653249,  4.618458),  (0.603717,  0.500615)
(-0.013683,  2.653249,  4.616452),  (0.603717,  0.500695)
(-0.016807,  2.653249,  4.596731),  (0.603717,  0.501482)
(-0.019752,  2.653249,  4.585255),  (0.603717,  0.501940)
(-0.025160,  2.653249,  4.590662),  (0.603717,  0.501724)
(0.006038,  2.653249,  4.596731),  (0.603717,  0.501482)
(0.014391,  2.653249,  4.590662),  (0.603717,  0.501724)
(0.008983,  2.653249,  4.585255),  (0.603717,  0.501940)
(-0.019752,  2.653249,  4.624805),  (0.603717,  0.500362)
(-0.013683,  2.653249,  4.616452),  (0.603717,  0.500695)
(-0.016807,  2.653249,  4.613329),  (0.603717,  0.500819)
(0.006038,  2.869456,  4.596731),  (0.595091,  0.501482)
(0.008043,  2.653249,  4.600667),  (0.603717,  0.501325)
(0.006038,  2.653249,  4.596731),  (0.603717,  0.501482)
(0.008043,  2.653249,  4.600667),  (0.603717,  0.501325)
(0.006038,  2.869456,  4.596731),  (0.595091,  0.501482)
(0.008043,  2.869456,  4.600667),  (0.595091,  0.501325)
(-0.018812,  2.653249,  4.609393),  (0.603717,  0.500977)
(-0.016807,  2.653249,  4.613329),  (0.603717,  0.500819)
(-0.016807,  2.869456,  4.613329),  (0.595091,  0.500819)
(-0.016807,  2.869456,  4.613329),  (0.595091,  0.500819)
(-0.018812,  2.869456,  4.609393),  (0.595091,  0.500977)
(-0.018812,  2.653249,  4.609393),  (0.603717,  0.500977)
(-0.019503,  2.653249,  4.605030),  (0.603717,  0.501151)
(-0.018812,  2.653249,  4.609393),  (0.603717,  0.500977)
(-0.018812,  2.869456,  4.609393),  (0.595091,  0.500977)
(-0.018812,  2.869456,  4.609393),  (0.595091,  0.500977)
(-0.019503,  2.869456,  4.605030),  (0.595091,  0.501151)
(-0.019503,  2.653249,  4.605030),  (0.603717,  0.501151)
(-0.018812,  2.653249,  4.600667),  (0.603717,  0.501325)
(-0.019503,  2.653249,  4.605030),  (0.603717,  0.501151)
(-0.019503,  2.869456,  4.605030),  (0.595091,  0.501151)
(-0.019503,  2.869456,  4.605030),  (0.595091,  0.501151)
(-0.018812,  2.869456,  4.600667),  (0.595091,  0.501325)
(-0.018812,  2.653249,  4.600667),  (0.603717,  0.501325)
(-0.016807,  2.653249,  4.596731),  (0.603717,  0.501482)
(-0.018812,  2.653249,  4.600667),  (0.603717,  0.501325)
(-0.018812,  2.869456,  4.600667),  (0.595091,  0.501325)
(-0.018812,  2.869456,  4.600667),  (0.595091,  0.501325)
(-0.016807,  2.869456,  4.596731),  (0.595091,  0.501482)
(-0.016807,  2.653249,  4.596731),  (0.603717,  0.501482)
(-0.016807,  2.869456,  4.596731),  (0.595091,  0.501482)
(-0.013683,  2.653249,  4.593607),  (0.603717,  0.501606)
(-0.016807,  2.653249,  4.596731),  (0.603717,  0.501482)
(-0.016807,  2.869456,  4.596731),  (0.595091,  0.501482)
(-0.013683,  2.869456,  4.593607),  (0.595091,  0.501606)
(-0.013683,  2.653249,  4.593607),  (0.603717,  0.501606)
(-0.013683,  2.869456,  4.593607),  (0.595091,  0.501606)
(-0.009747,  2.653249,  4.591602),  (0.603717,  0.501686)
(-0.013683,  2.653249,  4.593607),  (0.603717,  0.501606)
(-0.013683,  2.869456,  4.593607),  (0.595091,  0.501606)
(-0.009747,  2.869456,  4.591602),  (0.595091,  0.501686)
(-0.009747,  2.653249,  4.591602),  (0.603717,  0.501686)
(-0.005384,  2.653249,  4.590911),  (0.603717,  0.501714)
(-0.009747,  2.653249,  4.591602),  (0.603717,  0.501686)
(-0.009747,  2.869456,  4.591602),  (0.595091,  0.501686)
(-0.009747,  2.869456,  4.591602),  (0.595091,  0.501686)
(-0.005384,  2.869456,  4.590911),  (0.595091,  0.501714)
(-0.005384,  2.653249,  4.590911),  (0.603717,  0.501714)
(-0.005384,  2.869456,  4.590911),  (0.595091,  0.501714)
(-0.001021,  2.653249,  4.591602),  (0.603717,  0.501686)
(-0.005384,  2.653249,  4.590911),  (0.603717,  0.501714)
(-0.005384,  2.869456,  4.590911),  (0.595091,  0.501714)
(-0.001021,  2.869456,  4.591602),  (0.595091,  0.501686)
(-0.001021,  2.653249,  4.591602),  (0.603717,  0.501686)
(-0.001021,  2.869456,  4.591602),  (0.595091,  0.501686)
(0.002914,  2.653249,  4.593607),  (0.603717,  0.501606)
(-0.001021,  2.653249,  4.591602),  (0.603717,  0.501686)
(-0.001021,  2.869456,  4.591602),  (0.595091,  0.501686)
(0.002914,  2.869456,  4.593607),  (0.595091,  0.501606)
(0.002914,  2.653249,  4.593607),  (0.603717,  0.501606)
(0.002914,  2.869456,  4.593607),  (0.595091,  0.501606)
(0.006038,  2.653249,  4.596731),  (0.603717,  0.501482)
(0.002914,  2.653249,  4.593607),  (0.603717,  0.501606)
(0.006038,  2.653249,  4.596731),  (0.603717,  0.501482)
(0.002914,  2.869456,  4.593607),  (0.595091,  0.501606)
(0.006038,  2.869456,  4.596731),  (0.595091,  0.501482)
(0.008043,  2.869456,  4.600667),  (0.595091,  0.501325)
(0.008735,  2.653249,  4.605030),  (0.603717,  0.501151)
(0.008043,  2.653249,  4.600667),  (0.603717,  0.501325)
(0.008735,  2.653249,  4.605030),  (0.603717,  0.501151)
(0.008043,  2.869456,  4.600667),  (0.595091,  0.501325)
(0.008735,  2.869456,  4.605030),  (0.595091,  0.501151)
(0.008735,  2.869456,  4.605030),  (0.595091,  0.501151)
(0.008043,  2.653249,  4.609393),  (0.603717,  0.500977)
(0.008735,  2.653249,  4.605030),  (0.603717,  0.501151)
(0.008043,  2.653249,  4.609393),  (0.603717,  0.500977)
(0.008735,  2.869456,  4.605030),  (0.595091,  0.501151)
(0.008043,  2.869456,  4.609393),  (0.595091,  0.500977)
(0.008043,  2.869456,  4.609393),  (0.595091,  0.500977)
(0.006038,  2.653249,  4.613329),  (0.603717,  0.500819)
(0.008043,  2.653249,  4.609393),  (0.603717,  0.500977)
(0.006038,  2.653249,  4.613329),  (0.603717,  0.500819)
(0.008043,  2.869456,  4.609393),  (0.595091,  0.500977)
(0.006038,  2.869456,  4.613329),  (0.595091,  0.500819)
(0.002914,  2.653249,  4.616452),  (0.603717,  0.500695)
(0.006038,  2.869456,  4.613329),  (0.595091,  0.500819)
(0.002914,  2.869456,  4.616452),  (0.595091,  0.500695)
(0.002914,  2.653249,  4.616452),  (0.603717,  0.500695)
(0.006038,  2.653249,  4.613329),  (0.603717,  0.500819)
(0.006038,  2.869456,  4.613329),  (0.595091,  0.500819)
(-0.001021,  2.653249,  4.618458),  (0.603717,  0.500615)
(0.002914,  2.869456,  4.616452),  (0.595091,  0.500695)
(-0.001021,  2.869456,  4.618458),  (0.595091,  0.500615)
(-0.001021,  2.653249,  4.618458),  (0.603717,  0.500615)
(0.002914,  2.653249,  4.616452),  (0.603717,  0.500695)
(0.002914,  2.869456,  4.616452),  (0.595091,  0.500695)
(-0.005384,  2.653249,  4.619149),  (0.603717,  0.500587)
(-0.001021,  2.869456,  4.618458),  (0.595091,  0.500615)
(-0.005384,  2.869456,  4.619149),  (0.595091,  0.500587)
(-0.005384,  2.653249,  4.619149),  (0.603717,  0.500587)
(-0.001021,  2.653249,  4.618458),  (0.603717,  0.500615)
(-0.001021,  2.869456,  4.618458),  (0.595091,  0.500615)
(-0.009747,  2.653249,  4.618458),  (0.603717,  0.500615)
(-0.005384,  2.869456,  4.619149),  (0.595091,  0.500587)
(-0.009747,  2.869456,  4.618458),  (0.595091,  0.500615)
(-0.009747,  2.653249,  4.618458),  (0.603717,  0.500615)
(-0.005384,  2.653249,  4.619149),  (0.603717,  0.500587)
(-0.005384,  2.869456,  4.619149),  (0.595091,  0.500587)
(-0.013683,  2.653249,  4.616452),  (0.603717,  0.500695)
(-0.009747,  2.869456,  4.618458),  (0.595091,  0.500615)
(-0.013683,  2.869456,  4.616452),  (0.595091,  0.500695)
(-0.013683,  2.653249,  4.616452),  (0.603717,  0.500695)
(-0.009747,  2.653249,  4.618458),  (0.603717,  0.500615)
(-0.009747,  2.869456,  4.618458),  (0.595091,  0.500615)
(-0.016807,  2.653249,  4.613329),  (0.603717,  0.500819)
(-0.013683,  2.869456,  4.616452),  (0.595091,  0.500695)
(-0.016807,  2.869456,  4.613329),  (0.595091,  0.500819)
(-0.016807,  2.653249,  4.613329),  (0.603717,  0.500819)
(-0.013683,  2.653249,  4.616452),  (0.603717,  0.500695)
(-0.013683,  2.869456,  4.616452),  (0.595091,  0.500695)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  0.224027,  0.123634),  (0.865365,  1.565138)
(1.091671,  0.073399,  0.275335),  (0.884837,  1.579924)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  0.073399,  0.275335),  (0.884837,  1.579924)
(1.076060,  0.019625,  0.473133),  (0.915059,  1.587635)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.076060,  0.019625,  0.473133),  (0.915059,  1.587635)
(1.076060,  0.020384,  0.686912),  (0.950002,  1.591199)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  0.421242,  0.041123),  (0.858680,  1.547748)
(1.091671,  0.224027,  0.123634),  (0.865365,  1.565138)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  0.635021,  0.040363),  (0.865800,  1.530401)
(1.091671,  0.421242,  0.041123),  (0.858680,  1.547748)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  0.832818,  0.121472),  (0.885640,  1.515738)
(1.091671,  0.635021,  0.040363),  (0.865800,  1.530401)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  0.984519,  0.272099),  (0.915181,  1.505992)
(1.091671,  0.832818,  0.121472),  (0.885640,  1.515738)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  1.067031,  0.469315),  (0.950002,  1.502477)
(1.091671,  0.984519,  0.272099),  (0.915181,  1.505992)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.076060,  0.020384,  0.686912),  (0.950002,  1.591199)
(1.091671,  0.075562,  0.884127),  (0.916805,  1.590072)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  0.075562,  0.884127),  (0.916805,  1.590072)
(1.091671,  0.227264,  1.034754),  (0.887264,  1.580326)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  0.227264,  1.034754),  (0.887264,  1.580326)
(1.091671,  0.425060,  1.115862),  (0.867424,  1.565663)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  0.425060,  1.115862),  (0.867424,  1.565663)
(1.091671,  0.638839,  1.115103),  (0.860304,  1.548317)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  0.638839,  1.115103),  (0.860304,  1.548317)
(1.091671,  0.836055,  1.032591),  (0.866989,  1.530926)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  0.836055,  1.032591),  (0.866989,  1.530926)
(1.091671,  0.986682,  0.880890),  (0.886461,  1.516140)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  0.986682,  0.880890),  (0.886461,  1.516140)
(1.091671,  1.067790,  0.683094),  (0.915756,  1.506210)
(1.065619,  0.530041,  0.578113),  (0.950002,  1.548027)
(1.091671,  1.067790,  0.683094),  (0.915756,  1.506210)
(1.091671,  1.067031,  0.469315),  (0.950002,  1.502477)
(1.344391,  0.415612,  0.541966),  (0.922839,  1.191979)
(1.344391,  0.458362,  0.483125),  (0.911139,  1.187725)
(1.344391,  0.527532,  0.460650),  (0.906671,  1.180841)
(1.344391,  0.415612,  0.614696),  (0.937300,  1.191979)
(1.344391,  0.415612,  0.541966),  (0.922839,  1.191979)
(1.344391,  0.527532,  0.460650),  (0.906671,  1.180841)
(1.344391,  0.458362,  0.673536),  (0.948999,  1.187725)
(1.344391,  0.415612,  0.614696),  (0.937300,  1.191979)
(1.344391,  0.527532,  0.460650),  (0.906671,  1.180841)
(1.344391,  0.527532,  0.696012),  (0.953468,  1.180841)
(1.344391,  0.458362,  0.673536),  (0.948999,  1.187725)
(1.344391,  0.527532,  0.460650),  (0.906671,  1.180841)
(1.344391,  0.596703,  0.673536),  (0.948999,  1.173957)
(1.344391,  0.527532,  0.696012),  (0.953468,  1.180841)
