(18.630335,  189.687500,  -55.099667),  (0.046592,  0.511406)
(17.990612,  188.619019,  -55.099667),  (0.049070,  0.514919)
(18.630335,  189.687500,  -55.099667),  (0.522430,  0.332806)
(17.223186,  191.149628,  -54.022324),  (0.516980,  0.336348)
(18.950195,  190.221741,  -54.022324),  (0.523669,  0.336348)
(17.223186,  191.149628,  -54.022324),  (0.516980,  0.336348)
(18.630335,  189.687500,  -55.099667),  (0.522430,  0.332806)
(16.954487,  190.587906,  -55.099667),  (0.515939,  0.332806)
(16.954487,  190.587906,  -52.944981),  (0.515939,  0.339890)
(15.403862,  191.917358,  -54.022324),  (0.509933,  0.336348)
(15.189178,  191.332840,  -52.944981),  (0.509102,  0.339890)
(15.403862,  191.917358,  -54.022324),  (0.509933,  0.336348)
(16.954487,  190.587906,  -52.944981),  (0.515939,  0.339890)
(17.223186,  191.149628,  -54.022324),  (0.516980,  0.336348)
(16.954487,  190.587906,  -52.944981),  (0.539244,  0.360102)
(14.759810,  190.163788,  -52.944981),  (0.530743,  0.361496)
(16.417088,  189.464447,  -52.944981),  (0.537162,  0.363796)
(14.759810,  190.163788,  -52.944981),  (0.530743,  0.361496)
(16.954487,  190.587906,  -52.944981),  (0.539244,  0.360102)
(15.189178,  191.332840,  -52.944981),  (0.532406,  0.357652)
(16.417088,  189.464447,  -52.944981),  (0.454266,  0.822092)
(14.759810,  190.163788,  -52.944981),  (0.447847,  0.822092)
(16.148388,  188.902710,  -54.022324),  (0.453225,  0.825634)
(14.759810,  190.163788,  -52.944981),  (0.447847,  0.822092)
(14.545126,  189.579269,  -54.022324),  (0.447015,  0.825634)
(16.148388,  188.902710,  -54.022324),  (0.453225,  0.825634)
(14.759810,  190.163788,  -55.099667),  (0.447847,  0.829176)
(16.148388,  188.902710,  -54.022324),  (0.453225,  0.825634)
(14.545126,  189.579269,  -54.022324),  (0.447015,  0.825634)
(16.148388,  188.902710,  -54.022324),  (0.453225,  0.825634)
(14.759810,  190.163788,  -55.099667),  (0.447847,  0.829176)
(16.417088,  189.464447,  -55.099667),  (0.454266,  0.829176)
(15.189178,  191.332840,  -55.099667),  (0.059920,  0.505997)
(16.954487,  190.587906,  -55.099667),  (0.053083,  0.508446)
(14.759810,  190.163788,  -55.099667),  (0.061583,  0.509840)
(14.759810,  190.163788,  -55.099667),  (0.061583,  0.509840)
(16.954487,  190.587906,  -55.099667),  (0.053083,  0.508446)
(16.417088,  189.464447,  -55.099667),  (0.055164,  0.512140)
(16.954487,  190.587906,  -55.099667),  (0.515939,  0.332806)
(15.403862,  191.917358,  -54.022324),  (0.509933,  0.336348)
(17.223186,  191.149628,  -54.022324),  (0.516980,  0.336348)
(15.403862,  191.917358,  -54.022324),  (0.509933,  0.336348)
(16.954487,  190.587906,  -55.099667),  (0.515939,  0.332806)
(15.189178,  191.332840,  -55.099667),  (0.509102,  0.332806)
(15.189178,  191.332840,  -52.944981),  (0.509102,  0.339890)
(13.501757,  192.515472,  -54.022324),  (0.502566,  0.336348)
(13.343552,  191.913193,  -52.944981),  (0.501953,  0.339890)
(13.501757,  192.515472,  -54.022324),  (0.502566,  0.336348)
(15.189178,  191.332840,  -52.944981),  (0.509102,  0.339890)
(15.403862,  191.917358,  -54.022324),  (0.509933,  0.336348)
(15.189178,  191.332840,  -52.944981),  (0.532406,  0.357652)
(13.027141,  190.708618,  -52.944981),  (0.524032,  0.359705)
(14.759810,  190.163788,  -52.944981),  (0.530743,  0.361496)
(13.027141,  190.708618,  -52.944981),  (0.524032,  0.359705)
(15.189178,  191.332840,  -52.944981),  (0.532406,  0.357652)
(13.343552,  191.913193,  -52.944981),  (0.525258,  0.355744)
(14.759810,  190.163788,  -52.944981),  (0.447847,  0.822092)
(13.027141,  190.708618,  -52.944981),  (0.441136,  0.822092)
(14.545126,  189.579269,  -54.022324),  (0.447015,  0.825634)
(13.027141,  190.708618,  -52.944981),  (0.441136,  0.822092)
(12.868936,  190.106339,  -54.022324),  (0.440523,  0.825634)
(14.545126,  189.579269,  -54.022324),  (0.447015,  0.825634)
(13.027141,  190.708618,  -55.099667),  (0.441136,  0.829176)
(14.545126,  189.579269,  -54.022324),  (0.447015,  0.825634)
(12.868936,  190.106339,  -54.022324),  (0.440523,  0.825634)
(14.545126,  189.579269,  -54.022324),  (0.447015,  0.825634)
(13.027141,  190.708618,  -55.099667),  (0.441136,  0.829176)
(14.759810,  190.163788,  -55.099667),  (0.447847,  0.829176)
(13.343552,  191.913193,  -55.099667),  (0.067069,  0.504089)
(15.189178,  191.332840,  -55.099667),  (0.059920,  0.505997)
(13.027141,  190.708618,  -55.099667),  (0.068294,  0.508049)
(13.027141,  190.708618,  -55.099667),  (0.068294,  0.508049)
(15.189178,  191.332840,  -55.099667),  (0.059920,  0.505997)
(14.759810,  190.163788,  -55.099667),  (0.061583,  0.509840)
(13.501757,  192.515472,  -54.022324),  (0.502566,  0.336348)
(15.189178,  191.332840,  -55.099667),  (0.509102,  0.332806)
(13.343552,  191.913193,  -55.099667),  (0.501953,  0.332806)
(15.189178,  191.332840,  -55.099667),  (0.509102,  0.332806)
(13.501757,  192.515472,  -54.022324),  (0.502566,  0.336348)
(15.403862,  191.917358,  -54.022324),  (0.509933,  0.336348)
(13.343552,  191.913193,  -52.944981),  (0.501953,  0.339890)
(11.536351,  192.931488,  -54.022324),  (0.494953,  0.336348)
(11.431723,  192.318344,  -52.944981),  (0.494548,  0.339890)
(11.536351,  192.931488,  -54.022324),  (0.494953,  0.336348)
(13.343552,  191.913193,  -52.944981),  (0.501953,  0.339890)
(13.501757,  192.515472,  -54.022324),  (0.502566,  0.336348)
(13.343552,  191.913193,  -52.944981),  (0.525258,  0.355744)
(11.431723,  192.318344,  -52.944981),  (0.517853,  0.354412)
(13.027141,  190.708618,  -52.944981),  (0.524032,  0.359705)
(11.431723,  192.318344,  -52.944981),  (0.517853,  0.354412)
(11.222466,  191.092072,  -52.944981),  (0.517042,  0.358444)
(13.027141,  190.708618,  -52.944981),  (0.524032,  0.359705)
(13.027141,  190.708618,  -52.944981),  (0.441136,  0.822092)
(11.222466,  191.092072,  -52.944981),  (0.434146,  0.822092)
(12.868936,  190.106339,  -54.022324),  (0.440523,  0.825634)
(11.222466,  191.092072,  -52.944981),  (0.434146,  0.822092)
(11.117839,  190.478928,  -54.022324),  (0.433741,  0.825634)
(12.868936,  190.106339,  -54.022324),  (0.440523,  0.825634)
(11.222466,  191.092072,  -55.099667),  (0.434146,  0.829176)
(12.868936,  190.106339,  -54.022324),  (0.440523,  0.825634)
(11.117839,  190.478928,  -54.022324),  (0.433741,  0.825634)
(12.868936,  190.106339,  -54.022324),  (0.440523,  0.825634)
(11.222466,  191.092072,  -55.099667),  (0.434146,  0.829176)
(13.027141,  190.708618,  -55.099667),  (0.441136,  0.829176)
(11.431723,  192.318344,  -55.099667),  (0.074474,  0.502756)
(13.027141,  190.708618,  -55.099667),  (0.068294,  0.508049)
(11.222466,  191.092072,  -55.099667),  (0.075284,  0.506788)
(13.027141,  190.708618,  -55.099667),  (0.068294,  0.508049)
(11.431723,  192.318344,  -55.099667),  (0.074474,  0.502756)
(13.343552,  191.913193,  -55.099667),  (0.067069,  0.504089)
(11.536351,  192.931488,  -54.022324),  (0.494953,  0.336348)
(13.343552,  191.913193,  -55.099667),  (0.501953,  0.332806)
(11.431723,  192.318344,  -55.099667),  (0.494548,  0.332806)
(13.343552,  191.913193,  -55.099667),  (0.501953,  0.332806)
(11.536351,  192.931488,  -54.022324),  (0.494953,  0.336348)
(13.501757,  192.515472,  -54.022324),  (0.502566,  0.336348)
(11.431723,  192.318344,  -52.944981),  (0.494548,  0.339890)
(10.164265,  193.109375,  -54.022324),  (0.489639,  0.336348)
(10.109228,  192.489822,  -52.944981),  (0.489426,  0.339890)
(10.164265,  193.109375,  -54.022324),  (0.489639,  0.336348)
(11.431723,  192.318344,  -52.944981),  (0.494548,  0.339890)
(11.536351,  192.931488,  -54.022324),  (0.494953,  0.336348)
(11.431723,  192.318344,  -52.944981),  (0.517853,  0.354412)
(9.999157,  191.250687,  -52.944981),  (0.512304,  0.357923)
(11.222466,  191.092072,  -52.944981),  (0.517042,  0.358444)
(9.999157,  191.250687,  -52.944981),  (0.512304,  0.357923)
(11.431723,  192.318344,  -52.944981),  (0.517853,  0.354412)
(10.109228,  192.489822,  -52.944981),  (0.512731,  0.353849)
(11.222466,  191.092072,  -52.944981),  (0.434146,  0.822092)
(9.999157,  191.250687,  -52.944981),  (0.429408,  0.822092)
(11.117839,  190.478928,  -54.022324),  (0.433741,  0.825634)
(9.999157,  191.250687,  -52.944981),  (0.429408,  0.822092)
(9.944120,  190.631134,  -54.022324),  (0.429195,  0.825634)
(11.117839,  190.478928,  -54.022324),  (0.433741,  0.825634)
(11.117839,  190.478928,  -54.022324),  (0.433741,  0.825634)
(9.999157,  191.250687,  -55.099667),  (0.429408,  0.829176)
(11.222466,  191.092072,  -55.099667),  (0.434146,  0.829176)
(9.999157,  191.250687,  -55.099667),  (0.429408,  0.829176)
(11.117839,  190.478928,  -54.022324),  (0.433741,  0.825634)
(9.944120,  190.631134,  -54.022324),  (0.429195,  0.825634)
(9.999157,  191.250687,  -55.099667),  (0.080022,  0.506267)
(10.109228,  192.489822,  -55.099667),  (0.079596,  0.502193)
(11.431723,  192.318344,  -55.099667),  (0.074474,  0.502756)
(9.999157,  191.250687,  -55.099667),  (0.080022,  0.506267)
(11.431723,  192.318344,  -55.099667),  (0.074474,  0.502756)
(11.222466,  191.092072,  -55.099667),  (0.075284,  0.506788)
(10.164265,  193.109375,  -54.022324),  (0.489639,  0.336348)
(11.431723,  192.318344,  -55.099667),  (0.494548,  0.332806)
(10.109228,  192.489822,  -55.099667),  (0.489426,  0.332806)
(11.431723,  192.318344,  -55.099667),  (0.494548,  0.332806)
(10.164265,  193.109375,  -54.022324),  (0.489639,  0.336348)
(11.536351,  192.931488,  -54.022324),  (0.494953,  0.336348)
(10.109228,  192.489822,  -52.944981),  (0.489426,  0.339890)
(8.100220,  193.210068,  -54.022324),  (0.481644,  0.336348)
(8.100220,  192.587341,  -52.944981),  (0.481644,  0.339890)
(8.100220,  193.210068,  -54.022324),  (0.481644,  0.336348)
(10.109228,  192.489822,  -52.944981),  (0.489426,  0.339890)
(10.164265,  193.109375,  -54.022324),  (0.489639,  0.336348)
(10.109228,  192.489822,  -52.944981),  (0.512731,  0.353849)
(8.100220,  191.341888,  -52.944981),  (0.504949,  0.357623)
(9.999157,  191.250687,  -52.944981),  (0.512304,  0.357923)
(8.100220,  191.341888,  -52.944981),  (0.504949,  0.357623)
(10.109228,  192.489822,  -52.944981),  (0.512731,  0.353849)
(8.100220,  192.587341,  -52.944981),  (0.504949,  0.353528)
(9.999157,  191.250687,  -52.944981),  (0.429408,  0.822092)
(8.100220,  191.341888,  -52.944981),  (0.422053,  0.822092)
(9.944120,  190.631134,  -54.022324),  (0.429195,  0.825634)
(8.100220,  191.341888,  -52.944981),  (0.422053,  0.822092)
(8.100220,  190.719147,  -54.022324),  (0.422053,  0.825634)
(9.944120,  190.631134,  -54.022324),  (0.429195,  0.825634)
(8.100220,  191.341888,  -55.099667),  (0.422053,  0.829176)
(9.944120,  190.631134,  -54.022324),  (0.429195,  0.825634)
(8.100220,  190.719147,  -54.022324),  (0.422053,  0.825634)
(9.944120,  190.631134,  -54.022324),  (0.429195,  0.825634)
(8.100220,  191.341888,  -55.099667),  (0.422053,  0.829176)
(9.999157,  191.250687,  -55.099667),  (0.429408,  0.829176)
(8.100220,  192.587341,  -55.099667),  (0.087377,  0.501872)
(10.109228,  192.489822,  -55.099667),  (0.079596,  0.502193)
(8.100220,  191.341888,  -55.099667),  (0.087377,  0.505967)
(9.999157,  191.250687,  -55.099667),  (0.080022,  0.506267)
(8.100220,  191.341888,  -55.099667),  (0.087377,  0.505967)
(10.109228,  192.489822,  -55.099667),  (0.079596,  0.502193)
(8.100220,  193.210068,  -54.022324),  (0.481644,  0.336348)
(10.109228,  192.489822,  -55.099667),  (0.489426,  0.332806)
(8.100220,  192.587341,  -55.099667),  (0.481644,  0.332806)
(10.109228,  192.489822,  -55.099667),  (0.489426,  0.332806)
(8.100220,  193.210068,  -54.022324),  (0.481644,  0.336348)
(10.164265,  193.109375,  -54.022324),  (0.489639,  0.336348)
(6.086188,  192.490082,  -52.944981),  (0.473844,  0.339890)
(8.100220,  193.210068,  -54.022324),  (0.481644,  0.336348)
(6.026130,  193.109909,  -54.022324),  (0.473611,  0.336348)
(8.100220,  193.210068,  -54.022324),  (0.481644,  0.336348)
(6.086188,  192.490082,  -52.944981),  (0.473844,  0.339890)
(8.100220,  192.587341,  -52.944981),  (0.481644,  0.339890)
(6.206306,  191.250427,  -52.944981),  (0.497614,  0.357923)
(8.100220,  192.587341,  -52.944981),  (0.504949,  0.353528)
(6.086188,  192.490082,  -52.944981),  (0.497148,  0.353848)
(8.100220,  192.587341,  -52.944981),  (0.504949,  0.353528)
(6.206306,  191.250427,  -52.944981),  (0.497614,  0.357923)
(8.100220,  191.341888,  -52.944981),  (0.504949,  0.357623)
(6.266364,  190.630600,  -54.022324),  (0.414950,  0.825634)
(8.100220,  191.341888,  -52.944981),  (0.422053,  0.822092)
(6.206306,  191.250427,  -52.944981),  (0.414717,  0.822092)
(8.100220,  191.341888,  -52.944981),  (0.422053,  0.822092)
(6.266364,  190.630600,  -54.022324),  (0.414950,  0.825634)
(8.100220,  190.719147,  -54.022324),  (0.422053,  0.825634)
(8.100220,  190.719147,  -54.022324),  (0.422053,  0.825634)
(6.266364,  190.630600,  -54.022324),  (0.414950,  0.825634)
(8.100220,  191.341888,  -55.099667),  (0.422053,  0.829176)
(6.266364,  190.630600,  -54.022324),  (0.414950,  0.825634)
(6.206306,  191.250427,  -55.099667),  (0.414717,  0.829176)
(8.100220,  191.341888,  -55.099667),  (0.422053,  0.829176)
(8.100220,  191.341888,  -55.099667),  (0.087377,  0.505967)
(6.206306,  191.250427,  -55.099667),  (0.094713,  0.506268)
(8.100220,  192.587341,  -55.099667),  (0.087377,  0.501872)
(6.206306,  191.250427,  -55.099667),  (0.094713,  0.506268)
(6.086188,  192.490082,  -55.099667),  (0.095178,  0.502192)
(8.100220,  192.587341,  -55.099667),  (0.087377,  0.501872)
(8.100220,  193.210068,  -54.022324),  (0.481644,  0.336348)
(6.086188,  192.490082,  -55.099667),  (0.473844,  0.332806)
(6.026130,  193.109909,  -54.022324),  (0.473611,  0.336348)
(6.086188,  192.490082,  -55.099667),  (0.473844,  0.332806)
(8.100220,  193.210068,  -54.022324),  (0.481644,  0.336348)
(8.100220,  192.587341,  -55.099667),  (0.481644,  0.332806)
(4.127357,  192.204178,  -52.944981),  (0.466257,  0.339890)
(6.026130,  193.109909,  -54.022324),  (0.473611,  0.336348)
(4.007925,  192.815338,  -54.022324),  (0.465794,  0.336348)
(6.026130,  193.109909,  -54.022324),  (0.473611,  0.336348)
(4.127357,  192.204178,  -52.944981),  (0.466257,  0.339890)
(6.086188,  192.490082,  -52.944981),  (0.473844,  0.339890)
(4.366222,  190.981857,  -52.944981),  (0.490487,  0.358806)
(6.206306,  191.250427,  -52.944981),  (0.497614,  0.357923)
(4.127357,  192.204178,  -52.944981),  (0.489561,  0.354788)
(6.086188,  192.490082,  -52.944981),  (0.497148,  0.353848)
(4.127357,  192.204178,  -52.944981),  (0.489561,  0.354788)
(6.206306,  191.250427,  -52.944981),  (0.497614,  0.357923)
(4.485655,  190.370697,  -54.022324),  (0.408053,  0.825634)
(6.206306,  191.250427,  -52.944981),  (0.414717,  0.822092)
(4.366222,  190.981857,  -52.944981),  (0.407590,  0.822092)
(6.206306,  191.250427,  -52.944981),  (0.414717,  0.822092)
(4.485655,  190.370697,  -54.022324),  (0.408053,  0.825634)
(6.266364,  190.630600,  -54.022324),  (0.414950,  0.825634)
(6.266364,  190.630600,  -54.022324),  (0.414950,  0.825634)
(4.485655,  190.370697,  -54.022324),  (0.408053,  0.825634)
(6.206306,  191.250427,  -55.099667),  (0.414717,  0.829176)
(4.485655,  190.370697,  -54.022324),  (0.408053,  0.825634)
(4.366222,  190.981857,  -55.099667),  (0.407590,  0.829176)
(6.206306,  191.250427,  -55.099667),  (0.414717,  0.829176)
(6.206306,  191.250427,  -55.099667),  (0.094713,  0.506268)
(4.127357,  192.204178,  -55.099667),  (0.102765,  0.503132)
(6.086188,  192.490082,  -55.099667),  (0.095178,  0.502192)
(4.127357,  192.204178,  -55.099667),  (0.102765,  0.503132)
(6.206306,  191.250427,  -55.099667),  (0.094713,  0.506268)
(4.366222,  190.981857,  -55.099667),  (0.101840,  0.507151)
(6.026130,  193.109909,  -54.022324),  (0.473611,  0.336348)
(4.127357,  192.204178,  -55.099667),  (0.466257,  0.332806)
(4.007925,  192.815338,  -54.022324),  (0.465794,  0.336348)
(4.127357,  192.204178,  -55.099667),  (0.466257,  0.332806)
(6.026130,  193.109909,  -54.022324),  (0.473611,  0.336348)
(6.086188,  192.490082,  -55.099667),  (0.473844,  0.332806)
(2.233325,  191.738586,  -52.944981),  (0.458921,  0.339890)
(4.007925,  192.815338,  -54.022324),  (0.465794,  0.336348)
(2.056048,  192.335526,  -54.022324),  (0.458234,  0.336348)
(4.007925,  192.815338,  -54.022324),  (0.465794,  0.336348)
(2.233325,  191.738586,  -52.944981),  (0.458921,  0.339890)
(4.127357,  192.204178,  -52.944981),  (0.466257,  0.339890)
(2.587877,  190.544708,  -52.944981),  (0.483599,  0.360244)
(4.366222,  190.981857,  -52.944981),  (0.490487,  0.358806)
(2.233325,  191.738586,  -52.944981),  (0.482225,  0.356318)
(2.233325,  191.738586,  -52.944981),  (0.482225,  0.356318)
(4.366222,  190.981857,  -52.944981),  (0.490487,  0.358806)
(4.127357,  192.204178,  -52.944981),  (0.489561,  0.354788)
(2.765152,  189.947754,  -54.022324),  (0.401389,  0.825634)
(4.366222,  190.981857,  -52.944981),  (0.407590,  0.822092)
(2.587877,  190.544708,  -52.944981),  (0.400702,  0.822092)
(4.366222,  190.981857,  -52.944981),  (0.407590,  0.822092)
(2.765152,  189.947754,  -54.022324),  (0.401389,  0.825634)
(4.485655,  190.370697,  -54.022324),  (0.408053,  0.825634)
(4.485655,  190.370697,  -54.022324),  (0.408053,  0.825634)
(2.765152,  189.947754,  -54.022324),  (0.401389,  0.825634)
(4.366222,  190.981857,  -55.099667),  (0.407590,  0.829176)
(2.765152,  189.947754,  -54.022324),  (0.401389,  0.825634)
(2.587877,  190.544708,  -55.099667),  (0.400702,  0.829176)
(4.366222,  190.981857,  -55.099667),  (0.407590,  0.829176)
(4.366222,  190.981857,  -55.099667),  (0.101840,  0.507151)
(2.233325,  191.738586,  -55.099667),  (0.110101,  0.504663)
(4.127357,  192.204178,  -55.099667),  (0.102765,  0.503132)
(2.233325,  191.738586,  -55.099667),  (0.110101,  0.504663)
(4.366222,  190.981857,  -55.099667),  (0.101840,  0.507151)
(2.587877,  190.544708,  -55.099667),  (0.108728,  0.508588)
(4.007925,  192.815338,  -54.022324),  (0.465794,  0.336348)
(2.233325,  191.738586,  -55.099667),  (0.458921,  0.332806)
(2.056048,  192.335526,  -54.022324),  (0.458234,  0.336348)
(2.233325,  191.738586,  -55.099667),  (0.458921,  0.332806)
(4.007925,  192.815338,  -54.022324),  (0.465794,  0.336348)
(4.127357,  192.204178,  -55.099667),  (0.466257,  0.332806)
(2.056048,  192.335526,  -54.022324),  (0.458234,  0.336348)
(0.413447,  191.102356,  -52.944981),  (0.451872,  0.339890)
(2.233325,  191.738586,  -52.944981),  (0.458921,  0.339890)
(0.413447,  191.102356,  -52.944981),  (0.451872,  0.339890)
(2.056048,  192.335526,  -54.022324),  (0.458234,  0.336348)
(0.180463,  191.679840,  -54.022324),  (0.450969,  0.336348)
(0.879416,  189.947433,  -52.944981),  (0.476981,  0.362208)
(2.587877,  190.544708,  -52.944981),  (0.483599,  0.360244)
(0.413447,  191.102356,  -52.944981),  (0.475177,  0.358410)
