(-453.455261,  282.240051,  -60.470451),  (0.782106,  0.139485)
(-452.649994,  282.515472,  -61.227142),  (0.781771,  0.139363)
(-453.750000,  281.863831,  -59.436790),  (0.782563,  0.139653)
(-453.455261,  271.348083,  -63.388943),  (0.780814,  0.144332)
(-453.750000,  271.157074,  -62.305656),  (0.781293,  0.144417)
(-453.455261,  271.348083,  -63.388943),  (0.780814,  0.144332)
(-453.750000,  281.863831,  -59.436790),  (0.782563,  0.139653)
(-453.455261,  282.240051,  -60.470451),  (0.782106,  0.139485)
(-453.750000,  270.125427,  -56.454823),  (0.783883,  0.144876)
(-453.750000,  281.863831,  -59.436790),  (0.782563,  0.139653)
(-453.750000,  271.157074,  -62.305656),  (0.781293,  0.144417)
(-453.750000,  281.863831,  -59.436790),  (0.782563,  0.139653)
(-453.750000,  270.125427,  -56.454823),  (0.783883,  0.144876)
(-453.750000,  279.831848,  -53.853992),  (0.785035,  0.140557)
(453.750000,  270.125427,  -56.454823),  (0.873959,  0.349047)
(453.750000,  260.114807,  -63.271729),  (0.876977,  0.353502)
(453.750000,  271.157074,  -62.305656),  (0.876550,  0.348588)
(453.750000,  260.114807,  -63.271729),  (0.876977,  0.353502)
(453.750000,  270.125427,  -56.454823),  (0.873959,  0.349047)
(453.750000,  260.114807,  -57.330639),  (0.874347,  0.353502)
(453.455261,  260.114807,  -64.371727),  (0.877464,  0.353502)
(453.750000,  271.157074,  -62.305656),  (0.876550,  0.348588)
(453.750000,  260.114807,  -63.271729),  (0.876977,  0.353502)
(453.750000,  271.157074,  -62.305656),  (0.876550,  0.348588)
(453.455261,  260.114807,  -64.371727),  (0.877464,  0.353502)
(453.455261,  271.348083,  -63.388943),  (0.877029,  0.348503)
(452.649994,  260.114807,  -65.176987),  (0.008232,  0.701297)
(453.455261,  271.348083,  -63.388943),  (0.007875,  0.696299)
(453.455261,  260.114807,  -64.371727),  (0.007875,  0.701297)
(453.455261,  271.348083,  -63.388943),  (0.007875,  0.696299)
(452.649994,  260.114807,  -65.176987),  (0.008232,  0.701297)
(452.649994,  271.487915,  -64.181969),  (0.008232,  0.696236)
(451.549988,  260.114807,  -65.471725),  (0.008719,  0.701297)
(452.649994,  271.487915,  -64.181969),  (0.008232,  0.696236)
(452.649994,  260.114807,  -65.176987),  (0.008232,  0.701297)
(452.649994,  271.487915,  -64.181969),  (0.008232,  0.696236)
(451.549988,  260.114807,  -65.471725),  (0.008719,  0.701297)
(451.549988,  271.539093,  -64.472229),  (0.008719,  0.696214)
(-451.549988,  271.539093,  -64.472229),  (0.408540,  0.696214)
(451.549988,  260.114807,  -65.471725),  (0.008719,  0.701297)
(-451.549988,  260.114807,  -65.471725),  (0.408540,  0.701297)
(451.549988,  260.114807,  -65.471725),  (0.008719,  0.701297)
(-451.549988,  271.539093,  -64.472229),  (0.408540,  0.696214)
(451.549988,  271.539093,  -64.472229),  (0.008719,  0.696214)
(-452.649994,  260.114807,  -65.176987),  (0.409027,  0.701297)
(-452.649994,  271.487915,  -64.181969),  (0.409027,  0.696236)
(-451.549988,  260.114807,  -65.471725),  (0.408540,  0.701297)
(-451.549988,  260.114807,  -65.471725),  (0.408540,  0.701297)
(-452.649994,  271.487915,  -64.181969),  (0.409027,  0.696236)
(-451.549988,  271.539093,  -64.472229),  (0.408540,  0.696214)
(-453.455261,  271.348083,  -63.388943),  (0.409384,  0.696299)
(-452.649994,  260.114807,  -65.176987),  (0.409027,  0.701297)
(-453.455261,  260.114807,  -64.371727),  (0.409384,  0.701297)
(-452.649994,  260.114807,  -65.176987),  (0.409027,  0.701297)
(-453.455261,  271.348083,  -63.388943),  (0.409384,  0.696299)
(-452.649994,  271.487915,  -64.181969),  (0.409027,  0.696236)
(-453.750000,  271.157074,  -62.305656),  (0.781293,  0.144417)
(-453.455261,  260.114807,  -64.371727),  (0.780378,  0.149330)
(-453.750000,  260.114807,  -63.271729),  (0.780865,  0.149330)
(-453.455261,  260.114807,  -64.371727),  (0.780378,  0.149330)
(-453.750000,  271.157074,  -62.305656),  (0.781293,  0.144417)
(-453.455261,  271.348083,  -63.388943),  (0.780814,  0.144332)
(-453.750000,  270.125427,  -56.454823),  (0.783883,  0.144876)
(-453.750000,  260.114807,  -63.271729),  (0.780865,  0.149330)
(-453.750000,  260.114807,  -57.330639),  (0.783496,  0.149330)
(-453.750000,  260.114807,  -63.271729),  (0.780865,  0.149330)
(-453.750000,  270.125427,  -56.454823),  (0.783883,  0.144876)
(-453.750000,  271.157074,  -62.305656),  (0.781293,  0.144417)
(453.750000,  260.114807,  -57.330639),  (0.874347,  0.353502)
(453.750000,  250.104202,  -56.454823),  (0.873959,  0.357956)
(453.750000,  249.072540,  -62.305656),  (0.876550,  0.358415)
(453.750000,  260.114807,  -57.330639),  (0.874347,  0.353502)
(453.750000,  249.072540,  -62.305656),  (0.876550,  0.358415)
(453.750000,  260.114807,  -63.271729),  (0.876977,  0.353502)
(453.455261,  248.881531,  -63.388943),  (0.877029,  0.358500)
(453.455261,  260.114807,  -64.371727),  (0.877464,  0.353502)
(453.750000,  249.072540,  -62.305656),  (0.876550,  0.358415)
(453.750000,  260.114807,  -63.271729),  (0.876977,  0.353502)
(453.750000,  249.072540,  -62.305656),  (0.876550,  0.358415)
(453.455261,  260.114807,  -64.371727),  (0.877464,  0.353502)
(452.649994,  248.741699,  -64.181969),  (0.008232,  0.706358)
(452.649994,  260.114807,  -65.176987),  (0.008232,  0.701297)
(453.455261,  248.881531,  -63.388943),  (0.007875,  0.706296)
(453.455261,  248.881531,  -63.388943),  (0.007875,  0.706296)
(452.649994,  260.114807,  -65.176987),  (0.008232,  0.701297)
(453.455261,  260.114807,  -64.371727),  (0.007875,  0.701297)
(451.549988,  248.690521,  -64.472229),  (0.008719,  0.706381)
(451.549988,  260.114807,  -65.471725),  (0.008719,  0.701297)
(452.649994,  248.741699,  -64.181969),  (0.008232,  0.706358)
(452.649994,  248.741699,  -64.181969),  (0.008232,  0.706358)
(451.549988,  260.114807,  -65.471725),  (0.008719,  0.701297)
(452.649994,  260.114807,  -65.176987),  (0.008232,  0.701297)
(-451.549988,  260.114807,  -65.471725),  (0.408540,  0.701297)
(451.549988,  248.690521,  -64.472229),  (0.008719,  0.706381)
(-451.549988,  248.690521,  -64.472229),  (0.408540,  0.706381)
(451.549988,  248.690521,  -64.472229),  (0.008719,  0.706381)
(-451.549988,  260.114807,  -65.471725),  (0.408540,  0.701297)
(451.549988,  260.114807,  -65.471725),  (0.008719,  0.701297)
(-452.649994,  248.741699,  -64.181969),  (0.409027,  0.706358)
(-451.549988,  260.114807,  -65.471725),  (0.408540,  0.701297)
(-451.549988,  248.690521,  -64.472229),  (0.408540,  0.706381)
(-451.549988,  260.114807,  -65.471725),  (0.408540,  0.701297)
(-452.649994,  248.741699,  -64.181969),  (0.409027,  0.706358)
(-452.649994,  260.114807,  -65.176987),  (0.409027,  0.701297)
(-453.455261,  248.881531,  -63.388943),  (0.409384,  0.706296)
(-452.649994,  260.114807,  -65.176987),  (0.409027,  0.701297)
(-452.649994,  248.741699,  -64.181969),  (0.409027,  0.706358)
(-452.649994,  260.114807,  -65.176987),  (0.409027,  0.701297)
(-453.455261,  248.881531,  -63.388943),  (0.409384,  0.706296)
(-453.455261,  260.114807,  -64.371727),  (0.409384,  0.701297)
(-453.750000,  249.072540,  -62.305656),  (0.781293,  0.154244)
(-453.455261,  260.114807,  -64.371727),  (0.780378,  0.149330)
(-453.455261,  248.881531,  -63.388943),  (0.780814,  0.154329)
(-453.455261,  260.114807,  -64.371727),  (0.780378,  0.149330)
(-453.750000,  249.072540,  -62.305656),  (0.781293,  0.154244)
(-453.750000,  260.114807,  -63.271729),  (0.780865,  0.149330)
(-453.750000,  260.114807,  -63.271729),  (0.780865,  0.149330)
(-453.750000,  249.072540,  -62.305656),  (0.781293,  0.154244)
(-453.750000,  260.114807,  -57.330639),  (0.783496,  0.149330)
(-453.750000,  250.104202,  -56.454823),  (0.783883,  0.153785)
(-453.750000,  260.114807,  -57.330639),  (0.783496,  0.149330)
(-453.750000,  249.072540,  -62.305656),  (0.781293,  0.154244)
(453.750000,  250.104202,  -56.454823),  (0.873959,  0.357956)
(453.750000,  238.365784,  -59.436790),  (0.875280,  0.363180)
(453.750000,  249.072540,  -62.305656),  (0.876550,  0.358415)
(453.750000,  238.365784,  -59.436790),  (0.875280,  0.363180)
(453.750000,  250.104202,  -56.454823),  (0.873959,  0.357956)
(453.750000,  240.397766,  -53.853992),  (0.872808,  0.362275)
(453.455261,  237.989563,  -60.470451),  (0.875737,  0.363347)
(453.455261,  248.881531,  -63.388943),  (0.877029,  0.358500)
(453.750000,  238.365784,  -59.436790),  (0.875280,  0.363180)
(453.750000,  249.072540,  -62.305656),  (0.876550,  0.358415)
(453.750000,  238.365784,  -59.436790),  (0.875280,  0.363180)
(453.455261,  248.881531,  -63.388943),  (0.877029,  0.358500)
(452.649994,  237.714142,  -61.227142),  (0.876072,  0.363470)
(452.649994,  248.741699,  -64.181969),  (0.877380,  0.358563)
(453.455261,  237.989563,  -60.470451),  (0.875737,  0.363347)
(453.455261,  248.881531,  -63.388943),  (0.877029,  0.358500)
(453.455261,  237.989563,  -60.470451),  (0.875737,  0.363347)
(452.649994,  248.741699,  -64.181969),  (0.877380,  0.358563)
(451.549988,  237.613342,  -61.504112),  (0.008719,  0.711310)
(451.549988,  248.690521,  -64.472229),  (0.008719,  0.706381)
(452.649994,  237.714142,  -61.227142),  (0.008232,  0.711265)
(452.649994,  237.714142,  -61.227142),  (0.008232,  0.711265)
(451.549988,  248.690521,  -64.472229),  (0.008719,  0.706381)
(452.649994,  248.741699,  -64.181969),  (0.008232,  0.706358)
(-451.549988,  248.690521,  -64.472229),  (0.408540,  0.706381)
(451.549988,  237.613342,  -61.504112),  (0.008719,  0.711310)
(-451.549988,  237.613342,  -61.504112),  (0.408540,  0.711310)
(451.549988,  237.613342,  -61.504112),  (0.008719,  0.711310)
(-451.549988,  248.690521,  -64.472229),  (0.408540,  0.706381)
(451.549988,  248.690521,  -64.472229),  (0.008719,  0.706381)
(-452.649994,  237.714142,  -61.227142),  (0.409027,  0.711265)
(-451.549988,  248.690521,  -64.472229),  (0.408540,  0.706381)
(-451.549988,  237.613342,  -61.504112),  (0.408540,  0.711310)
(-451.549988,  248.690521,  -64.472229),  (0.408540,  0.706381)
(-452.649994,  237.714142,  -61.227142),  (0.409027,  0.711265)
(-452.649994,  248.741699,  -64.181969),  (0.409027,  0.706358)
(-452.649994,  248.741699,  -64.181969),  (0.780462,  0.154391)
(-453.455261,  237.989563,  -60.470451),  (0.782106,  0.159176)
(-453.455261,  248.881531,  -63.388943),  (0.780814,  0.154329)
(-453.455261,  237.989563,  -60.470451),  (0.782106,  0.159176)
(-452.649994,  248.741699,  -64.181969),  (0.780462,  0.154391)
(-452.649994,  237.714142,  -61.227142),  (0.781771,  0.159298)
(-453.455261,  248.881531,  -63.388943),  (0.780814,  0.154329)
(-453.750000,  238.365784,  -59.436790),  (0.782563,  0.159008)
(-453.750000,  249.072540,  -62.305656),  (0.781293,  0.154244)
(-453.750000,  238.365784,  -59.436790),  (0.782563,  0.159008)
(-453.455261,  248.881531,  -63.388943),  (0.780814,  0.154329)
(-453.455261,  237.989563,  -60.470451),  (0.782106,  0.159176)
(-453.750000,  249.072540,  -62.305656),  (0.781293,  0.154244)
(-453.750000,  238.365784,  -59.436790),  (0.782563,  0.159008)
(-453.750000,  250.104202,  -56.454823),  (0.783883,  0.153785)
(-453.750000,  250.104202,  -56.454823),  (0.783883,  0.153785)
(-453.750000,  238.365784,  -59.436790),  (0.782563,  0.159008)
(-453.750000,  240.397766,  -53.853992),  (0.785035,  0.158104)
(453.750000,  238.365784,  -59.436790),  (0.875280,  0.363180)
(453.750000,  240.397766,  -53.853992),  (0.872808,  0.362275)
(453.750000,  228.319855,  -54.752300),  (0.873206,  0.367650)
(453.750000,  240.397766,  -53.853992),  (0.872808,  0.362275)
(453.750000,  231.290405,  -49.607162),  (0.870928,  0.366328)
(453.750000,  228.319855,  -54.752300),  (0.873206,  0.367650)
(453.750000,  238.365784,  -59.436790),  (0.875280,  0.363180)
(453.750000,  228.319855,  -54.752300),  (0.873206,  0.367650)
(453.455261,  237.989563,  -60.470451),  (0.875737,  0.363347)
(453.750000,  228.319855,  -54.752300),  (0.873206,  0.367650)
(453.455261,  227.769867,  -55.704926),  (0.873627,  0.367895)
(453.455261,  237.989563,  -60.470451),  (0.875737,  0.363347)
(452.649994,  227.367233,  -56.402298),  (0.873936,  0.368074)
(453.455261,  237.989563,  -60.470451),  (0.875737,  0.363347)
(453.455261,  227.769867,  -55.704926),  (0.873627,  0.367895)
(453.455261,  237.989563,  -60.470451),  (0.875737,  0.363347)
(452.649994,  227.367233,  -56.402298),  (0.873936,  0.368074)
(452.649994,  237.714142,  -61.227142),  (0.876072,  0.363470)
(451.549988,  227.219864,  -56.657555),  (0.008719,  0.715935)
(451.549988,  237.613342,  -61.504112),  (0.008719,  0.711310)
(452.649994,  227.367233,  -56.402298),  (0.008232,  0.715869)
(452.649994,  227.367233,  -56.402298),  (0.008232,  0.715869)
(451.549988,  237.613342,  -61.504112),  (0.008719,  0.711310)
(452.649994,  237.714142,  -61.227142),  (0.008232,  0.711265)
(-451.549988,  237.613342,  -61.504112),  (0.408540,  0.711310)
(451.549988,  227.219864,  -56.657555),  (0.008719,  0.715935)
(-451.549988,  227.219864,  -56.657555),  (0.408540,  0.715935)
(451.549988,  227.219864,  -56.657555),  (0.008719,  0.715935)
(-451.549988,  237.613342,  -61.504112),  (0.408540,  0.711310)
(451.549988,  237.613342,  -61.504112),  (0.008719,  0.711310)
(-452.649994,  227.367233,  -56.402298),  (0.409027,  0.715869)
(-451.549988,  237.613342,  -61.504112),  (0.408540,  0.711310)
(-451.549988,  227.219864,  -56.657555),  (0.408540,  0.715935)
(-451.549988,  237.613342,  -61.504112),  (0.408540,  0.711310)
(-452.649994,  227.367233,  -56.402298),  (0.409027,  0.715869)
(-452.649994,  237.714142,  -61.227142),  (0.409027,  0.711265)
(-452.649994,  237.714142,  -61.227142),  (0.781771,  0.159298)
(-452.649994,  227.367233,  -56.402298),  (0.783907,  0.163903)
(-453.455261,  237.989563,  -60.470451),  (0.782106,  0.159176)
(-453.455261,  237.989563,  -60.470451),  (0.782106,  0.159176)
(-452.649994,  227.367233,  -56.402298),  (0.783907,  0.163903)
(-453.455261,  227.769867,  -55.704926),  (0.784215,  0.163723)
(-453.455261,  237.989563,  -60.470451),  (0.782106,  0.159176)
(-453.750000,  228.319855,  -54.752300),  (0.784637,  0.163479)
(-453.750000,  238.365784,  -59.436790),  (0.782563,  0.159008)
(-453.750000,  228.319855,  -54.752300),  (0.784637,  0.163479)
(-453.455261,  237.989563,  -60.470451),  (0.782106,  0.159176)
(-453.455261,  227.769867,  -55.704926),  (0.784215,  0.163723)
(-453.750000,  238.365784,  -59.436790),  (0.782563,  0.159008)
(-453.750000,  228.319855,  -54.752300),  (0.784637,  0.163479)
(-453.750000,  240.397766,  -53.853992),  (0.785035,  0.158104)
(-453.750000,  240.397766,  -53.853992),  (0.785035,  0.158104)
(-453.750000,  228.319855,  -54.752300),  (0.784637,  0.163479)
(-453.750000,  231.290405,  -49.607162),  (0.786915,  0.162157)
(453.750000,  231.290405,  -49.607162),  (0.870928,  0.366328)
(453.750000,  219.240021,  -48.394520),  (0.870391,  0.371690)
(453.750000,  228.319855,  -54.752300),  (0.873206,  0.367650)
(453.750000,  219.240021,  -48.394520),  (0.870391,  0.371690)
(453.750000,  231.290405,  -49.607162),  (0.870928,  0.366328)
(453.750000,  223.058868,  -43.843380),  (0.868376,  0.369991)
(453.750000,  228.319855,  -54.752300),  (0.873206,  0.367650)
(453.455261,  218.532944,  -49.237167),  (0.870764,  0.372005)
(453.455261,  227.769867,  -55.704926),  (0.873627,  0.367895)
(453.455261,  218.532944,  -49.237167),  (0.870764,  0.372005)
(453.750000,  228.319855,  -54.752300),  (0.873206,  0.367650)
(453.750000,  219.240021,  -48.394520),  (0.870391,  0.371690)
(453.455261,  227.769867,  -55.704926),  (0.873627,  0.367895)
(452.649994,  218.015335,  -49.854031),  (0.871037,  0.372235)
(452.649994,  227.367233,  -56.402298),  (0.873936,  0.368074)
(452.649994,  218.015335,  -49.854031),  (0.871037,  0.372235)
(453.455261,  227.769867,  -55.704926),  (0.873627,  0.367895)
(453.455261,  218.532944,  -49.237167),  (0.870764,  0.372005)
(451.549988,  217.825882,  -50.079819),  (0.008719,  0.720115)
(451.549988,  227.219864,  -56.657555),  (0.008719,  0.715935)
(452.649994,  218.015335,  -49.854031),  (0.008232,  0.720031)
(452.649994,  218.015335,  -49.854031),  (0.008232,  0.720031)
(451.549988,  227.219864,  -56.657555),  (0.008719,  0.715935)
(452.649994,  227.367233,  -56.402298),  (0.008232,  0.715869)
(-451.549988,  227.219864,  -56.657555),  (0.408540,  0.715935)
(451.549988,  217.825882,  -50.079819),  (0.008719,  0.720115)
(-451.549988,  217.825882,  -50.079819),  (0.408540,  0.720115)
(451.549988,  217.825882,  -50.079819),  (0.008719,  0.720115)
(-451.549988,  227.219864,  -56.657555),  (0.408540,  0.715935)
(451.549988,  227.219864,  -56.657555),  (0.008719,  0.715935)
(-452.649994,  218.015335,  -49.854031),  (0.409027,  0.720031)
(-451.549988,  227.219864,  -56.657555),  (0.408540,  0.715935)
(-451.549988,  217.825882,  -50.079819),  (0.408540,  0.720115)
(-451.549988,  227.219864,  -56.657555),  (0.408540,  0.715935)
(-452.649994,  218.015335,  -49.854031),  (0.409027,  0.720031)
(-452.649994,  227.367233,  -56.402298),  (0.409027,  0.715869)
(-453.455261,  218.532944,  -49.237167),  (0.787079,  0.167834)
(-453.455261,  227.769867,  -55.704926),  (0.784215,  0.163723)
(-452.649994,  218.015335,  -49.854031),  (0.786806,  0.168064)
(-452.649994,  227.367233,  -56.402298),  (0.783907,  0.163903)
(-452.649994,  218.015335,  -49.854031),  (0.786806,  0.168064)
(-453.455261,  227.769867,  -55.704926),  (0.784215,  0.163723)
(-453.455261,  227.769867,  -55.704926),  (0.784215,  0.163723)
(-453.455261,  218.532944,  -49.237167),  (0.787079,  0.167834)
(-453.750000,  228.319855,  -54.752300),  (0.784637,  0.163479)
(-453.455261,  218.532944,  -49.237167),  (0.787079,  0.167834)
(-453.750000,  219.240021,  -48.394520),  (0.787452,  0.167519)
(-453.750000,  228.319855,  -54.752300),  (0.784637,  0.163479)
(-453.750000,  228.319855,  -54.752300),  (0.784637,  0.163479)
(-453.750000,  223.058868,  -43.843380),  (0.789467,  0.165820)
(-453.750000,  231.290405,  -49.607162),  (0.786915,  0.162157)
(-453.750000,  223.058868,  -43.843380),  (0.789467,  0.165820)
(-453.750000,  228.319855,  -54.752300),  (0.784637,  0.163479)
(-453.750000,  219.240021,  -48.394520),  (0.787452,  0.167519)
(453.750000,  211.402130,  -40.556633),  (0.866921,  0.375178)
(453.750000,  219.240021,  -48.394520),  (0.870391,  0.371690)
(453.750000,  223.058868,  -43.843380),  (0.868376,  0.369991)
(453.750000,  223.058868,  -43.843380),  (0.868376,  0.369991)
(453.750000,  215.953262,  -36.737774),  (0.865230,  0.373153)
(453.750000,  211.402130,  -40.556633),  (0.866921,  0.375178)
(453.455261,  210.559479,  -41.263699),  (0.867234,  0.375553)
(453.750000,  219.240021,  -48.394520),  (0.870391,  0.371690)
