(-5.615044,  6.985395,  -2.229864),  (0.639443,  0.865936)
(-5.123182,  7.514497,  -1.793095),  (0.654589,  0.840322)
(-5.483778,  6.985236,  -2.430236),  (0.619839,  0.852604)
(-5.000172,  7.515910,  -1.996722),  (0.645108,  0.835421)
(-5.284842,  6.987810,  -2.561813),  (0.617371,  0.844699)
(-4.821371,  7.512081,  -2.134812),  (0.641242,  0.828495)
(-5.284842,  6.987810,  -2.561813),  (0.617371,  0.844699)
(-5.000172,  7.515910,  -1.996722),  (0.645108,  0.835421)
(-5.284842,  6.987810,  -2.561813),  (0.617371,  0.844699)
(-4.821371,  7.512081,  -2.134812),  (0.641242,  0.828495)
(-5.081291,  6.996049,  -2.594604),  (0.617081,  0.837591)
(-5.081291,  6.996049,  -2.594604),  (0.617081,  0.837591)
(-4.821371,  7.512081,  -2.134812),  (0.641242,  0.828495)
(-4.606512,  7.505337,  -2.187864),  (0.639854,  0.820877)
(-5.660009,  6.986502,  -1.992547),  (0.647746,  0.866659)
(-5.123182,  7.514497,  -1.793095),  (0.654589,  0.840322)
(-5.615044,  6.985395,  -2.229864),  (0.639443,  0.865936)
(-5.123182,  7.514497,  -1.793095),  (0.654589,  0.840322)
(-5.660009,  6.986502,  -1.992547),  (0.647746,  0.866659)
(-5.167309,  7.511179,  -1.552179),  (0.663160,  0.841431)
(-5.167278,  7.511209,  3.010750),  (0.826743,  0.841294)
(-5.660009,  6.986511,  3.451076),  (0.842226,  0.866469)
(-5.122257,  7.514596,  3.251262),  (0.835299,  0.840134)
(-5.660009,  6.986511,  3.451076),  (0.842226,  0.866469)
(-5.615002,  6.985375,  3.688386),  (0.850533,  0.865718)
(-5.122257,  7.514596,  3.251262),  (0.835299,  0.840134)
(-5.122257,  7.514596,  3.251262),  (0.835299,  0.840134)
(-5.615002,  6.985375,  3.688386),  (0.850533,  0.865718)
(-5.000422,  7.515883,  3.455285),  (0.842961,  0.836749)
(-5.615002,  6.985375,  3.688386),  (0.850533,  0.865718)
(-5.483803,  6.985252,  3.888756),  (0.858427,  0.863105)
(-5.000422,  7.515883,  3.455285),  (0.842961,  0.836749)
(-5.000422,  7.515883,  3.455285),  (0.844742,  0.835390)
(-5.284918,  6.987865,  4.020386),  (0.872473,  0.844645)
(-4.822508,  7.511933,  3.594542),  (0.848637,  0.828483)
(-5.284918,  6.987865,  4.020386),  (0.872473,  0.844645)
(-5.000422,  7.515883,  3.455285),  (0.844742,  0.835390)
(-5.483803,  6.985252,  3.888756),  (0.870012,  0.852552)
(-4.822508,  7.511933,  3.594542),  (0.848637,  0.828483)
(-5.081375,  6.996035,  4.053144),  (0.872757,  0.837541)
(-4.611931,  7.500393,  3.650326),  (0.850185,  0.821019)
(-5.081375,  6.996035,  4.053144),  (0.872757,  0.837541)
(-4.822508,  7.511933,  3.594542),  (0.848637,  0.828483)
(-5.284918,  6.987865,  4.020386),  (0.872473,  0.844645)
(5.617942,  6.985366,  -2.228844),  (0.639391,  0.448968)
(5.125261,  7.514597,  -1.791555),  (0.654606,  0.474565)
(5.663060,  6.986496,  -1.990901),  (0.647715,  0.448224)
(5.663060,  6.986496,  -1.990901),  (0.647715,  0.448224)
(5.125261,  7.514597,  -1.791555),  (0.654606,  0.474565)
(5.170310,  7.511217,  -1.550287),  (0.663177,  0.473422)
(5.003345,  7.515863,  -1.996219),  (0.646924,  0.477944)
(5.617942,  6.985366,  -2.228844),  (0.639391,  0.448968)
(5.486419,  6.985255,  -2.429742),  (0.631474,  0.451579)
(5.617942,  6.985366,  -2.228844),  (0.639391,  0.448968)
(5.003345,  7.515863,  -1.996219),  (0.646924,  0.477944)
(5.125261,  7.514597,  -1.791555),  (0.654606,  0.474565)
(5.287062,  6.987891,  -2.561717),  (0.617439,  0.470141)
(5.003345,  7.515863,  -1.996219),  (0.645186,  0.479377)
(5.486419,  6.985255,  -2.429742),  (0.619911,  0.462218)
(5.003345,  7.515863,  -1.996219),  (0.645186,  0.479377)
(5.287062,  6.987891,  -2.561717),  (0.617439,  0.470141)
(4.825331,  7.511895,  -2.135912),  (0.641266,  0.486288)
(5.082922,  6.996049,  -2.594620),  (0.617143,  0.477268)
(4.825331,  7.511895,  -2.135912),  (0.641266,  0.486288)
(5.287062,  6.987891,  -2.561717),  (0.617439,  0.470141)
(4.825331,  7.511895,  -2.135912),  (0.641266,  0.486288)
(5.082922,  6.996049,  -2.594620),  (0.617143,  0.477268)
(4.614641,  7.500315,  -2.191870),  (0.639687,  0.493758)
(5.170310,  7.511217,  -1.550287),  (0.663177,  0.473422)
(5.170340,  7.511187,  3.011554),  (0.826707,  0.473405)
(5.663055,  6.986499,  3.452106),  (0.842171,  0.448204)
(5.663055,  6.986499,  3.452106),  (0.842171,  0.448204)
(5.663060,  6.986496,  -1.990901),  (0.647715,  0.448224)
(5.170310,  7.511217,  -1.550287),  (0.663177,  0.473422)
(5.126485,  7.514485,  3.252178),  (0.835258,  0.474519)
(5.663055,  6.986499,  3.452106),  (0.842171,  0.448204)
(5.170340,  7.511187,  3.011554),  (0.826707,  0.473405)
(5.663055,  6.986499,  3.452106),  (0.842171,  0.448204)
(5.126485,  7.514485,  3.252178),  (0.835258,  0.474519)
(5.618188,  6.985401,  3.689025),  (0.850459,  0.448944)
(5.004258,  7.515850,  3.455568),  (0.842900,  0.477910)
(5.618188,  6.985401,  3.689025),  (0.850459,  0.448944)
(5.126485,  7.514485,  3.252178),  (0.835258,  0.474519)
(5.618188,  6.985401,  3.689025),  (0.850459,  0.448944)
(5.004258,  7.515850,  3.455568),  (0.842900,  0.477910)
(5.487217,  6.985262,  3.889042),  (0.858341,  0.451543)
(5.004258,  7.515850,  3.455568),  (0.844568,  0.479309)
(5.288865,  6.987711,  4.020497),  (0.872301,  0.470013)
(5.487217,  6.985262,  3.889042),  (0.869836,  0.462132)
(5.288865,  6.987711,  4.020497),  (0.872301,  0.470013)
(5.004258,  7.515850,  3.455568),  (0.844568,  0.479309)
(4.826666,  7.511933,  3.593547),  (0.848433,  0.486192)
(5.288865,  6.987711,  4.020497),  (0.872301,  0.470013)
(4.826666,  7.511933,  3.593547),  (0.848433,  0.486192)
(5.052702,  6.993347,  4.062709),  (0.872834,  0.478285)
(4.617954,  7.505835,  3.644848),  (0.849761,  0.493594)
(5.052702,  6.993347,  4.062709),  (0.872834,  0.478285)
(4.826666,  7.511933,  3.593547),  (0.848433,  0.486192)
(5.052702,  6.993347,  4.062709),  (0.872834,  0.478285)
(-4.611931,  7.500393,  3.650326),  (0.850185,  0.821019)
(-5.081375,  6.996035,  4.053144),  (0.872757,  0.837541)
(-4.611931,  7.500393,  3.650326),  (0.850185,  0.821019)
(5.052702,  6.993347,  4.062709),  (0.872834,  0.478285)
(4.617954,  7.505835,  3.644848),  (0.849761,  0.493594)
(5.082922,  6.996049,  -2.594620),  (0.617143,  0.477268)
(-5.081291,  6.996049,  -2.594604),  (0.617081,  0.837591)
(-4.606512,  7.505337,  -2.187864),  (0.639854,  0.820877)
(5.082922,  6.996049,  -2.594620),  (0.617143,  0.477268)
(-4.606512,  7.505337,  -2.187864),  (0.639854,  0.820877)
(4.614641,  7.500315,  -2.191870),  (0.639687,  0.493758)
(-4.647005,  6.024766,  3.306191),  (0.319848,  0.822242)
(4.690185,  6.024766,  -1.849504),  (0.504525,  0.491019)
(4.724578,  6.024766,  3.306180),  (0.320012,  0.489714)
(4.690185,  6.024766,  -1.849504),  (0.504525,  0.491019)
(-4.647005,  6.024766,  3.306191),  (0.319848,  0.822242)
(-4.647001,  6.024766,  -1.849504),  (0.504379,  0.822332)
(-5.703142,  5.315387,  3.767554),  (0.853836,  0.927118)
(-5.749756,  5.315226,  3.532999),  (0.845406,  0.925272)
(-5.627831,  5.233342,  3.737405),  (0.852367,  0.930873)
(-5.627831,  5.233342,  3.737405),  (0.852367,  0.930873)
(-5.749756,  5.315226,  3.532999),  (0.845406,  0.925272)
(-5.669870,  5.233335,  3.526919),  (0.845034,  0.929367)
(-5.749756,  5.315226,  3.532999),  (0.845406,  0.925272)
(-5.749754,  5.315226,  -2.074475),  (0.644705,  0.925502)
(-5.669870,  5.233335,  3.526919),  (0.845034,  0.929367)
(-5.669870,  5.233335,  3.526919),  (0.845034,  0.929367)
(-5.749754,  5.315226,  -2.074475),  (0.644705,  0.925502)
(-5.670044,  5.233332,  -2.068414),  (0.645094,  0.929610)
(-5.749754,  5.315226,  -2.074475),  (0.644705,  0.925502)
(-5.628008,  5.233335,  -2.278955),  (0.637765,  0.931146)
(-5.670044,  5.233332,  -2.068414),  (0.645094,  0.929610)
(-5.628008,  5.233335,  -2.278955),  (0.637765,  0.931146)
(-5.749754,  5.315226,  -2.074475),  (0.644705,  0.925502)
(-5.703142,  5.315383,  -2.309033),  (0.636283,  0.927401)
(-5.570345,  5.315463,  -2.507864),  (0.629066,  0.931946)
(-5.628008,  5.233335,  -2.278955),  (0.637765,  0.931146)
(-5.703142,  5.315383,  -2.309033),  (0.636283,  0.927401)
(-5.628008,  5.233335,  -2.278955),  (0.637765,  0.931146)
(-5.570345,  5.315463,  -2.507864),  (0.629066,  0.931946)
(-5.513195,  5.233346,  -2.450499),  (0.631698,  0.935095)
(-5.341597,  5.233350,  -2.565182),  (0.552346,  0.846733)
(-5.570345,  5.315463,  -2.507864),  (0.551614,  0.855428)
(-5.371555,  5.315323,  -2.640678),  (0.556112,  0.848183)
(-5.570345,  5.315463,  -2.507864),  (0.551614,  0.855428)
(-5.341597,  5.233350,  -2.565182),  (0.552346,  0.846733)
(-5.513195,  5.233346,  -2.450499),  (0.548437,  0.852822)
(-5.371555,  5.315323,  -2.640678),  (0.556112,  0.848183)
(-5.138895,  5.315289,  -2.686807),  (0.557905,  0.839815)
(-5.341597,  5.233350,  -2.565182),  (0.552346,  0.846733)
(-5.131094,  5.233350,  -2.607222),  (0.553829,  0.839386)
(-5.341597,  5.233350,  -2.565182),  (0.552346,  0.846733)
(-5.138895,  5.315289,  -2.686807),  (0.557905,  0.839815)
(-5.138895,  5.315289,  -2.686807),  (0.557905,  0.839815)
(5.141855,  5.315286,  -2.686807),  (0.558000,  0.474985)
(-5.131094,  5.233350,  -2.607222),  (0.553829,  0.839386)
(5.134132,  5.233350,  -2.607230),  (0.553917,  0.475408)
(-5.131094,  5.233350,  -2.607222),  (0.553829,  0.839386)
(5.141855,  5.315286,  -2.686807),  (0.558000,  0.474985)
(-5.627831,  5.233342,  3.737405),  (0.852367,  0.930873)
(-5.570347,  5.315436,  3.966389),  (0.861069,  0.931637)
(-5.703142,  5.315387,  3.767554),  (0.853836,  0.927118)
(-5.570347,  5.315436,  3.966389),  (0.861069,  0.931637)
(-5.627831,  5.233342,  3.737405),  (0.852367,  0.930873)
(-5.513216,  5.233346,  3.909043),  (0.858449,  0.934793)
(-5.341690,  5.233350,  4.023927),  (0.937486,  0.846660)
(-5.570347,  5.315436,  3.966389),  (0.938237,  0.855351)
(-5.513216,  5.233346,  3.909043),  (0.941409,  0.852744)
(-5.570347,  5.315436,  3.966389),  (0.938237,  0.855351)
(-5.341690,  5.233350,  4.023927),  (0.937486,  0.846660)
(-5.371557,  5.315323,  4.099204),  (0.933731,  0.848109)
(-5.341690,  5.233350,  4.023927),  (0.937486,  0.846660)
(-5.138895,  5.315286,  4.145324),  (0.931934,  0.839744)
(-5.371557,  5.315323,  4.099204),  (0.933731,  0.848109)
(-5.138895,  5.315286,  4.145324),  (0.931934,  0.839744)
(-5.341690,  5.233350,  4.023927),  (0.937486,  0.846660)
(-5.131092,  5.233350,  4.065746),  (0.936006,  0.839310)
(-5.131092,  5.233350,  4.065746),  (0.936006,  0.839310)
(5.141193,  5.315140,  4.145816),  (0.931802,  0.474931)
(-5.138895,  5.315286,  4.145324),  (0.931934,  0.839744)
(5.141193,  5.315140,  4.145816),  (0.931802,  0.474931)
(-5.131092,  5.233350,  4.065746),  (0.936006,  0.839310)
(5.135208,  5.233350,  4.065807),  (0.935884,  0.475291)
(5.630853,  5.233335,  -2.278882),  (0.637591,  0.383792)
(5.573360,  5.315447,  -2.507838),  (0.628890,  0.383020)
(5.706175,  5.315393,  -2.308981),  (0.636118,  0.387547)
(5.573360,  5.315447,  -2.507838),  (0.628890,  0.383020)
(5.630853,  5.233335,  -2.278882),  (0.637591,  0.383792)
(5.516241,  5.233346,  -2.450508),  (0.631513,  0.379867)
(5.672905,  5.233332,  -2.068392),  (0.644923,  0.385310)
(5.630853,  5.233335,  -2.278882),  (0.637591,  0.383792)
(5.752795,  5.315230,  -2.074402),  (0.644545,  0.389411)
(5.752795,  5.315230,  -2.074402),  (0.644545,  0.389411)
(5.630853,  5.233335,  -2.278882),  (0.637591,  0.383792)
(5.706175,  5.315393,  -2.308981),  (0.636118,  0.387547)
(5.673085,  5.233335,  3.528003),  (0.844901,  0.385284)
(5.752795,  5.315230,  -2.074402),  (0.644545,  0.389411)
(5.752795,  5.315226,  3.534063),  (0.845281,  0.389383)
(5.752795,  5.315230,  -2.074402),  (0.644545,  0.389411)
(5.673085,  5.233335,  3.528003),  (0.844901,  0.385284)
(5.672905,  5.233332,  -2.068392),  (0.644923,  0.385310)
(5.374549,  5.315339,  -2.640674),  (0.556205,  0.466615)
(5.573360,  5.315447,  -2.507838),  (0.551706,  0.459367)
(5.344726,  5.233350,  -2.565395),  (0.552445,  0.468059)
(5.344726,  5.233350,  -2.565395),  (0.552445,  0.468059)
(5.573360,  5.315447,  -2.507838),  (0.551706,  0.459367)
(5.516241,  5.233346,  -2.450508),  (0.548531,  0.461973)
(5.141855,  5.315286,  -2.686807),  (0.558000,  0.474985)
(5.344726,  5.233350,  -2.565395),  (0.552445,  0.468059)
(5.134132,  5.233350,  -2.607230),  (0.553917,  0.475408)
(5.344726,  5.233350,  -2.565395),  (0.552445,  0.468059)
(5.141855,  5.315286,  -2.686807),  (0.558000,  0.474985)
(5.374549,  5.315339,  -2.640674),  (0.556205,  0.466615)
(5.631129,  5.233342,  3.738137),  (0.852219,  0.383769)
(5.752795,  5.315226,  3.534063),  (0.845281,  0.389383)
(5.706262,  5.315387,  3.768212),  (0.853691,  0.387518)
(5.752795,  5.315226,  3.534063),  (0.845281,  0.389383)
(5.631129,  5.233342,  3.738137),  (0.852219,  0.383769)
(5.673085,  5.233335,  3.528003),  (0.844901,  0.385284)
(5.706262,  5.315387,  3.768212),  (0.853691,  0.387518)
(5.573697,  5.315460,  3.966698),  (0.860905,  0.382997)
(5.631129,  5.233342,  3.738137),  (0.852219,  0.383769)
(5.631129,  5.233342,  3.738137),  (0.852219,  0.383769)
(5.573697,  5.315460,  3.966698),  (0.860905,  0.382997)
(5.516544,  5.233346,  3.909335),  (0.858280,  0.379842)
(5.573697,  5.315460,  3.966698),  (0.938078,  0.459273)
(5.345296,  5.233350,  4.023779),  (0.937361,  0.467957)
(5.516544,  5.233346,  3.909335),  (0.941257,  0.461878)
(5.345296,  5.233350,  4.023779),  (0.937361,  0.467957)
(5.573697,  5.315460,  3.966698),  (0.938078,  0.459273)
(5.375259,  5.315323,  4.099281),  (0.933594,  0.466510)
(5.141193,  5.315140,  4.145816),  (0.931802,  0.474931)
(5.345296,  5.233350,  4.023779),  (0.937361,  0.467957)
(5.375259,  5.315323,  4.099281),  (0.933594,  0.466510)
(5.345296,  5.233350,  4.023779),  (0.937361,  0.467957)
(5.141193,  5.315140,  4.145816),  (0.931802,  0.474931)
(5.135208,  5.233350,  4.065807),  (0.935884,  0.475291)
(-5.749754,  5.315226,  -2.074475),  (0.644705,  0.925502)
(-5.663523,  6.856635,  -2.272960),  (0.637958,  0.870655)
(-5.703142,  5.315383,  -2.309033),  (0.636022,  0.924932)
(-5.663523,  6.856635,  -2.272960),  (0.637958,  0.870655)
(-5.749754,  5.315226,  -2.074475),  (0.644705,  0.925502)
(-5.709608,  6.854855,  -2.036951),  (0.646203,  0.871298)
(-5.703142,  5.315383,  -2.309033),  (0.636022,  0.924932)
(-5.531197,  6.857550,  -2.472748),  (0.629740,  0.869365)
(-5.570345,  5.315463,  -2.507864),  (0.627508,  0.924366)
(-5.531197,  6.857550,  -2.472748),  (0.629740,  0.869365)
(-5.703142,  5.315383,  -2.309033),  (0.636022,  0.924932)
(-5.663523,  6.856635,  -2.272960),  (0.637958,  0.870655)
(-5.570345,  5.315463,  -2.507864),  (0.558965,  0.856924)
(-5.531197,  6.857550,  -2.472748),  (0.613934,  0.854583)
(-5.371555,  5.315323,  -2.640678),  (0.558428,  0.848413)
(-5.371555,  5.315323,  -2.640678),  (0.558428,  0.848413)
(-5.531197,  6.857550,  -2.472748),  (0.613934,  0.854583)
(-5.332201,  6.857318,  -2.605399),  (0.612706,  0.846361)
(-5.371555,  5.315323,  -2.640678),  (0.558428,  0.848413)
(-5.332201,  6.857318,  -2.605399),  (0.612706,  0.846361)
(-5.138895,  5.315289,  -2.686807),  (0.557905,  0.839815)
(-5.138895,  5.315289,  -2.686807),  (0.557905,  0.839815)
(-5.332201,  6.857318,  -2.605399),  (0.612706,  0.846361)
(-5.133768,  6.863241,  -2.641591),  (0.612419,  0.839435)
(-5.749756,  5.315226,  3.532999),  (0.845406,  0.925272)
(-5.709608,  6.854855,  -2.036951),  (0.646203,  0.871298)
(-5.749754,  5.315226,  -2.074475),  (0.644705,  0.925502)
(-5.709608,  6.854855,  -2.036951),  (0.646203,  0.871298)
(-5.749756,  5.315226,  3.532999),  (0.845406,  0.925272)
(-5.709602,  6.854855,  3.495482),  (0.843785,  0.871088)
(5.752795,  5.315226,  3.534063),  (0.845281,  0.389383)
(5.666658,  6.856635,  3.732126),  (0.851954,  0.444228)
(5.706262,  5.315387,  3.768212),  (0.853947,  0.389955)
(5.666658,  6.856635,  3.732126),  (0.851954,  0.444228)
(5.752795,  5.315226,  3.534063),  (0.845281,  0.389383)
(5.712646,  6.854846,  3.496535),  (0.843725,  0.443576)
(5.706262,  5.315387,  3.768212),  (0.853947,  0.389955)
(5.534592,  6.857562,  3.931565),  (0.860154,  0.445528)
(5.573697,  5.315460,  3.966698),  (0.862445,  0.390528)
(5.534592,  6.857562,  3.931565),  (0.860154,  0.445528)
(5.706262,  5.315387,  3.768212),  (0.853947,  0.389955)
(5.666658,  6.856635,  3.732126),  (0.851954,  0.444228)
(5.335984,  6.857502,  4.063973),  (0.876981,  0.468355)
(5.375259,  5.315323,  4.099281),  (0.931278,  0.466270)
(5.534592,  6.857562,  3.931565),  (0.875754,  0.460151)
(5.534592,  6.857562,  3.931565),  (0.875754,  0.460151)
(5.375259,  5.315323,  4.099281),  (0.931278,  0.466270)
(5.573697,  5.315460,  3.966698),  (0.930728,  0.457773)
(5.101795,  6.860829,  4.109796),  (0.877437,  0.476566)
(5.141193,  5.315140,  4.145816),  (0.931802,  0.474931)
(5.335984,  6.857502,  4.063973),  (0.876981,  0.468355)
(5.335984,  6.857502,  4.063973),  (0.876981,  0.468355)
(5.141193,  5.315140,  4.145816),  (0.931802,  0.474931)
(5.375259,  5.315323,  4.099281),  (0.931278,  0.466270)
(-5.138895,  5.315289,  -2.686807),  (0.557905,  0.839815)
(5.135275,  6.863244,  -2.641608),  (0.612489,  0.475432)
(5.141855,  5.315286,  -2.686807),  (0.558000,  0.474985)
(5.135275,  6.863244,  -2.641608),  (0.612489,  0.475432)
(-5.138895,  5.315289,  -2.686807),  (0.557905,  0.839815)
(-5.133768,  6.863241,  -2.641591),  (0.612419,  0.839435)
(-5.663525,  6.856627,  3.731477),  (0.852029,  0.870426)
(-5.749756,  5.315226,  3.532999),  (0.845406,  0.925272)
(-5.703142,  5.315387,  3.767554),  (0.854086,  0.924696)
(-5.749756,  5.315226,  3.532999),  (0.845406,  0.925272)
(-5.663525,  6.856627,  3.731477),  (0.852029,  0.870426)
(-5.709602,  6.854855,  3.495482),  (0.843785,  0.871088)
(-5.531212,  6.857557,  3.931267),  (0.860243,  0.869116)
(-5.703142,  5.315387,  3.767554),  (0.854086,  0.924696)
(-5.570347,  5.315436,  3.966389),  (0.862600,  0.924113)
(-5.703142,  5.315387,  3.767554),  (0.854086,  0.924696)
(-5.531212,  6.857557,  3.931267),  (0.860243,  0.869116)
(-5.663525,  6.856627,  3.731477),  (0.852029,  0.870426)
(-5.531212,  6.857557,  3.931267),  (0.875916,  0.854526)
(-5.371557,  5.315323,  4.099204),  (0.931420,  0.848340)
(-5.332230,  6.857351,  4.063910),  (0.877138,  0.846304)
(-5.371557,  5.315323,  4.099204),  (0.931420,  0.848340)
(-5.531212,  6.857557,  3.931267),  (0.875916,  0.854526)
(-5.570347,  5.315436,  3.966389),  (0.930887,  0.856852)
(-5.332230,  6.857351,  4.063910),  (0.877138,  0.846304)
(-5.138895,  5.315286,  4.145324),  (0.931934,  0.839744)
(-5.133772,  6.863244,  4.100125),  (0.877421,  0.839377)
(-5.138895,  5.315286,  4.145324),  (0.931934,  0.839744)
(-5.332230,  6.857351,  4.063910),  (0.877138,  0.846304)
(-5.371557,  5.315323,  4.099204),  (0.931420,  0.848340)
(5.752795,  5.315230,  -2.074402),  (0.644545,  0.389411)
(5.666454,  6.856627,  -2.272000),  (0.637897,  0.444255)
(5.712648,  6.854846,  -2.035405),  (0.646162,  0.443600)
(5.666454,  6.856627,  -2.272000),  (0.637897,  0.444255)
(5.752795,  5.315230,  -2.074402),  (0.644545,  0.389411)
(5.706175,  5.315393,  -2.308981),  (0.635863,  0.389983)
(5.706175,  5.315393,  -2.308981),  (0.635863,  0.389983)
(5.533822,  6.857570,  -2.472286),  (0.629663,  0.445561)
(5.666454,  6.856627,  -2.272000),  (0.637897,  0.444255)
(5.533822,  6.857570,  -2.472286),  (0.629663,  0.445561)
(5.706175,  5.315393,  -2.308981),  (0.635863,  0.389983)
(5.573360,  5.315447,  -2.507838),  (0.627348,  0.390561)
(5.533822,  6.857570,  -2.472286),  (0.614006,  0.460241)
(5.573360,  5.315447,  -2.507838),  (0.559034,  0.457875)
(5.374549,  5.315339,  -2.640674),  (0.558499,  0.466388)
(5.374549,  5.315339,  -2.640674),  (0.558499,  0.466388)
(5.334368,  6.857381,  -2.605259),  (0.612776,  0.468482)
(5.533822,  6.857570,  -2.472286),  (0.614006,  0.460241)
(5.334368,  6.857381,  -2.605259),  (0.612776,  0.468482)
(5.374549,  5.315339,  -2.640674),  (0.558499,  0.466388)
(5.141855,  5.315286,  -2.686807),  (0.558000,  0.474985)
(5.141855,  5.315286,  -2.686807),  (0.558000,  0.474985)
(5.135275,  6.863244,  -2.641608),  (0.612489,  0.475432)
(5.334368,  6.857381,  -2.605259),  (0.612776,  0.468482)
(5.752795,  5.315226,  3.534063),  (0.845281,  0.389383)
(5.712648,  6.854846,  -2.035405),  (0.646162,  0.443600)
(5.712646,  6.854846,  3.496535),  (0.843725,  0.443576)
(5.712648,  6.854846,  -2.035405),  (0.646162,  0.443600)
(5.752795,  5.315226,  3.534063),  (0.845281,  0.389383)
(5.752795,  5.315230,  -2.074402),  (0.644545,  0.389411)
(5.101795,  6.860829,  4.109796),  (0.877437,  0.476566)
(-5.138895,  5.315286,  4.145324),  (0.931934,  0.839744)
(5.141193,  5.315140,  4.145816),  (0.931802,  0.474931)
(-5.138895,  5.315286,  4.145324),  (0.931934,  0.839744)
(5.101795,  6.860829,  4.109796),  (0.877437,  0.476566)
(-5.133772,  6.863244,  4.100125),  (0.877421,  0.839377)
(4.884776,  5.236150,  -2.045101),  (0.534033,  0.484165)
(-4.744471,  5.334673,  -1.947797),  (0.528995,  0.825779)
(-4.842283,  5.236150,  -2.045101),  (0.533945,  0.829236)
(-4.744471,  5.334673,  -1.947797),  (0.528995,  0.825779)
(4.884776,  5.236150,  -2.045101),  (0.534033,  0.484165)
(4.787652,  5.334673,  -1.947797),  (0.529130,  0.487593)
(4.884776,  5.236150,  -2.045101),  (0.645699,  0.357472)
(4.822047,  5.334673,  3.404353),  (0.840583,  0.353750)
(4.787652,  5.334673,  -1.947797),  (0.649142,  0.352574)
(4.822047,  5.334673,  3.404353),  (0.840583,  0.353750)
(4.884776,  5.236150,  -2.045101),  (0.645699,  0.357472)
(4.921238,  5.236150,  3.503519),  (0.844074,  0.358721)
(-4.842281,  5.236150,  3.503493),  (0.844289,  0.958594)
(-4.842283,  5.236150,  -2.045101),  (0.645916,  0.958857)
(-4.744471,  5.334673,  3.404353),  (0.840798,  0.963510)
(-4.744471,  5.334673,  3.404353),  (0.840798,  0.963510)
(-4.842283,  5.236150,  -2.045101),  (0.645916,  0.958857)
(-4.744471,  5.334673,  -1.947797),  (0.649357,  0.963791)
(4.822047,  5.334673,  3.404353),  (0.960682,  0.486295)
(-4.842281,  5.236150,  3.503493),  (0.955887,  0.829150)
(-4.744471,  5.334673,  3.404353),  (0.960866,  0.825694)
(4.921238,  5.236150,  3.503519),  (0.955761,  0.482796)
(-4.842281,  5.236150,  3.503493),  (0.955887,  0.829150)
(4.822047,  5.334673,  3.404353),  (0.960682,  0.486295)
(5.630853,  5.233335,  -2.278882),  (0.637591,  0.383792)
(5.672905,  5.233332,  -2.068392),  (0.644923,  0.385310)
(4.884776,  5.236150,  -2.045101),  (0.645699,  0.357472)
(5.516241,  5.233346,  -2.450508),  (0.631513,  0.379867)
(5.630853,  5.233335,  -2.278882),  (0.637591,  0.383792)
(4.884776,  5.236150,  -2.045101),  (0.645699,  0.357472)
(5.344726,  5.233350,  -2.565395),  (0.552445,  0.468059)
(5.516241,  5.233346,  -2.450508),  (0.548531,  0.461973)
(4.884776,  5.236150,  -2.045101),  (0.534033,  0.484165)
(5.134132,  5.233350,  -2.607230),  (0.553917,  0.475408)
(5.344726,  5.233350,  -2.565395),  (0.552445,  0.468059)
(4.884776,  5.236150,  -2.045101),  (0.534033,  0.484165)
(5.673085,  5.233335,  3.528003),  (0.844901,  0.385284)
(5.631129,  5.233342,  3.738137),  (0.852219,  0.383769)
(4.921238,  5.236150,  3.503519),  (0.844074,  0.358721)
(5.631129,  5.233342,  3.738137),  (0.852219,  0.383769)
(5.516544,  5.233346,  3.909335),  (0.858280,  0.379842)
(4.921238,  5.236150,  3.503519),  (0.844074,  0.358721)
(5.516544,  5.233346,  3.909335),  (0.941257,  0.461878)
(5.345296,  5.233350,  4.023779),  (0.937361,  0.467957)
(4.921238,  5.236150,  3.503519),  (0.955761,  0.482796)
(5.345296,  5.233350,  4.023779),  (0.937361,  0.467957)
(5.135208,  5.233350,  4.065807),  (0.935884,  0.475291)
(4.921238,  5.236150,  3.503519),  (0.955761,  0.482796)
(-5.627831,  5.233342,  3.737405),  (0.852367,  0.930873)
(-5.669870,  5.233335,  3.526919),  (0.845034,  0.929367)
(-4.842281,  5.236150,  3.503493),  (0.844289,  0.958594)
(-5.513216,  5.233346,  3.909043),  (0.858449,  0.934793)
(-5.627831,  5.233342,  3.737405),  (0.852367,  0.930873)
(-4.842281,  5.236150,  3.503493),  (0.844289,  0.958594)
(-5.341690,  5.233350,  4.023927),  (0.937486,  0.846660)
(-5.513216,  5.233346,  3.909043),  (0.941409,  0.852744)
(-4.842281,  5.236150,  3.503493),  (0.955887,  0.829150)
(-5.131092,  5.233350,  4.065746),  (0.936006,  0.839310)
(-5.341690,  5.233350,  4.023927),  (0.937486,  0.846660)
(-4.842281,  5.236150,  3.503493),  (0.955887,  0.829150)
(-5.628008,  5.233335,  -2.278955),  (0.637765,  0.931146)
(-5.513195,  5.233346,  -2.450499),  (0.631698,  0.935095)
(-4.842283,  5.236150,  -2.045101),  (0.645916,  0.958857)
(-5.513195,  5.233346,  -2.450499),  (0.548437,  0.852822)
(-5.341597,  5.233350,  -2.565182),  (0.552346,  0.846733)
(-4.842283,  5.236150,  -2.045101),  (0.533945,  0.829236)
(-5.341597,  5.233350,  -2.565182),  (0.552346,  0.846733)
(-5.131094,  5.233350,  -2.607222),  (0.553829,  0.839386)
