(68.216415,  151.640228,  -46.164703),  (0.434365,  0.664428)
(61.953213,  147.916748,  -45.889904),  (0.429322,  0.667403)
(35.364540,  189.012970,  -34.168953),  (0.407911,  0.634563)
(32.032936,  185.435577,  -34.300308),  (0.405228,  0.637422)
(24.894293,  176.457397,  -34.640648),  (0.399479,  0.644596)
(61.953213,  147.916748,  -45.889904),  (0.429322,  0.667403)
(32.032936,  185.435577,  -34.300308),  (0.405228,  0.637422)
(4.094076,  144.069229,  -37.570515),  (0.382730,  0.670478)
(16.801033,  130.235352,  -43.251465),  (0.392962,  0.681532)
(11.093179,  156.343689,  -36.203018),  (0.388366,  0.660669)
(1.467730,  138.184433,  -38.421021),  (0.380615,  0.675180)
(6.923530,  128.402847,  -42.001377),  (0.385008,  0.682997)
(10.251749,  128.808578,  -42.490269),  (0.387688,  0.682672)
(0.139096,  133.435577,  -39.313633),  (0.379545,  0.678975)
(5.012645,  128.349686,  -41.663414),  (0.383470,  0.683039)
(0.494803,  135.175125,  -38.952682),  (0.379831,  0.677585)
(0.041075,  131.936951,  -39.678444),  (0.379466,  0.680172)
(3.380228,  128.487000,  -41.316586),  (0.382155,  0.682929)
(0.139096,  133.435577,  -39.313633),  (0.379545,  0.678975)
(0.094954,  131.285400,  -39.861938),  (0.379510,  0.680693)
(2.053812,  128.829071,  -40.961555),  (0.381087,  0.682656)
(0.041075,  131.936951,  -39.678444),  (0.379466,  0.680172)
(0.220762,  130.702942,  -40.045971),  (0.379611,  0.681158)
(1.513960,  129.081329,  -40.781170),  (0.380652,  0.682454)
(2.053812,  128.829071,  -40.961555),  (0.381087,  0.682656)
(1.060934,  129.390121,  -40.598980),  (0.380287,  0.682208)
(0.220762,  130.702942,  -40.045971),  (0.379611,  0.681158)
(0.421002,  130.192566,  -40.230396),  (0.379772,  0.681566)
(1.060934,  129.390121,  -40.598980),  (0.380287,  0.682208)
(0.421002,  130.192566,  -40.230396),  (0.379772,  0.681566)
(0.698176,  129.757217,  -40.415066),  (0.379995,  0.681914)
(1.513960,  129.081329,  -40.781170),  (0.380652,  0.682454)
(0.220762,  130.702942,  -40.045971),  (0.379611,  0.681158)
(1.060934,  129.390121,  -40.598980),  (0.380287,  0.682208)
(2.677049,  128.631546,  -41.140057),  (0.381589,  0.682814)
(0.041075,  131.936951,  -39.678444),  (0.379466,  0.680172)
(2.053812,  128.829071,  -40.961555),  (0.381087,  0.682656)
(3.380228,  128.487000,  -41.316586),  (0.382155,  0.682929)
(0.041075,  131.936951,  -39.678444),  (0.379466,  0.680172)
(2.677049,  128.631546,  -41.140057),  (0.381589,  0.682814)
(5.012645,  128.349686,  -41.663414),  (0.383470,  0.683039)
(0.139096,  133.435577,  -39.313633),  (0.379545,  0.678975)
(3.380228,  128.487000,  -41.316586),  (0.382155,  0.682929)
(6.923530,  128.402847,  -42.001377),  (0.385008,  0.682997)
(0.494803,  135.175125,  -38.952682),  (0.379831,  0.677585)
(5.012645,  128.349686,  -41.663414),  (0.383470,  0.683039)
(16.801033,  130.235352,  -43.251465),  (0.392962,  0.681532)
(4.094076,  144.069229,  -37.570515),  (0.382730,  0.670478)
(10.251749,  128.808578,  -42.490269),  (0.387688,  0.682672)
(30.518076,  134.531784,  -44.423351),  (0.404008,  0.678099)
(11.093179,  156.343689,  -36.203018),  (0.388366,  0.660669)
(16.801033,  130.235352,  -43.251465),  (0.392962,  0.681532)
(48.905571,  141.771576,  -45.499596),  (0.418815,  0.672314)
(11.093179,  156.343689,  -36.203018),  (0.388366,  0.660669)
(30.518076,  134.531784,  -44.423351),  (0.404008,  0.678099)
(61.953213,  147.916748,  -45.889904),  (0.429322,  0.667403)
(24.894293,  176.457397,  -34.640648),  (0.399479,  0.644596)
(48.905571,  141.771576,  -45.499596),  (0.418815,  0.672314)
(39.767693,  193.664520,  -36.324566),  (0.333444,  0.631011)
(68.050049,  151.847092,  -48.628822),  (0.310670,  0.664428)
(35.198174,  189.219849,  -36.633072),  (0.337124,  0.634563)
(97.817589,  185.138855,  -48.583515),  (0.286699,  0.637824)
(95.151917,  200.908981,  -44.144081),  (0.288846,  0.625222)
(95.968262,  199.460617,  -44.718273),  (0.288188,  0.626380)
(0.054393,  130.909821,  -42.510090),  (0.365424,  0.681158)
(1.887444,  129.035934,  -43.425678),  (0.363948,  0.682656)
(1.347592,  129.288193,  -43.245289),  (0.364383,  0.682454)
(10.085381,  129.015442,  -44.954388),  (0.357346,  0.682672)
(3.927707,  144.276093,  -40.034634),  (0.362305,  0.670478)
(16.634665,  130.442215,  -45.715584),  (0.352073,  0.681532)
(91.999619,  173.050507,  -49.765064),  (0.291384,  0.647484)
(60.013664,  208.217590,  -35.641724),  (0.317141,  0.619382)
(64.341713,  210.141327,  -35.799408),  (0.313656,  0.617845)
(4.846277,  128.556549,  -44.127533),  (0.361565,  0.683039)
(0.328435,  135.382004,  -41.416801),  (0.365203,  0.677585)
(6.757162,  128.609711,  -44.465496),  (0.360027,  0.682997)
(47.804138,  200.445389,  -35.839390),  (0.326973,  0.625593)
(77.325333,  158.400803,  -49.289429),  (0.303201,  0.659190)
(39.767693,  193.664520,  -36.324566),  (0.333444,  0.631011)
(71.632225,  212.178467,  -36.426991),  (0.307785,  0.616217)
(95.915932,  179.627533,  -49.326546),  (0.288230,  0.642228)
(68.715561,  211.561630,  -36.115082),  (0.310134,  0.616710)
(74.532227,  212.496033,  -36.829647),  (0.305450,  0.615963)
(90.752922,  206.425140,  -41.611301),  (0.292388,  0.620814)
(71.632225,  212.178467,  -36.426991),  (0.307785,  0.616217)
(30.351707,  134.738647,  -46.887470),  (0.341027,  0.678099)
(10.926811,  156.550568,  -38.667137),  (0.356669,  0.660669)
(48.739204,  141.978439,  -47.963715),  (0.326220,  0.672314)
(16.634665,  130.442215,  -45.715584),  (0.352073,  0.681532)
(10.926811,  156.550568,  -38.667137),  (0.356669,  0.660669)
(30.351707,  134.738647,  -46.887470),  (0.341027,  0.678099)
(16.634665,  130.442215,  -45.715584),  (0.352073,  0.681532)
(3.927707,  144.276093,  -40.034634),  (0.362305,  0.670478)
(10.926811,  156.550568,  -38.667137),  (0.356669,  0.660669)
(6.757162,  128.609711,  -44.465496),  (0.360027,  0.682997)
(1.301362,  138.391296,  -40.885139),  (0.364420,  0.675180)
(10.085381,  129.015442,  -44.954388),  (0.357346,  0.682672)
(3.213860,  128.693878,  -43.780708),  (0.362880,  0.682929)
(-0.027272,  133.642441,  -41.777752),  (0.365490,  0.678975)
(4.846277,  128.556549,  -44.127533),  (0.361565,  0.683039)
(2.510681,  128.838425,  -43.604176),  (0.363446,  0.682814)
(-0.125293,  132.143829,  -42.142563),  (0.365569,  0.680172)
(3.213860,  128.693878,  -43.780708),  (0.362880,  0.682929)
(1.887444,  129.035934,  -43.425678),  (0.363948,  0.682656)
(-0.125293,  132.143829,  -42.142563),  (0.365569,  0.680172)
(2.510681,  128.838425,  -43.604176),  (0.363446,  0.682814)
(1.887444,  129.035934,  -43.425678),  (0.363948,  0.682656)
(-0.071414,  131.492264,  -42.326061),  (0.365525,  0.680693)
(-0.125293,  132.143829,  -42.142563),  (0.365569,  0.680172)
(0.894566,  129.596985,  -43.063099),  (0.364747,  0.682208)
(0.054393,  130.909821,  -42.510090),  (0.365424,  0.681158)
(1.347592,  129.288193,  -43.245289),  (0.364383,  0.682454)
(0.254634,  130.399429,  -42.694515),  (0.365263,  0.681566)
(0.894566,  129.596985,  -43.063099),  (0.364747,  0.682208)
(0.531808,  129.964081,  -42.879185),  (0.365040,  0.681914)
(0.054393,  130.909821,  -42.510090),  (0.365424,  0.681158)
(0.894566,  129.596985,  -43.063099),  (0.364747,  0.682208)
(0.254634,  130.399429,  -42.694515),  (0.365263,  0.681566)
(-0.071414,  131.492264,  -42.326061),  (0.365525,  0.680693)
(1.887444,  129.035934,  -43.425678),  (0.363948,  0.682656)
(0.054393,  130.909821,  -42.510090),  (0.365424,  0.681158)
(-0.027272,  133.642441,  -41.777752),  (0.365490,  0.678975)
(3.213860,  128.693878,  -43.780708),  (0.362880,  0.682929)
(-0.125293,  132.143829,  -42.142563),  (0.365569,  0.680172)
(0.328435,  135.382004,  -41.416801),  (0.365203,  0.677585)
(4.846277,  128.556549,  -44.127533),  (0.361565,  0.683039)
(-0.027272,  133.642441,  -41.777752),  (0.365490,  0.678975)
(1.301362,  138.391296,  -40.885139),  (0.364420,  0.675180)
(6.757162,  128.609711,  -44.465496),  (0.360027,  0.682997)
(0.328435,  135.382004,  -41.416801),  (0.365203,  0.677585)
(3.927707,  144.276093,  -40.034634),  (0.362305,  0.670478)
(10.085381,  129.015442,  -44.954388),  (0.357346,  0.682672)
(1.301362,  138.391296,  -40.885139),  (0.364420,  0.675180)
(24.727924,  176.664261,  -37.104767),  (0.345555,  0.644596)
(48.739204,  141.978439,  -47.963715),  (0.326220,  0.672314)
(10.926811,  156.550568,  -38.667137),  (0.356669,  0.660669)
(24.727924,  176.664261,  -37.104767),  (0.345555,  0.644596)
(61.786842,  148.123611,  -48.354023),  (0.315713,  0.667403)
(48.739204,  141.978439,  -47.963715),  (0.326220,  0.672314)
(61.786842,  148.123611,  -48.354023),  (0.315713,  0.667403)
(24.727924,  176.664261,  -37.104767),  (0.345555,  0.644596)
(31.866566,  185.642456,  -36.764427),  (0.339807,  0.637422)
(35.198174,  189.219849,  -36.633072),  (0.337124,  0.634563)
(61.786842,  148.123611,  -48.354023),  (0.315713,  0.667403)
(31.866566,  185.642456,  -36.764427),  (0.339807,  0.637422)
(54.400566,  205.045715,  -35.629326),  (0.321661,  0.621917)
(84.560471,  164.641357,  -49.707565),  (0.297375,  0.654204)
(47.804138,  200.445389,  -35.839390),  (0.326973,  0.625593)
(60.013664,  208.217590,  -35.641724),  (0.317141,  0.619382)
(89.025398,  169.317062,  -49.818932),  (0.293779,  0.650467)
(54.400566,  205.045715,  -35.629326),  (0.321661,  0.621917)
(60.013664,  208.217590,  -35.641724),  (0.317141,  0.619382)
(91.999619,  173.050507,  -49.765064),  (0.291384,  0.647484)
(89.025398,  169.317062,  -49.818932),  (0.293779,  0.650467)
(68.715561,  211.561630,  -36.115082),  (0.310134,  0.616710)
(94.530075,  176.949310,  -49.560791),  (0.289346,  0.644368)
(64.341713,  210.141327,  -35.799408),  (0.313656,  0.617845)
(93.121605,  203.801971,  -42.879185),  (0.290481,  0.622910)
(95.915932,  179.627533,  -49.326546),  (0.288230,  0.642228)
(71.632225,  212.178467,  -36.426991),  (0.307785,  0.616217)
(77.400749,  212.484131,  -37.331268),  (0.303140,  0.615973)
(90.752922,  206.425140,  -41.611301),  (0.292388,  0.620814)
(74.532227,  212.496033,  -36.829647),  (0.305450,  0.615963)
(80.222992,  212.112549,  -37.940067),  (0.300867,  0.616269)
(88.263908,  208.537567,  -40.491661),  (0.294392,  0.619126)
(77.400749,  212.484131,  -37.331268),  (0.303140,  0.615973)
(85.669380,  210.169464,  -39.512051),  (0.296482,  0.617822)
(80.222992,  212.112549,  -37.940067),  (0.300867,  0.616269)
(82.984138,  211.351074,  -38.664257),  (0.298644,  0.616878)
(88.263908,  208.537567,  -40.491661),  (0.294392,  0.619126)
(80.222992,  212.112549,  -37.940067),  (0.300867,  0.616269)
(85.669380,  210.169464,  -39.512051),  (0.296482,  0.617822)
(90.752922,  206.425140,  -41.611301),  (0.292388,  0.620814)
(77.400749,  212.484131,  -37.331268),  (0.303140,  0.615973)
(88.263908,  208.537567,  -40.491661),  (0.294392,  0.619126)
(93.121605,  203.801971,  -42.879185),  (0.290481,  0.622910)
(71.632225,  212.178467,  -36.426991),  (0.307785,  0.616217)
(90.752922,  206.425140,  -41.611301),  (0.292388,  0.620814)
(95.151917,  200.908981,  -44.144081),  (0.288846,  0.625222)
(97.022682,  182.359940,  -49.003685),  (0.287339,  0.640045)
(93.121605,  203.801971,  -42.879185),  (0.290481,  0.622910)
(95.968262,  199.460617,  -44.718273),  (0.288188,  0.626380)
(98.267899,  187.956512,  -48.057323),  (0.286337,  0.635572)
(97.817589,  185.138855,  -48.583515),  (0.286699,  0.637824)
(98.267899,  187.956512,  -48.057323),  (0.286337,  0.635572)
(95.968262,  199.460617,  -44.718273),  (0.288188,  0.626380)
(97.223793,  196.565018,  -45.755589),  (0.287177,  0.628693)
(98.340866,  190.805252,  -47.416409),  (0.286278,  0.633296)
(97.223793,  196.565018,  -45.755589),  (0.287177,  0.628693)
(98.003754,  193.677322,  -46.652065),  (0.286549,  0.631001)
(98.267899,  187.956512,  -48.057323),  (0.286337,  0.635572)
(97.223793,  196.565018,  -45.755589),  (0.287177,  0.628693)
(98.340866,  190.805252,  -47.416409),  (0.286278,  0.633296)
(97.022682,  182.359940,  -49.003685),  (0.287339,  0.640045)
(95.151917,  200.908981,  -44.144081),  (0.288846,  0.625222)
(97.817589,  185.138855,  -48.583515),  (0.286699,  0.637824)
(95.915932,  179.627533,  -49.326546),  (0.288230,  0.642228)
(93.121605,  203.801971,  -42.879185),  (0.290481,  0.622910)
(97.022682,  182.359940,  -49.003685),  (0.287339,  0.640045)
(94.530075,  176.949310,  -49.560791),  (0.289346,  0.644368)
(68.715561,  211.561630,  -36.115082),  (0.310134,  0.616710)
(95.915932,  179.627533,  -49.326546),  (0.288230,  0.642228)
(91.999619,  173.050507,  -49.765064),  (0.291384,  0.647484)
(64.341713,  210.141327,  -35.799408),  (0.313656,  0.617845)
(94.530075,  176.949310,  -49.560791),  (0.289346,  0.644368)
(84.560471,  164.641357,  -49.707565),  (0.297375,  0.654204)
(54.400566,  205.045715,  -35.629326),  (0.321661,  0.621917)
(89.025398,  169.317062,  -49.818932),  (0.293779,  0.650467)
(77.325333,  158.400803,  -49.289429),  (0.303201,  0.659190)
(47.804138,  200.445389,  -35.839390),  (0.326973,  0.625593)
(84.560471,  164.641357,  -49.707565),  (0.297375,  0.654204)
(68.050049,  151.847092,  -48.628822),  (0.310670,  0.664428)
(39.767693,  193.664520,  -36.324566),  (0.333444,  0.631011)
(77.325333,  158.400803,  -49.289429),  (0.303201,  0.659190)
(61.786842,  148.123611,  -48.354023),  (0.315713,  0.667403)
(35.198174,  189.219849,  -36.633072),  (0.337124,  0.634563)
(68.050049,  151.847092,  -48.628822),  (0.310670,  0.664428)
(28.005205,  137.514908,  -36.203018),  (0.028955,  0.697000)
(40.187904,  98.866417,  -45.499596),  (0.038765,  0.727884)
(52.335579,  139.265442,  -34.640648),  (0.048547,  0.695601)
(116.195465,  102.713211,  -40.415066),  (0.099971,  0.724810)
(109.346062,  124.736931,  -33.962872),  (0.094456,  0.707211)
(99.037354,  85.455994,  -46.862423),  (0.086154,  0.738600)
(103.207794,  129.166748,  -33.335289),  (0.089513,  0.703671)
(91.453453,  84.417175,  -47.300945),  (0.080047,  0.739430)
(96.079376,  84.869659,  -47.096672),  (0.083773,  0.739069)
(107.015648,  88.810188,  -45.593204),  (0.092579,  0.735920)
(114.576111,  97.780807,  -42.254154),  (0.098667,  0.728751)
(104.531937,  87.405464,  -46.119392),  (0.090579,  0.737042)
(99.037354,  85.455994,  -46.862423),  (0.086154,  0.738600)
(107.045280,  126.632675,  -33.650963),  (0.092603,  0.705696)
(96.079376,  84.869659,  -47.096672),  (0.083773,  0.739069)
(0.857447,  127.427078,  -40.961555),  (0.007094,  0.705061)
(1.556555,  130.490067,  -39.861938),  (0.007657,  0.702613)
(1.179617,  130.028564,  -40.045971),  (0.007353,  0.702982)
(75.004059,  138.106369,  -33.860447),  (0.066801,  0.696527)
(59.943642,  89.921600,  -46.164703),  (0.054674,  0.735032)
(70.850586,  86.756058,  -46.825310),  (0.063457,  0.737561)
(5.952760,  121.004898,  -42.490269),  (0.011197,  0.710193)
(14.044767,  135.334015,  -37.570515),  (0.017713,  0.698743)
(7.806351,  133.718262,  -38.421021),  (0.012690,  0.700034)
(3.560433,  123.354034,  -42.001377),  (0.009271,  0.708316)
(7.806351,  133.718262,  -38.421021),  (0.012690,  0.700034)
(4.846976,  132.602661,  -38.952682),  (0.010307,  0.700925)
(59.943642,  89.921600,  -46.164703),  (0.054674,  0.735032)
(75.004059,  138.106369,  -33.860447),  (0.066801,  0.696527)
(68.680023,  138.907745,  -34.168953),  (0.061709,  0.695887)
(80.240677,  84.990311,  -47.243446),  (0.071018,  0.738972)
(85.316200,  136.051025,  -33.375271),  (0.075105,  0.698170)
(70.850586,  86.756058,  -46.825310),  (0.063457,  0.737561)
(86.680122,  84.414749,  -47.354809),  (0.076204,  0.739432)
(93.025688,  133.761993,  -33.165203),  (0.081314,  0.699999)
(80.240677,  84.990311,  -47.243446),  (0.071018,  0.738972)
(91.453453,  84.417175,  -47.300945),  (0.080047,  0.739430)
(99.005264,  131.351120,  -33.177605),  (0.086129,  0.701925)
(86.680122,  84.414749,  -47.354809),  (0.076204,  0.739432)
(96.079376,  84.869659,  -47.096672),  (0.083773,  0.739069)
(107.045280,  126.632675,  -33.650963),  (0.092603,  0.705696)
(103.207794,  129.166748,  -33.335289),  (0.089513,  0.703671)
(101.863686,  86.294327,  -46.539566),  (0.088430,  0.737930)
(116.195465,  102.713211,  -40.415066),  (0.099971,  0.724810)
(99.037354,  85.455994,  -46.862423),  (0.086154,  0.738600)
(101.863686,  86.294327,  -46.539566),  (0.088430,  0.737930)
(115.199501,  99.322090,  -41.679962),  (0.099169,  0.727520)
(116.195465,  102.713211,  -40.415066),  (0.099971,  0.724810)
(104.531937,  87.405464,  -46.119392),  (0.090579,  0.737042)
(115.199501,  99.322090,  -41.679962),  (0.099169,  0.727520)
(101.863686,  86.294327,  -46.539566),  (0.088430,  0.737930)
(109.288368,  90.529297,  -44.952290),  (0.094409,  0.734546)
(113.095055,  94.993805,  -43.291470),  (0.097475,  0.730978)
(107.015648,  88.810188,  -45.593204),  (0.092579,  0.735920)
(113.095055,  94.993805,  -43.291470),  (0.097475,  0.730978)
(109.288368,  90.529297,  -44.952290),  (0.094409,  0.734546)
(111.323654,  92.583572,  -44.187946),  (0.096048,  0.732904)
(114.576111,  97.780807,  -42.254154),  (0.098667,  0.728751)
(107.015648,  88.810188,  -45.593204),  (0.092579,  0.735920)
(113.095055,  94.993805,  -43.291470),  (0.097475,  0.730978)
(115.199501,  99.322090,  -41.679962),  (0.099169,  0.727520)
(104.531937,  87.405464,  -46.119392),  (0.090579,  0.737042)
(114.576111,  97.780807,  -42.254154),  (0.098667,  0.728751)
(116.769485,  106.200630,  -39.147182),  (0.100433,  0.722023)
(109.346062,  124.736931,  -33.962872),  (0.094456,  0.707211)
(116.195465,  102.713211,  -40.415066),  (0.099971,  0.724810)
(116.869171,  109.463699,  -38.027542),  (0.100514,  0.719416)
(113.181656,  120.417503,  -34.867149),  (0.097544,  0.710662)
(116.769485,  106.200630,  -39.147182),  (0.100433,  0.722023)
(114.650772,  117.979301,  -35.475948),  (0.098727,  0.712611)
(116.869171,  109.463699,  -38.027542),  (0.100514,  0.719416)
(116.527382,  112.509659,  -37.047932),  (0.100239,  0.716982)
(114.650772,  117.979301,  -35.475948),  (0.098727,  0.712611)
(116.527382,  112.509659,  -37.047932),  (0.100239,  0.716982)
(115.776970,  115.345772,  -36.200138),  (0.099634,  0.714715)
(113.181656,  120.417503,  -34.867149),  (0.097544,  0.710662)
(116.869171,  109.463699,  -38.027542),  (0.100514,  0.719416)
(114.650772,  117.979301,  -35.475948),  (0.098727,  0.712611)
(111.402473,  122.667625,  -34.365528),  (0.096112,  0.708864)
(116.769485,  106.200630,  -39.147182),  (0.100433,  0.722023)
(113.181656,  120.417503,  -34.867149),  (0.097544,  0.710662)
(109.346062,  124.736931,  -33.962872),  (0.094456,  0.707211)
(116.769485,  106.200630,  -39.147182),  (0.100433,  0.722023)
(111.402473,  122.667625,  -34.365528),  (0.096112,  0.708864)
(107.045280,  126.632675,  -33.650963),  (0.092603,  0.705696)
(99.037354,  85.455994,  -46.862423),  (0.086154,  0.738600)
(109.346062,  124.736931,  -33.962872),  (0.094456,  0.707211)
(99.005264,  131.351120,  -33.177605),  (0.086129,  0.701925)
(91.453453,  84.417175,  -47.300945),  (0.080047,  0.739430)
(103.207794,  129.166748,  -33.335289),  (0.089513,  0.703671)
(93.025688,  133.761993,  -33.165203),  (0.081314,  0.699999)
