(1.244317,  0.101193,  -2.385689),  (0.043514,  0.163365)
(1.244316,  0.101193,  -2.183398),  (0.043360,  0.143508)
(1.225614,  0.057869,  -2.183398),  (0.038727,  0.143544)
(1.225614,  0.057869,  -2.183398),  (0.038727,  0.143544)
(1.225614,  0.057869,  -2.385689),  (0.038882,  0.163402)
(1.244317,  0.101193,  -2.385689),  (0.043514,  0.163365)
(0.685046,  0.101193,  -2.385689),  (0.703990,  0.256172)
(0.680295,  0.043366,  -2.385689),  (0.705116,  0.256095)
(-0.680295,  0.043366,  -2.385689),  (0.705490,  0.229619)
(-0.680295,  0.043366,  -2.385689),  (0.705490,  0.229619)
(-0.685046,  0.101193,  -2.385689),  (0.704366,  0.229511)
(0.685046,  0.101193,  -2.385689),  (0.703990,  0.256172)
(-1.182847,  0.101193,  -2.175524),  (0.962200,  0.865013)
(-1.236442,  0.101193,  -2.175524),  (0.967443,  0.865005)
(-1.211434,  0.064417,  -2.175524),  (0.964976,  0.861439)
(-1.211434,  0.064417,  -2.175524),  (0.964976,  0.861439)
(-1.175750,  0.051162,  -2.175524),  (0.961510,  0.860115)
(-1.182847,  0.101193,  -2.175524),  (0.962200,  0.865013)
(1.240268,  0.505986,  -2.175524),  (0.724399,  0.904727)
(1.182847,  0.101193,  -2.175524),  (0.730040,  0.865002)
(1.236442,  0.101193,  -2.175524),  (0.724792,  0.864989)
(1.236442,  0.101193,  -2.175524),  (0.724792,  0.864989)
(1.296848,  0.505986,  -2.175524),  (0.718849,  0.904704)
(1.240268,  0.505986,  -2.175524),  (0.724399,  0.904727)
(1.182847,  0.101193,  -2.385689),  (0.703854,  0.265859)
(1.244317,  0.101193,  -2.385689),  (0.703837,  0.267055)
(1.225614,  0.057869,  -2.385689),  (0.704685,  0.266703)
(1.225614,  0.057869,  -2.385689),  (0.704685,  0.266703)
(1.174644,  0.043366,  -2.385689),  (0.704981,  0.265715)
(1.182847,  0.101193,  -2.385689),  (0.703854,  0.265859)
(-1.240268,  0.505986,  -2.385689),  (0.696640,  0.218596)
(-1.182847,  0.101193,  -2.385689),  (0.704502,  0.219824)
(-1.244316,  0.101193,  -2.385689),  (0.704518,  0.218627)
(-1.244316,  0.101193,  -2.385689),  (0.704518,  0.218627)
(-1.304721,  0.505986,  -2.385689),  (0.696658,  0.217342)
(-1.240268,  0.505986,  -2.385689),  (0.696640,  0.218596)
(0.758618,  6.314813,  -1.605088),  (0.066419,  0.984824)
(0.758618,  6.314813,  -1.695639),  (0.066456,  0.993712)
(-0.758618,  6.314813,  -1.695639),  (0.215376,  0.993101)
(-0.758618,  6.314813,  -1.695639),  (0.215376,  0.993101)
(-0.758618,  6.314813,  -1.605088),  (0.215339,  0.984213)
(0.758618,  6.314813,  -1.605088),  (0.066419,  0.984824)
(-1.309882,  4.656417,  -1.605088),  (0.269086,  0.820888)
(-1.309882,  4.656417,  -1.695639),  (0.277974,  0.820850)
(-1.309882,  3.827219,  -1.695639),  (0.277630,  0.739461)
(-1.309882,  3.827219,  -1.695639),  (0.277630,  0.739461)
(-1.309882,  3.827219,  -1.605088),  (0.268742,  0.739498)
(-1.309882,  4.656417,  -1.605088),  (0.269086,  0.820888)
(-0.758618,  2.168823,  -1.605088),  (0.213635,  0.576627)
(-0.758618,  2.168823,  -1.695639),  (0.213598,  0.567739)
(0.758618,  2.168823,  -1.695639),  (0.064678,  0.568356)
(0.758618,  2.168823,  -1.695639),  (0.064678,  0.568356)
(0.758618,  2.168823,  -1.605088),  (0.064715,  0.577244)
(-0.758618,  2.168823,  -1.605088),  (0.213635,  0.576627)
(1.309882,  3.827219,  -1.605088),  (0.010968,  0.740566)
(1.309882,  3.827219,  -1.695639),  (0.002080,  0.740603)
(1.309882,  4.656417,  -1.695639),  (0.002421,  0.821991)
(1.309882,  4.656417,  -1.695639),  (0.002421,  0.821991)
(1.309882,  4.656417,  -1.605088),  (0.011309,  0.821954)
(1.309882,  3.827219,  -1.605088),  (0.010968,  0.740566)
(-1.376956,  1.072712,  -2.182345),  (0.093174,  0.166565)
(-1.377953,  1.081706,  -2.174546),  (0.092287,  0.165797)
(-1.377953,  1.199908,  -2.378105),  (0.080721,  0.185800)
(-1.377953,  1.199908,  -2.378105),  (0.080721,  0.185800)
(-1.377124,  1.189960,  -2.385689),  (0.081702,  0.186542)
(-1.376956,  1.072712,  -2.182345),  (0.093174,  0.166565)
(-1.308928,  1.068773,  -2.175524),  (0.974575,  0.959978)
(-1.309882,  1.077752,  -2.167737),  (0.974660,  0.961149)
(-1.370079,  1.077752,  -2.167737),  (0.980478,  0.961175)
(-1.370079,  1.077752,  -2.167737),  (0.980478,  0.961175)
(-1.369076,  1.068778,  -2.175524),  (0.980516,  0.959979)
(-1.308928,  1.068773,  -2.175524),  (0.974575,  0.959978)
(1.377124,  1.189960,  -2.385689),  (0.151207,  0.162562)
(1.377953,  1.199908,  -2.378105),  (0.152184,  0.161814)
(1.377953,  1.081706,  -2.174546),  (0.140502,  0.141878)
(1.377953,  1.081706,  -2.174546),  (0.140502,  0.141878)
(1.376956,  1.072712,  -2.182345),  (0.139618,  0.142651)
(1.377124,  1.189960,  -2.385689),  (0.151207,  0.162562)
(1.309094,  1.189956,  -2.385689),  (0.682633,  0.268019)
(1.309882,  1.199908,  -2.378105),  (0.682389,  0.268031)
(1.377953,  1.199908,  -2.378105),  (0.682370,  0.269356)
(1.377953,  1.199908,  -2.378105),  (0.682370,  0.269356)
(1.377124,  1.189960,  -2.385689),  (0.682614,  0.269343)
(1.309094,  1.189956,  -2.385689),  (0.682633,  0.268019)
(-0.758618,  1.077752,  -2.167737),  (0.920570,  0.961143)
(-0.758066,  1.068773,  -2.175524),  (0.920517,  0.959975)
(0.758066,  1.068773,  -2.175524),  (0.771723,  0.959972)
(0.758066,  1.068773,  -2.175524),  (0.771723,  0.959972)
(0.758618,  1.077752,  -2.167737),  (0.771670,  0.961141)
(-0.758618,  1.077752,  -2.167737),  (0.920570,  0.961143)
(1.369076,  1.068778,  -2.175524),  (0.711723,  0.959969)
(1.370079,  1.077752,  -2.167737),  (0.711761,  0.961165)
(1.309882,  1.077752,  -2.167737),  (0.717579,  0.961142)
(1.309882,  1.077752,  -2.167737),  (0.717579,  0.961142)
(1.308928,  1.068773,  -2.175524),  (0.717665,  0.959970)
(1.369076,  1.068778,  -2.175524),  (0.711723,  0.959969)
(0.758618,  1.199908,  -2.378105),  (0.682540,  0.257304)
(0.758162,  1.189956,  -2.385689),  (0.682783,  0.257298)
(-0.758161,  1.189956,  -2.385689),  (0.683199,  0.227791)
(-0.758161,  1.189956,  -2.385689),  (0.683199,  0.227791)
(-0.758618,  1.199908,  -2.378105),  (0.682956,  0.227779)
(0.758618,  1.199908,  -2.378105),  (0.682540,  0.257304)
(-1.377124,  1.189960,  -2.385689),  (0.683368,  0.215747)
(-1.377953,  1.199908,  -2.378105),  (0.683125,  0.215728)
(-1.309882,  1.199908,  -2.378105),  (0.683106,  0.217052)
(-1.309882,  1.199908,  -2.378105),  (0.683106,  0.217052)
(-1.309093,  1.189956,  -2.385689),  (0.683350,  0.217071)
(-1.377124,  1.189960,  -2.385689),  (0.683368,  0.215747)
(1.352583,  6.385704,  -1.703513),  (0.007837,  0.150108)
(1.377953,  6.360335,  -1.703513),  (0.008528,  0.153408)
(1.377953,  6.360334,  -1.882647),  (0.025931,  0.153271)
(1.377953,  6.360334,  -1.882647),  (0.025931,  0.153271)
(1.352583,  6.385704,  -1.882647),  (0.025784,  0.149724)
(1.352583,  6.385704,  -1.703513),  (0.007837,  0.150108)
(-1.377953,  6.360334,  -1.703513),  (0.298827,  0.582517)
(-1.352583,  6.385704,  -1.703513),  (0.299507,  0.579219)
(-1.352583,  6.385704,  -1.882647),  (0.281578,  0.578798)
(-1.352583,  6.385704,  -1.882647),  (0.281578,  0.578798)
(-1.377953,  6.360335,  -1.882647),  (0.281425,  0.582383)
(-1.377953,  6.360334,  -1.703513),  (0.298827,  0.582517)
(1.377953,  6.360334,  -1.882647),  (0.714015,  0.210637)
(1.377953,  6.314813,  -1.882647),  (0.714015,  0.211523)
(1.309882,  6.314813,  -1.882647),  (0.715340,  0.211523)
(1.352583,  6.385704,  -1.882647),  (0.714508,  0.210143)
(1.377953,  6.360334,  -1.882647),  (0.714015,  0.210637)
(1.309882,  6.314813,  -1.882647),  (0.715340,  0.211523)
(1.309882,  6.314813,  -1.695639),  (0.001486,  0.157257)
(1.370079,  6.314813,  -1.695639),  (0.007354,  0.157634)
(1.371407,  6.355958,  -1.695639),  (0.007777,  0.153700)
(1.309882,  6.314813,  -1.695639),  (0.001486,  0.157257)
(1.371407,  6.355958,  -1.695639),  (0.007777,  0.153700)
(1.348520,  6.378959,  -1.695639),  (0.006289,  0.150990)
(-1.309882,  6.314813,  -1.882647),  (0.766324,  0.211523)
(-1.377953,  6.314813,  -1.882647),  (0.767649,  0.211523)
(-1.377953,  6.360335,  -1.882647),  (0.767649,  0.210637)
(-1.309882,  6.314813,  -1.882647),  (0.766324,  0.211523)
(-1.377953,  6.360335,  -1.882647),  (0.767649,  0.210637)
(-1.352583,  6.385704,  -1.882647),  (0.767155,  0.210143)
(-1.371407,  6.355957,  -1.695639),  (0.299577,  0.582781)
(-1.370079,  6.314813,  -1.695639),  (0.300021,  0.586697)
(-1.309882,  6.314813,  -1.695639),  (0.305900,  0.586241)
(-1.348520,  6.378959,  -1.695639),  (0.301039,  0.580061)
(-1.371407,  6.355957,  -1.695639),  (0.299577,  0.582781)
(-1.309882,  6.314813,  -1.695639),  (0.305900,  0.586241)
(-1.377953,  2.998021,  -1.703513),  (0.305656,  0.912181)
(-1.377953,  2.998021,  -1.882647),  (0.288076,  0.912557)
(-1.377953,  2.168823,  -1.882647),  (0.289808,  0.993934)
(-1.377953,  2.168823,  -1.882647),  (0.289808,  0.993934)
(-1.377953,  2.168823,  -1.703513),  (0.307388,  0.993559)
(-1.377953,  2.998021,  -1.703513),  (0.305656,  0.912181)
(-1.377953,  3.827219,  -1.703513),  (0.303919,  0.830805)
(-1.377953,  3.827219,  -1.882647),  (0.286338,  0.831184)
(-1.377953,  2.998021,  -1.882647),  (0.288076,  0.912557)
(-1.377953,  2.998021,  -1.882647),  (0.288076,  0.912557)
(-1.377953,  2.998021,  -1.703513),  (0.305656,  0.912181)
(-1.377953,  3.827219,  -1.703513),  (0.303919,  0.830805)
(-1.377953,  5.485615,  -1.882647),  (0.282858,  0.668427)
(-1.377953,  5.485615,  -1.703513),  (0.300444,  0.668078)
(-1.377953,  6.314813,  -1.703513),  (0.298938,  0.586793)
(-1.377953,  6.314813,  -1.703513),  (0.298938,  0.586793)
(-1.377953,  6.314813,  -1.882647),  (0.281355,  0.586977)
(-1.377953,  5.485615,  -1.882647),  (0.282858,  0.668427)
(-1.377953,  4.656417,  -1.882647),  (0.284574,  0.749811)
(-1.377953,  4.656417,  -1.703513),  (0.302155,  0.749433)
(-1.377953,  5.485615,  -1.703513),  (0.300444,  0.668078)
(-1.377953,  5.485615,  -1.703513),  (0.300444,  0.668078)
(-1.377953,  5.485615,  -1.882647),  (0.282858,  0.668427)
(-1.377953,  4.656417,  -1.882647),  (0.284574,  0.749811)
(0.758618,  2.998021,  -1.882647),  (0.726068,  0.276072)
(0.758618,  2.168823,  -1.882647),  (0.726068,  0.292209)
(-0.758618,  2.168823,  -1.882647),  (0.755596,  0.292209)
(-0.758618,  2.168823,  -1.882647),  (0.755596,  0.292209)
(-0.758618,  2.998021,  -1.882647),  (0.755596,  0.276072)
(0.758618,  2.998021,  -1.882647),  (0.726068,  0.276072)
(0.758618,  3.827219,  -1.882647),  (0.726068,  0.259935)
(0.758618,  2.998021,  -1.882647),  (0.726068,  0.276072)
(-0.758618,  2.998021,  -1.882647),  (0.755596,  0.276072)
(-0.758618,  2.998021,  -1.882647),  (0.755596,  0.276072)
(-0.758618,  3.827219,  -1.882647),  (0.755596,  0.259935)
(0.758618,  3.827219,  -1.882647),  (0.726068,  0.259935)
(-0.758618,  5.485615,  -1.882647),  (0.755596,  0.227660)
(-0.758618,  6.314813,  -1.882647),  (0.755596,  0.211523)
(0.758618,  6.314813,  -1.882647),  (0.726068,  0.211523)
(0.758618,  6.314813,  -1.882647),  (0.726068,  0.211523)
(0.758618,  5.485615,  -1.882647),  (0.726068,  0.227660)
(-0.758618,  5.485615,  -1.882647),  (0.755596,  0.227660)
(-0.758618,  4.656417,  -1.882647),  (0.755596,  0.243798)
(-0.758618,  5.485615,  -1.882647),  (0.755596,  0.227660)
(0.758618,  5.485615,  -1.882647),  (0.726068,  0.227660)
(0.758618,  5.485615,  -1.882647),  (0.726068,  0.227660)
(0.758618,  4.656417,  -1.882647),  (0.726068,  0.243798)
(-0.758618,  4.656417,  -1.882647),  (0.755596,  0.243798)
(-0.758618,  2.998021,  -1.597214),  (0.213975,  0.658336)
(-0.758618,  2.176697,  -1.597214),  (0.213640,  0.577720)
(0.758618,  2.176697,  -1.597214),  (0.064720,  0.578337)
(0.758618,  2.176697,  -1.597214),  (0.064720,  0.578337)
(0.758618,  2.998021,  -1.597214),  (0.065055,  0.658953)
(-0.758618,  2.998021,  -1.597214),  (0.213975,  0.658336)
(-0.758618,  3.827219,  -1.597214),  (0.214315,  0.739724)
(-0.758618,  2.998021,  -1.597214),  (0.213975,  0.658336)
(0.758618,  2.998021,  -1.597214),  (0.065055,  0.658953)
(0.758618,  2.998021,  -1.597214),  (0.065055,  0.658953)
(0.758618,  3.827219,  -1.597214),  (0.065395,  0.740341)
(-0.758618,  3.827219,  -1.597214),  (0.214315,  0.739724)
(0.758618,  5.485615,  -1.597214),  (0.066078,  0.903116)
(0.758618,  6.306939,  -1.597214),  (0.066414,  0.983731)
(-0.758618,  6.306939,  -1.597214),  (0.215334,  0.983119)
(-0.758618,  6.306939,  -1.597214),  (0.215334,  0.983119)
(-0.758618,  5.485615,  -1.597214),  (0.214998,  0.902502)
(0.758618,  5.485615,  -1.597214),  (0.066078,  0.903116)
(0.758618,  4.656417,  -1.597214),  (0.065737,  0.821729)
(0.758618,  5.485615,  -1.597214),  (0.066078,  0.903116)
(-0.758618,  5.485615,  -1.597214),  (0.214998,  0.902502)
(-0.758618,  5.485615,  -1.597214),  (0.214998,  0.902502)
(-0.758618,  4.656417,  -1.597214),  (0.214657,  0.821113)
(0.758618,  4.656417,  -1.597214),  (0.065737,  0.821729)
(1.377953,  5.485615,  -1.703513),  (0.008422,  0.239061)
(1.377953,  5.485615,  -1.882647),  (0.026009,  0.239079)
(1.377953,  6.314813,  -1.882647),  (0.026016,  0.157729)
(1.377953,  6.314813,  -1.882647),  (0.026016,  0.157729)
(1.377953,  6.314813,  -1.703513),  (0.008426,  0.157719)
(1.377953,  5.485615,  -1.703513),  (0.008422,  0.239061)
(1.377953,  4.656417,  -1.703513),  (0.008414,  0.320446)
(1.377953,  4.656417,  -1.882647),  (0.026002,  0.320456)
(1.377953,  5.485615,  -1.882647),  (0.026009,  0.239079)
(1.377953,  5.485615,  -1.882647),  (0.026009,  0.239079)
(1.377953,  5.485615,  -1.703513),  (0.008422,  0.239061)
(1.377953,  4.656417,  -1.703513),  (0.008414,  0.320446)
(1.377953,  2.998021,  -1.882647),  (0.025994,  0.483259)
(1.377953,  2.998021,  -1.703513),  (0.008406,  0.483258)
(1.377953,  2.168823,  -1.703513),  (0.008405,  0.564669)
(1.377953,  2.168823,  -1.703513),  (0.008405,  0.564669)
(1.377953,  2.168823,  -1.882647),  (0.025994,  0.564670)
(1.377953,  2.998021,  -1.882647),  (0.025994,  0.483259)
(1.377953,  3.827219,  -1.882647),  (0.025997,  0.401853)
(1.377953,  3.827219,  -1.703513),  (0.008409,  0.401849)
(1.377953,  2.998021,  -1.703513),  (0.008406,  0.483258)
(1.377953,  2.998021,  -1.703513),  (0.008406,  0.483258)
(1.377953,  2.998021,  -1.882647),  (0.025994,  0.483259)
(1.377953,  3.827219,  -1.882647),  (0.025997,  0.401853)
(1.309882,  2.998021,  -1.882647),  (0.715340,  0.276072)
(1.377953,  2.998021,  -1.882647),  (0.714015,  0.276072)
(1.377953,  2.168823,  -1.882647),  (0.714015,  0.292209)
(1.377953,  2.168823,  -1.882647),  (0.714015,  0.292209)
(1.309882,  2.168823,  -1.882647),  (0.715340,  0.292209)
(1.309882,  2.998021,  -1.882647),  (0.715340,  0.276072)
(1.309882,  3.827219,  -1.882647),  (0.715340,  0.259935)
(1.377953,  3.827219,  -1.882647),  (0.714015,  0.259935)
(1.377953,  2.998021,  -1.882647),  (0.714015,  0.276072)
(1.377953,  2.998021,  -1.882647),  (0.714015,  0.276072)
(1.309882,  2.998021,  -1.882647),  (0.715340,  0.276072)
(1.309882,  3.827219,  -1.882647),  (0.715340,  0.259935)
(1.377953,  5.485615,  -1.882647),  (0.714015,  0.227660)
(1.309882,  5.485615,  -1.882647),  (0.715340,  0.227660)
(1.309882,  6.314813,  -1.882647),  (0.715340,  0.211523)
(1.309882,  6.314813,  -1.882647),  (0.715340,  0.211523)
(1.377953,  6.314813,  -1.882647),  (0.714015,  0.211523)
(1.377953,  5.485615,  -1.882647),  (0.714015,  0.227660)
(1.377953,  4.656417,  -1.882647),  (0.714015,  0.243798)
(1.309882,  4.656417,  -1.882647),  (0.715340,  0.243798)
(1.309882,  5.485615,  -1.882647),  (0.715340,  0.227660)
(1.309882,  5.485615,  -1.882647),  (0.715340,  0.227660)
(1.377953,  5.485615,  -1.882647),  (0.714015,  0.227660)
(1.377953,  4.656417,  -1.882647),  (0.714015,  0.243798)
(-1.309882,  5.485615,  -1.882647),  (0.766324,  0.227660)
(-1.377953,  5.485615,  -1.882647),  (0.767649,  0.227660)
(-1.377953,  6.314813,  -1.882647),  (0.767649,  0.211523)
(-1.377953,  6.314813,  -1.882647),  (0.767649,  0.211523)
(-1.309882,  6.314813,  -1.882647),  (0.766324,  0.211523)
(-1.309882,  5.485615,  -1.882647),  (0.766324,  0.227660)
(-1.309882,  4.656417,  -1.882647),  (0.766324,  0.243798)
(-1.377953,  4.656417,  -1.882647),  (0.767649,  0.243798)
(-1.377953,  5.485615,  -1.882647),  (0.767649,  0.227660)
(-1.377953,  5.485615,  -1.882647),  (0.767649,  0.227660)
(-1.309882,  5.485615,  -1.882647),  (0.766324,  0.227660)
(-1.309882,  4.656417,  -1.882647),  (0.766324,  0.243798)
(-1.377953,  2.998021,  -1.882647),  (0.767649,  0.276072)
(-1.309882,  2.998021,  -1.882647),  (0.766324,  0.276072)
(-1.309882,  2.168823,  -1.882647),  (0.766324,  0.292209)
(-1.309882,  2.168823,  -1.882647),  (0.766324,  0.292209)
(-1.377953,  2.168823,  -1.882647),  (0.767649,  0.292209)
(-1.377953,  2.998021,  -1.882647),  (0.767649,  0.276072)
(-1.377953,  3.827219,  -1.882647),  (0.767649,  0.259935)
(-1.309882,  3.827219,  -1.882647),  (0.766324,  0.259935)
(-1.309882,  2.998021,  -1.882647),  (0.766324,  0.276072)
(-1.309882,  2.998021,  -1.882647),  (0.766324,  0.276072)
(-1.377953,  2.998021,  -1.882647),  (0.767649,  0.276072)
(-1.377953,  3.827219,  -1.882647),  (0.767649,  0.259935)
(-1.309882,  2.998021,  -1.695639),  (0.312657,  0.912030)
(-1.370079,  2.998021,  -1.695639),  (0.306749,  0.912157)
(-1.370079,  2.168823,  -1.695639),  (0.308481,  0.993535)
(-1.370079,  2.168823,  -1.695639),  (0.308481,  0.993535)
(-1.309882,  2.168823,  -1.695639),  (0.314389,  0.993409)
(-1.309882,  2.998021,  -1.695639),  (0.312657,  0.912030)
(-1.309882,  3.827219,  -1.695639),  (0.310920,  0.830650)
(-1.370079,  3.827219,  -1.695639),  (0.305012,  0.830779)
(-1.370079,  2.998021,  -1.695639),  (0.306749,  0.912157)
(-1.370079,  2.998021,  -1.695639),  (0.306749,  0.912157)
(-1.309882,  2.998021,  -1.695639),  (0.312657,  0.912030)
(-1.309882,  3.827219,  -1.695639),  (0.310920,  0.830650)
(-1.370079,  5.485615,  -1.695639),  (0.301548,  0.668017)
(-1.309882,  5.485615,  -1.695639),  (0.307461,  0.667862)
(-1.309882,  6.314813,  -1.695639),  (0.305900,  0.586241)
(-1.309882,  6.314813,  -1.695639),  (0.305900,  0.586241)
(-1.370079,  6.314813,  -1.695639),  (0.300021,  0.586697)
(-1.370079,  5.485615,  -1.695639),  (0.301548,  0.668017)
(-1.370079,  4.656417,  -1.695639),  (0.303249,  0.749401)
(-1.309882,  4.656417,  -1.695639),  (0.309158,  0.749268)
(-1.309882,  5.485615,  -1.695639),  (0.307461,  0.667862)
(-1.309882,  5.485615,  -1.695639),  (0.307461,  0.667862)
(-1.370079,  5.485615,  -1.695639),  (0.301548,  0.668017)
(-1.370079,  4.656417,  -1.695639),  (0.303249,  0.749401)
(1.309882,  5.485615,  -1.695639),  (0.001407,  0.238953)
(1.370079,  5.485615,  -1.695639),  (0.007323,  0.239000)
(1.370079,  6.314813,  -1.695639),  (0.007354,  0.157634)
(1.370079,  6.314813,  -1.695639),  (0.007354,  0.157634)
(1.309882,  6.314813,  -1.695639),  (0.001486,  0.157257)
(1.309882,  5.485615,  -1.695639),  (0.001407,  0.238953)
(1.309882,  4.656417,  -1.695639),  (0.001407,  0.320413)
(1.370079,  4.656417,  -1.695639),  (0.007318,  0.320426)
(1.370079,  5.485615,  -1.695639),  (0.007323,  0.239000)
(1.370079,  5.485615,  -1.695639),  (0.007323,  0.239000)
(1.309882,  5.485615,  -1.695639),  (0.001407,  0.238953)
(1.309882,  4.656417,  -1.695639),  (0.001407,  0.320413)
(1.370079,  2.998021,  -1.695639),  (0.007312,  0.483255)
(1.309882,  2.998021,  -1.695639),  (0.001401,  0.483254)
(1.309882,  2.168823,  -1.695639),  (0.001400,  0.564667)
(1.309882,  2.168823,  -1.695639),  (0.001400,  0.564667)
(1.370079,  2.168823,  -1.695639),  (0.007311,  0.564668)
(1.370079,  2.998021,  -1.695639),  (0.007312,  0.483255)
(1.370079,  3.827219,  -1.695639),  (0.007314,  0.401842)
(1.309882,  3.827219,  -1.695639),  (0.001403,  0.401838)
(1.309882,  2.998021,  -1.695639),  (0.001401,  0.483254)
(1.309882,  2.998021,  -1.695639),  (0.001401,  0.483254)
(1.370079,  2.998021,  -1.695639),  (0.007312,  0.483255)
(1.370079,  3.827219,  -1.695639),  (0.007314,  0.401842)
(-1.309882,  2.998021,  -1.605088),  (0.268401,  0.658110)
(-1.309882,  2.998021,  -1.695639),  (0.277289,  0.658073)
(-1.309882,  2.168823,  -1.695639),  (0.276951,  0.576685)
(-1.309882,  2.168823,  -1.695639),  (0.276951,  0.576685)
(-1.309882,  2.168823,  -1.605088),  (0.268064,  0.576722)
(-1.309882,  2.998021,  -1.605088),  (0.268401,  0.658110)
(-1.309882,  3.827219,  -1.605088),  (0.268742,  0.739498)
(-1.309882,  3.827219,  -1.695639),  (0.277630,  0.739461)
(-1.309882,  2.998021,  -1.695639),  (0.277289,  0.658073)
(-1.309882,  2.998021,  -1.695639),  (0.277289,  0.658073)
(-1.309882,  2.998021,  -1.605088),  (0.268401,  0.658110)
(-1.309882,  3.827219,  -1.605088),  (0.268742,  0.739498)
(-1.309882,  5.485615,  -1.695639),  (0.278314,  0.902240)
(-1.309882,  5.485615,  -1.605088),  (0.269426,  0.902276)
(-1.309882,  6.314813,  -1.605088),  (0.269766,  0.983665)
(-1.309882,  6.314813,  -1.605088),  (0.269766,  0.983665)
(-1.309882,  6.314813,  -1.695639),  (0.278654,  0.983628)
