(-0.196321,  -1.170704,  1.580267),  (0.005724,  0.070695)
(0.244147,  -1.170704,  1.580267),  (0.078645,  0.070695)
(-0.196321,  -1.118219,  1.580267),  (0.005724,  0.062006)
(0.244147,  -1.118219,  1.580267),  (0.078645,  0.062006)
(-0.196321,  -1.118219,  1.580267),  (0.005724,  0.062006)
(0.244147,  -1.170704,  1.580267),  (0.078645,  0.070695)
(-0.713378,  0.496937,  2.188513),  (0.428014,  0.219279)
(-0.713378,  -0.655218,  2.157134),  (0.424693,  0.341178)
(-0.713378,  -0.655219,  2.188513),  (0.428014,  0.341178)
(-0.713378,  -0.655218,  2.157134),  (0.424693,  0.341178)
(-0.713378,  0.496937,  2.188513),  (0.428014,  0.219279)
(-0.713378,  0.496937,  2.157134),  (0.424694,  0.219279)
(-0.805676,  -0.655219,  2.157134),  (0.441099,  0.341178)
(-0.805676,  0.496937,  2.157134),  (0.441099,  0.219279)
(-0.805676,  0.496937,  2.188513),  (0.437779,  0.219279)
(-0.805676,  0.496937,  2.188513),  (0.437779,  0.219279)
(-0.805676,  -0.655219,  2.188513),  (0.437779,  0.341178)
(-0.805676,  -0.655219,  2.157134),  (0.441099,  0.341178)
(-0.805676,  0.496937,  2.157134),  (0.441099,  0.219279)
(-0.713378,  -0.655218,  2.157134),  (0.450864,  0.341178)
(-0.713378,  0.496937,  2.157134),  (0.450865,  0.219279)
(-0.713378,  -0.655218,  2.157134),  (0.450864,  0.341178)
(-0.805676,  0.496937,  2.157134),  (0.441099,  0.219279)
(-0.805676,  -0.655219,  2.157134),  (0.441099,  0.341178)
(-0.713378,  0.496937,  2.188513),  (0.428014,  0.219279)
(-0.805676,  -0.655219,  2.188513),  (0.437779,  0.341178)
(-0.805676,  0.496937,  2.188513),  (0.437779,  0.219279)
(-0.805676,  -0.655219,  2.188513),  (0.437779,  0.341178)
(-0.713378,  0.496937,  2.188513),  (0.428014,  0.219279)
(-0.713378,  -0.655219,  2.188513),  (0.428014,  0.341178)
(-0.542259,  -1.052406,  1.203296),  (0.233712,  0.197698)
(-0.542259,  -1.052406,  1.530500),  (0.265438,  0.197697)
(-0.542259,  -1.063461,  1.530500),  (0.265438,  0.196626)
(-0.542259,  -1.052406,  1.203296),  (0.233712,  0.197698)
(-0.542259,  -1.063461,  1.530500),  (0.265438,  0.196626)
(-0.542259,  -1.063461,  1.203296),  (0.233712,  0.196626)
(-0.464576,  -1.063461,  1.530500),  (0.265438,  0.189094)
(-0.464576,  -1.063461,  1.203296),  (0.233712,  0.189094)
(-0.474294,  -1.063461,  1.203296),  (0.233712,  0.190036)
(-0.474294,  -1.063461,  1.203296),  (0.233712,  0.190036)
(-0.474294,  -1.063461,  1.530500),  (0.265438,  0.190036)
(-0.464576,  -1.063461,  1.530500),  (0.265438,  0.189094)
(-0.464576,  -0.985779,  1.530500),  (0.265438,  0.181561)
(-0.464576,  -0.985779,  1.203296),  (0.233712,  0.181561)
(-0.464576,  -1.052406,  1.203296),  (0.233712,  0.188022)
(-0.464576,  -0.985779,  1.530500),  (0.265438,  0.181561)
(-0.464576,  -1.052406,  1.203296),  (0.233712,  0.188022)
(-0.464576,  -1.052406,  1.530500),  (0.265438,  0.188022)
(-0.464576,  -1.052406,  1.530500),  (0.265438,  0.188022)
(-0.464576,  -1.052406,  1.203296),  (0.233712,  0.188022)
(-0.464576,  -1.063461,  1.203296),  (0.233712,  0.189094)
(-0.464576,  -1.052406,  1.530500),  (0.265438,  0.188022)
(-0.464576,  -1.063461,  1.203296),  (0.233712,  0.189094)
(-0.464576,  -1.063461,  1.530500),  (0.265438,  0.189094)
(-0.474294,  -0.985779,  1.203296),  (0.233712,  0.180619)
(-0.474294,  -0.985779,  1.530500),  (0.265438,  0.180619)
(-0.474294,  -1.052406,  1.530500),  (0.265438,  0.174159)
(-0.474294,  -0.985779,  1.203296),  (0.233712,  0.180619)
(-0.474294,  -1.052406,  1.530500),  (0.265438,  0.174159)
(-0.474294,  -1.052406,  1.203296),  (0.233712,  0.174159)
(-0.542259,  -1.052406,  1.530500),  (0.265438,  0.197697)
(-0.474294,  -1.052406,  1.203296),  (0.233712,  0.204287)
(-0.474294,  -1.052406,  1.530500),  (0.265438,  0.204287)
(-0.474294,  -1.052406,  1.203296),  (0.233712,  0.204287)
(-0.542259,  -1.052406,  1.530500),  (0.265438,  0.197697)
(-0.542259,  -1.052406,  1.203296),  (0.233712,  0.197698)
(-0.474294,  -0.985779,  1.530500),  (0.265438,  0.180619)
(-0.464576,  -0.985779,  1.203296),  (0.233712,  0.181561)
(-0.464576,  -0.985779,  1.530500),  (0.265438,  0.181561)
(-0.464576,  -0.985779,  1.203296),  (0.233712,  0.181561)
(-0.474294,  -0.985779,  1.530500),  (0.265438,  0.180619)
(-0.474294,  -0.985779,  1.203296),  (0.233712,  0.180619)
(-0.474294,  -1.063461,  1.530500),  (0.265438,  0.190036)
(-0.474294,  -1.063461,  1.203296),  (0.233712,  0.190036)
(-0.542259,  -1.063461,  1.203296),  (0.233712,  0.196626)
(-0.542259,  -1.063461,  1.203296),  (0.233712,  0.196626)
(-0.542259,  -1.063461,  1.530500),  (0.265438,  0.196626)
(-0.474294,  -1.063461,  1.530500),  (0.265438,  0.190036)
(-1.581316,  1.528750,  -0.003324),  (0.415321,  0.208391)
(-1.519924,  -1.372500,  -0.003324),  (0.421817,  0.515360)
(-1.519924,  1.528750,  -0.003324),  (0.421817,  0.208391)
(-1.519924,  -1.372500,  -0.003324),  (0.421817,  0.515360)
(-1.581316,  1.528750,  -0.003324),  (0.415321,  0.208391)
(-1.581316,  -1.372501,  -0.003324),  (0.415322,  0.515360)
(-1.581316,  -1.372501,  1.507157),  (0.852226,  0.991361)
(-1.581317,  -1.448004,  0.072180),  (0.991360,  0.998682)
(-1.581316,  -1.372501,  -0.003324),  (0.998681,  0.991361)
(-1.581316,  1.528750,  -0.003324),  (0.998682,  0.710058)
(-1.581316,  1.528750,  1.507157),  (0.852227,  0.710058)
(-1.581316,  -1.372501,  -0.003324),  (0.998681,  0.991361)
(-1.581317,  -1.448004,  0.072180),  (0.991360,  0.998682)
(-1.581316,  -1.372501,  1.507157),  (0.852226,  0.991361)
(-1.581317,  -1.448004,  1.431654),  (0.859547,  0.998682)
(-1.581316,  1.528750,  1.507157),  (0.852227,  0.710058)
(-1.581316,  1.604253,  0.072180),  (0.991361,  0.702737)
(-1.581316,  1.604253,  1.431654),  (0.859547,  0.702737)
(-1.581316,  -1.372501,  -0.003324),  (0.998681,  0.991361)
(-1.581316,  1.528750,  1.507157),  (0.852227,  0.710058)
(-1.581316,  -1.372501,  1.507157),  (0.852226,  0.991361)
(-1.581316,  1.604253,  0.072180),  (0.991361,  0.702737)
(-1.581316,  1.528750,  1.507157),  (0.852227,  0.710058)
(-1.581316,  1.528750,  -0.003324),  (0.998682,  0.710058)
(-1.519924,  1.528750,  1.507157),  (0.846274,  0.710058)
(-1.581316,  -1.372501,  1.507157),  (0.852226,  0.991361)
(-1.581316,  1.528750,  1.507157),  (0.852227,  0.710058)
(-1.581316,  -1.372501,  1.507157),  (0.852226,  0.991361)
(-1.519924,  1.528750,  1.507157),  (0.846274,  0.710058)
(-1.519924,  -1.372501,  1.507157),  (0.846274,  0.991361)
(-1.581317,  -1.448004,  0.072180),  (0.088908,  0.195646)
(-1.581317,  -1.448004,  1.431654),  (0.220720,  0.195646)
(-1.519924,  -1.448004,  0.072180),  (0.088908,  0.189693)
(-1.519924,  -1.448004,  0.072180),  (0.088908,  0.189693)
(-1.581317,  -1.448004,  1.431654),  (0.220720,  0.195646)
(-1.519924,  -1.448004,  1.431654),  (0.220720,  0.189694)
(-1.581316,  1.604253,  1.431654),  (0.781247,  0.065699)
(-1.581316,  1.604253,  0.072180),  (0.637412,  0.065700)
(-1.519924,  1.604253,  1.431654),  (0.781247,  0.072195)
(-1.519924,  1.604253,  1.431654),  (0.781247,  0.072195)
(-1.581316,  1.604253,  0.072180),  (0.637412,  0.065700)
(-1.519924,  1.604253,  0.072180),  (0.637412,  0.072195)
(-1.581316,  1.604253,  1.431654),  (0.781247,  0.065699)
(-1.519924,  1.604253,  1.431654),  (0.781247,  0.072195)
(-1.519924,  1.528750,  1.507157),  (0.792545,  0.072195)
(-1.581316,  1.604253,  1.431654),  (0.781247,  0.065699)
(-1.519924,  1.528750,  1.507157),  (0.792545,  0.072195)
(-1.581316,  1.528750,  1.507157),  (0.792545,  0.065699)
(-1.519924,  1.604253,  0.072180),  (0.637412,  0.072195)
(-1.581316,  1.604253,  0.072180),  (0.637412,  0.065700)
(-1.581316,  1.528750,  -0.003324),  (0.626114,  0.065700)
(-1.519924,  1.604253,  0.072180),  (0.637412,  0.072195)
(-1.581316,  1.528750,  -0.003324),  (0.626114,  0.065700)
(-1.519924,  1.528750,  -0.003324),  (0.626114,  0.072195)
(-1.519924,  -1.372501,  1.507157),  (0.231073,  0.189694)
(-1.519924,  -1.448004,  1.431654),  (0.220720,  0.189694)
(-1.581316,  -1.372501,  1.507157),  (0.231073,  0.195646)
(-1.581316,  -1.372501,  1.507157),  (0.231073,  0.195646)
(-1.519924,  -1.448004,  1.431654),  (0.220720,  0.189694)
(-1.581317,  -1.448004,  1.431654),  (0.220720,  0.195646)
(-1.581316,  -1.372501,  -0.003324),  (0.078554,  0.195646)
(-1.519924,  -1.448004,  0.072180),  (0.088908,  0.189693)
(-1.519924,  -1.372500,  -0.003324),  (0.078554,  0.189693)
(-1.519924,  -1.448004,  0.072180),  (0.088908,  0.189693)
(-1.581316,  -1.372501,  -0.003324),  (0.078554,  0.195646)
(-1.581317,  -1.448004,  0.072180),  (0.088908,  0.195646)
(-1.519924,  1.528750,  1.507157),  (0.846274,  0.710058)
(-1.519924,  -1.372500,  -0.003324),  (0.699819,  0.991361)
(-1.519924,  -1.372501,  1.507157),  (0.846274,  0.991361)
(-1.519924,  -1.372501,  1.507157),  (0.846274,  0.991361)
(-1.519924,  -1.448004,  0.072180),  (0.707140,  0.998682)
(-1.519924,  -1.448004,  1.431654),  (0.838953,  0.998682)
(-1.519924,  1.528750,  1.507157),  (0.846274,  0.710058)
(-1.519924,  1.604253,  0.072180),  (0.707140,  0.702737)
(-1.519924,  1.528750,  -0.003324),  (0.699819,  0.710058)
(-1.519924,  1.604253,  0.072180),  (0.707140,  0.702737)
(-1.519924,  1.528750,  1.507157),  (0.846274,  0.710058)
(-1.519924,  1.604253,  1.431654),  (0.838953,  0.702737)
(-1.519924,  -1.372500,  -0.003324),  (0.699819,  0.991361)
(-1.519924,  1.528750,  1.507157),  (0.846274,  0.710058)
(-1.519924,  1.528750,  -0.003324),  (0.699819,  0.710058)
(-1.519924,  -1.448004,  0.072180),  (0.707140,  0.998682)
(-1.519924,  -1.372501,  1.507157),  (0.846274,  0.991361)
(-1.519924,  -1.372500,  -0.003324),  (0.699819,  0.991361)
(-1.444973,  -0.985779,  1.530500),  (0.593697,  0.088338)
(-1.433918,  -0.985779,  1.200438),  (0.558776,  0.089508)
(-1.433918,  -0.985779,  1.530500),  (0.593697,  0.089508)
(-1.433918,  -0.985779,  1.200438),  (0.558776,  0.089508)
(-1.444973,  -0.985779,  1.530500),  (0.593697,  0.088338)
(-1.444973,  -0.985779,  1.200438),  (0.558776,  0.088338)
(-1.444973,  -1.063461,  1.530500),  (0.593697,  0.080119)
(-1.444973,  -1.053744,  1.200438),  (0.558776,  0.081147)
(-1.444973,  -1.053744,  1.530500),  (0.593697,  0.081147)
(-1.444973,  -1.053744,  1.200438),  (0.558776,  0.081147)
(-1.444973,  -1.063461,  1.530500),  (0.593697,  0.080119)
(-1.444973,  -1.063461,  1.200438),  (0.558776,  0.080119)
(-1.367291,  -1.063461,  1.530500),  (0.593697,  0.071900)
(-1.367291,  -1.063461,  1.200438),  (0.558776,  0.071900)
(-1.433918,  -1.063461,  1.200438),  (0.558776,  0.078949)
(-1.433918,  -1.063461,  1.200438),  (0.558776,  0.078949)
(-1.433918,  -1.063461,  1.530500),  (0.593697,  0.078949)
(-1.367291,  -1.063461,  1.530500),  (0.593697,  0.071900)
(-1.433918,  -1.063461,  1.530500),  (0.593697,  0.078949)
(-1.433918,  -1.063461,  1.200438),  (0.558776,  0.078949)
(-1.444973,  -1.063461,  1.200438),  (0.558776,  0.080119)
(-1.444973,  -1.063461,  1.200438),  (0.558776,  0.080119)
(-1.444973,  -1.063461,  1.530500),  (0.593697,  0.080119)
(-1.433918,  -1.063461,  1.530500),  (0.593697,  0.078949)
(-1.367291,  -1.053744,  1.200438),  (0.558776,  0.070872)
(-1.367291,  -1.053744,  1.530500),  (0.593697,  0.070872)
(-1.433918,  -1.053744,  1.530500),  (0.593697,  0.063823)
(-1.433918,  -1.053744,  1.530500),  (0.593697,  0.063823)
(-1.433918,  -1.053744,  1.200438),  (0.558776,  0.063823)
(-1.367291,  -1.053744,  1.200438),  (0.558776,  0.070872)
(-1.433918,  -0.985779,  1.530500),  (0.593697,  0.089508)
(-1.433918,  -0.985779,  1.200438),  (0.558776,  0.089508)
(-1.433918,  -1.053744,  1.200438),  (0.558776,  0.096699)
(-1.433918,  -0.985779,  1.530500),  (0.593697,  0.089508)
(-1.433918,  -1.053744,  1.200438),  (0.558776,  0.096699)
(-1.433918,  -1.053744,  1.530500),  (0.593697,  0.096699)
(-1.367291,  -1.053744,  1.530500),  (0.593697,  0.070872)
(-1.367291,  -1.053744,  1.200438),  (0.558776,  0.070872)
(-1.367291,  -1.063461,  1.200438),  (0.558776,  0.071900)
(-1.367291,  -1.053744,  1.530500),  (0.593697,  0.070872)
(-1.367291,  -1.063461,  1.200438),  (0.558776,  0.071900)
(-1.367291,  -1.063461,  1.530500),  (0.593697,  0.071900)
(-1.444973,  -1.053744,  1.530500),  (0.593697,  0.081147)
(-1.444973,  -0.985779,  1.200438),  (0.558776,  0.088338)
(-1.444973,  -0.985779,  1.530500),  (0.593697,  0.088338)
(-1.444973,  -0.985779,  1.200438),  (0.558776,  0.088338)
(-1.444973,  -1.053744,  1.530500),  (0.593697,  0.081147)
(-1.444973,  -1.053744,  1.200438),  (0.558776,  0.081147)
(-0.464576,  -0.735131,  1.530500),  (0.470851,  0.332812)
(-0.464576,  -0.735131,  1.368866),  (0.453749,  0.332818)
(-0.475632,  -0.735131,  1.368866),  (0.453750,  0.333987)
(-0.475632,  -0.735131,  1.368866),  (0.453750,  0.333987)
(-0.475632,  -0.735131,  1.530500),  (0.470851,  0.333982)
(-0.464576,  -0.735131,  1.530500),  (0.470851,  0.332812)
(-0.464576,  -0.657449,  1.530500),  (0.470848,  0.324593)
(-0.464576,  -0.657449,  1.368866),  (0.453747,  0.324599)
(-0.464576,  -0.667166,  1.368866),  (0.453747,  0.325627)
(-0.464576,  -0.657449,  1.530500),  (0.470848,  0.324593)
(-0.464576,  -0.667166,  1.368866),  (0.453747,  0.325627)
(-0.464576,  -0.667166,  1.530500),  (0.470848,  0.325621)
(-0.542259,  -0.657449,  1.530500),  (0.470845,  0.316374)
(-0.475632,  -0.657449,  1.368866),  (0.453746,  0.323429)
(-0.475632,  -0.657449,  1.530500),  (0.470848,  0.323423)
(-0.475632,  -0.657449,  1.368866),  (0.453746,  0.323429)
(-0.542259,  -0.657449,  1.530500),  (0.470845,  0.316374)
(-0.542259,  -0.657449,  1.368866),  (0.453744,  0.316380)
(-0.475632,  -0.657449,  1.530500),  (0.470848,  0.323423)
(-0.464576,  -0.657449,  1.368866),  (0.453747,  0.324599)
(-0.464576,  -0.657449,  1.530500),  (0.470848,  0.324593)
(-0.464576,  -0.657449,  1.368866),  (0.453747,  0.324599)
(-0.475632,  -0.657449,  1.530500),  (0.470848,  0.323423)
(-0.475632,  -0.657449,  1.368866),  (0.453746,  0.323429)
(-0.542259,  -0.667166,  1.368866),  (0.453743,  0.315352)
(-0.475632,  -0.667166,  1.530500),  (0.470842,  0.308296)
(-0.475632,  -0.667166,  1.368866),  (0.453741,  0.308302)
(-0.475632,  -0.667166,  1.530500),  (0.470842,  0.308296)
(-0.542259,  -0.667166,  1.368866),  (0.453743,  0.315352)
(-0.542259,  -0.667166,  1.530500),  (0.470845,  0.315346)
(-0.475632,  -0.667166,  1.368866),  (0.453752,  0.341178)
(-0.475632,  -0.667166,  1.530500),  (0.470854,  0.341172)
(-0.475632,  -0.735131,  1.530500),  (0.470851,  0.333982)
(-0.475632,  -0.667166,  1.368866),  (0.453752,  0.341178)
(-0.475632,  -0.735131,  1.530500),  (0.470851,  0.333982)
(-0.475632,  -0.735131,  1.368866),  (0.453750,  0.333987)
(-0.542259,  -0.657449,  1.368866),  (0.453744,  0.316380)
(-0.542259,  -0.657449,  1.530500),  (0.470845,  0.316374)
(-0.542259,  -0.667166,  1.530500),  (0.470845,  0.315346)
(-0.542259,  -0.657449,  1.368866),  (0.453744,  0.316380)
(-0.542259,  -0.667166,  1.530500),  (0.470845,  0.315346)
(-0.542259,  -0.667166,  1.368866),  (0.453743,  0.315352)
(-0.464576,  -0.667166,  1.530500),  (0.470848,  0.325621)
(-0.464576,  -0.667166,  1.368866),  (0.453747,  0.325627)
(-0.464576,  -0.735131,  1.368866),  (0.453749,  0.332818)
(-0.464576,  -0.667166,  1.530500),  (0.470848,  0.325621)
(-0.464576,  -0.735131,  1.368866),  (0.453749,  0.332818)
(-0.464576,  -0.735131,  1.530500),  (0.470851,  0.332812)
(-1.366636,  -0.657448,  1.530500),  (0.425684,  0.543817)
(-1.366636,  -0.657448,  1.367310),  (0.408418,  0.543817)
(-1.366636,  -0.668504,  1.367310),  (0.408418,  0.544986)
(-1.366636,  -0.657448,  1.530500),  (0.425684,  0.543817)
(-1.366636,  -0.668504,  1.367310),  (0.408418,  0.544986)
(-1.366636,  -0.668504,  1.530500),  (0.425684,  0.544986)
(-1.444318,  -0.657448,  1.530500),  (0.425684,  0.535598)
(-1.434601,  -0.657448,  1.367310),  (0.408418,  0.536626)
(-1.434601,  -0.657448,  1.530500),  (0.425684,  0.536626)
(-1.434601,  -0.657448,  1.367310),  (0.408418,  0.536626)
(-1.444318,  -0.657448,  1.530500),  (0.425684,  0.535598)
(-1.444318,  -0.657448,  1.367310),  (0.408418,  0.535598)
(-1.444318,  -0.668504,  1.367310),  (0.408418,  0.534428)
(-1.444318,  -0.668504,  1.530500),  (0.425684,  0.534428)
(-1.444318,  -0.735131,  1.530500),  (0.425684,  0.527379)
(-1.444318,  -0.668504,  1.367310),  (0.408418,  0.534428)
(-1.444318,  -0.735131,  1.530500),  (0.425684,  0.527379)
(-1.444318,  -0.735131,  1.367310),  (0.408418,  0.527379)
(-1.444318,  -0.657448,  1.367310),  (0.408418,  0.535598)
(-1.444318,  -0.657448,  1.530500),  (0.425684,  0.535598)
(-1.444318,  -0.668504,  1.530500),  (0.425684,  0.534428)
(-1.444318,  -0.657448,  1.367310),  (0.408418,  0.535598)
(-1.444318,  -0.668504,  1.530500),  (0.425684,  0.534428)
(-1.444318,  -0.668504,  1.367310),  (0.408418,  0.534428)
(-1.434601,  -0.735131,  1.367310),  (0.408418,  0.526350)
(-1.434601,  -0.668504,  1.530500),  (0.425684,  0.519301)
(-1.434601,  -0.668504,  1.367310),  (0.408418,  0.519301)
(-1.434601,  -0.668504,  1.530500),  (0.425684,  0.519301)
(-1.434601,  -0.735131,  1.367310),  (0.408418,  0.526350)
(-1.434601,  -0.735131,  1.530500),  (0.425684,  0.526350)
(-1.366636,  -0.668504,  1.530500),  (0.425684,  0.544986)
(-1.366636,  -0.668504,  1.367310),  (0.408418,  0.544986)
(-1.434601,  -0.668504,  1.367310),  (0.408418,  0.552177)
(-1.434601,  -0.668504,  1.367310),  (0.408418,  0.552177)
(-1.434601,  -0.668504,  1.530500),  (0.425684,  0.552177)
(-1.366636,  -0.668504,  1.530500),  (0.425684,  0.544986)
(-1.434601,  -0.735131,  1.530500),  (0.425684,  0.526350)
(-1.434601,  -0.735131,  1.367310),  (0.408418,  0.526350)
(-1.444318,  -0.735131,  1.367310),  (0.408418,  0.527379)
(-1.444318,  -0.735131,  1.367310),  (0.408418,  0.527379)
(-1.444318,  -0.735131,  1.530500),  (0.425684,  0.527379)
(-1.434601,  -0.735131,  1.530500),  (0.425684,  0.526350)
(-1.434601,  -0.657448,  1.530500),  (0.425684,  0.536626)
(-1.366636,  -0.657448,  1.367310),  (0.408418,  0.543817)
(-1.366636,  -0.657448,  1.530500),  (0.425684,  0.543817)
(-1.366636,  -0.657448,  1.367310),  (0.408418,  0.543817)
(-1.434601,  -0.657448,  1.530500),  (0.425684,  0.536626)
(-1.434601,  -0.657448,  1.367310),  (0.408418,  0.536626)
(-0.543498,  1.123961,  1.783334),  (0.952107,  0.468790)
(-0.543498,  0.346703,  1.199864),  (0.937609,  0.366989)
(-0.543498,  0.346703,  1.783334),  (0.893958,  0.410641)
(-0.543498,  0.346703,  1.199864),  (0.937609,  0.366989)
(-0.543498,  1.123961,  1.783334),  (0.952107,  0.468790)
(-0.543498,  1.123961,  1.199863),  (0.995759,  0.425139)
(-1.320755,  1.123961,  1.783334),  (0.893958,  0.582550)
(-1.320755,  1.123961,  1.199863),  (0.937609,  0.626201)
(-0.543498,  1.123961,  1.783334),  (0.952107,  0.524400)
(-0.543498,  1.123961,  1.783334),  (0.952107,  0.524400)
(-1.320755,  1.123961,  1.199863),  (0.937609,  0.626201)
(-0.543498,  1.123961,  1.199863),  (0.995759,  0.568052)
(-1.320755,  1.123961,  1.199863),  (0.794696,  0.626201)
(-1.320755,  1.123961,  1.783334),  (0.838348,  0.582550)
(-1.320755,  0.346703,  1.199864),  (0.736547,  0.568052)
(-1.320755,  1.123961,  1.783334),  (0.838348,  0.582550)
(-1.320755,  0.346703,  1.783334),  (0.780198,  0.524400)
(-1.320755,  0.346703,  1.199864),  (0.736547,  0.568052)
(-0.543498,  0.346703,  1.199864),  (0.794696,  0.366989)
(-1.320755,  0.346703,  1.199864),  (0.736547,  0.425139)
(-1.320755,  0.346703,  1.783334),  (0.780198,  0.468790)
(-0.543498,  0.346703,  1.199864),  (0.794696,  0.366989)
(-1.320755,  0.346703,  1.783334),  (0.780198,  0.468790)
(-0.543498,  0.346703,  1.783334),  (0.838348,  0.410641)
(-0.543498,  1.123961,  1.783334),  (0.952107,  0.468790)
(-0.543498,  0.346703,  1.783334),  (0.893958,  0.410641)
(-0.690845,  0.494050,  1.884795),  (0.891597,  0.435049)
(-0.543498,  1.123961,  1.783334),  (0.952107,  0.468790)
(-0.690845,  0.494050,  1.884795),  (0.891597,  0.435049)
(-0.690845,  0.976614,  1.884795),  (0.927699,  0.471151)
(-1.173408,  0.976614,  1.884795),  (0.840709,  0.558142)
(-1.173408,  0.494051,  2.224897),  (0.830050,  0.496595)
(-1.173408,  0.494050,  1.884795),  (0.804606,  0.522040)
(-1.173408,  0.494051,  2.224897),  (0.830050,  0.496595)
(-1.173408,  0.976614,  1.884795),  (0.840709,  0.558142)
(-1.173408,  0.976614,  2.224897),  (0.866153,  0.532698)
(-1.320755,  0.346703,  1.783334),  (0.780198,  0.468790)
(-0.690845,  0.494050,  1.884795),  (0.840709,  0.435049)
(-0.543498,  0.346703,  1.783334),  (0.838348,  0.410641)
(-0.690845,  0.494050,  1.884795),  (0.840709,  0.435049)
(-1.320755,  0.346703,  1.783334),  (0.780198,  0.468790)
(-1.173408,  0.494050,  1.884795),  (0.804606,  0.471151)
(-1.320755,  1.123961,  1.783334),  (0.893958,  0.582550)
(-0.543498,  1.123961,  1.783334),  (0.952107,  0.524400)
(-0.690845,  0.976614,  1.884795),  (0.927700,  0.522040)
(-1.320755,  1.123961,  1.783334),  (0.893958,  0.582550)
