(0.324944,  -0.154185,  1.321635),  (0.430486,  0.277430)
(0.335529,  -0.154185,  1.318799),  (0.430486,  0.274320)
(0.346113,  -0.154185,  1.321635),  (0.430486,  0.308523)
(0.346113,  -0.111847,  1.321635),  (0.418472,  0.308523)
(0.335529,  -0.111847,  1.318799),  (0.418472,  0.311632)
(0.335529,  -0.111847,  1.318799),  (0.418472,  0.311632)
(0.335529,  -0.154185,  1.318799),  (0.430486,  0.311632)
(0.346113,  -0.154185,  1.321635),  (0.430486,  0.308523)
(0.353862,  -0.154185,  1.329383),  (0.430486,  0.305413)
(0.353862,  -0.111847,  1.329383),  (0.418472,  0.305413)
(0.346113,  -0.111847,  1.321635),  (0.418472,  0.308523)
(0.346113,  -0.111847,  1.321635),  (0.418472,  0.308523)
(0.346113,  -0.154185,  1.321635),  (0.430486,  0.308523)
(0.353862,  -0.154185,  1.329383),  (0.430486,  0.305413)
(0.356698,  -0.154185,  1.339968),  (0.430486,  0.302304)
(0.356698,  -0.111847,  1.339968),  (0.418472,  0.302304)
(0.353862,  -0.111847,  1.329383),  (0.418472,  0.305413)
(0.353862,  -0.111847,  1.329383),  (0.418472,  0.305413)
(0.353862,  -0.154185,  1.329383),  (0.430486,  0.305413)
(0.356698,  -0.154185,  1.339968),  (0.430486,  0.302304)
(0.353862,  -0.154185,  1.350553),  (0.430486,  0.299195)
(0.353862,  -0.111847,  1.350553),  (0.418472,  0.299195)
(0.356698,  -0.111847,  1.339968),  (0.418472,  0.302304)
(0.356698,  -0.111847,  1.339968),  (0.418472,  0.302304)
(0.356698,  -0.154185,  1.339968),  (0.430486,  0.302304)
(0.353862,  -0.154185,  1.350553),  (0.430486,  0.299195)
(0.335529,  -0.153909,  1.377324),  (0.456066,  0.255861)
(0.346113,  -0.154185,  1.358301),  (0.451767,  0.251425)
(0.354207,  -0.153909,  1.372320),  (0.450580,  0.255862)
(0.346113,  -0.154185,  1.358301),  (0.451767,  0.251425)
(0.335529,  -0.153909,  1.377324),  (0.456066,  0.255861)
(0.335529,  -0.154185,  1.361137),  (0.454877,  0.251424)
(0.335529,  -0.154185,  1.361137),  (0.430486,  0.292976)
(0.335529,  -0.111847,  1.361137),  (0.418472,  0.292976)
(0.346113,  -0.111847,  1.358301),  (0.418472,  0.296085)
(0.346113,  -0.111847,  1.358301),  (0.418472,  0.296085)
(0.346113,  -0.154185,  1.358301),  (0.430486,  0.296085)
(0.335529,  -0.154185,  1.361137),  (0.430486,  0.292976)
(0.346113,  -0.154185,  1.358301),  (0.430486,  0.296085)
(0.346113,  -0.111847,  1.358301),  (0.418472,  0.296085)
(0.353862,  -0.111847,  1.350553),  (0.418472,  0.299195)
(0.353862,  -0.111847,  1.350553),  (0.418472,  0.299195)
(0.353862,  -0.154185,  1.350553),  (0.430486,  0.299195)
(0.346113,  -0.154185,  1.358301),  (0.430486,  0.296085)
(0.346113,  -0.186317,  1.321635),  (0.449071,  0.228603)
(0.346113,  -0.186317,  1.358301),  (0.451764,  0.218554)
(0.356698,  -0.186317,  1.339968),  (0.447516,  0.222802)
(0.346113,  -0.186317,  1.321635),  (0.449071,  0.228603)
(0.356698,  -0.186317,  1.339968),  (0.447516,  0.222802)
(0.353862,  -0.186317,  1.329383),  (0.447516,  0.225911)
(0.324944,  -0.186317,  1.358301),  (0.457565,  0.220109)
(0.324944,  -0.186317,  1.321635),  (0.454873,  0.230158)
(0.314359,  -0.186317,  1.339968),  (0.459120,  0.225911)
(0.346113,  -0.186317,  1.358301),  (0.451764,  0.218554)
(0.324944,  -0.186317,  1.358301),  (0.457565,  0.220109)
(0.335529,  -0.186317,  1.361138),  (0.454873,  0.218554)
(0.346113,  -0.186317,  1.358301),  (0.451764,  0.218554)
(0.335529,  -0.186317,  1.318799),  (0.451764,  0.230158)
(0.324944,  -0.186317,  1.358301),  (0.457565,  0.220109)
(0.356698,  -0.186317,  1.339968),  (0.447516,  0.222802)
(0.346113,  -0.186317,  1.358301),  (0.451764,  0.218554)
(0.353862,  -0.186317,  1.350553),  (0.449071,  0.220109)
(0.335529,  -0.186317,  1.318799),  (0.451764,  0.230158)
(0.346113,  -0.186317,  1.358301),  (0.451764,  0.218554)
(0.346113,  -0.186317,  1.321635),  (0.449071,  0.228603)
(0.324944,  -0.186317,  1.321635),  (0.454873,  0.230158)
(0.324944,  -0.186317,  1.358301),  (0.457565,  0.220109)
(0.335529,  -0.186317,  1.318799),  (0.451764,  0.230158)
(0.314359,  -0.186317,  1.339968),  (0.459120,  0.225911)
(0.324944,  -0.186317,  1.321635),  (0.454873,  0.230158)
(0.317195,  -0.186317,  1.329383),  (0.457566,  0.228603)
(0.324944,  -0.186317,  1.358301),  (0.457565,  0.220109)
(0.314359,  -0.186317,  1.339968),  (0.459120,  0.225911)
(0.317195,  -0.186317,  1.350553),  (0.459120,  0.222802)
(0.335529,  -0.154185,  1.318799),  (0.451762,  0.239820)
(0.354207,  -0.153909,  1.307616),  (0.445820,  0.238130)
(0.346113,  -0.154185,  1.321635),  (0.449070,  0.241376)
(0.354207,  -0.153909,  1.307616),  (0.445820,  0.238130)
(0.335529,  -0.154185,  1.318799),  (0.451762,  0.239820)
(0.335529,  -0.153909,  1.302611),  (0.450570,  0.235384)
(0.317195,  -0.154185,  1.350553),  (0.459123,  0.247176)
(0.324944,  -0.154185,  1.358301),  (0.457569,  0.249869)
(0.316850,  -0.153909,  1.372320),  (0.460818,  0.253117)
(0.317195,  -0.154185,  1.350553),  (0.459123,  0.247176)
(0.316850,  -0.153909,  1.372320),  (0.460818,  0.253117)
(0.303177,  -0.153909,  1.358646),  (0.463561,  0.248365)
(0.354207,  -0.186594,  1.307616),  (0.445822,  0.231852)
(0.335529,  -0.186594,  1.302611),  (0.450574,  0.234595)
(0.335529,  -0.186317,  1.318799),  (0.451764,  0.230158)
(0.354207,  -0.186594,  1.307616),  (0.445822,  0.231852)
(0.335529,  -0.186317,  1.318799),  (0.451764,  0.230158)
(0.346113,  -0.186317,  1.321635),  (0.449071,  0.228603)
(0.335529,  -0.186594,  1.302611),  (0.450575,  0.234596)
(0.316850,  -0.186594,  1.307616),  (0.456062,  0.234595)
(0.324944,  -0.186317,  1.321635),  (0.454873,  0.230158)
(0.335529,  -0.186594,  1.302611),  (0.450575,  0.234596)
(0.324944,  -0.186317,  1.321635),  (0.454873,  0.230158)
(0.335529,  -0.186317,  1.318799),  (0.451764,  0.230158)
(0.372885,  -0.153909,  1.339968),  (0.443082,  0.248370)
(0.356698,  -0.154185,  1.339968),  (0.447518,  0.247179)
(0.367880,  -0.153909,  1.321290),  (0.443079,  0.242883)
(0.367880,  -0.153909,  1.321290),  (0.443079,  0.242883)
(0.356698,  -0.154185,  1.339968),  (0.447518,  0.247179)
(0.353862,  -0.154185,  1.329383),  (0.447517,  0.244070)
(0.303177,  -0.153909,  1.321290),  (0.460818,  0.238127)
(0.314359,  -0.154185,  1.339968),  (0.459123,  0.244067)
(0.298172,  -0.153909,  1.339968),  (0.463561,  0.242878)
(0.314359,  -0.154185,  1.339968),  (0.459123,  0.244067)
(0.303177,  -0.153909,  1.321290),  (0.460818,  0.238127)
(0.317195,  -0.154185,  1.329383),  (0.457569,  0.241374)
(0.317195,  -0.186317,  1.329383),  (0.457566,  0.228603)
(0.324944,  -0.186317,  1.321635),  (0.454873,  0.230158)
(0.316850,  -0.186594,  1.307616),  (0.456062,  0.234595)
(0.317195,  -0.186317,  1.329383),  (0.457566,  0.228603)
(0.316850,  -0.186594,  1.307616),  (0.456062,  0.234595)
(0.303177,  -0.186594,  1.321290),  (0.460814,  0.231852)
(0.335529,  -0.186317,  1.361138),  (0.454873,  0.218554)
(0.354207,  -0.186594,  1.372320),  (0.450575,  0.214117)
(0.346113,  -0.186317,  1.358301),  (0.451764,  0.218554)
(0.354207,  -0.186594,  1.372320),  (0.450575,  0.214117)
(0.335529,  -0.186317,  1.361138),  (0.454873,  0.218554)
(0.335529,  -0.186594,  1.377324),  (0.456062,  0.214117)
(0.353862,  -0.154185,  1.350553),  (0.449074,  0.249871)
(0.354207,  -0.153909,  1.372320),  (0.450580,  0.255862)
(0.346113,  -0.154185,  1.358301),  (0.451767,  0.251425)
(0.354207,  -0.153909,  1.372320),  (0.450580,  0.255862)
(0.353862,  -0.154185,  1.350553),  (0.449074,  0.249871)
(0.367880,  -0.153909,  1.358646),  (0.445827,  0.253121)
(0.324944,  -0.154185,  1.321635),  (0.454877,  0.239819)
(0.335529,  -0.153909,  1.302611),  (0.450580,  0.235381)
(0.335529,  -0.154185,  1.318799),  (0.451767,  0.239819)
(0.335529,  -0.153909,  1.302611),  (0.450580,  0.235381)
(0.324944,  -0.154185,  1.321635),  (0.454877,  0.239819)
(0.316850,  -0.153909,  1.307616),  (0.456066,  0.235382)
(0.303177,  -0.186594,  1.321290),  (0.460814,  0.231852)
(0.314359,  -0.186317,  1.339968),  (0.459120,  0.225911)
(0.317195,  -0.186317,  1.329383),  (0.457566,  0.228603)
(0.314359,  -0.186317,  1.339968),  (0.459120,  0.225911)
(0.303177,  -0.186594,  1.321290),  (0.460814,  0.231852)
(0.298172,  -0.186594,  1.339968),  (0.463557,  0.227100)
(0.372885,  -0.153909,  1.339968),  (0.427746,  0.444083)
(0.372885,  -0.186594,  1.339968),  (0.418472,  0.444083)
(0.367880,  -0.153909,  1.358646),  (0.427746,  0.449570)
(0.367880,  -0.153909,  1.358646),  (0.427746,  0.449570)
(0.372885,  -0.186594,  1.339968),  (0.418472,  0.444083)
(0.367880,  -0.186594,  1.358646),  (0.418472,  0.449570)
(0.367880,  -0.153909,  1.321290),  (0.427746,  0.438597)
(0.367880,  -0.186594,  1.321290),  (0.418472,  0.438597)
(0.372885,  -0.153909,  1.339968),  (0.427746,  0.444083)
(0.372885,  -0.153909,  1.339968),  (0.427746,  0.444083)
(0.367880,  -0.186594,  1.321290),  (0.418472,  0.438597)
(0.372885,  -0.186594,  1.339968),  (0.418472,  0.444083)
(0.354207,  -0.186594,  1.307616),  (0.418472,  0.433110)
(0.367880,  -0.153909,  1.321290),  (0.427746,  0.438597)
(0.354207,  -0.153909,  1.307616),  (0.427746,  0.433110)
(0.367880,  -0.153909,  1.321290),  (0.427746,  0.438597)
(0.354207,  -0.186594,  1.307616),  (0.418472,  0.433110)
(0.367880,  -0.186594,  1.321290),  (0.418472,  0.438597)
(0.335529,  -0.153909,  1.302611),  (0.427746,  0.427623)
(0.335529,  -0.186594,  1.302611),  (0.418472,  0.427623)
(0.354207,  -0.153909,  1.307616),  (0.427746,  0.433110)
(0.354207,  -0.153909,  1.307616),  (0.427746,  0.433110)
(0.335529,  -0.186594,  1.302611),  (0.418472,  0.427623)
(0.354207,  -0.186594,  1.307616),  (0.418472,  0.433110)
(0.316850,  -0.153909,  1.307616),  (0.427746,  0.487978)
(0.316850,  -0.186594,  1.307616),  (0.418472,  0.487978)
(0.335529,  -0.153909,  1.302611),  (0.427746,  0.493465)
(0.335529,  -0.153909,  1.302611),  (0.427746,  0.493465)
(0.316850,  -0.186594,  1.307616),  (0.418472,  0.487978)
(0.335529,  -0.186594,  1.302611),  (0.418472,  0.493465)
(0.303177,  -0.153909,  1.321290),  (0.427746,  0.482491)
(0.303177,  -0.186594,  1.321290),  (0.418472,  0.482491)
(0.316850,  -0.153909,  1.307616),  (0.427746,  0.487978)
(0.316850,  -0.153909,  1.307616),  (0.427746,  0.487978)
(0.303177,  -0.186594,  1.321290),  (0.418472,  0.482491)
(0.316850,  -0.186594,  1.307616),  (0.418472,  0.487978)
(0.298172,  -0.153909,  1.339968),  (0.427746,  0.477004)
(0.298172,  -0.186594,  1.339968),  (0.418472,  0.477004)
(0.303177,  -0.153909,  1.321290),  (0.427746,  0.482491)
(0.303177,  -0.153909,  1.321290),  (0.427746,  0.482491)
(0.298172,  -0.186594,  1.339968),  (0.418472,  0.477004)
(0.303177,  -0.186594,  1.321290),  (0.418472,  0.482491)
(0.354207,  -0.153909,  1.372320),  (0.427746,  0.455057)
(0.354207,  -0.186594,  1.372320),  (0.418472,  0.455057)
(0.335529,  -0.153909,  1.377324),  (0.427746,  0.460544)
(0.335529,  -0.153909,  1.377324),  (0.427746,  0.460544)
(0.354207,  -0.186594,  1.372320),  (0.418472,  0.455057)
(0.335529,  -0.186594,  1.377324),  (0.418472,  0.460544)
(0.335529,  -0.153909,  1.377324),  (0.427746,  0.460544)
(0.335529,  -0.186594,  1.377324),  (0.418472,  0.460544)
(0.316850,  -0.153909,  1.372320),  (0.427746,  0.466031)
(0.316850,  -0.153909,  1.372320),  (0.427746,  0.466031)
(0.335529,  -0.186594,  1.377324),  (0.418472,  0.460544)
(0.316850,  -0.186594,  1.372320),  (0.418472,  0.466031)
(0.303177,  -0.153909,  1.358646),  (0.427746,  0.471517)
(0.303177,  -0.186594,  1.358646),  (0.418472,  0.471517)
(0.298172,  -0.153909,  1.339968),  (0.427746,  0.477004)
(0.298172,  -0.153909,  1.339968),  (0.427746,  0.477004)
(0.303177,  -0.186594,  1.358646),  (0.418472,  0.471517)
(0.298172,  -0.186594,  1.339968),  (0.418472,  0.477004)
(0.367880,  -0.186594,  1.358646),  (0.418472,  0.449570)
(0.354207,  -0.153909,  1.372320),  (0.427746,  0.455057)
(0.367880,  -0.153909,  1.358646),  (0.427746,  0.449570)
(0.354207,  -0.153909,  1.372320),  (0.427746,  0.455057)
(0.367880,  -0.186594,  1.358646),  (0.418472,  0.449570)
(0.354207,  -0.186594,  1.372320),  (0.418472,  0.455057)
(0.316850,  -0.186594,  1.372320),  (0.418472,  0.466031)
(0.303177,  -0.153909,  1.358646),  (0.427746,  0.471517)
(0.316850,  -0.153909,  1.372320),  (0.427746,  0.466031)
(0.303177,  -0.153909,  1.358646),  (0.427746,  0.471517)
(0.316850,  -0.186594,  1.372320),  (0.418472,  0.466031)
(0.303177,  -0.186594,  1.358646),  (0.418472,  0.471517)
(0.353862,  -0.186317,  1.329383),  (0.447516,  0.225911)
(0.354207,  -0.186594,  1.307616),  (0.445822,  0.231852)
(0.346113,  -0.186317,  1.321635),  (0.449071,  0.228603)
(0.354207,  -0.186594,  1.307616),  (0.445822,  0.231852)
(0.353862,  -0.186317,  1.329383),  (0.447516,  0.225911)
(0.367880,  -0.186594,  1.321290),  (0.443079,  0.227100)
(0.335529,  -0.186317,  1.361138),  (0.454873,  0.218554)
(0.324944,  -0.186317,  1.358301),  (0.457565,  0.220109)
(0.316850,  -0.186594,  1.372320),  (0.460814,  0.216861)
(0.335529,  -0.186317,  1.361138),  (0.454873,  0.218554)
(0.316850,  -0.186594,  1.372320),  (0.460814,  0.216861)
(0.335529,  -0.186594,  1.377324),  (0.456062,  0.214117)
(0.316850,  -0.153909,  1.307616),  (0.456066,  0.235382)
(0.317195,  -0.154185,  1.329383),  (0.457569,  0.241374)
(0.303177,  -0.153909,  1.321290),  (0.460818,  0.238127)
(0.317195,  -0.154185,  1.329383),  (0.457569,  0.241374)
(0.316850,  -0.153909,  1.307616),  (0.456066,  0.235382)
(0.324944,  -0.154185,  1.321635),  (0.454877,  0.239819)
(0.356698,  -0.154185,  1.339968),  (0.447518,  0.247179)
(0.367880,  -0.153909,  1.358646),  (0.445827,  0.253121)
(0.353862,  -0.154185,  1.350553),  (0.449074,  0.249871)
(0.367880,  -0.153909,  1.358646),  (0.445827,  0.253121)
(0.356698,  -0.154185,  1.339968),  (0.447518,  0.247179)
(0.372885,  -0.153909,  1.339968),  (0.443082,  0.248370)
(0.356698,  -0.186317,  1.339968),  (0.447516,  0.222802)
(0.367880,  -0.186594,  1.321290),  (0.443079,  0.227100)
(0.353862,  -0.186317,  1.329383),  (0.447516,  0.225911)
(0.367880,  -0.186594,  1.321290),  (0.443079,  0.227100)
(0.356698,  -0.186317,  1.339968),  (0.447516,  0.222802)
(0.372885,  -0.186594,  1.339968),  (0.443079,  0.221613)
(0.316850,  -0.186594,  1.372320),  (0.460814,  0.216861)
(0.317195,  -0.186317,  1.350553),  (0.459120,  0.222802)
(0.303177,  -0.186594,  1.358646),  (0.463557,  0.221613)
(0.317195,  -0.186317,  1.350553),  (0.459120,  0.222802)
(0.316850,  -0.186594,  1.372320),  (0.460814,  0.216861)
(0.324944,  -0.186317,  1.358301),  (0.457565,  0.220109)
(0.372885,  -0.186594,  1.339968),  (0.443079,  0.221613)
(0.356698,  -0.186317,  1.339968),  (0.447516,  0.222802)
(0.367880,  -0.186594,  1.358646),  (0.445823,  0.216861)
(0.367880,  -0.186594,  1.358646),  (0.445823,  0.216861)
(0.356698,  -0.186317,  1.339968),  (0.447516,  0.222802)
(0.353862,  -0.186317,  1.350553),  (0.449071,  0.220109)
(0.303177,  -0.153909,  1.358646),  (0.463561,  0.248365)
(0.314359,  -0.154185,  1.339968),  (0.459123,  0.244067)
(0.317195,  -0.154185,  1.350553),  (0.459123,  0.247176)
(0.314359,  -0.154185,  1.339968),  (0.459123,  0.244067)
(0.303177,  -0.153909,  1.358646),  (0.463561,  0.248365)
(0.298172,  -0.153909,  1.339968),  (0.463561,  0.242878)
(0.354207,  -0.153909,  1.307616),  (0.445820,  0.238130)
(0.367880,  -0.153909,  1.321290),  (0.443079,  0.242883)
(0.353862,  -0.154185,  1.329383),  (0.447517,  0.244070)
(0.354207,  -0.153909,  1.307616),  (0.445820,  0.238130)
(0.353862,  -0.154185,  1.329383),  (0.447517,  0.244070)
(0.346113,  -0.154185,  1.321635),  (0.449070,  0.241376)
(0.303177,  -0.186594,  1.358646),  (0.463557,  0.221613)
(0.314359,  -0.186317,  1.339968),  (0.459120,  0.225911)
(0.298172,  -0.186594,  1.339968),  (0.463557,  0.227100)
(0.314359,  -0.186317,  1.339968),  (0.459120,  0.225911)
(0.303177,  -0.186594,  1.358646),  (0.463557,  0.221613)
(0.317195,  -0.186317,  1.350553),  (0.459120,  0.222802)
(0.335529,  -0.153909,  1.377324),  (0.456066,  0.255861)
(0.316850,  -0.153909,  1.372320),  (0.460818,  0.253117)
(0.324944,  -0.154185,  1.358301),  (0.457569,  0.249869)
(0.335529,  -0.153909,  1.377324),  (0.456066,  0.255861)
(0.324944,  -0.154185,  1.358301),  (0.457569,  0.249869)
(0.335529,  -0.154185,  1.361137),  (0.454877,  0.251424)
(0.354207,  -0.186594,  1.372320),  (0.450575,  0.214117)
(0.367880,  -0.186594,  1.358646),  (0.445823,  0.216861)
(0.353862,  -0.186317,  1.350553),  (0.449071,  0.220109)
(0.354207,  -0.186594,  1.372320),  (0.450575,  0.214117)
(0.353862,  -0.186317,  1.350553),  (0.449071,  0.220109)
(0.346113,  -0.186317,  1.358301),  (0.451764,  0.218554)
(0.560115,  0.266964,  1.477925),  (0.697503,  0.725812)
(0.560115,  0.030516,  1.621994),  (0.656625,  0.658721)
(0.560115,  0.266964,  1.621994),  (0.656625,  0.725812)
(0.560115,  0.030516,  1.621994),  (0.656625,  0.658721)
(0.560115,  0.266964,  1.477925),  (0.697503,  0.725812)
(0.560115,  0.030516,  1.477925),  (0.697503,  0.658721)
(0.560115,  0.266964,  1.621994),  (0.656625,  0.725812)
(0.269758,  0.266964,  1.621994),  (0.656625,  0.808199)
(0.269758,  0.266964,  1.477925),  (0.697503,  0.808199)
(0.560115,  0.266964,  1.621994),  (0.656625,  0.725812)
(0.269758,  0.266964,  1.477925),  (0.697503,  0.808199)
(0.560115,  0.266964,  1.477925),  (0.697503,  0.725812)
(0.269758,  0.030516,  1.477925),  (0.697503,  0.875289)
(0.269758,  0.030516,  1.621994),  (0.656625,  0.875289)
(0.269758,  -0.117264,  1.477925),  (0.697503,  0.917220)
(0.269758,  0.030516,  1.621994),  (0.656625,  0.875289)
(0.269758,  -0.117264,  1.621994),  (0.656625,  0.917220)
(0.269758,  -0.117264,  1.477925),  (0.697503,  0.917220)
(0.560115,  -0.117264,  1.477925),  (0.697503,  0.999607)
(0.269758,  -0.117264,  1.477925),  (0.697503,  0.917220)
(0.269758,  -0.117264,  1.621994),  (0.656625,  0.917220)
(0.560115,  -0.117264,  1.477925),  (0.697503,  0.999607)
(0.269758,  -0.117264,  1.621994),  (0.656625,  0.917220)
(0.560115,  -0.117264,  1.621994),  (0.656625,  0.999607)
(0.269758,  0.266964,  1.477925),  (0.697503,  0.808199)
(0.560115,  0.030516,  1.477925),  (0.764594,  0.725812)
(0.560115,  0.266964,  1.477925),  (0.697503,  0.725812)
(0.560115,  0.030516,  1.477925),  (0.764594,  0.725812)
(0.269758,  0.266964,  1.477925),  (0.697503,  0.808199)
(0.269758,  0.030516,  1.477925),  (0.764594,  0.808199)
(0.269758,  0.030516,  1.621994),  (0.310058,  0.178157)
(0.269758,  0.266964,  1.621994),  (0.240435,  0.181311)
(0.306804,  0.224393,  1.653462),  (0.254537,  0.193326)
(0.269758,  0.030516,  1.621994),  (0.310058,  0.178157)
(0.306804,  0.224393,  1.653462),  (0.254537,  0.193326)
(0.306804,  0.038058,  1.653462),  (0.307809,  0.192630)
(0.269758,  0.030516,  1.621994),  (0.310058,  0.178157)
(0.306804,  -0.082236,  1.653462),  (0.341935,  0.192971)
(0.269758,  -0.117264,  1.621994),  (0.353984,  0.180925)
(0.306804,  -0.082236,  1.653462),  (0.341935,  0.192971)
(0.269758,  0.030516,  1.621994),  (0.310058,  0.178157)
(0.306804,  0.038058,  1.653462),  (0.307809,  0.192630)
(0.560115,  0.030516,  1.280162),  (0.753617,  0.658721)
(0.560115,  -0.117264,  1.477925),  (0.697503,  0.616790)
(0.560115,  0.030516,  1.477925),  (0.697503,  0.658721)
(0.560115,  -0.117264,  1.477925),  (0.697503,  0.616790)
(0.560115,  0.030516,  1.280162),  (0.753617,  0.658721)
(0.560115,  -0.117264,  1.280162),  (0.753617,  0.616790)
(0.269758,  0.266964,  1.477925),  (0.697503,  0.808199)
(0.269758,  0.266964,  1.621994),  (0.656625,  0.808199)
(0.269758,  0.030516,  1.477925),  (0.697503,  0.875289)
(0.269758,  0.266964,  1.621994),  (0.656625,  0.808199)
(0.269758,  0.030516,  1.621994),  (0.656625,  0.875289)
(0.269758,  0.030516,  1.477925),  (0.697503,  0.875289)
(0.560115,  0.030516,  1.477925),  (0.697503,  0.658721)
(0.560115,  -0.117264,  1.621994),  (0.656625,  0.616790)
(0.560115,  0.030516,  1.621994),  (0.656625,  0.658721)
(0.560115,  -0.117264,  1.621994),  (0.656625,  0.616790)
(0.560115,  0.030516,  1.477925),  (0.697503,  0.658721)
(0.560115,  -0.117264,  1.477925),  (0.697503,  0.616790)
(0.296808,  0.010184,  1.252637),  (0.873819,  0.546145)
(0.269758,  -0.117264,  1.280162),  (0.884510,  0.506744)
(0.296808,  -0.096932,  1.252637),  (0.874208,  0.514972)
(0.269758,  -0.117264,  1.280162),  (0.884510,  0.506744)
(0.296808,  0.010184,  1.252637),  (0.873819,  0.546145)
(0.269758,  0.030516,  1.280162),  (0.883741,  0.554336)
(0.269758,  0.030516,  1.477925),  (0.764594,  0.808199)
(0.269758,  0.030516,  1.280162),  (0.820708,  0.808199)
(0.560115,  0.030516,  1.477925),  (0.764594,  0.725812)
