(-0.820728,  0.602156,  -0.275656),  (0.765383,  0.782314)
(-0.848117,  0.602156,  -0.275778),  (0.761505,  0.763501)
(-0.831522,  1.309122,  -0.250620),  (0.301143,  0.562920)
(-0.831522,  1.363090,  -0.250620),  (0.327364,  0.562887)
(-0.821234,  1.363090,  -0.248547),  (0.327361,  0.557789)
(-0.821234,  1.363090,  -0.248547),  (0.327361,  0.557789)
(-0.821234,  1.309122,  -0.248547),  (0.301136,  0.557820)
(-0.831522,  1.309122,  -0.250620),  (0.301143,  0.562920)
(-0.840243,  1.309122,  -0.256523),  (0.301149,  0.568038)
(-0.840243,  1.363090,  -0.256523),  (0.327367,  0.568002)
(-0.831522,  1.363090,  -0.250620),  (0.327364,  0.562887)
(-0.831522,  1.363090,  -0.250620),  (0.327364,  0.562887)
(-0.831522,  1.309122,  -0.250620),  (0.301143,  0.562920)
(-0.840243,  1.309122,  -0.256523),  (0.301149,  0.568038)
(-0.846071,  1.309122,  -0.265357),  (0.301157,  0.573181)
(-0.846071,  1.363090,  -0.265357),  (0.327371,  0.573140)
(-0.840243,  1.363090,  -0.256523),  (0.327367,  0.568002)
(-0.840243,  1.363090,  -0.256523),  (0.327367,  0.568002)
(-0.840243,  1.309122,  -0.256523),  (0.301149,  0.568038)
(-0.846071,  1.309122,  -0.265357),  (0.301157,  0.573181)
(-0.848117,  1.309122,  -0.275778),  (0.301166,  0.578342)
(-0.848117,  1.363090,  -0.275778),  (0.327376,  0.578295)
(-0.846071,  1.363090,  -0.265357),  (0.327371,  0.573140)
(-0.846071,  1.363090,  -0.265357),  (0.327371,  0.573140)
(-0.846071,  1.309122,  -0.265357),  (0.301157,  0.573181)
(-0.848117,  1.309122,  -0.275778),  (0.301166,  0.578342)
(-0.846071,  1.309122,  -0.286199),  (0.301176,  0.583502)
(-0.846071,  1.363090,  -0.286199),  (0.327380,  0.583448)
(-0.848117,  1.363090,  -0.275778),  (0.327376,  0.578295)
(-0.848117,  1.363090,  -0.275778),  (0.327376,  0.578295)
(-0.848117,  1.309122,  -0.275778),  (0.301166,  0.578342)
(-0.846071,  1.309122,  -0.286199),  (0.301176,  0.583502)
(-0.840243,  1.309122,  -0.295033),  (0.301187,  0.588645)
(-0.840243,  1.363090,  -0.295033),  (0.327386,  0.588582)
(-0.846071,  1.363090,  -0.286199),  (0.327380,  0.583448)
(-0.846071,  1.363090,  -0.286199),  (0.327380,  0.583448)
(-0.846071,  1.309122,  -0.286199),  (0.301176,  0.583502)
(-0.840243,  1.309122,  -0.295033),  (0.301187,  0.588645)
(-0.831522,  1.309122,  -0.300936),  (0.301201,  0.593762)
(-0.831522,  1.363090,  -0.300936),  (0.327393,  0.593687)
(-0.840243,  1.363090,  -0.295033),  (0.327386,  0.588582)
(-0.840243,  1.363090,  -0.295033),  (0.327386,  0.588582)
(-0.840243,  1.309122,  -0.295033),  (0.301187,  0.588645)
(-0.831522,  1.309122,  -0.300936),  (0.301201,  0.593762)
(-0.819675,  1.309122,  -0.303554),  (0.301220,  0.599655)
(-0.819675,  1.363090,  -0.303554),  (0.327402,  0.599564)
(-0.831522,  1.363090,  -0.300936),  (0.327393,  0.593687)
(-0.831522,  1.363090,  -0.300936),  (0.327393,  0.593687)
(-0.831522,  1.309122,  -0.300936),  (0.301201,  0.593762)
(-0.819675,  1.309122,  -0.303554),  (0.301220,  0.599655)
(-0.747225,  1.417057,  -0.300578),  (0.353336,  0.634357)
(-0.819675,  1.417057,  -0.303554),  (0.353545,  0.599567)
(-0.747225,  1.363090,  -0.300578),  (0.327598,  0.634397)
(-0.819675,  1.417057,  -0.303554),  (0.353545,  0.599567)
(-0.819675,  1.363090,  -0.303554),  (0.327402,  0.599564)
(-0.747225,  1.363090,  -0.300578),  (0.327598,  0.634397)
(-0.802225,  1.471024,  -0.294048),  (0.383234,  0.608334)
(-0.745423,  1.471024,  -0.293557),  (0.382746,  0.635983)
(-0.796398,  1.471024,  -0.282531),  (0.388765,  0.611317)
(-0.738492,  1.471024,  -0.281932),  (0.388315,  0.639506)
(-0.796398,  1.471024,  -0.282531),  (0.388765,  0.611317)
(-0.745423,  1.471024,  -0.293557),  (0.382746,  0.635983)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.831522,  1.309122,  -0.250620),  (0.791055,  0.812643)
(-0.821234,  1.309122,  -0.248547),  (0.788205,  0.819428)
(-0.831522,  1.309122,  -0.250620),  (0.791055,  0.812643)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.840243,  1.309122,  -0.256523),  (0.796321,  0.807464)
(-0.821234,  1.309122,  -0.248547),  (0.301136,  0.557820)
(-0.821234,  1.363090,  -0.248547),  (0.327361,  0.557789)
(-0.810947,  1.363090,  -0.250620),  (0.327358,  0.552690)
(-0.810947,  1.363090,  -0.250620),  (0.327358,  0.552690)
(-0.810947,  1.309122,  -0.250620),  (0.301130,  0.552720)
(-0.821234,  1.309122,  -0.248547),  (0.301136,  0.557820)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.846083,  1.470815,  -0.265418),  (0.810812,  0.723211)
(-0.848117,  1.471024,  -0.275778),  (0.803407,  0.723255)
(-0.846083,  1.470815,  -0.265418),  (0.810812,  0.723211)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.840243,  1.471024,  -0.256523),  (0.817735,  0.726001)
(-0.745423,  1.309122,  -0.293557),  (0.301494,  0.636973)
(-0.736852,  1.363090,  -0.293557),  (0.327593,  0.640404)
(-0.747225,  1.363090,  -0.300578),  (0.327598,  0.634397)
(-0.747225,  1.363090,  -0.300578),  (0.327598,  0.634397)
(-0.755796,  1.309122,  -0.300578),  (0.301507,  0.630885)
(-0.745423,  1.309122,  -0.293557),  (0.301494,  0.636973)
(-0.738492,  1.309122,  -0.281932),  (0.301178,  0.643563)
(-0.729920,  1.363090,  -0.281932),  (0.327441,  0.646902)
(-0.736852,  1.363090,  -0.293557),  (0.327593,  0.640404)
(-0.736852,  1.363090,  -0.293557),  (0.327593,  0.640404)
(-0.745423,  1.309122,  -0.293557),  (0.301494,  0.636973)
(-0.738492,  1.309122,  -0.281932),  (0.301178,  0.643563)
(-0.802225,  1.309122,  -0.294048),  (0.297713,  0.608354)
(-0.755796,  1.309122,  -0.300578),  (0.301507,  0.630885)
(-0.810947,  1.309122,  -0.301516),  (0.301236,  0.604008)
(-0.755796,  1.309122,  -0.300578),  (0.301507,  0.630885)
(-0.802225,  1.309122,  -0.294048),  (0.297713,  0.608354)
(-0.745423,  1.309122,  -0.293557),  (0.298223,  0.636031)
(-0.796398,  1.309122,  -0.282530),  (0.292179,  0.611345)
(-0.745423,  1.309122,  -0.293557),  (0.298223,  0.636031)
(-0.802225,  1.309122,  -0.294048),  (0.297713,  0.608354)
(-0.745423,  1.309122,  -0.293557),  (0.298223,  0.636031)
(-0.796398,  1.309122,  -0.282530),  (0.292179,  0.611345)
(-0.738492,  1.309122,  -0.281932),  (0.292652,  0.639561)
(-0.810947,  1.471024,  -0.301516),  (0.379712,  0.603994)
(-0.755796,  1.471024,  -0.300578),  (0.379462,  0.630845)
(-0.802225,  1.471024,  -0.294048),  (0.383234,  0.608334)
(-0.745423,  1.471024,  -0.293557),  (0.382746,  0.635983)
(-0.802225,  1.471024,  -0.294048),  (0.383234,  0.608334)
(-0.755796,  1.471024,  -0.300578),  (0.379462,  0.630845)
(-0.747225,  1.363090,  -0.300578),  (0.327598,  0.634397)
(-0.819675,  1.363090,  -0.303554),  (0.327402,  0.599564)
(-0.810947,  1.309122,  -0.301516),  (0.301236,  0.604008)
(-0.747225,  1.363090,  -0.300578),  (0.327598,  0.634397)
(-0.810947,  1.309122,  -0.301516),  (0.301236,  0.604008)
(-0.755796,  1.309122,  -0.300578),  (0.301507,  0.630885)
(-0.810947,  1.309122,  -0.301516),  (0.301236,  0.604008)
(-0.819675,  1.363090,  -0.303554),  (0.327402,  0.599564)
(-0.819675,  1.309122,  -0.303554),  (0.301220,  0.599655)
(-1.586124,  0.548189,  -0.300578),  (0.168849,  0.632879)
(-1.649846,  0.602156,  -0.301516),  (0.195220,  0.602512)
(-1.658574,  0.548189,  -0.303554),  (0.169053,  0.598089)
(-1.649846,  0.602156,  -0.301516),  (0.195220,  0.602512)
(-1.586124,  0.548189,  -0.300578),  (0.168849,  0.632879)
(-1.594695,  0.602156,  -0.300578),  (0.194975,  0.629364)
(-1.658574,  0.602156,  -0.303554),  (0.195233,  0.598161)
(-1.658574,  0.548189,  -0.303554),  (0.169053,  0.598089)
(-1.649846,  0.602156,  -0.301516),  (0.195220,  0.602512)
(-0.738492,  1.471024,  -0.281932),  (0.379799,  0.643540)
(-0.736852,  1.417057,  -0.293557),  (0.353338,  0.640361)
(-0.729920,  1.417057,  -0.281932),  (0.353490,  0.646900)
(-0.736852,  1.417057,  -0.293557),  (0.353338,  0.640361)
(-0.738492,  1.471024,  -0.281932),  (0.379799,  0.643540)
(-0.745423,  1.471024,  -0.293557),  (0.379477,  0.636940)
(-0.729920,  1.417057,  -0.281932),  (0.353490,  0.646900)
(-0.736852,  1.363090,  -0.293557),  (0.327593,  0.640404)
(-0.729920,  1.363090,  -0.281932),  (0.327441,  0.646902)
(-0.736852,  1.363090,  -0.293557),  (0.327593,  0.640404)
(-0.729920,  1.417057,  -0.281932),  (0.353490,  0.646900)
(-0.736852,  1.417057,  -0.293557),  (0.353338,  0.640361)
(-0.745423,  1.471024,  -0.293557),  (0.379477,  0.636940)
(-0.747225,  1.417057,  -0.300578),  (0.353336,  0.634357)
(-0.736852,  1.417057,  -0.293557),  (0.353338,  0.640361)
(-0.747225,  1.417057,  -0.300578),  (0.353336,  0.634357)
(-0.745423,  1.471024,  -0.293557),  (0.379477,  0.636940)
(-0.755796,  1.471024,  -0.300578),  (0.379462,  0.630845)
(-0.736852,  1.363090,  -0.293557),  (0.327593,  0.640404)
(-0.736852,  1.417057,  -0.293557),  (0.353338,  0.640361)
(-0.747225,  1.417057,  -0.300578),  (0.353336,  0.634357)
(-0.747225,  1.417057,  -0.300578),  (0.353336,  0.634357)
(-0.747225,  1.363090,  -0.300578),  (0.327598,  0.634397)
(-0.736852,  1.363090,  -0.293557),  (0.327593,  0.640404)
(-0.821234,  1.417057,  -0.248547),  (0.353579,  0.557790)
(-0.821234,  1.471024,  -0.248547),  (0.379795,  0.557820)
(-0.810947,  1.471024,  -0.250620),  (0.379801,  0.552722)
(-0.810947,  1.471024,  -0.250620),  (0.379801,  0.552722)
(-0.810947,  1.417057,  -0.250620),  (0.353582,  0.552692)
(-0.821234,  1.417057,  -0.248547),  (0.353579,  0.557790)
(-0.821234,  1.363090,  -0.248547),  (0.327361,  0.557789)
(-0.821234,  1.417057,  -0.248547),  (0.353579,  0.557790)
(-0.810947,  1.417057,  -0.250620),  (0.353582,  0.552692)
(-0.810947,  1.417057,  -0.250620),  (0.353582,  0.552692)
(-0.810947,  1.363090,  -0.250620),  (0.327358,  0.552690)
(-0.821234,  1.363090,  -0.248547),  (0.327361,  0.557789)
(-0.819675,  1.417057,  -0.303554),  (0.353545,  0.599567)
(-0.819675,  1.471024,  -0.303554),  (0.379725,  0.599643)
(-0.831522,  1.471024,  -0.300936),  (0.379740,  0.593748)
(-0.831522,  1.471024,  -0.300936),  (0.379740,  0.593748)
(-0.831522,  1.417057,  -0.300936),  (0.353552,  0.593687)
(-0.819675,  1.417057,  -0.303554),  (0.353545,  0.599567)
(-0.819675,  1.363090,  -0.303554),  (0.327402,  0.599564)
(-0.819675,  1.417057,  -0.303554),  (0.353545,  0.599567)
(-0.831522,  1.417057,  -0.300936),  (0.353552,  0.593687)
(-0.831522,  1.417057,  -0.300936),  (0.353552,  0.593687)
(-0.831522,  1.363090,  -0.300936),  (0.327393,  0.593687)
(-0.819675,  1.363090,  -0.303554),  (0.327402,  0.599564)
(-0.831522,  1.417057,  -0.300936),  (0.353552,  0.593687)
(-0.831522,  1.471024,  -0.300936),  (0.379740,  0.593748)
(-0.840243,  1.471024,  -0.295033),  (0.379751,  0.588633)
(-0.840243,  1.471024,  -0.295033),  (0.379751,  0.588633)
(-0.840243,  1.417057,  -0.295033),  (0.353558,  0.588580)
(-0.831522,  1.417057,  -0.300936),  (0.353552,  0.593687)
(-0.831522,  1.363090,  -0.300936),  (0.327393,  0.593687)
(-0.831522,  1.417057,  -0.300936),  (0.353552,  0.593687)
(-0.840243,  1.417057,  -0.295033),  (0.353558,  0.588580)
(-0.840243,  1.417057,  -0.295033),  (0.353558,  0.588580)
(-0.840243,  1.363090,  -0.295033),  (0.327386,  0.588582)
(-0.831522,  1.363090,  -0.300936),  (0.327393,  0.593687)
(-0.840243,  1.417057,  -0.295033),  (0.353558,  0.588580)
(-0.840243,  1.471024,  -0.295033),  (0.379751,  0.588633)
(-0.846071,  1.471024,  -0.286199),  (0.379760,  0.583492)
(-0.846071,  1.471024,  -0.286199),  (0.379760,  0.583492)
(-0.846071,  1.417057,  -0.286199),  (0.353562,  0.583447)
(-0.840243,  1.417057,  -0.295033),  (0.353558,  0.588580)
(-0.840243,  1.363090,  -0.295033),  (0.327386,  0.588582)
(-0.840243,  1.417057,  -0.295033),  (0.353558,  0.588580)
(-0.846071,  1.417057,  -0.286199),  (0.353562,  0.583447)
(-0.846071,  1.417057,  -0.286199),  (0.353562,  0.583447)
(-0.846071,  1.363090,  -0.286199),  (0.327380,  0.583448)
(-0.840243,  1.363090,  -0.295033),  (0.327386,  0.588582)
(-0.846071,  1.417057,  -0.286199),  (0.353562,  0.583447)
(-0.846071,  1.471024,  -0.286199),  (0.379760,  0.583492)
(-0.848117,  1.471024,  -0.275778),  (0.379769,  0.578333)
(-0.848117,  1.471024,  -0.275778),  (0.379769,  0.578333)
(-0.848117,  1.417057,  -0.275778),  (0.353566,  0.578294)
(-0.846071,  1.417057,  -0.286199),  (0.353562,  0.583447)
(-0.846071,  1.363090,  -0.286199),  (0.327380,  0.583448)
(-0.846071,  1.417057,  -0.286199),  (0.353562,  0.583447)
(-0.848117,  1.417057,  -0.275778),  (0.353566,  0.578294)
(-0.848117,  1.417057,  -0.275778),  (0.353566,  0.578294)
(-0.848117,  1.363090,  -0.275778),  (0.327376,  0.578295)
(-0.846071,  1.363090,  -0.286199),  (0.327380,  0.583448)
(-0.848117,  1.363090,  -0.275778),  (0.327376,  0.578295)
(-0.848117,  1.417057,  -0.275778),  (0.353566,  0.578294)
(-0.846071,  1.417057,  -0.265357),  (0.353570,  0.573140)
(-0.846071,  1.417057,  -0.265357),  (0.353570,  0.573140)
(-0.846071,  1.363090,  -0.265357),  (0.327371,  0.573140)
(-0.848117,  1.363090,  -0.275778),  (0.327376,  0.578295)
(-0.846083,  1.470815,  -0.265418),  (0.379674,  0.573204)
(-0.840243,  1.417057,  -0.256523),  (0.353573,  0.568002)
(-0.846071,  1.417057,  -0.265357),  (0.353570,  0.573140)
(-0.840243,  1.417057,  -0.256523),  (0.353573,  0.568002)
(-0.846083,  1.470815,  -0.265418),  (0.379674,  0.573204)
(-0.840243,  1.471024,  -0.256523),  (0.379783,  0.568035)
(-0.846071,  1.363090,  -0.265357),  (0.327371,  0.573140)
(-0.846071,  1.417057,  -0.265357),  (0.353570,  0.573140)
(-0.840243,  1.417057,  -0.256523),  (0.353573,  0.568002)
(-0.840243,  1.417057,  -0.256523),  (0.353573,  0.568002)
(-0.840243,  1.363090,  -0.256523),  (0.327367,  0.568002)
(-0.846071,  1.363090,  -0.265357),  (0.327371,  0.573140)
(-0.840243,  1.417057,  -0.256523),  (0.353573,  0.568002)
(-0.840243,  1.471024,  -0.256523),  (0.379783,  0.568035)
(-0.831522,  1.471024,  -0.250620),  (0.379789,  0.562918)
(-0.831522,  1.471024,  -0.250620),  (0.379789,  0.562918)
(-0.831522,  1.417057,  -0.250620),  (0.353576,  0.562887)
(-0.840243,  1.417057,  -0.256523),  (0.353573,  0.568002)
(-0.840243,  1.363090,  -0.256523),  (0.327367,  0.568002)
(-0.840243,  1.417057,  -0.256523),  (0.353573,  0.568002)
(-0.831522,  1.417057,  -0.250620),  (0.353576,  0.562887)
(-0.831522,  1.417057,  -0.250620),  (0.353576,  0.562887)
(-0.831522,  1.363090,  -0.250620),  (0.327364,  0.562887)
(-0.840243,  1.363090,  -0.256523),  (0.327367,  0.568002)
(-0.831522,  1.417057,  -0.250620),  (0.353576,  0.562887)
(-0.831522,  1.471024,  -0.250620),  (0.379789,  0.562918)
(-0.821234,  1.471024,  -0.248547),  (0.379795,  0.557820)
(-0.821234,  1.471024,  -0.248547),  (0.379795,  0.557820)
(-0.821234,  1.417057,  -0.248547),  (0.353579,  0.557790)
(-0.831522,  1.417057,  -0.250620),  (0.353576,  0.562887)
(-0.831522,  1.363090,  -0.250620),  (0.327364,  0.562887)
(-0.831522,  1.417057,  -0.250620),  (0.353576,  0.562887)
(-0.821234,  1.417057,  -0.248547),  (0.353579,  0.557790)
(-0.821234,  1.417057,  -0.248547),  (0.353579,  0.557790)
(-0.821234,  1.363090,  -0.248547),  (0.327361,  0.557789)
(-0.831522,  1.363090,  -0.250620),  (0.327364,  0.562887)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.810947,  1.309122,  -0.301516),  (0.823196,  0.833838)
(-0.819675,  1.309122,  -0.303554),  (0.825806,  0.828119)
(-0.810947,  1.309122,  -0.301516),  (0.823196,  0.833838)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.802225,  1.309122,  -0.294048),  (0.816853,  0.838799)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.796398,  1.309122,  -0.265357),  (0.796322,  0.838831)
(-0.794352,  1.309122,  -0.275778),  (0.803202,  0.841682)
(-0.796398,  1.309122,  -0.265357),  (0.796322,  0.838831)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.802225,  1.309122,  -0.256523),  (0.791055,  0.833601)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.846071,  1.309122,  -0.286199),  (0.817531,  0.807568)
(-0.848117,  1.309122,  -0.275778),  (0.810650,  0.804718)
(-0.846071,  1.309122,  -0.286199),  (0.817531,  0.807568)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.840243,  1.309122,  -0.295033),  (0.822797,  0.812799)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.796398,  1.309122,  -0.282530),  (0.808128,  0.841210)
(-0.802225,  1.309122,  -0.294048),  (0.816853,  0.838799)
(-0.796398,  1.309122,  -0.282530),  (0.808128,  0.841210)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.794352,  1.309122,  -0.275778),  (0.803202,  0.841682)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.846071,  1.309122,  -0.265357),  (0.803202,  0.804681)
(-0.840243,  1.309122,  -0.256523),  (0.796321,  0.807464)
(-0.846071,  1.309122,  -0.265357),  (0.803202,  0.804681)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.848117,  1.309122,  -0.275778),  (0.810650,  0.804718)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.810947,  1.309122,  -0.250620),  (0.788205,  0.826788)
(-0.802225,  1.309122,  -0.256523),  (0.791055,  0.833601)
(-0.810947,  1.309122,  -0.250620),  (0.788205,  0.826788)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.821234,  1.309122,  -0.248547),  (0.788205,  0.819428)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.831522,  1.309122,  -0.300936),  (0.825647,  0.819612)
(-0.840243,  1.309122,  -0.295033),  (0.822797,  0.812799)
(-0.831522,  1.309122,  -0.300936),  (0.825647,  0.819612)
(-0.820727,  1.309122,  -0.275656),  (0.806772,  0.823532)
(-0.819675,  1.309122,  -0.303554),  (0.825806,  0.828119)
(-0.848117,  1.417057,  -0.275778),  (0.353566,  0.578294)
(-0.848117,  1.471024,  -0.275778),  (0.379769,  0.578333)
(-0.846083,  1.470815,  -0.265418),  (0.379674,  0.573204)
(-0.846083,  1.470815,  -0.265418),  (0.379674,  0.573204)
(-0.846071,  1.417057,  -0.265357),  (0.353570,  0.573140)
(-0.848117,  1.417057,  -0.275778),  (0.353566,  0.578294)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.796398,  1.471024,  -0.282531),  (0.805929,  0.759747)
(-0.794352,  1.471024,  -0.275778),  (0.810855,  0.760219)
(-0.796398,  1.471024,  -0.282531),  (0.805929,  0.759747)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.802225,  1.471024,  -0.294048),  (0.797203,  0.757337)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.831522,  1.471024,  -0.300936),  (0.788410,  0.738149)
(-0.819675,  1.471024,  -0.303554),  (0.788251,  0.746656)
(-0.831522,  1.471024,  -0.300936),  (0.788410,  0.738149)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.840243,  1.471024,  -0.295033),  (0.791260,  0.731335)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.810947,  1.471024,  -0.250620),  (0.825852,  0.745325)
(-0.821234,  1.471024,  -0.248547),  (0.825852,  0.737965)
(-0.810947,  1.471024,  -0.250620),  (0.825852,  0.745325)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.802225,  1.471024,  -0.256523),  (0.823002,  0.752138)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.810947,  1.471024,  -0.301516),  (0.790861,  0.752375)
(-0.802225,  1.471024,  -0.294048),  (0.797203,  0.757337)
(-0.810947,  1.471024,  -0.301516),  (0.790861,  0.752375)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.819675,  1.471024,  -0.303554),  (0.788251,  0.746656)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.831522,  1.471024,  -0.250620),  (0.823002,  0.731179)
(-0.840243,  1.471024,  -0.256523),  (0.817735,  0.726001)
(-0.831522,  1.471024,  -0.250620),  (0.823002,  0.731179)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.821234,  1.471024,  -0.248547),  (0.825852,  0.737965)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.796398,  1.471024,  -0.265357),  (0.817735,  0.757369)
(-0.802225,  1.471024,  -0.256523),  (0.823002,  0.752138)
(-0.796398,  1.471024,  -0.265357),  (0.817735,  0.757369)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.794352,  1.471024,  -0.275778),  (0.810855,  0.760219)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.846071,  1.471024,  -0.286199),  (0.796526,  0.726105)
(-0.840243,  1.471024,  -0.295033),  (0.791260,  0.731335)
(-0.846071,  1.471024,  -0.286199),  (0.796526,  0.726105)
(-0.820728,  1.471024,  -0.275656),  (0.807285,  0.742068)
(-0.848117,  1.471024,  -0.275778),  (0.803407,  0.723255)
(1.660355,  1.826674,  0.244014),  (0.831059,  0.013372)
(-0.000348,  1.814627,  0.249005),  (0.831549,  0.265963)
(-0.000348,  1.826674,  0.244014),  (0.836034,  0.265897)
(-0.000348,  1.814627,  0.249005),  (0.831549,  0.265963)
(1.660355,  1.826674,  0.244014),  (0.831059,  0.013372)
(1.660355,  1.814627,  0.249005),  (0.826642,  0.013615)
(-0.043015,  1.666935,  -0.248647),  (0.998146,  0.010729)
(-0.043015,  0.169049,  -0.266026),  (0.986768,  0.217220)
