(0.209336,  1.061311,  0.675001),  (0.494633,  0.350971)
(0.219446,  1.064100,  0.622993),  (0.510867,  0.271437)
(0.213193,  1.055311,  0.626654),  (0.509820,  0.270007)
(0.213141,  1.062361,  0.626654),  (0.509789,  0.271284)
(0.213193,  1.055311,  0.626654),  (0.509820,  0.270007)
(0.219446,  1.064100,  0.622993),  (0.510867,  0.271437)
(0.219523,  1.053665,  0.622993),  (0.510908,  0.270081)
(0.193123,  1.065528,  0.675001),  (0.495644,  0.350034)
(0.190652,  1.061174,  0.668554),  (0.496476,  0.349788)
(0.193123,  1.065528,  0.668554),  (0.495847,  0.349391)
(0.190652,  1.061174,  0.668554),  (0.496476,  0.349788)
(0.193123,  1.065528,  0.675001),  (0.495644,  0.350034)
(0.190652,  1.061174,  0.675001),  (0.495977,  0.350252)
(0.203440,  1.071920,  0.664293),  (0.478626,  0.406184)
(0.203440,  1.071920,  0.626654),  (0.485451,  0.406078)
(0.209571,  1.068440,  0.664293),  (0.478620,  0.404923)
(0.209571,  1.068440,  0.664293),  (0.478620,  0.404923)
(0.203440,  1.071920,  0.626654),  (0.485451,  0.406078)
(0.209571,  1.068440,  0.626654),  (0.485353,  0.404891)
(0.203634,  1.045611,  0.626654),  (0.509783,  0.267415)
(0.203634,  1.045611,  0.664293),  (0.502891,  0.267519)
(0.209713,  1.049181,  0.626654),  (0.509817,  0.268710)
(0.209713,  1.049181,  0.626654),  (0.509817,  0.268710)
(0.203634,  1.045611,  0.664293),  (0.502891,  0.267519)
(0.209713,  1.049181,  0.664293),  (0.502885,  0.268795)
(0.186832,  1.062167,  0.664293),  (0.478654,  0.410003)
(0.186832,  1.062167,  0.626654),  (0.485556,  0.409939)
(0.190312,  1.068298,  0.664293),  (0.478620,  0.408727)
(0.190312,  1.068298,  0.626654),  (0.485553,  0.408642)
(0.190312,  1.068298,  0.664293),  (0.478620,  0.408727)
(0.186832,  1.062167,  0.626654),  (0.485556,  0.409939)
(0.209571,  1.068440,  0.626654),  (0.509717,  0.272493)
(0.213141,  1.062361,  0.664293),  (0.502945,  0.271341)
(0.209571,  1.068440,  0.664293),  (0.502966,  0.272605)
(0.213141,  1.062361,  0.664293),  (0.502945,  0.271341)
(0.209571,  1.068440,  0.626654),  (0.509717,  0.272493)
(0.213141,  1.062361,  0.626654),  (0.509789,  0.271284)
(0.196585,  1.045559,  0.626654),  (0.509716,  0.266146)
(0.196585,  1.045559,  0.664293),  (0.502890,  0.266252)
(0.203634,  1.045611,  0.626654),  (0.509783,  0.267415)
(0.203634,  1.045611,  0.626654),  (0.509783,  0.267415)
(0.196585,  1.045559,  0.664293),  (0.502890,  0.266252)
(0.203634,  1.045611,  0.664293),  (0.502891,  0.267519)
(0.190312,  1.068298,  0.664293),  (0.478620,  0.408727)
(0.190312,  1.068298,  0.626654),  (0.485553,  0.408642)
(0.196391,  1.071868,  0.664293),  (0.478626,  0.407451)
(0.196391,  1.071868,  0.664293),  (0.478626,  0.407451)
(0.190312,  1.068298,  0.626654),  (0.485553,  0.408642)
(0.196391,  1.071868,  0.626654),  (0.485518,  0.407347)
(0.213141,  1.062361,  0.626654),  (0.509789,  0.271284)
(0.213193,  1.055311,  0.664293),  (0.502919,  0.270071)
(0.213141,  1.062361,  0.664293),  (0.502945,  0.271341)
(0.213193,  1.055311,  0.664293),  (0.502919,  0.270071)
(0.213141,  1.062361,  0.626654),  (0.509789,  0.271284)
(0.213193,  1.055311,  0.626654),  (0.509820,  0.270007)
(0.190454,  1.049038,  0.626654),  (0.509618,  0.264959)
(0.190454,  1.049038,  0.664293),  (0.502885,  0.264991)
(0.196585,  1.045559,  0.626654),  (0.509716,  0.266146)
(0.196585,  1.045559,  0.626654),  (0.509716,  0.266146)
(0.190454,  1.049038,  0.664293),  (0.502885,  0.264991)
(0.196585,  1.045559,  0.664293),  (0.502890,  0.266252)
(0.190454,  1.049038,  0.664293),  (0.478701,  0.412537)
(0.190454,  1.049038,  0.626654),  (0.485452,  0.412425)
(0.186884,  1.055117,  0.664293),  (0.478680,  0.411273)
(0.186884,  1.055117,  0.626654),  (0.485524,  0.411216)
(0.186884,  1.055117,  0.664293),  (0.478680,  0.411273)
(0.190454,  1.049038,  0.626654),  (0.485452,  0.412425)
(0.196391,  1.071868,  0.664293),  (0.478626,  0.407451)
(0.196391,  1.071868,  0.626654),  (0.485518,  0.407347)
(0.203440,  1.071920,  0.664293),  (0.478626,  0.406184)
(0.203440,  1.071920,  0.664293),  (0.478626,  0.406184)
(0.196391,  1.071868,  0.626654),  (0.485518,  0.407347)
(0.203440,  1.071920,  0.626654),  (0.485451,  0.406078)
(0.213193,  1.055311,  0.626654),  (0.509820,  0.270007)
(0.209713,  1.049181,  0.664293),  (0.502885,  0.268795)
(0.213193,  1.055311,  0.664293),  (0.502919,  0.270071)
(0.209713,  1.049181,  0.664293),  (0.502885,  0.268795)
(0.213193,  1.055311,  0.626654),  (0.509820,  0.270007)
(0.209713,  1.049181,  0.626654),  (0.509817,  0.268710)
(0.186884,  1.055117,  0.664293),  (0.478680,  0.411273)
(0.186884,  1.055117,  0.626654),  (0.485524,  0.411216)
(0.186832,  1.062167,  0.664293),  (0.478654,  0.410003)
(0.186832,  1.062167,  0.626654),  (0.485556,  0.409939)
(0.186832,  1.062167,  0.664293),  (0.478654,  0.410003)
(0.186884,  1.055117,  0.626654),  (0.485524,  0.411216)
(0.180579,  1.053378,  0.622993),  (0.486603,  0.411369)
(0.180579,  1.053378,  0.591002),  (0.490948,  0.411505)
(0.180502,  1.063813,  0.622993),  (0.486644,  0.410013)
(0.180502,  1.063813,  0.591002),  (0.490984,  0.410065)
(0.180502,  1.063813,  0.622993),  (0.486644,  0.410013)
(0.180579,  1.053378,  0.591002),  (0.490948,  0.411505)
(0.219523,  1.053665,  0.591002),  (0.515249,  0.270133)
(0.214372,  1.044590,  0.622993),  (0.510908,  0.268740)
(0.219523,  1.053665,  0.622993),  (0.510908,  0.270081)
(0.214372,  1.044590,  0.622993),  (0.510908,  0.268740)
(0.219523,  1.053665,  0.591002),  (0.515249,  0.270133)
(0.214372,  1.044590,  0.591002),  (0.515268,  0.268686)
(0.194651,  1.078173,  0.622993),  (0.486608,  0.407329)
(0.194651,  1.078173,  0.591002),  (0.490954,  0.407171)
(0.205086,  1.078250,  0.622993),  (0.486530,  0.405969)
(0.205086,  1.078250,  0.622993),  (0.486530,  0.405969)
(0.194651,  1.078173,  0.591002),  (0.490954,  0.407171)
(0.205086,  1.078250,  0.591002),  (0.490886,  0.405728)
(0.185863,  1.044379,  0.622993),  (0.486483,  0.412787)
(0.185863,  1.044379,  0.591002),  (0.490896,  0.412944)
(0.180579,  1.053378,  0.622993),  (0.486603,  0.411369)
(0.180579,  1.053378,  0.591002),  (0.490948,  0.411505)
(0.180579,  1.053378,  0.622993),  (0.486603,  0.411369)
(0.185863,  1.044379,  0.591002),  (0.490896,  0.412944)
(0.185863,  1.044379,  0.591002),  (0.515068,  0.264350)
(0.185863,  1.044379,  0.622993),  (0.510637,  0.264604)
(0.194938,  1.039228,  0.591002),  (0.515151,  0.265796)
(0.194938,  1.039228,  0.591002),  (0.515151,  0.265796)
(0.185863,  1.044379,  0.622993),  (0.510637,  0.264604)
(0.194938,  1.039228,  0.622993),  (0.510795,  0.266037)
(0.219446,  1.064100,  0.591002),  (0.515212,  0.271573)
(0.219523,  1.053665,  0.622993),  (0.510908,  0.270081)
(0.219446,  1.064100,  0.622993),  (0.510867,  0.271437)
(0.219523,  1.053665,  0.622993),  (0.510908,  0.270081)
(0.219446,  1.064100,  0.591002),  (0.515212,  0.271573)
(0.219523,  1.053665,  0.591002),  (0.515249,  0.270133)
(0.185653,  1.072889,  0.591002),  (0.491003,  0.408619)
(0.194651,  1.078173,  0.622993),  (0.486608,  0.407329)
(0.185653,  1.072889,  0.622993),  (0.486643,  0.408672)
(0.194651,  1.078173,  0.622993),  (0.486608,  0.407329)
(0.185653,  1.072889,  0.591002),  (0.491003,  0.408619)
(0.194651,  1.078173,  0.591002),  (0.490954,  0.407171)
(0.194938,  1.039228,  0.591002),  (0.515151,  0.265796)
(0.194938,  1.039228,  0.622993),  (0.510795,  0.266037)
(0.205374,  1.039305,  0.591002),  (0.515219,  0.267239)
(0.205374,  1.039305,  0.591002),  (0.515219,  0.267239)
(0.194938,  1.039228,  0.622993),  (0.510795,  0.266037)
(0.205374,  1.039305,  0.622993),  (0.510872,  0.267397)
(0.214162,  1.073099,  0.591002),  (0.515161,  0.273012)
(0.219446,  1.064100,  0.622993),  (0.510867,  0.271437)
(0.214162,  1.073099,  0.622993),  (0.510747,  0.272855)
(0.219446,  1.064100,  0.622993),  (0.510867,  0.271437)
(0.214162,  1.073099,  0.591002),  (0.515161,  0.273012)
(0.219446,  1.064100,  0.591002),  (0.515212,  0.271573)
(0.180502,  1.063813,  0.622993),  (0.486644,  0.410013)
(0.180502,  1.063813,  0.591002),  (0.490984,  0.410065)
(0.185653,  1.072889,  0.622993),  (0.486643,  0.408672)
(0.185653,  1.072889,  0.591002),  (0.491003,  0.408619)
(0.185653,  1.072889,  0.622993),  (0.486643,  0.408672)
(0.180502,  1.063813,  0.591002),  (0.490984,  0.410065)
(0.205374,  1.039305,  0.591002),  (0.515219,  0.267239)
(0.205374,  1.039305,  0.622993),  (0.510872,  0.267397)
(0.214372,  1.044590,  0.591002),  (0.515268,  0.268686)
(0.214372,  1.044590,  0.591002),  (0.515268,  0.268686)
(0.205374,  1.039305,  0.622993),  (0.510872,  0.267397)
(0.214372,  1.044590,  0.622993),  (0.510908,  0.268740)
(0.205086,  1.078250,  0.622993),  (0.486530,  0.405969)
(0.205086,  1.078250,  0.591002),  (0.490886,  0.405728)
(0.214162,  1.073099,  0.622993),  (0.486373,  0.404536)
(0.214162,  1.073099,  0.622993),  (0.486373,  0.404536)
(0.205086,  1.078250,  0.591002),  (0.490886,  0.405728)
(0.214162,  1.073099,  0.591002),  (0.490804,  0.404283)
(0.186832,  1.062167,  0.626654),  (0.485556,  0.409939)
(0.185653,  1.072889,  0.622993),  (0.486643,  0.408672)
(0.190312,  1.068298,  0.626654),  (0.485553,  0.408642)
(0.185653,  1.072889,  0.622993),  (0.486643,  0.408672)
(0.186832,  1.062167,  0.626654),  (0.485556,  0.409939)
(0.180502,  1.063813,  0.622993),  (0.486644,  0.410013)
(0.214372,  1.044590,  0.622993),  (0.510908,  0.268740)
(0.213193,  1.055311,  0.626654),  (0.509820,  0.270007)
(0.219523,  1.053665,  0.622993),  (0.510908,  0.270081)
(0.213193,  1.055311,  0.626654),  (0.509820,  0.270007)
(0.214372,  1.044590,  0.622993),  (0.510908,  0.268740)
(0.209713,  1.049181,  0.626654),  (0.509817,  0.268710)
(0.214162,  1.073099,  0.622993),  (0.510747,  0.272855)
(0.213141,  1.062361,  0.626654),  (0.509789,  0.271284)
(0.209571,  1.068440,  0.626654),  (0.509717,  0.272493)
(0.213141,  1.062361,  0.626654),  (0.509789,  0.271284)
(0.214162,  1.073099,  0.622993),  (0.510747,  0.272855)
(0.219446,  1.064100,  0.622993),  (0.510867,  0.271437)
(0.180502,  1.063813,  0.622993),  (0.486644,  0.410013)
(0.186832,  1.062167,  0.626654),  (0.485556,  0.409939)
(0.180579,  1.053378,  0.622993),  (0.486603,  0.411369)
(0.186832,  1.062167,  0.626654),  (0.485556,  0.409939)
(0.186884,  1.055117,  0.626654),  (0.485524,  0.411216)
(0.180579,  1.053378,  0.622993),  (0.486603,  0.411369)
(0.203634,  1.045611,  0.626654),  (0.509783,  0.267415)
(0.205374,  1.039305,  0.622993),  (0.510872,  0.267397)
(0.196585,  1.045559,  0.626654),  (0.509716,  0.266146)
(0.196585,  1.045559,  0.626654),  (0.509716,  0.266146)
(0.205374,  1.039305,  0.622993),  (0.510872,  0.267397)
(0.194938,  1.039228,  0.622993),  (0.510795,  0.266037)
(0.190312,  1.068298,  0.626654),  (0.485553,  0.408642)
(0.194651,  1.078173,  0.622993),  (0.486608,  0.407329)
(0.196391,  1.071868,  0.626654),  (0.485518,  0.407347)
(0.194651,  1.078173,  0.622993),  (0.486608,  0.407329)
(0.190312,  1.068298,  0.626654),  (0.485553,  0.408642)
(0.185653,  1.072889,  0.622993),  (0.486643,  0.408672)
(0.309726,  0.995396,  0.695682),  (0.507140,  0.412657)
(0.326699,  1.058739,  0.695682),  (0.507008,  0.401871)
(0.336065,  1.058739,  0.679820),  (0.503796,  0.401526)
(0.336065,  1.058739,  0.679820),  (0.503796,  0.401526)
(0.317838,  0.990713,  0.679820),  (0.504538,  0.412736)
(0.309726,  0.995396,  0.695682),  (0.507140,  0.412657)
(0.308383,  1.058739,  0.695682),  (0.510490,  0.402816)
(0.301795,  0.999975,  0.698718),  (0.508536,  0.412653)
(0.293864,  1.004554,  0.695682),  (0.510043,  0.412673)
(0.301795,  0.999975,  0.698718),  (0.508536,  0.412653)
(0.308383,  1.058739,  0.695682),  (0.510490,  0.402816)
(0.317541,  1.058739,  0.698718),  (0.508754,  0.402318)
(0.285933,  1.009133,  0.679820),  (0.513218,  0.412772)
(0.299225,  1.058739,  0.679820),  (0.513757,  0.403435)
(0.308383,  1.058739,  0.695682),  (0.510490,  0.402816)
(0.308383,  1.058739,  0.695682),  (0.510490,  0.402816)
(0.293864,  1.004554,  0.695682),  (0.510043,  0.412673)
(0.285933,  1.009133,  0.679820),  (0.513218,  0.412772)
(0.308383,  1.058739,  0.663957),  (0.497683,  0.403602)
(0.285933,  1.009133,  0.679820),  (0.496117,  0.413458)
(0.293864,  1.004554,  0.663957),  (0.499193,  0.413112)
(0.285933,  1.009133,  0.679820),  (0.496117,  0.413458)
(0.308383,  1.058739,  0.663957),  (0.497683,  0.403602)
(0.299225,  1.058739,  0.679820),  (0.494603,  0.404549)
(0.309726,  0.995396,  0.663957),  (0.501951,  0.412889)
(0.326699,  1.058739,  0.663957),  (0.500651,  0.402313)
(0.308383,  1.058739,  0.663957),  (0.497683,  0.403602)
(0.309726,  0.995396,  0.663957),  (0.501951,  0.412889)
(0.308383,  1.058739,  0.663957),  (0.497683,  0.403602)
(0.293864,  1.004554,  0.663957),  (0.499193,  0.413112)
(0.326699,  1.058739,  0.663957),  (0.500651,  0.402313)
(0.309726,  0.995396,  0.663957),  (0.501951,  0.412889)
(0.336065,  1.058739,  0.679820),  (0.503796,  0.401526)
(0.336065,  1.058739,  0.679820),  (0.503796,  0.401526)
(0.309726,  0.995396,  0.663957),  (0.501951,  0.412889)
(0.317838,  0.990713,  0.679820),  (0.504538,  0.412736)
(0.263356,  0.949025,  0.695682),  (0.507292,  0.422035)
(0.309726,  0.995396,  0.695682),  (0.507140,  0.412657)
(0.317838,  0.990713,  0.679820),  (0.504538,  0.412736)
(0.317838,  0.990713,  0.679820),  (0.504538,  0.412736)
(0.268039,  0.940914,  0.679820),  (0.504840,  0.422074)
(0.263356,  0.949025,  0.695682),  (0.507292,  0.422035)
(0.254198,  0.964887,  0.695682),  (0.510102,  0.422005)
(0.301795,  0.999975,  0.698718),  (0.508536,  0.412653)
(0.258777,  0.956956,  0.698718),  (0.508641,  0.422017)
(0.301795,  0.999975,  0.698718),  (0.508536,  0.412653)
(0.254198,  0.964887,  0.695682),  (0.510102,  0.422005)
(0.293864,  1.004554,  0.695682),  (0.510043,  0.412673)
(0.249619,  0.972819,  0.679820),  (0.513199,  0.422012)
(0.285933,  1.009133,  0.679820),  (0.513218,  0.412772)
(0.293864,  1.004554,  0.695682),  (0.510043,  0.412673)
(0.293864,  1.004554,  0.695682),  (0.510043,  0.412673)
(0.254198,  0.964887,  0.695682),  (0.510102,  0.422005)
(0.249619,  0.972819,  0.679820),  (0.513199,  0.422012)
(0.293864,  1.004554,  0.663957),  (0.499193,  0.413112)
(0.249619,  0.972819,  0.679820),  (0.496757,  0.422300)
(0.254198,  0.964887,  0.663957),  (0.499763,  0.422184)
(0.249619,  0.972819,  0.679820),  (0.496757,  0.422300)
(0.293864,  1.004554,  0.663957),  (0.499193,  0.413112)
(0.285933,  1.009133,  0.679820),  (0.496117,  0.413458)
(0.309726,  0.995396,  0.663957),  (0.501951,  0.412889)
(0.254198,  0.964887,  0.663957),  (0.499763,  0.422184)
(0.263356,  0.949025,  0.663957),  (0.502391,  0.422126)
(0.254198,  0.964887,  0.663957),  (0.499763,  0.422184)
(0.309726,  0.995396,  0.663957),  (0.501951,  0.412889)
(0.293864,  1.004554,  0.663957),  (0.499193,  0.413112)
(0.317838,  0.990713,  0.679820),  (0.504538,  0.412736)
(0.263356,  0.949025,  0.663957),  (0.502391,  0.422126)
(0.268039,  0.940914,  0.679820),  (0.504840,  0.422074)
(0.263356,  0.949025,  0.663957),  (0.502391,  0.422126)
(0.317838,  0.990713,  0.679820),  (0.504538,  0.412736)
(0.309726,  0.995396,  0.663957),  (0.501951,  0.412889)
(0.200012,  0.922686,  0.679820),  (0.504936,  0.431082)
(0.263356,  0.949025,  0.695682),  (0.507292,  0.422035)
(0.268039,  0.940914,  0.679820),  (0.504840,  0.422074)
(0.263356,  0.949025,  0.695682),  (0.507292,  0.422035)
(0.200012,  0.922686,  0.679820),  (0.504936,  0.431082)
(0.200012,  0.932052,  0.695682),  (0.507358,  0.431094)
(0.254198,  0.964887,  0.695682),  (0.510102,  0.422005)
(0.200012,  0.941211,  0.698718),  (0.508696,  0.431098)
(0.200012,  0.950369,  0.695682),  (0.510146,  0.431103)
(0.200012,  0.941211,  0.698718),  (0.508696,  0.431098)
(0.254198,  0.964887,  0.695682),  (0.510102,  0.422005)
(0.258777,  0.956956,  0.698718),  (0.508641,  0.422017)
(0.200012,  0.950369,  0.695682),  (0.510146,  0.431103)
(0.249619,  0.972819,  0.679820),  (0.513199,  0.422012)
(0.254198,  0.964887,  0.695682),  (0.510102,  0.422005)
(0.249619,  0.972819,  0.679820),  (0.513199,  0.422012)
(0.200012,  0.950369,  0.695682),  (0.510146,  0.431103)
(0.200012,  0.959527,  0.679820),  (0.513216,  0.431120)
(0.249619,  0.972819,  0.679820),  (0.496757,  0.422300)
(0.200012,  0.959527,  0.679820),  (0.496949,  0.431032)
(0.200012,  0.950369,  0.663957),  (0.499927,  0.431045)
(0.249619,  0.972819,  0.679820),  (0.496757,  0.422300)
(0.200012,  0.950369,  0.663957),  (0.499927,  0.431045)
(0.254198,  0.964887,  0.663957),  (0.499763,  0.422184)
(0.200012,  0.932052,  0.663957),  (0.502521,  0.431072)
(0.254198,  0.964887,  0.663957),  (0.499763,  0.422184)
(0.200012,  0.950369,  0.663957),  (0.499927,  0.431045)
(0.254198,  0.964887,  0.663957),  (0.499763,  0.422184)
(0.200012,  0.932052,  0.663957),  (0.502521,  0.431072)
(0.263356,  0.949025,  0.663957),  (0.502391,  0.422126)
(0.263356,  0.949025,  0.663957),  (0.502391,  0.422126)
(0.200012,  0.932052,  0.663957),  (0.502521,  0.431072)
(0.200012,  0.922686,  0.679820),  (0.504936,  0.431082)
(0.263356,  0.949025,  0.663957),  (0.502391,  0.422126)
(0.200012,  0.922686,  0.679820),  (0.504936,  0.431082)
(0.268039,  0.940914,  0.679820),  (0.504840,  0.422074)
(0.200012,  0.922686,  0.679820),  (0.504936,  0.431082)
(0.131986,  0.940914,  0.679820),  (0.504841,  0.440090)
(0.136669,  0.949025,  0.695682),  (0.507295,  0.440152)
(0.200012,  0.922686,  0.679820),  (0.504936,  0.431082)
(0.136669,  0.949025,  0.695682),  (0.507295,  0.440152)
(0.200012,  0.932052,  0.695682),  (0.507358,  0.431094)
(0.145827,  0.964887,  0.695682),  (0.510106,  0.440200)
(0.200012,  0.950369,  0.695682),  (0.510146,  0.431103)
(0.200012,  0.941211,  0.698718),  (0.508696,  0.431098)
(0.200012,  0.941211,  0.698718),  (0.508696,  0.431098)
(0.141248,  0.956956,  0.698718),  (0.508645,  0.440179)
(0.145827,  0.964887,  0.695682),  (0.510106,  0.440200)
(0.200012,  0.950369,  0.695682),  (0.510146,  0.431103)
(0.145827,  0.964887,  0.695682),  (0.510106,  0.440200)
(0.150406,  0.972819,  0.679820),  (0.513203,  0.440227)
(0.200012,  0.950369,  0.695682),  (0.510146,  0.431103)
(0.150406,  0.972819,  0.679820),  (0.513203,  0.440227)
(0.200012,  0.959527,  0.679820),  (0.513216,  0.431120)
(0.150406,  0.972819,  0.679820),  (0.496769,  0.439766)
(0.200012,  0.950369,  0.663957),  (0.499927,  0.431045)
(0.200012,  0.959527,  0.679820),  (0.496949,  0.431032)
(0.200012,  0.950369,  0.663957),  (0.499927,  0.431045)
(0.150406,  0.972819,  0.679820),  (0.496769,  0.439766)
(0.145827,  0.964887,  0.663957),  (0.499772,  0.439906)
(0.145827,  0.964887,  0.663957),  (0.499772,  0.439906)
(0.200012,  0.932052,  0.663957),  (0.502521,  0.431072)
(0.200012,  0.950369,  0.663957),  (0.499927,  0.431045)
(0.200012,  0.932052,  0.663957),  (0.502521,  0.431072)
(0.145827,  0.964887,  0.663957),  (0.499772,  0.439906)
(0.136669,  0.949025,  0.663957),  (0.502396,  0.440018)
(0.136669,  0.949025,  0.663957),  (0.502396,  0.440018)
(0.200012,  0.922686,  0.679820),  (0.504936,  0.431082)
(0.200012,  0.932052,  0.663957),  (0.502521,  0.431072)
(0.200012,  0.922686,  0.679820),  (0.504936,  0.431082)
(0.136669,  0.949025,  0.663957),  (0.502396,  0.440018)
(0.131986,  0.940914,  0.679820),  (0.504841,  0.440090)
(0.082187,  0.990713,  0.679820),  (0.504545,  0.449423)
(0.136669,  0.949025,  0.695682),  (0.507295,  0.440152)
(0.131986,  0.940914,  0.679820),  (0.504841,  0.440090)
(0.136669,  0.949025,  0.695682),  (0.507295,  0.440152)
(0.082187,  0.990713,  0.679820),  (0.504545,  0.449423)
(0.090299,  0.995396,  0.695682),  (0.507155,  0.449527)
(0.145827,  0.964887,  0.695682),  (0.510106,  0.440200)
(0.098230,  0.999975,  0.698718),  (0.508550,  0.449536)
(0.106161,  1.004554,  0.695682),  (0.510053,  0.449523)
(0.098230,  0.999975,  0.698718),  (0.508550,  0.449536)
(0.145827,  0.964887,  0.695682),  (0.510106,  0.440200)
(0.141248,  0.956956,  0.698718),  (0.508645,  0.440179)
(0.106161,  1.004554,  0.695682),  (0.510053,  0.449523)
(0.150406,  0.972819,  0.679820),  (0.513203,  0.440227)
(0.145827,  0.964887,  0.695682),  (0.510106,  0.440200)
(0.150406,  0.972819,  0.679820),  (0.513203,  0.440227)
