(-4.340951,  -1.571713,  2.555446),  (0.589226,  0.185220)
(-4.677610,  -1.062423,  3.043471),  (0.546022,  0.214287)
(-4.341126,  -1.262843,  3.202705),  (0.566863,  0.230492)
(-4.677610,  -1.062423,  3.043471),  (0.546022,  0.214287)
(-4.340951,  -1.571713,  2.555446),  (0.589226,  0.185220)
(-4.677610,  -1.324830,  2.498593),  (0.563232,  0.179435)
(-4.340851,  -1.570459,  1.837767),  (0.589226,  0.134970)
(-4.677610,  -1.324830,  2.498593),  (0.563232,  0.179435)
(-4.340951,  -1.571713,  2.555446),  (0.589226,  0.185220)
(-4.677610,  -1.324830,  2.498593),  (0.563232,  0.179435)
(-4.340851,  -1.570459,  1.837767),  (0.589226,  0.134970)
(-4.677610,  -1.324830,  1.893828),  (0.563232,  0.140755)
(-4.677610,  -1.062423,  1.348950),  (0.546022,  0.105903)
(-4.340851,  -1.570459,  1.837767),  (0.589226,  0.134970)
(-4.340851,  -1.259413,  1.191860),  (0.566863,  0.089698)
(-4.340851,  -1.570459,  1.837767),  (0.589226,  0.134970)
(-4.677610,  -1.062423,  1.348950),  (0.546022,  0.105903)
(-4.677610,  -1.324830,  1.893828),  (0.563232,  0.140755)
(-4.340851,  -0.698922,  0.744889),  (0.526570,  0.058366)
(-4.677610,  -1.062423,  1.348950),  (0.546022,  0.105903)
(-4.340851,  -1.259413,  1.191860),  (0.566863,  0.089698)
(-4.677610,  -1.062423,  1.348950),  (0.546022,  0.105903)
(-4.340851,  -0.698922,  0.744889),  (0.526570,  0.058366)
(-4.677610,  -0.589603,  0.971882),  (0.514999,  0.081787)
(-4.340851,  0.000000,  0.585358),  (0.476320,  0.047185)
(-4.677610,  -0.589603,  0.971882),  (0.514999,  0.081787)
(-4.340851,  -0.698922,  0.744889),  (0.526570,  0.058366)
(-4.677610,  -0.589603,  0.971882),  (0.514999,  0.081787)
(-4.340851,  0.000000,  0.585358),  (0.476320,  0.047185)
(-4.677610,  0.000000,  0.837309),  (0.476319,  0.073178)
(-4.677610,  0.589592,  0.971882),  (0.437638,  0.081787)
(-4.340851,  0.000000,  0.585358),  (0.476320,  0.047185)
(-4.340851,  0.698911,  0.744889),  (0.426070,  0.058366)
(-4.340851,  0.000000,  0.585358),  (0.476320,  0.047185)
(-4.677610,  0.589592,  0.971882),  (0.437638,  0.081787)
(-4.677610,  0.000000,  0.837309),  (0.476319,  0.073178)
(-4.677610,  1.062424,  1.348950),  (0.406615,  0.105903)
(-4.340851,  0.698911,  0.744889),  (0.426070,  0.058366)
(-4.340851,  1.259401,  1.191860),  (0.385777,  0.089698)
(-4.340851,  0.698911,  0.744889),  (0.426070,  0.058366)
(-4.677610,  1.062424,  1.348950),  (0.406615,  0.105903)
(-4.677610,  0.589592,  0.971882),  (0.437638,  0.081787)
(-4.340851,  1.570459,  1.837767),  (0.363414,  0.134970)
(-4.677610,  1.062424,  1.348950),  (0.406615,  0.105903)
(-4.340851,  1.259401,  1.191860),  (0.385777,  0.089698)
(-4.677610,  1.062424,  1.348950),  (0.406615,  0.105903)
(-4.340851,  1.570459,  1.837767),  (0.363414,  0.134970)
(-4.677610,  1.324819,  1.893828),  (0.389398,  0.140755)
(-4.677610,  1.324819,  2.498593),  (0.389398,  0.179435)
(-4.340851,  1.570459,  1.837767),  (0.363414,  0.134970)
(-4.340851,  1.570459,  2.554654),  (0.363414,  0.185220)
(-4.340851,  1.570459,  1.837767),  (0.363414,  0.134970)
(-4.677610,  1.324819,  2.498593),  (0.389398,  0.179435)
(-4.677610,  1.324819,  1.893828),  (0.389398,  0.140755)
(-4.677610,  1.062424,  3.043471),  (0.406615,  0.214287)
(-4.340851,  1.570459,  2.554654),  (0.363414,  0.185220)
(-4.340851,  1.259401,  3.200561),  (0.385777,  0.230492)
(-4.340851,  1.570459,  2.554654),  (0.363414,  0.185220)
(-4.677610,  1.062424,  3.043471),  (0.406615,  0.214287)
(-4.677610,  1.324819,  2.498593),  (0.389398,  0.179435)
(-4.677610,  1.062424,  3.043471),  (0.406615,  0.214287)
(-4.340851,  0.698911,  3.647532),  (0.426070,  0.261824)
(-4.677610,  0.589592,  3.420540),  (0.437638,  0.238403)
(-4.340851,  0.698911,  3.647532),  (0.426070,  0.261824)
(-4.677610,  1.062424,  3.043471),  (0.406615,  0.214287)
(-4.340851,  1.259401,  3.200561),  (0.385777,  0.230492)
(-4.677610,  0.589592,  3.420540),  (0.437638,  0.238403)
(-4.340851,  0.000000,  3.807064),  (0.476320,  0.273005)
(-4.677610,  0.000000,  3.555113),  (0.476319,  0.247012)
(-4.340851,  0.000000,  3.807064),  (0.476320,  0.273005)
(-4.677610,  0.589592,  3.420540),  (0.437638,  0.238403)
(-4.340851,  0.698911,  3.647532),  (0.426070,  0.261824)
(-4.677610,  0.000000,  3.555113),  (0.476319,  0.247012)
(-4.340851,  0.000000,  3.807064),  (0.476320,  0.273005)
(-4.677610,  -0.589603,  3.420540),  (0.514999,  0.238403)
(-4.340851,  0.000000,  3.807064),  (0.476320,  0.273005)
(-4.340851,  -0.698922,  3.647532),  (0.526570,  0.261824)
(-4.677610,  -0.589603,  3.420540),  (0.514999,  0.238403)
(4.676669,  -0.589603,  3.420540),  (0.197468,  0.082634)
(4.922737,  -0.393439,  3.013204),  (0.182095,  0.113751)
(4.676669,  -1.062423,  3.043471),  (0.227712,  0.106150)
(4.676669,  -1.062423,  3.043471),  (0.227712,  0.106150)
(4.922737,  -0.393439,  3.013204),  (0.182095,  0.113751)
(4.922737,  -0.708949,  2.761583),  (0.200013,  0.127686)
(4.922737,  -0.884048,  2.397993),  (0.209959,  0.147822)
(4.676669,  -1.062423,  3.043471),  (0.227712,  0.106150)
(4.922737,  -0.708949,  2.761583),  (0.200013,  0.127686)
(4.676669,  -1.062423,  3.043471),  (0.227712,  0.106150)
(4.922737,  -0.884048,  2.397993),  (0.209959,  0.147822)
(4.676669,  -1.324830,  2.498593),  (0.244501,  0.140135)
(4.676669,  -1.324830,  1.893828),  (0.244501,  0.177855)
(4.676669,  -1.324830,  2.498593),  (0.244501,  0.140135)
(4.922737,  -0.884048,  2.397993),  (0.209959,  0.147822)
(4.676669,  -1.324830,  1.893828),  (0.244501,  0.177855)
(4.922737,  -0.884048,  2.397993),  (0.209959,  0.147822)
(4.922737,  -0.884048,  1.994428),  (0.209959,  0.170168)
(4.922737,  -0.884048,  1.994428),  (0.209959,  0.170168)
(4.676669,  -1.062423,  1.348950),  (0.227712,  0.211840)
(4.676669,  -1.324830,  1.893828),  (0.244501,  0.177855)
(4.676669,  -1.062423,  1.348950),  (0.227712,  0.211840)
(4.922737,  -0.884048,  1.994428),  (0.209959,  0.170168)
(4.922737,  -0.708949,  1.630839),  (0.200013,  0.190304)
(4.676669,  -1.062423,  1.348950),  (0.227712,  0.211840)
(4.922737,  -0.393439,  1.379218),  (0.182095,  0.204239)
(4.676669,  -0.589603,  0.971882),  (0.197468,  0.235356)
(4.922737,  -0.393439,  1.379218),  (0.182095,  0.204239)
(4.676669,  -1.062423,  1.348950),  (0.227712,  0.211840)
(4.922737,  -0.708949,  1.630839),  (0.200013,  0.190304)
(4.676669,  0.000000,  0.837309),  (0.159748,  0.243751)
(4.676669,  -0.589603,  0.971882),  (0.197468,  0.235356)
(4.922737,  -0.393439,  1.379218),  (0.182095,  0.204239)
(4.676669,  0.000000,  0.837309),  (0.159748,  0.243751)
(4.922737,  -0.393439,  1.379218),  (0.182095,  0.204239)
(4.922737,  0.000000,  1.289425),  (0.159748,  0.209209)
(4.922737,  0.000000,  1.289425),  (0.159748,  0.209209)
(4.922737,  0.393439,  1.379218),  (0.137395,  0.204239)
(4.676669,  0.589592,  0.971882),  (0.122022,  0.235356)
(4.676669,  0.589592,  0.971882),  (0.122022,  0.235356)
(4.676669,  0.000000,  0.837309),  (0.159748,  0.243751)
(4.922737,  0.000000,  1.289425),  (0.159748,  0.209209)
(4.676669,  1.062424,  1.348950),  (0.091778,  0.211840)
(4.922737,  0.393439,  1.379218),  (0.137395,  0.204239)
(4.922737,  0.708950,  1.630839),  (0.119477,  0.190304)
(4.922737,  0.393439,  1.379218),  (0.137395,  0.204239)
(4.676669,  1.062424,  1.348950),  (0.091778,  0.211840)
(4.676669,  0.589592,  0.971882),  (0.122022,  0.235356)
(4.676669,  1.062424,  1.348950),  (0.091778,  0.211840)
(4.922737,  0.884048,  1.994428),  (0.109531,  0.170168)
(4.676669,  1.324819,  1.893828),  (0.074989,  0.177855)
(4.922737,  0.884048,  1.994428),  (0.109531,  0.170168)
(4.676669,  1.062424,  1.348950),  (0.091778,  0.211840)
(4.922737,  0.708950,  1.630839),  (0.119477,  0.190304)
(4.676669,  1.324819,  1.893828),  (0.074989,  0.177855)
(4.922737,  0.884048,  1.994428),  (0.109531,  0.170168)
(4.676669,  1.324819,  2.498593),  (0.074989,  0.140135)
(4.676669,  1.324819,  2.498593),  (0.074989,  0.140135)
(4.922737,  0.884048,  1.994428),  (0.109531,  0.170168)
(4.922737,  0.884048,  2.397993),  (0.109531,  0.147822)
(4.922737,  0.708950,  2.761583),  (0.119477,  0.127686)
(4.676669,  1.062424,  3.043471),  (0.091778,  0.106150)
(4.922737,  0.884048,  2.397993),  (0.109531,  0.147822)
(4.676669,  1.062424,  3.043471),  (0.091778,  0.106150)
(4.676669,  1.324819,  2.498593),  (0.074989,  0.140135)
(4.922737,  0.884048,  2.397993),  (0.109531,  0.147822)
(4.922737,  0.393439,  3.013204),  (0.137395,  0.113751)
(4.676669,  1.062424,  3.043471),  (0.091778,  0.106150)
(4.922737,  0.708950,  2.761583),  (0.119477,  0.127686)
(4.676669,  1.062424,  3.043471),  (0.091778,  0.106150)
(4.922737,  0.393439,  3.013204),  (0.137395,  0.113751)
(4.676669,  0.589592,  3.420540),  (0.122022,  0.082634)
(4.922737,  0.000000,  3.102996),  (0.159748,  0.108781)
(4.676669,  0.589592,  3.420540),  (0.122022,  0.082634)
(4.922737,  0.393439,  3.013204),  (0.137395,  0.113751)
(4.676669,  0.589592,  3.420540),  (0.122022,  0.082634)
(4.922737,  0.000000,  3.102996),  (0.159748,  0.108781)
(4.676669,  0.000000,  3.555113),  (0.159748,  0.074239)
(4.676669,  0.000000,  3.555113),  (0.159748,  0.074239)
(4.922737,  -0.393439,  3.013204),  (0.182095,  0.113751)
(4.676669,  -0.589603,  3.420540),  (0.197468,  0.082634)
(4.922737,  -0.393439,  3.013204),  (0.182095,  0.113751)
(4.676669,  0.000000,  3.555113),  (0.159748,  0.074239)
(4.922737,  0.000000,  3.102996),  (0.159748,  0.108781)
(-4.677610,  -1.062423,  3.043471),  (0.546022,  0.214287)
(-4.923679,  -0.393439,  3.013204),  (0.499264,  0.206552)
(-4.677610,  -0.589603,  3.420540),  (0.514999,  0.238403)
(-4.923679,  -0.393439,  3.013204),  (0.499264,  0.206552)
(-4.677610,  -1.062423,  3.043471),  (0.546022,  0.214287)
(-4.923679,  -0.708949,  2.761583),  (0.517663,  0.192243)
(-4.923679,  -0.884048,  2.397993),  (0.527875,  0.171568)
(-4.677610,  -1.062423,  3.043471),  (0.546022,  0.214287)
(-4.677610,  -1.324830,  2.498593),  (0.563232,  0.179435)
(-4.677610,  -1.062423,  3.043471),  (0.546022,  0.214287)
(-4.923679,  -0.884048,  2.397993),  (0.527875,  0.171568)
(-4.923679,  -0.708949,  2.761583),  (0.517663,  0.192243)
(-4.677610,  -1.324830,  2.498593),  (0.563232,  0.179435)
(-4.677610,  -1.324830,  1.893828),  (0.563232,  0.140755)
(-4.923679,  -0.884048,  1.994428),  (0.527875,  0.148622)
(-4.677610,  -1.324830,  2.498593),  (0.563232,  0.179435)
(-4.923679,  -0.884048,  1.994428),  (0.527875,  0.148622)
(-4.923679,  -0.884048,  2.397993),  (0.527875,  0.171568)
(-4.923679,  -0.884048,  1.994428),  (0.527875,  0.148622)
(-4.677610,  -1.062423,  1.348950),  (0.546022,  0.105903)
(-4.923679,  -0.708949,  1.630839),  (0.517663,  0.127947)
(-4.677610,  -1.062423,  1.348950),  (0.546022,  0.105903)
(-4.923679,  -0.884048,  1.994428),  (0.527875,  0.148622)
(-4.677610,  -1.324830,  1.893828),  (0.563232,  0.140755)
(-4.677610,  -0.589603,  0.971882),  (0.514999,  0.081787)
(-4.923679,  -0.393439,  1.379218),  (0.499264,  0.113638)
(-4.677610,  -1.062423,  1.348950),  (0.546022,  0.105903)
(-4.677610,  -1.062423,  1.348950),  (0.546022,  0.105903)
(-4.923679,  -0.393439,  1.379218),  (0.499264,  0.113638)
(-4.923679,  -0.708949,  1.630839),  (0.517663,  0.127947)
(-4.677610,  0.000000,  0.837309),  (0.476319,  0.073178)
(-4.923679,  -0.393439,  1.379218),  (0.499264,  0.113638)
(-4.677610,  -0.589603,  0.971882),  (0.514999,  0.081787)
(-4.923679,  -0.393439,  1.379218),  (0.499264,  0.113638)
(-4.677610,  0.000000,  0.837309),  (0.476319,  0.073178)
(-4.923679,  0.000000,  1.289425),  (0.476318,  0.108535)
(-4.923679,  0.000000,  1.289425),  (0.476318,  0.108535)
(-4.677610,  0.589592,  0.971882),  (0.437638,  0.081787)
(-4.923679,  0.393439,  1.379218),  (0.453372,  0.113638)
(-4.677610,  0.589592,  0.971882),  (0.437638,  0.081787)
(-4.923679,  0.000000,  1.289425),  (0.476318,  0.108535)
(-4.677610,  0.000000,  0.837309),  (0.476319,  0.073178)
(-4.923679,  0.393439,  1.379218),  (0.453372,  0.113638)
(-4.677610,  1.062424,  1.348950),  (0.406615,  0.105903)
(-4.923679,  0.708950,  1.630839),  (0.434967,  0.127947)
(-4.677610,  1.062424,  1.348950),  (0.406615,  0.105903)
(-4.923679,  0.393439,  1.379218),  (0.453372,  0.113638)
(-4.677610,  0.589592,  0.971882),  (0.437638,  0.081787)
(-4.923679,  0.708950,  1.630839),  (0.434967,  0.127947)
(-4.677610,  1.062424,  1.348950),  (0.406615,  0.105903)
(-4.923679,  0.884048,  1.994428),  (0.424755,  0.148622)
(-4.677610,  1.062424,  1.348950),  (0.406615,  0.105903)
(-4.677610,  1.324819,  1.893828),  (0.389398,  0.140755)
(-4.923679,  0.884048,  1.994428),  (0.424755,  0.148622)
(-4.677610,  1.324819,  2.498593),  (0.389398,  0.179435)
(-4.923679,  0.884048,  2.397993),  (0.424755,  0.171568)
(-4.677610,  1.324819,  1.893828),  (0.389398,  0.140755)
(-4.677610,  1.324819,  1.893828),  (0.389398,  0.140755)
(-4.923679,  0.884048,  2.397993),  (0.424755,  0.171568)
(-4.923679,  0.884048,  1.994428),  (0.424755,  0.148622)
(-4.677610,  1.062424,  3.043471),  (0.406615,  0.214287)
(-4.923679,  0.884048,  2.397993),  (0.424755,  0.171568)
(-4.677610,  1.324819,  2.498593),  (0.389398,  0.179435)
(-4.923679,  0.884048,  2.397993),  (0.424755,  0.171568)
(-4.677610,  1.062424,  3.043471),  (0.406615,  0.214287)
(-4.923679,  0.708950,  2.761583),  (0.434967,  0.192243)
(-4.677610,  1.062424,  3.043471),  (0.406615,  0.214287)
(-4.923679,  0.393439,  3.013204),  (0.453372,  0.206552)
(-4.923679,  0.708950,  2.761583),  (0.434967,  0.192243)
(-4.923679,  0.393439,  3.013204),  (0.453372,  0.206552)
(-4.677610,  1.062424,  3.043471),  (0.406615,  0.214287)
(-4.677610,  0.589592,  3.420540),  (0.437638,  0.238403)
(-4.923679,  0.000000,  3.103007),  (0.476318,  0.211655)
(-4.923679,  0.393439,  3.013204),  (0.453372,  0.206552)
(-4.677610,  0.589592,  3.420540),  (0.437638,  0.238403)
(-4.677610,  0.589592,  3.420540),  (0.437638,  0.238403)
(-4.677610,  0.000000,  3.555113),  (0.476319,  0.247012)
(-4.923679,  0.000000,  3.103007),  (0.476318,  0.211655)
(-4.677610,  -0.589603,  3.420540),  (0.514999,  0.238403)
(-4.923679,  0.000000,  3.103007),  (0.476318,  0.211655)
(-4.677610,  0.000000,  3.555113),  (0.476319,  0.247012)
(-4.923679,  0.000000,  3.103007),  (0.476318,  0.211655)
(-4.677610,  -0.589603,  3.420540),  (0.514999,  0.238403)
(-4.923679,  -0.393439,  3.013204),  (0.499264,  0.206552)
(2.668875,  1.412780,  1.841287),  (0.866840,  0.024020)
(2.668875,  1.412780,  0.214567),  (0.992890,  0.024020)
(2.937764,  1.412780,  1.841287),  (0.866840,  0.003180)
(2.937764,  1.412780,  1.841287),  (0.866840,  0.003180)
(2.668875,  1.412780,  0.214567),  (0.992890,  0.024020)
(2.937764,  1.412780,  0.214567),  (0.992890,  0.003180)
(2.668875,  -1.412779,  0.214567),  (0.992890,  0.242980)
(2.668875,  -1.412779,  1.841287),  (0.866840,  0.242980)
(2.937764,  -1.412779,  0.214567),  (0.992890,  0.263810)
(2.937764,  -1.412779,  0.214567),  (0.992890,  0.263810)
(2.668875,  -1.412779,  1.841287),  (0.866840,  0.242980)
(2.937764,  -1.412779,  1.841287),  (0.866840,  0.263810)
(2.937764,  -1.412779,  1.841287),  (0.866840,  0.263810)
(2.937764,  1.412780,  1.841287),  (0.866840,  0.482770)
(2.937764,  1.412780,  0.214567),  (0.992890,  0.482770)
(2.937764,  1.412780,  0.214567),  (0.992890,  0.482770)
(2.937764,  -1.412779,  0.214567),  (0.992890,  0.263810)
(2.937764,  -1.412779,  1.841287),  (0.866840,  0.263810)
(2.668875,  1.412780,  1.841287),  (0.866840,  0.024020)
(2.668875,  -1.412779,  0.214567),  (0.992890,  0.242980)
(2.668875,  1.412780,  0.214567),  (0.992890,  0.024020)
(2.668875,  -1.412779,  0.214567),  (0.992890,  0.242980)
(2.668875,  1.412780,  1.841287),  (0.866840,  0.024020)
(2.668875,  -1.412779,  1.841287),  (0.866840,  0.242980)
(-3.052751,  1.612370,  0.308817),  (0.885940,  0.951620)
(-2.549900,  1.610420,  -0.025553),  (0.951270,  0.994820)
(-2.544270,  1.613470,  0.308327),  (0.951270,  0.951620)
(-2.549900,  1.610420,  -0.025553),  (0.951270,  0.994820)
(-3.052751,  1.612370,  0.308817),  (0.885940,  0.951620)
(-3.056560,  1.611790,  -0.024613),  (0.885940,  0.994820)
(-2.544270,  1.613470,  0.308327),  (0.951270,  0.951620)
(-2.559670,  -1.604299,  0.316207),  (0.951270,  0.531170)
(-3.052751,  1.612370,  0.308817),  (0.885940,  0.951620)
(-3.052751,  1.612370,  0.308817),  (0.885940,  0.951620)
(-2.559670,  -1.604299,  0.316207),  (0.951270,  0.531170)
(-3.068230,  -1.604170,  0.314537),  (0.885940,  0.531170)
(-3.063042,  -1.606910,  -0.024643),  (0.885940,  0.487970)
(-2.559670,  -1.604299,  0.316207),  (0.951270,  0.531170)
(-2.555720,  -1.607970,  -0.024013),  (0.951270,  0.487970)
(-2.559670,  -1.604299,  0.316207),  (0.951270,  0.531170)
(-3.063042,  -1.606910,  -0.024643),  (0.885940,  0.487970)
(-3.068230,  -1.604170,  0.314537),  (0.885940,  0.531170)
(-2.559670,  -1.604299,  0.316207),  (0.951270,  0.531170)
(-2.544270,  1.613470,  0.308327),  (0.951270,  0.951620)
(-2.549900,  1.610420,  -0.025553),  (0.994460,  0.951620)
(-2.549900,  1.610420,  -0.025553),  (0.994460,  0.951620)
(-2.555720,  -1.607970,  -0.024013),  (0.994460,  0.531170)
(-2.559670,  -1.604299,  0.316207),  (0.951270,  0.531170)
(-3.056560,  1.611790,  -0.024613),  (0.842740,  0.951620)
(-3.068230,  -1.604170,  0.314537),  (0.885940,  0.531170)
(-3.063042,  -1.606910,  -0.024643),  (0.842740,  0.531170)
(-3.068230,  -1.604170,  0.314537),  (0.885940,  0.531170)
(-3.056560,  1.611790,  -0.024613),  (0.842740,  0.951620)
(-3.052751,  1.612370,  0.308817),  (0.885940,  0.951620)
(0.178521,  -0.549430,  3.333433),  (0.052520,  0.937380)
(0.178521,  -0.549430,  4.529394),  (0.052520,  0.748270)
(0.467369,  -0.339561,  3.333433),  (0.003740,  0.937380)
(0.467369,  -0.339561,  3.333433),  (0.003740,  0.937380)
(0.178521,  -0.549430,  4.529394),  (0.052520,  0.748270)
(0.467369,  -0.339561,  4.529394),  (0.003740,  0.748270)
(-0.178521,  -0.549430,  4.529394),  (0.112810,  0.748270)
(0.178521,  -0.549430,  3.333433),  (0.052520,  0.937380)
(-0.178521,  -0.549430,  3.333433),  (0.112810,  0.937380)
(0.178521,  -0.549430,  3.333433),  (0.052520,  0.937380)
(-0.178521,  -0.549430,  4.529394),  (0.112810,  0.748270)
(0.178521,  -0.549430,  4.529394),  (0.052520,  0.748270)
(-0.467371,  -0.339561,  3.333433),  (0.161600,  0.937380)
(-0.467371,  -0.339561,  4.529394),  (0.161600,  0.748270)
(-0.178521,  -0.549430,  3.333433),  (0.112810,  0.937380)
(-0.178521,  -0.549430,  3.333433),  (0.112810,  0.937380)
(-0.467371,  -0.339561,  4.529394),  (0.161600,  0.748270)
(-0.178521,  -0.549430,  4.529394),  (0.112810,  0.748270)
(-0.577700,  0.000000,  4.529394),  (0.218940,  0.748270)
(-0.467371,  -0.339561,  3.333433),  (0.161600,  0.937380)
(-0.577700,  0.000000,  3.333433),  (0.218940,  0.937380)
(-0.467371,  -0.339561,  3.333433),  (0.161600,  0.937380)
(-0.577700,  0.000000,  4.529394),  (0.218940,  0.748270)
(-0.467371,  -0.339561,  4.529394),  (0.161600,  0.748270)
(-0.467371,  0.339561,  4.529394),  (0.276290,  0.748270)
(-0.577700,  0.000000,  3.333433),  (0.218940,  0.937380)
(-0.467371,  0.339561,  3.333433),  (0.276290,  0.937380)
(-0.577700,  0.000000,  3.333433),  (0.218940,  0.937380)
(-0.467371,  0.339561,  4.529394),  (0.276290,  0.748270)
(-0.577700,  0.000000,  4.529394),  (0.218940,  0.748270)
(-0.467371,  0.339561,  4.529394),  (0.276290,  0.748270)
(-0.467371,  0.339561,  3.333433),  (0.276290,  0.937380)
(-0.178521,  0.549430,  4.529394),  (0.311730,  0.748270)
(-0.178521,  0.549430,  4.529394),  (0.311730,  0.748270)
(-0.467371,  0.339561,  3.333433),  (0.276290,  0.937380)
(-0.178521,  0.549430,  3.333433),  (0.311730,  0.937380)
(-0.178521,  0.549430,  4.529394),  (0.311730,  0.748270)
(-0.178521,  0.549430,  3.333433),  (0.311730,  0.937380)
(0.178521,  0.549430,  4.529394),  (0.372020,  0.748270)
(0.178521,  0.549430,  4.529394),  (0.372020,  0.748270)
(-0.178521,  0.549430,  3.333433),  (0.311730,  0.937380)
(0.178521,  0.549430,  3.333433),  (0.372020,  0.937380)
(0.178521,  0.549430,  4.529394),  (0.372020,  0.748270)
(0.178521,  0.549430,  3.333433),  (0.372020,  0.937380)
(0.467369,  0.339561,  4.529394),  (0.420810,  0.748270)
(0.467369,  0.339561,  4.529394),  (0.420810,  0.748270)
(0.178521,  0.549430,  3.333433),  (0.372020,  0.937380)
(0.467369,  0.339561,  3.333433),  (0.420810,  0.937380)
(0.577700,  0.000000,  3.333433),  (0.478150,  0.937380)
(0.577700,  0.000000,  4.529394),  (0.478150,  0.748270)
(0.467369,  0.339561,  3.333433),  (0.420810,  0.937380)
