(2.063244,  0.634050,  1.928827),  (0.704288,  0.516445)
(1.926809,  0.578402,  2.025211),  (0.713375,  0.500353)
(1.926809,  1.482538,  0.459202),  (0.615305,  0.671620)
(2.063243,  1.168146,  0.461411),  (0.650673,  0.664901)
(2.063243,  1.426891,  0.555586),  (0.624470,  0.655609)
(-1.236769,  0.873469,  2.132607),  (0.681638,  0.487979)
(-1.373203,  0.634050,  1.928827),  (0.704513,  0.460224)
(-1.373203,  0.892795,  2.023002),  (0.678413,  0.469824)
(-1.236769,  1.482538,  0.459202),  (0.615038,  0.305343)
(-1.373203,  1.168146,  0.461411),  (0.650440,  0.311944)
(-1.236769,  1.187472,  0.351807),  (0.647187,  0.293783)
(1.926809,  1.934606,  1.242206),  (0.564909,  0.586205)
(2.063243,  1.775497,  1.513374),  (0.588766,  0.558561)
(1.926809,  1.880080,  1.551439),  (0.571295,  0.552101)
(1.926809,  0.126334,  1.242206),  (0.763883,  0.585793)
(2.063243,  0.285443,  0.971038),  (0.739967,  0.613400)
(1.926809,  0.180860,  0.932973),  (0.757437,  0.619881)
(-1.236769,  1.880080,  1.551439),  (0.571374,  0.425096)
(-1.373203,  1.823311,  1.242207),  (0.583709,  0.390904)
(-1.236769,  1.934606,  1.242207),  (0.564909,  0.391006)
(-1.236769,  0.126334,  1.242207),  (0.763887,  0.390683)
(-1.373203,  0.285443,  0.971039),  (0.739883,  0.363164)
(-1.373203,  0.237629,  1.242207),  (0.745046,  0.390758)
(1.926809,  1.187472,  2.132606),  (0.647085,  0.488807)
(2.063244,  0.892795,  2.023002),  (0.678117,  0.506986)
(1.926809,  0.873469,  2.132606),  (0.681218,  0.488806)
(1.926809,  1.187472,  0.351806),  (0.647481,  0.683070)
(2.063243,  0.892795,  0.461410),  (0.678444,  0.664864)
(2.063243,  1.168146,  0.461411),  (0.650673,  0.664901)
(1.926809,  0.126334,  1.242206),  (0.763883,  0.585793)
(2.063243,  0.285443,  1.513374),  (0.739999,  0.558176)
(2.063243,  0.237629,  1.242206),  (0.745038,  0.585789)
(-1.236769,  0.873469,  2.132607),  (0.681638,  0.487979)
(-1.373203,  1.168146,  2.023002),  (0.650609,  0.469802)
(-1.236769,  1.187472,  2.132607),  (0.647511,  0.487979)
(-1.236769,  1.187472,  0.351807),  (0.647187,  0.293783)
(-1.373203,  0.892795,  0.461411),  (0.678214,  0.311890)
(-1.236769,  0.873469,  0.351806),  (0.681323,  0.293735)
(-1.236769,  0.126334,  1.242207),  (0.763887,  0.390683)
(-1.373203,  0.285443,  1.513374),  (0.740119,  0.418389)
(-1.236769,  0.180860,  1.551439),  (0.757604,  0.424792)
(1.926809,  1.880080,  0.932974),  (0.571351,  0.620290)
(2.063243,  1.823311,  1.242206),  (0.583705,  0.586112)
(1.926809,  1.934606,  1.242206),  (0.564909,  0.586205)
(-1.236769,  1.934606,  1.242207),  (0.564909,  0.391006)
(-1.373203,  1.775497,  0.971039),  (0.588744,  0.363351)
(-1.236769,  1.880080,  0.932974),  (0.571285,  0.356887)
(1.926809,  1.187472,  2.132606),  (0.647085,  0.488807)
(2.063244,  1.426890,  1.928827),  (0.624165,  0.516576)
(2.063244,  1.168146,  2.023002),  (0.650301,  0.506969)
(1.926809,  0.578403,  0.459202),  (0.713773,  0.671511)
(2.063243,  0.892795,  0.461410),  (0.678444,  0.664864)
(1.926809,  0.873469,  0.351806),  (0.681611,  0.683009)
(-1.531391,  1.280581,  0.809002),  (0.640602,  0.349740)
(-1.531391,  1.500525,  1.413292),  (0.619738,  0.407086)
(-1.531391,  0.943608,  1.734828),  (0.672672,  0.437558)
(2.221432,  0.780359,  1.675411),  (0.688035,  0.544874)
(2.221432,  1.413662,  0.920670),  (0.628068,  0.616553)
(2.221432,  0.780360,  0.809002),  (0.688210,  0.627047)
(2.063243,  0.634050,  0.555586),  (0.704599,  0.655486)
(2.221432,  0.647278,  0.920670),  (0.700840,  0.616402)
(2.221432,  0.780360,  0.809002),  (0.688210,  0.627047)
(-1.373203,  1.823311,  1.242207),  (0.583709,  0.390904)
(-1.531391,  1.500525,  1.413292),  (0.619738,  0.407086)
(-1.531391,  1.530692,  1.242207),  (0.616764,  0.390853)
(2.063244,  0.423119,  1.751835),  (0.725760,  0.534174)
(2.221432,  0.780359,  1.675411),  (0.688035,  0.544874)
(2.221432,  0.647278,  1.563743),  (0.700711,  0.555387)
(-1.373203,  0.634050,  0.555586),  (0.704397,  0.321185)
(-1.531391,  0.647278,  0.920670),  (0.700750,  0.360274)
(-1.373203,  0.423119,  0.732578),  (0.725802,  0.339024)
(2.063243,  1.823311,  1.242206),  (0.583705,  0.586112)
(2.221432,  1.500525,  1.071121),  (0.619721,  0.602341)
(2.221432,  1.530692,  1.242206),  (0.616764,  0.586096)
(-1.373203,  0.423119,  1.751835),  (0.725963,  0.442465)
(-1.531391,  0.780359,  1.675411),  (0.688143,  0.431843)
(-1.373203,  0.634050,  1.928827),  (0.704513,  0.460224)
(2.063243,  0.423119,  0.732578),  (0.725957,  0.637582)
(2.221432,  0.560416,  1.071120),  (0.709052,  0.602108)
(2.221432,  0.647278,  0.920670),  (0.700840,  0.616402)
(-1.373203,  1.823311,  1.242207),  (0.583709,  0.390904)
(-1.531391,  1.500525,  1.071121),  (0.619683,  0.374610)
(-1.373203,  1.775497,  0.971039),  (0.588744,  0.363351)
(2.063244,  0.892795,  2.023002),  (0.678117,  0.506986)
(2.221432,  0.780359,  1.675411),  (0.688035,  0.544874)
(2.063244,  0.634050,  1.928827),  (0.704288,  0.516445)
(-1.373203,  0.423119,  0.732578),  (0.725802,  0.339024)
(-1.531391,  0.560416,  1.071121),  (0.708995,  0.374560)
(-1.373203,  0.285443,  0.971039),  (0.739883,  0.363164)
(2.063243,  1.775497,  0.971039),  (0.588774,  0.613695)
(2.221432,  1.413662,  0.920670),  (0.628068,  0.616553)
(2.221432,  1.500525,  1.071121),  (0.619721,  0.602341)
(-1.373203,  0.892795,  2.023002),  (0.678413,  0.469824)
(-1.531391,  0.780359,  1.675411),  (0.688143,  0.431843)
(-1.531391,  0.943608,  1.734828),  (0.672672,  0.437558)
(2.063243,  0.237629,  1.242206),  (0.745038,  0.585789)
(2.221432,  0.560416,  1.071120),  (0.709052,  0.602108)
(2.063243,  0.285443,  0.971038),  (0.739967,  0.613400)
(-1.373203,  1.775497,  0.971039),  (0.588744,  0.363351)
(-1.531391,  1.413662,  0.920671),  (0.627994,  0.360375)
(-1.373203,  1.637822,  0.732578),  (0.602852,  0.339201)
(2.063244,  1.168146,  2.023002),  (0.650301,  0.506969)
(2.221432,  0.943608,  1.734828),  (0.672554,  0.539267)
(2.063244,  0.892795,  2.023002),  (0.678117,  0.506986)
(-1.373203,  0.237629,  1.242207),  (0.745046,  0.390758)
(-1.531391,  0.560416,  1.071121),  (0.708995,  0.374560)
(-1.531391,  0.530249,  1.242207),  (0.711962,  0.390770)
(2.063243,  1.426891,  0.555586),  (0.624470,  0.655609)
(2.221432,  1.413662,  0.920670),  (0.628068,  0.616553)
(2.063243,  1.637822,  0.732578),  (0.602994,  0.637812)
(-1.373203,  0.892795,  2.023002),  (0.678413,  0.469824)
(-1.531391,  1.117333,  1.734828),  (0.656179,  0.437523)
(-1.373203,  1.168146,  2.023002),  (0.650609,  0.469802)
(-1.373203,  1.426891,  0.555586),  (0.624264,  0.321327)
(-1.531391,  1.413662,  0.920671),  (0.627994,  0.360375)
(-1.531391,  1.280581,  0.809002),  (0.640602,  0.349740)
(2.063244,  1.168146,  2.023002),  (0.650301,  0.506969)
(2.221432,  1.280581,  1.675411),  (0.640575,  0.544982)
(2.221432,  1.117333,  1.734828),  (0.656049,  0.539259)
(2.063243,  1.426891,  0.555586),  (0.624470,  0.655609)
(2.221432,  1.117333,  0.749584),  (0.656226,  0.632653)
(2.221432,  1.280581,  0.809002),  (0.640707,  0.627136)
(-1.373203,  1.168146,  2.023002),  (0.650609,  0.469802)
(-1.531391,  1.280581,  1.675411),  (0.640696,  0.431876)
(-1.373203,  1.426890,  1.928827),  (0.624434,  0.460342)
(-1.373203,  1.426891,  0.555586),  (0.624264,  0.321327)
(-1.531391,  1.117333,  0.749585),  (0.656101,  0.344177)
(-1.373203,  1.168146,  0.461411),  (0.650440,  0.311944)
(2.063244,  1.637821,  1.751835),  (0.602746,  0.534396)
(2.221432,  1.280581,  1.675411),  (0.640575,  0.544982)
(2.063244,  1.426890,  1.928827),  (0.624165,  0.516576)
(2.063243,  0.892795,  0.461410),  (0.678444,  0.664864)
(2.221432,  1.117333,  0.749584),  (0.656226,  0.632653)
(2.063243,  1.168146,  0.461411),  (0.650673,  0.664901)
(-1.373203,  1.637821,  1.751835),  (0.602927,  0.442626)
(-1.531391,  1.280581,  1.675411),  (0.640696,  0.431876)
(-1.531391,  1.413662,  1.563743),  (0.627988,  0.421377)
(2.063243,  0.285443,  1.513374),  (0.739999,  0.558176)
(2.221432,  0.530249,  1.242206),  (0.711967,  0.585903)
(2.063243,  0.237629,  1.242206),  (0.745038,  0.585789)
(-1.373203,  0.892795,  0.461411),  (0.678214,  0.311890)
(-1.531391,  1.117333,  0.749585),  (0.656101,  0.344177)
(-1.531391,  0.943608,  0.749585),  (0.672572,  0.344121)
(2.063244,  1.637821,  1.751835),  (0.602746,  0.534396)
(2.221432,  1.500525,  1.413292),  (0.619687,  0.569861)
(2.221432,  1.413662,  1.563743),  (0.627898,  0.555537)
(-1.373203,  0.285443,  1.513374),  (0.740119,  0.418389)
(-1.531391,  0.530249,  1.242207),  (0.711962,  0.390770)
(-1.531391,  0.560416,  1.413293),  (0.709157,  0.407055)
(2.063243,  0.634050,  0.555586),  (0.704599,  0.655486)
(2.221432,  0.943608,  0.749584),  (0.672694,  0.632650)
(2.063243,  0.892795,  0.461410),  (0.678444,  0.664864)
(-1.373203,  1.637821,  1.751835),  (0.602927,  0.442626)
(-1.531391,  1.500525,  1.413292),  (0.619738,  0.407086)
(-1.373203,  1.775497,  1.513374),  (0.588815,  0.418493)
(2.063243,  0.285443,  1.513374),  (0.739999,  0.558176)
(2.221432,  0.647278,  1.563743),  (0.700711,  0.555387)
(2.221432,  0.560416,  1.413292),  (0.709064,  0.569632)
(-1.373203,  0.634050,  0.555586),  (0.704397,  0.321185)
(-1.531391,  0.943608,  0.749585),  (0.672572,  0.344121)
(-1.531391,  0.780360,  0.809002),  (0.688106,  0.349665)
(-2.063135,  -0.692562,  1.254516),  (0.542902,  0.229658)
(-1.957387,  -0.689478,  1.243006),  (0.541470,  0.240964)
(-1.957387,  -0.692562,  1.254516),  (0.542793,  0.240991)
(-2.063135,  -0.712497,  1.266025),  (0.545171,  0.229764)
(-1.957387,  -0.724007,  1.262941),  (0.546760,  0.240940)
(-2.063135,  -0.724007,  1.262941),  (0.546296,  0.229695)
(-2.063135,  -0.735516,  1.243006),  (0.548599,  0.229355)
(-1.957387,  -0.732433,  1.231497),  (0.550720,  0.240666)
(-2.063135,  -0.732433,  1.231497),  (0.549809,  0.229139)
(-2.063135,  -0.692562,  1.231497),  (0.540510,  0.229361)
(-1.957387,  -0.689478,  1.243006),  (0.541470,  0.240964)
(-2.063135,  -0.689478,  1.243006),  (0.541728,  0.229518)
(-2.063135,  -0.700988,  1.262941),  (0.544044,  0.229748)
(-1.957387,  -0.712497,  1.266025),  (0.545434,  0.240982)
(-2.063135,  -0.712497,  1.266025),  (0.545171,  0.229764)
(-2.063135,  -0.732433,  1.254516),  (0.547433,  0.229551)
(-1.957387,  -0.735516,  1.243006),  (0.549404,  0.240778)
(-2.063135,  -0.735516,  1.243006),  (0.548599,  0.229355)
(-2.063135,  -0.692562,  1.231497),  (0.540510,  0.229361)
(-1.957387,  -0.700988,  1.223071),  (0.538842,  0.240850)
(-1.957387,  -0.692562,  1.231497),  (0.540151,  0.240916)
(-2.063135,  -0.732433,  1.231497),  (0.549809,  0.229139)
(-1.957387,  -0.724007,  1.223071),  (0.552023,  0.240536)
(-2.063135,  -0.724007,  1.223071),  (0.551070,  0.228935)
(-2.063135,  -0.692562,  1.254516),  (0.542902,  0.229658)
(-1.957387,  -0.700988,  1.262941),  (0.544113,  0.240995)
(-2.063135,  -0.700988,  1.262941),  (0.544044,  0.229748)
(-2.063135,  -0.724007,  1.262941),  (0.546296,  0.229695)
(-1.957387,  -0.732433,  1.254516),  (0.548084,  0.240870)
(-2.063135,  -0.732433,  1.254516),  (0.547433,  0.229551)
(-2.128397,  -0.712497,  1.182299),  (0.537891,  0.219776)
(-2.131481,  -0.700988,  1.164595),  (0.538386,  0.217464)
(-2.128397,  -0.712497,  1.164595),  (0.537161,  0.217956)
(-2.131481,  -0.700988,  1.182299),  (0.539161,  0.219319)
(-2.139907,  -0.692562,  1.164595),  (0.539598,  0.216932)
(-2.131481,  -0.700988,  1.164595),  (0.538386,  0.217464)
(-2.139907,  -0.692562,  1.182299),  (0.540384,  0.218750)
(-2.151417,  -0.689478,  1.164595),  (0.540820,  0.216391)
(-2.139907,  -0.692562,  1.164595),  (0.539598,  0.216932)
(-2.151417,  -0.689478,  1.182299),  (0.541534,  0.218181)
(-2.162926,  -0.692562,  1.164595),  (0.542086,  0.215904)
(-2.151417,  -0.689478,  1.164595),  (0.540820,  0.216391)
(-2.162926,  -0.692562,  1.182299),  (0.542645,  0.217703)
(-2.171351,  -0.700988,  1.164595),  (0.543420,  0.215537)
(-2.162926,  -0.692562,  1.164595),  (0.542086,  0.215904)
(-2.171351,  -0.700988,  1.182299),  (0.543752,  0.217377)
(-2.174436,  -0.712497,  1.164595),  (0.544827,  0.215350)
(-2.171351,  -0.700988,  1.164595),  (0.543420,  0.215537)
(-2.174436,  -0.712497,  1.182299),  (0.544872,  0.217242)
(-2.171351,  -0.724007,  1.164595),  (0.546242,  0.215470)
(-2.174436,  -0.712497,  1.164595),  (0.544827,  0.215350)
(-2.171351,  -0.724007,  1.182299),  (0.545998,  0.217323)
(-2.162926,  -0.732433,  1.164595),  (0.547592,  0.215773)
(-2.171351,  -0.724007,  1.164595),  (0.546242,  0.215470)
(-2.162926,  -0.732433,  1.182299),  (0.547120,  0.217596)
(-2.151417,  -0.735517,  1.164595),  (0.548880,  0.216199)
(-2.162926,  -0.732433,  1.164595),  (0.547592,  0.215773)
(-2.151417,  -0.735517,  1.182299),  (0.548252,  0.218020)
(-2.139907,  -0.732433,  1.164595),  (0.550126,  0.216681)
(-2.151417,  -0.735517,  1.164595),  (0.548880,  0.216199)
(-2.171351,  -0.700988,  1.182299),  (0.543752,  0.217377)
(-2.160205,  -0.712497,  1.226573),  (0.544965,  0.221122)
(-2.174436,  -0.712497,  1.182299),  (0.544872,  0.217242)
(-2.139907,  -0.732433,  1.182299),  (0.549428,  0.218534)
(-2.131481,  -0.724007,  1.164595),  (0.551362,  0.217154)
(-2.139907,  -0.732433,  1.164595),  (0.550126,  0.216681)
(-2.131481,  -0.724007,  1.182299),  (0.550677,  0.219045)
(-2.128397,  -0.712497,  1.164595),  (0.552610,  0.217587)
(-2.131481,  -0.724007,  1.164595),  (0.551362,  0.217154)
(-2.157534,  -0.700988,  1.225031),  (0.544085,  0.221178)
(-2.121697,  -0.712497,  1.254814),  (0.545049,  0.224648)
(-2.160205,  -0.712497,  1.226573),  (0.544965,  0.221122)
(-2.162926,  -0.692562,  1.182299),  (0.542645,  0.217703)
(-2.157534,  -0.700988,  1.225031),  (0.544085,  0.221178)
(-2.171351,  -0.700988,  1.182299),  (0.543752,  0.217377)
(-2.151417,  -0.689478,  1.182299),  (0.541534,  0.218181)
(-2.150237,  -0.692562,  1.220818),  (0.543174,  0.221305)
(-2.162926,  -0.692562,  1.182299),  (0.542645,  0.217703)
(-2.128397,  -0.712497,  1.182299),  (0.551967,  0.219440)
(-2.123005,  -0.724007,  1.205096),  (0.550188,  0.221804)
(-2.120335,  -0.712497,  1.203554),  (0.551538,  0.221929)
(-2.128397,  -0.712497,  1.182299),  (0.537891,  0.219776)
(-2.123005,  -0.700988,  1.205096),  (0.539781,  0.222052)
(-2.131481,  -0.700988,  1.182299),  (0.539161,  0.219319)
(-2.139907,  -0.692562,  1.182299),  (0.540384,  0.218750)
(-2.140270,  -0.689478,  1.215063),  (0.542184,  0.221506)
(-2.151417,  -0.689478,  1.182299),  (0.541534,  0.218181)
(-2.131481,  -0.724007,  1.182299),  (0.550677,  0.219045)
(-2.130302,  -0.732433,  1.209309),  (0.548897,  0.221586)
(-2.123005,  -0.724007,  1.205096),  (0.550188,  0.221804)
(-2.131481,  -0.700988,  1.182299),  (0.539161,  0.219319)
(-2.130302,  -0.692562,  1.209309),  (0.541060,  0.221773)
(-2.139907,  -0.692562,  1.182299),  (0.540384,  0.218750)
(-2.139907,  -0.732433,  1.182299),  (0.549428,  0.218534)
(-2.140270,  -0.735516,  1.215063),  (0.547762,  0.221373)
(-2.130302,  -0.732433,  1.209309),  (0.548897,  0.221586)
(-2.151417,  -0.735517,  1.182299),  (0.548252,  0.218020)
(-2.150237,  -0.732432,  1.220818),  (0.546763,  0.221219)
(-2.140270,  -0.735516,  1.215063),  (0.547762,  0.221373)
(-2.162926,  -0.732433,  1.182299),  (0.547120,  0.217596)
(-2.157534,  -0.724007,  1.225031),  (0.545847,  0.221136)
(-2.150237,  -0.732432,  1.220818),  (0.546763,  0.221219)
(-2.171351,  -0.724007,  1.182299),  (0.545998,  0.217323)
(-2.160205,  -0.712497,  1.226573),  (0.544965,  0.221122)
(-2.157534,  -0.724007,  1.225031),  (0.545847,  0.221136)
(-2.108494,  -0.735516,  1.235958),  (0.548011,  0.224897)
(-2.063135,  -0.732433,  1.254516),  (0.547433,  0.229551)
(-2.063135,  -0.735516,  1.243006),  (0.548599,  0.229355)
(-2.130302,  -0.692562,  1.209309),  (0.541060,  0.221773)
(-2.108494,  -0.689478,  1.235958),  (0.542103,  0.225038)
(-2.140270,  -0.689478,  1.215063),  (0.542184,  0.221506)
(-2.130302,  -0.732433,  1.209309),  (0.548897,  0.221586)
(-2.108494,  -0.735516,  1.235958),  (0.548011,  0.224897)
(-2.101892,  -0.732433,  1.226530),  (0.549170,  0.225066)
(-2.157534,  -0.724007,  1.225031),  (0.545847,  0.221136)
(-2.121697,  -0.712497,  1.254814),  (0.545049,  0.224648)
(-2.119928,  -0.724007,  1.252288),  (0.545993,  0.224664)
(-2.140270,  -0.689478,  1.215063),  (0.542184,  0.221506)
(-2.115095,  -0.692562,  1.245386),  (0.543139,  0.224842)
(-2.150237,  -0.692562,  1.220818),  (0.543174,  0.221305)
(-2.123005,  -0.724007,  1.205096),  (0.550188,  0.221804)
(-2.101892,  -0.732433,  1.226530),  (0.549170,  0.225066)
(-2.097059,  -0.724007,  1.219628),  (0.550453,  0.225177)
(-2.120335,  -0.712497,  1.203554),  (0.538439,  0.222242)
(-2.097059,  -0.700988,  1.219628),  (0.539677,  0.225434)
(-2.123005,  -0.700988,  1.205096),  (0.539781,  0.222052)
(-2.150237,  -0.732432,  1.220818),  (0.546763,  0.221219)
(-2.119928,  -0.724007,  1.252288),  (0.545993,  0.224664)
(-2.115095,  -0.732433,  1.245386),  (0.546966,  0.224751)
(-2.150237,  -0.692562,  1.220818),  (0.543174,  0.221305)
(-2.119928,  -0.700988,  1.252288),  (0.544108,  0.224709)
(-2.157534,  -0.700988,  1.225031),  (0.544085,  0.221178)
(-2.120335,  -0.712497,  1.203554),  (0.551538,  0.221929)
(-2.097059,  -0.724007,  1.219628),  (0.550453,  0.225177)
(-2.095290,  -0.712497,  1.217102),  (0.551796,  0.225126)
(-2.123005,  -0.700988,  1.205096),  (0.539781,  0.222052)
(-2.101892,  -0.692562,  1.226530),  (0.540953,  0.225262)
(-2.130302,  -0.692562,  1.209309),  (0.541060,  0.221773)
(-2.140270,  -0.735516,  1.215063),  (0.547762,  0.221373)
(-2.115095,  -0.732433,  1.245386),  (0.546966,  0.224751)
(-2.108494,  -0.735516,  1.235958),  (0.548011,  0.224897)
(-1.915297,  -0.712497,  1.212988),  (0.553898,  0.244550)
(-1.954840,  -0.727506,  1.217010),  (0.552149,  0.241220)
(-1.915297,  -0.727506,  1.217010),  (0.552519,  0.244695)
(-2.119928,  -0.700988,  1.252288),  (0.544108,  0.224709)
(-2.063135,  -0.712497,  1.266025),  (0.545171,  0.229764)
(-2.121697,  -0.712497,  1.254814),  (0.545049,  0.224648)
(-2.101892,  -0.692562,  1.226530),  (0.540953,  0.225262)
(-2.063135,  -0.689478,  1.243006),  (0.541728,  0.229518)
(-2.108494,  -0.689478,  1.235958),  (0.542103,  0.225038)
(-2.101892,  -0.732433,  1.226530),  (0.549170,  0.225066)
(-2.063135,  -0.735516,  1.243006),  (0.548599,  0.229355)
(-2.063135,  -0.732433,  1.231497),  (0.549809,  0.229139)
(-2.119928,  -0.724007,  1.252288),  (0.545993,  0.224664)
(-2.063135,  -0.712497,  1.266025),  (0.545171,  0.229764)
(-2.063135,  -0.724007,  1.262941),  (0.546296,  0.229695)
(-2.108494,  -0.689478,  1.235958),  (0.542103,  0.225038)
(-2.063135,  -0.692562,  1.254516),  (0.542902,  0.229658)
(-2.115095,  -0.692562,  1.245386),  (0.543139,  0.224842)
(-2.097059,  -0.724007,  1.219628),  (0.550453,  0.225177)
(-2.063135,  -0.732433,  1.231497),  (0.549809,  0.229139)
(-2.063135,  -0.724007,  1.223071),  (0.551070,  0.228935)
(-2.095290,  -0.712497,  1.217102),  (0.538333,  0.225447)
(-2.063135,  -0.700988,  1.223071),  (0.539240,  0.229217)
(-2.097059,  -0.700988,  1.219628),  (0.539677,  0.225434)
(-2.115095,  -0.732433,  1.245386),  (0.546966,  0.224751)
(-2.063135,  -0.724007,  1.262941),  (0.546296,  0.229695)
(-2.063135,  -0.732433,  1.254516),  (0.547433,  0.229551)
(-2.115095,  -0.692562,  1.245386),  (0.543139,  0.224842)
(-2.063135,  -0.700988,  1.262941),  (0.544044,  0.229748)
(-2.119928,  -0.700988,  1.252288),  (0.544108,  0.224709)
(-2.095290,  -0.712497,  1.217102),  (0.551796,  0.225126)
(-2.063135,  -0.724007,  1.223071),  (0.551070,  0.228935)
(-2.063135,  -0.712497,  1.219987),  (0.552376,  0.228761)
(-2.097059,  -0.700988,  1.219628),  (0.539677,  0.225434)
(-2.063135,  -0.692562,  1.231497),  (0.540510,  0.229361)
(-2.101892,  -0.692562,  1.226530),  (0.540953,  0.225262)
(-2.063135,  -0.700988,  1.223071),  (0.539240,  0.229217)
(-1.957387,  -0.712497,  1.219987),  (0.537576,  0.240762)
(-1.957387,  -0.700988,  1.223071),  (0.538842,  0.240850)
(-2.151417,  -0.735517,  1.164595),  (0.557155,  0.258506)
(-2.135587,  -0.739916,  1.162691),  (0.557957,  0.259965)
(-2.151417,  -0.744158,  1.162691),  (0.558024,  0.258483)
(-2.174436,  -0.712497,  1.164595),  (0.556536,  0.254430)
(-2.178835,  -0.728328,  1.162691),  (0.557749,  0.255520)
(-2.183077,  -0.712497,  1.162691),  (0.557363,  0.253941)
(-2.162926,  -0.692562,  1.164595),  (0.779347,  0.498289)
(-2.151417,  -0.680837,  1.162691),  (0.778433,  0.499714)
(-2.151417,  -0.689478,  1.164595),  (0.779312,  0.499717)
(-2.139907,  -0.732433,  1.164595),  (0.557089,  0.259912)
(-2.123998,  -0.728328,  1.162691),  (0.557753,  0.261459)
