(-0.541843,  0.047501,  0.294889),  (0.936199,  0.216343)
(-0.557058,  0.158540,  0.250214),  (0.957760,  0.224706)
(-0.541676,  0.158540,  0.294995),  (0.957929,  0.215962)
(-0.541676,  0.158540,  0.294995),  (0.957929,  0.215962)
(-0.523642,  0.158540,  0.250214),  (0.964230,  0.223443)
(-0.509842,  0.158540,  0.285695),  (0.964383,  0.214540)
(-0.523642,  0.158540,  0.250214),  (0.964230,  0.223443)
(-0.541676,  0.158540,  0.294995),  (0.957929,  0.215962)
(-0.557058,  0.158540,  0.250214),  (0.957760,  0.224706)
(-0.509842,  0.158540,  0.285695),  (0.362502,  0.040534)
(-0.523642,  0.047501,  0.250214),  (0.383260,  0.047652)
(-0.509769,  0.047501,  0.285983),  (0.383261,  0.040480)
(-0.523642,  0.047501,  0.250214),  (0.383260,  0.047652)
(-0.509842,  0.158540,  0.285695),  (0.362502,  0.040534)
(-0.523642,  0.158540,  0.250214),  (0.362501,  0.047651)
(-0.557058,  0.047501,  0.250214),  (0.936769,  0.225284)
(-0.541843,  0.047501,  0.294889),  (0.936199,  0.216343)
(-0.523642,  0.047501,  0.250214),  (0.930097,  0.224339)
(-0.541843,  0.047501,  0.294889),  (0.936199,  0.216343)
(-0.509769,  0.047501,  0.285983),  (0.929565,  0.215035)
(-0.523642,  0.047501,  0.250214),  (0.930097,  0.224339)
(-0.457892,  0.047501,  0.394912),  (0.935396,  0.189433)
(-0.509769,  0.047501,  0.285983),  (0.929565,  0.215035)
(-0.541843,  0.047501,  0.294889),  (0.936199,  0.216343)
(-0.509769,  0.047501,  0.285983),  (0.929565,  0.215035)
(-0.457892,  0.047501,  0.394912),  (0.935396,  0.189433)
(-0.434263,  0.047501,  0.371283),  (0.928173,  0.190282)
(-0.943738,  0.169270,  3.118133),  (0.047535,  0.270844)
(-0.943738,  0.169270,  2.956303),  (0.016924,  0.281133)
(-0.925987,  0.103021,  2.956303),  (0.021190,  0.294000)
(-0.943738,  0.169270,  3.118133),  (0.047535,  0.270844)
(-0.925987,  0.103021,  2.956303),  (0.021190,  0.294000)
(-0.925987,  0.103021,  3.118133),  (0.051551,  0.283934)
(-0.992236,  0.217768,  3.118133),  (0.042520,  0.258356)
(-0.943738,  0.169270,  2.956303),  (0.016924,  0.281133)
(-0.943738,  0.169270,  3.118133),  (0.047535,  0.270844)
(-0.943738,  0.169270,  2.956303),  (0.016924,  0.281133)
(-0.992236,  0.217768,  3.118133),  (0.042520,  0.258356)
(-0.992236,  0.217768,  2.956303),  (0.012553,  0.268301)
(-1.058485,  0.235519,  3.118133),  (0.037579,  0.246751)
(-0.992236,  0.217768,  2.956303),  (0.012553,  0.268301)
(-0.992236,  0.217768,  3.118133),  (0.042520,  0.258356)
(-0.992236,  0.217768,  2.956303),  (0.012553,  0.268301)
(-1.058485,  0.235519,  3.118133),  (0.037579,  0.246751)
(-1.058485,  0.235519,  2.956303),  (0.008325,  0.255397)
(-1.124734,  0.217768,  3.118133),  (0.033514,  0.235741)
(-1.058485,  0.235519,  2.956303),  (0.008325,  0.255397)
(-1.058485,  0.235519,  3.118133),  (0.037579,  0.246751)
(-1.058485,  0.235519,  2.956303),  (0.008325,  0.255397)
(-1.124734,  0.217768,  3.118133),  (0.033514,  0.235741)
(-1.124734,  0.217768,  2.956303),  (0.004630,  0.242242)
(-1.173232,  0.169270,  3.118133),  (0.030808,  0.224984)
(-1.124734,  0.217768,  2.956303),  (0.004630,  0.242242)
(-1.124734,  0.217768,  3.118133),  (0.033514,  0.235741)
(-1.124734,  0.217768,  2.956303),  (0.004630,  0.242242)
(-1.173232,  0.169270,  3.118133),  (0.030808,  0.224984)
(-1.173232,  0.169270,  2.956303),  (0.001879,  0.228690)
(-1.190983,  0.103021,  3.118133),  (0.029755,  0.214268)
(-1.173232,  0.169270,  2.956303),  (0.001879,  0.228690)
(-1.173232,  0.169270,  3.118133),  (0.030808,  0.224984)
(-1.173232,  0.169270,  2.956303),  (0.001879,  0.228690)
(-1.190983,  0.103021,  3.118133),  (0.029755,  0.214268)
(-1.190983,  0.103021,  2.956303),  (0.000415,  0.214683)
(-1.173232,  0.036772,  3.118133),  (0.030505,  0.203527)
(-1.190983,  0.103021,  2.956303),  (0.000415,  0.214683)
(-1.190983,  0.103021,  3.118133),  (0.029755,  0.214268)
(-1.190983,  0.103021,  2.956303),  (0.000415,  0.214683)
(-1.173232,  0.036772,  3.118133),  (0.030505,  0.203527)
(-1.173232,  0.036772,  2.956303),  (0.001483,  0.200640)
(-1.124734,  -0.011726,  3.118133),  (0.032905,  0.192699)
(-1.124734,  -0.011726,  2.956303),  (0.003850,  0.187017)
(-1.173232,  0.036772,  2.956303),  (0.001483,  0.200640)
(-1.173232,  0.036772,  2.956303),  (0.001483,  0.200640)
(-1.173232,  0.036772,  3.118133),  (0.030505,  0.203527)
(-1.124734,  -0.011726,  3.118133),  (0.032905,  0.192699)
(-1.058485,  -0.029478,  3.118133),  (0.036657,  0.181578)
(-1.058485,  -0.029478,  2.956303),  (0.007171,  0.173762)
(-1.124734,  -0.011726,  2.956303),  (0.003850,  0.187017)
(-1.124734,  -0.011726,  2.956303),  (0.003850,  0.187017)
(-1.124734,  -0.011726,  3.118133),  (0.032905,  0.192699)
(-1.058485,  -0.029478,  3.118133),  (0.036657,  0.181578)
(-0.992236,  -0.011726,  3.118133),  (0.041268,  0.169839)
(-0.992236,  -0.011726,  2.956303),  (0.011034,  0.160745)
(-1.058485,  -0.029478,  2.956303),  (0.007171,  0.173762)
(-1.058485,  -0.029478,  2.956303),  (0.007171,  0.173762)
(-1.058485,  -0.029478,  3.118133),  (0.036657,  0.181578)
(-0.992236,  -0.011726,  3.118133),  (0.041268,  0.169839)
(-1.093697,  0.169270,  3.364100),  (0.067733,  0.222448)
(-1.190983,  0.103021,  3.118133),  (0.029755,  0.214268)
(-1.173232,  0.169270,  3.118133),  (0.030808,  0.224984)
(-1.190983,  0.103021,  3.118133),  (0.029755,  0.214268)
(-1.093697,  0.169270,  3.364100),  (0.067733,  0.222448)
(-1.109071,  0.103021,  3.372976),  (0.067291,  0.213737)
(-0.943738,  0.036772,  3.118133),  (0.045927,  0.157214)
(-0.943738,  0.036772,  2.956303),  (0.015040,  0.147795)
(-0.992236,  -0.011726,  2.956303),  (0.011034,  0.160745)
(-0.992236,  -0.011726,  2.956303),  (0.011034,  0.160745)
(-0.992236,  -0.011726,  3.118133),  (0.041268,  0.169839)
(-0.943738,  0.036772,  3.118133),  (0.045927,  0.157214)
(-0.925987,  0.103021,  3.118133),  (0.049572,  0.144017)
(-0.925987,  0.103021,  2.956303),  (0.018941,  0.134813)
(-0.943738,  0.036772,  2.956303),  (0.015040,  0.147795)
(-0.925987,  0.103021,  3.118133),  (0.049572,  0.144017)
(-0.943738,  0.036772,  2.956303),  (0.015040,  0.147795)
(-0.943738,  0.036772,  3.118133),  (0.045927,  0.157214)
(-0.887418,  0.103021,  3.535533),  (0.102392,  0.213238)
(-1.093697,  0.169270,  3.364100),  (0.067733,  0.222448)
(-0.877237,  0.169270,  3.520992),  (0.102898,  0.222658)
(-1.093697,  0.169270,  3.364100),  (0.067733,  0.222448)
(-0.887418,  0.103021,  3.535533),  (0.102392,  0.213238)
(-1.109071,  0.103021,  3.372976),  (0.067291,  0.213737)
(-1.093697,  0.169270,  3.364100),  (0.067733,  0.222448)
(-1.124734,  0.217768,  3.118133),  (0.033514,  0.235741)
(-1.051697,  0.217768,  3.339851),  (0.068824,  0.231499)
(-1.124734,  0.217768,  3.118133),  (0.033514,  0.235741)
(-1.093697,  0.169270,  3.364100),  (0.067733,  0.222448)
(-1.173232,  0.169270,  3.118133),  (0.030808,  0.224984)
(-1.051697,  0.217768,  3.339851),  (0.068824,  0.231499)
(-1.058485,  0.235519,  3.118133),  (0.037579,  0.246751)
(-0.994324,  0.235519,  3.306727),  (0.070593,  0.241378)
(-1.058485,  0.235519,  3.118133),  (0.037579,  0.246751)
(-1.051697,  0.217768,  3.339851),  (0.068824,  0.231499)
(-1.124734,  0.217768,  3.118133),  (0.033514,  0.235741)
(-0.943738,  0.036772,  3.118133),  (0.045927,  0.157214)
(-0.879577,  0.103021,  3.240477),  (0.075094,  0.148002)
(-0.925987,  0.103021,  3.118133),  (0.049572,  0.144017)
(-0.879577,  0.103021,  3.240477),  (0.075094,  0.148002)
(-0.943738,  0.036772,  3.118133),  (0.045927,  0.157214)
(-0.894950,  0.036772,  3.249353),  (0.073924,  0.161690)
(-0.925987,  0.103021,  3.118133),  (0.051551,  0.283934)
(-0.879577,  0.103021,  3.240477),  (0.076953,  0.279230)
(-0.943738,  0.169270,  3.118133),  (0.047535,  0.270844)
(-0.894950,  0.169270,  3.249353),  (0.075397,  0.265579)
(-0.943738,  0.169270,  3.118133),  (0.047535,  0.270844)
(-0.879577,  0.103021,  3.240477),  (0.076953,  0.279230)
(-0.994324,  0.235519,  3.306727),  (0.070593,  0.241378)
(-0.992236,  0.217768,  3.118133),  (0.042520,  0.258356)
(-0.936950,  0.217768,  3.273602),  (0.072951,  0.252653)
(-0.992236,  0.217768,  3.118133),  (0.042520,  0.258356)
(-0.994324,  0.235519,  3.306727),  (0.070593,  0.241378)
(-1.058485,  0.235519,  3.118133),  (0.037579,  0.246751)
(-0.992236,  -0.011726,  3.118133),  (0.041268,  0.169839)
(-0.936950,  -0.011726,  3.273602),  (0.071845,  0.174678)
(-0.943738,  0.036772,  3.118133),  (0.045927,  0.157214)
(-0.943738,  0.036772,  3.118133),  (0.045927,  0.157214)
(-0.936950,  -0.011726,  3.273602),  (0.071845,  0.174678)
(-0.894950,  0.036772,  3.249353),  (0.073924,  0.161690)
(-0.936950,  0.217768,  3.273602),  (0.072951,  0.252653)
(-0.943738,  0.169270,  3.118133),  (0.047535,  0.270844)
(-0.894950,  0.169270,  3.249353),  (0.075397,  0.265579)
(-0.943738,  0.169270,  3.118133),  (0.047535,  0.270844)
(-0.936950,  0.217768,  3.273602),  (0.072951,  0.252653)
(-0.992236,  0.217768,  3.118133),  (0.042520,  0.258356)
(-1.058485,  -0.029478,  3.118133),  (0.036657,  0.181578)
(-0.994324,  -0.029478,  3.306727),  (0.069808,  0.186014)
(-0.992236,  -0.011726,  3.118133),  (0.041268,  0.169839)
(-0.992236,  -0.011726,  3.118133),  (0.041268,  0.169839)
(-0.994324,  -0.029478,  3.306727),  (0.069808,  0.186014)
(-0.936950,  -0.011726,  3.273602),  (0.071845,  0.174678)
(-1.124734,  -0.011726,  3.118133),  (0.032905,  0.192699)
(-1.051697,  -0.011726,  3.339851),  (0.068320,  0.195938)
(-1.058485,  -0.029478,  3.118133),  (0.036657,  0.181578)
(-1.058485,  -0.029478,  3.118133),  (0.036657,  0.181578)
(-1.051697,  -0.011726,  3.339851),  (0.068320,  0.195938)
(-0.994324,  -0.029478,  3.306727),  (0.069808,  0.186014)
(-1.173232,  0.036772,  3.118133),  (0.030505,  0.203527)
(-1.093697,  0.036772,  3.364100),  (0.067486,  0.205017)
(-1.124734,  -0.011726,  3.118133),  (0.032905,  0.192699)
(-1.124734,  -0.011726,  3.118133),  (0.032905,  0.192699)
(-1.093697,  0.036772,  3.364100),  (0.067486,  0.205017)
(-1.051697,  -0.011726,  3.339851),  (0.068320,  0.195938)
(-1.190983,  0.103021,  3.118133),  (0.029755,  0.214268)
(-1.093697,  0.036772,  3.364100),  (0.067486,  0.205017)
(-1.173232,  0.036772,  3.118133),  (0.030505,  0.203527)
(-1.093697,  0.036772,  3.364100),  (0.067486,  0.205017)
(-1.190983,  0.103021,  3.118133),  (0.029755,  0.214268)
(-1.109071,  0.103021,  3.372976),  (0.067291,  0.213737)
(-0.849419,  -0.011726,  3.481265),  (0.103568,  0.194075)
(-0.550335,  -0.011726,  3.533815),  (0.152016,  0.189858)
(-0.811420,  -0.029478,  3.426997),  (0.105082,  0.183619)
(-0.550335,  -0.029478,  3.467566),  (0.150094,  0.178126)
(-0.811420,  -0.029478,  3.426997),  (0.105082,  0.183619)
(-0.550335,  -0.011726,  3.533815),  (0.152016,  0.189858)
(-0.936950,  0.217768,  3.273602),  (0.072951,  0.252653)
(-0.811420,  0.235519,  3.426997),  (0.105926,  0.242770)
(-0.994324,  0.235519,  3.306727),  (0.070593,  0.241378)
(-0.811420,  0.235519,  3.426997),  (0.105926,  0.242770)
(-0.936950,  0.217768,  3.273602),  (0.072951,  0.252653)
(-0.773421,  0.217768,  3.372729),  (0.107992,  0.254349)
(-0.811420,  -0.029478,  3.426997),  (0.105082,  0.183619)
(-0.936950,  -0.011726,  3.273602),  (0.071845,  0.174678)
(-0.994324,  -0.029478,  3.306727),  (0.069808,  0.186014)
(-0.773421,  -0.011726,  3.372729),  (0.106818,  0.171989)
(-0.936950,  -0.011726,  3.273602),  (0.071845,  0.174678)
(-0.811420,  -0.029478,  3.426997),  (0.105082,  0.183619)
(-0.887418,  0.103021,  3.535533),  (0.102392,  0.213238)
(-1.093697,  0.036772,  3.364100),  (0.067486,  0.205017)
(-1.109071,  0.103021,  3.372976),  (0.067291,  0.213737)
(-1.093697,  0.036772,  3.364100),  (0.067486,  0.205017)
(-0.887418,  0.103021,  3.535533),  (0.102392,  0.213238)
(-0.877237,  0.036772,  3.520992),  (0.102629,  0.203807)
(-0.994324,  0.235519,  3.306727),  (0.070593,  0.241378)
(-0.849419,  0.217768,  3.481265),  (0.104113,  0.232360)
(-1.051697,  0.217768,  3.339851),  (0.068824,  0.231499)
(-0.849419,  0.217768,  3.481265),  (0.104113,  0.232360)
(-0.994324,  0.235519,  3.306727),  (0.070593,  0.241378)
(-0.811420,  0.235519,  3.426997),  (0.105926,  0.242770)
(-0.773421,  -0.011726,  3.372729),  (0.106818,  0.171989)
(-0.894950,  0.036772,  3.249353),  (0.073924,  0.161690)
(-0.936950,  -0.011726,  3.273602),  (0.071845,  0.174678)
(-0.745604,  0.036772,  3.333002),  (0.107978,  0.159076)
(-0.894950,  0.036772,  3.249353),  (0.073924,  0.161690)
(-0.773421,  -0.011726,  3.372729),  (0.106818,  0.171989)
(-0.879577,  0.103021,  3.240477),  (0.076953,  0.279230)
(-0.745604,  0.169270,  3.333002),  (0.109518,  0.267228)
(-0.894950,  0.169270,  3.249353),  (0.075397,  0.265579)
(-0.745604,  0.169270,  3.333002),  (0.109518,  0.267228)
(-0.879577,  0.103021,  3.240477),  (0.076953,  0.279230)
(-0.735422,  0.103021,  3.318460),  (0.109434,  0.280805)
(-0.877237,  0.036772,  3.520992),  (0.102629,  0.203807)
(-1.051697,  -0.011726,  3.339851),  (0.068320,  0.195938)
(-1.093697,  0.036772,  3.364100),  (0.067486,  0.205017)
(-0.849419,  -0.011726,  3.481265),  (0.103568,  0.194075)
(-1.051697,  -0.011726,  3.339851),  (0.068320,  0.195938)
(-0.877237,  0.036772,  3.520992),  (0.102629,  0.203807)
(-1.051697,  0.217768,  3.339851),  (0.068824,  0.231499)
(-0.877237,  0.169270,  3.520992),  (0.102898,  0.222658)
(-1.093697,  0.169270,  3.364100),  (0.067733,  0.222448)
(-0.877237,  0.169270,  3.520992),  (0.102898,  0.222658)
(-1.051697,  0.217768,  3.339851),  (0.068824,  0.231499)
(-0.849419,  0.217768,  3.481265),  (0.104113,  0.232360)
(-0.894950,  0.036772,  3.249353),  (0.073924,  0.161690)
(-0.745604,  0.036772,  3.333002),  (0.107978,  0.159076)
(-0.879577,  0.103021,  3.240477),  (0.075094,  0.148002)
(-0.735422,  0.103021,  3.318460),  (0.107510,  0.145513)
(-0.879577,  0.103021,  3.240477),  (0.075094,  0.148002)
(-0.745604,  0.036772,  3.333002),  (0.107978,  0.159076)
(-0.894950,  0.169270,  3.249353),  (0.075397,  0.265579)
(-0.773421,  0.217768,  3.372729),  (0.107992,  0.254349)
(-0.936950,  0.217768,  3.273602),  (0.072951,  0.252653)
(-0.773421,  0.217768,  3.372729),  (0.107992,  0.254349)
(-0.894950,  0.169270,  3.249353),  (0.075397,  0.265579)
(-0.745604,  0.169270,  3.333002),  (0.109518,  0.267228)
(-0.849419,  -0.011726,  3.481265),  (0.103568,  0.194075)
(-0.994324,  -0.029478,  3.306727),  (0.069808,  0.186014)
(-1.051697,  -0.011726,  3.339851),  (0.068320,  0.195938)
(-0.811420,  -0.029478,  3.426997),  (0.105082,  0.183619)
(-0.994324,  -0.029478,  3.306727),  (0.069808,  0.186014)
(-0.849419,  -0.011726,  3.481265),  (0.103568,  0.194075)
(-0.550335,  0.103021,  3.335067),  (0.146204,  0.285384)
(-0.158020,  0.103021,  3.335067),  (0.222663,  0.289964)
(-0.550335,  0.169270,  3.352819),  (0.147609,  0.272100)
(-0.158020,  0.169270,  3.352819),  (0.223683,  0.276742)
(-0.550335,  0.169270,  3.352819),  (0.147609,  0.272100)
(-0.158020,  0.103021,  3.335067),  (0.222663,  0.289964)
(-0.877237,  0.169270,  3.520992),  (0.102898,  0.222658)
(-0.550335,  0.103021,  3.600064),  (0.153992,  0.212494)
(-0.887418,  0.103021,  3.535533),  (0.102392,  0.213238)
(-0.550335,  0.103021,  3.600064),  (0.153992,  0.212494)
(-0.877237,  0.169270,  3.520992),  (0.102898,  0.222658)
(-0.550335,  0.169270,  3.582313),  (0.153721,  0.223747)
(-0.773421,  0.217768,  3.372729),  (0.107992,  0.254349)
(-0.550335,  0.235519,  3.467566),  (0.151093,  0.246969)
(-0.811420,  0.235519,  3.426997),  (0.105926,  0.242770)
(-0.550335,  0.235519,  3.467566),  (0.151093,  0.246969)
(-0.773421,  0.217768,  3.372729),  (0.107992,  0.254349)
(-0.550335,  0.217768,  3.401316),  (0.149303,  0.259263)
(-0.811420,  -0.029478,  3.426997),  (0.105082,  0.183619)
(-0.550335,  -0.029478,  3.467566),  (0.150094,  0.178126)
(-0.773421,  -0.011726,  3.372729),  (0.106818,  0.171989)
(-0.550335,  -0.011726,  3.401317),  (0.147953,  0.165898)
(-0.773421,  -0.011726,  3.372729),  (0.106818,  0.171989)
(-0.550335,  -0.029478,  3.467566),  (0.150094,  0.178126)
(-0.550335,  0.103021,  3.600064),  (0.153992,  0.212494)
(-0.877237,  0.036772,  3.520992),  (0.102629,  0.203807)
(-0.887418,  0.103021,  3.535533),  (0.102392,  0.213238)
(-0.877237,  0.036772,  3.520992),  (0.102629,  0.203807)
(-0.550335,  0.103021,  3.600064),  (0.153992,  0.212494)
(-0.550335,  0.036772,  3.582313),  (0.153395,  0.201253)
(-0.811420,  0.235519,  3.426997),  (0.105926,  0.242770)
(-0.550335,  0.217768,  3.533815),  (0.152674,  0.235180)
(-0.849419,  0.217768,  3.481265),  (0.104113,  0.232360)
(-0.550335,  0.217768,  3.533815),  (0.152674,  0.235180)
(-0.811420,  0.235519,  3.426997),  (0.105926,  0.242770)
(-0.550335,  0.235519,  3.467566),  (0.151093,  0.246969)
(-0.773421,  -0.011726,  3.372729),  (0.106818,  0.171989)
(-0.550335,  -0.011726,  3.401317),  (0.147953,  0.165898)
(-0.745604,  0.036772,  3.333002),  (0.107978,  0.159076)
(-0.550335,  0.036772,  3.352819),  (0.145894,  0.153128)
(-0.745604,  0.036772,  3.333002),  (0.107978,  0.159076)
(-0.550335,  -0.011726,  3.401317),  (0.147953,  0.165898)
(-0.735422,  0.103021,  3.318460),  (0.109434,  0.280805)
(-0.550335,  0.169270,  3.352819),  (0.147609,  0.272100)
(-0.745604,  0.169270,  3.333002),  (0.109518,  0.267228)
(-0.550335,  0.169270,  3.352819),  (0.147609,  0.272100)
(-0.735422,  0.103021,  3.318460),  (0.109434,  0.280805)
(-0.550335,  0.103021,  3.335067),  (0.146204,  0.285384)
(-0.877237,  0.036772,  3.520992),  (0.102629,  0.203807)
(-0.550335,  0.036772,  3.582313),  (0.153395,  0.201253)
(-0.849419,  -0.011726,  3.481265),  (0.103568,  0.194075)
(-0.849419,  -0.011726,  3.481265),  (0.103568,  0.194075)
(-0.550335,  0.036772,  3.582313),  (0.153395,  0.201253)
(-0.550335,  -0.011726,  3.533815),  (0.152016,  0.189858)
(-0.550335,  0.169270,  3.582313),  (0.153721,  0.223747)
(-0.849419,  0.217768,  3.481265),  (0.104113,  0.232360)
(-0.550335,  0.217768,  3.533815),  (0.152674,  0.235180)
(-0.849419,  0.217768,  3.481265),  (0.104113,  0.232360)
(-0.550335,  0.169270,  3.582313),  (0.153721,  0.223747)
(-0.877237,  0.169270,  3.520992),  (0.102898,  0.222658)
(-0.745604,  0.036772,  3.333002),  (0.107978,  0.159076)
(-0.550335,  0.036772,  3.352819),  (0.145894,  0.153128)
(-0.735422,  0.103021,  3.318460),  (0.107510,  0.145513)
(-0.550335,  0.103021,  3.335067),  (0.144114,  0.139905)
(-0.735422,  0.103021,  3.318460),  (0.107510,  0.145513)
(-0.550335,  0.036772,  3.352819),  (0.145894,  0.153128)
(-0.745604,  0.169270,  3.333002),  (0.109518,  0.267228)
(-0.550335,  0.217768,  3.401316),  (0.149303,  0.259263)
(-0.773421,  0.217768,  3.372729),  (0.107992,  0.254349)
(-0.550335,  0.217768,  3.401316),  (0.149303,  0.259263)
(-0.745604,  0.169270,  3.333002),  (0.109518,  0.267228)
(-0.550335,  0.169270,  3.352819),  (0.147609,  0.272100)
(-0.037689,  -0.029478,  3.467566),  (0.250791,  0.172167)
(0.313967,  -0.011726,  3.533815),  (0.317624,  0.186218)
(0.313967,  -0.029478,  3.467566),  (0.319114,  0.173661)
(0.313967,  -0.011726,  3.533815),  (0.317624,  0.186218)
(-0.037689,  -0.029478,  3.467566),  (0.250791,  0.172167)
(-0.037689,  -0.011726,  3.533815),  (0.250887,  0.185346)
(0.313967,  0.103021,  3.600064),  (0.316363,  0.210300)
(-0.037689,  0.103021,  3.600064),  (0.251211,  0.211249)
(0.313967,  0.169270,  3.582313),  (0.316966,  0.222223)
(-0.037689,  0.169270,  3.582313),  (0.251330,  0.224196)
(0.313967,  0.169270,  3.582313),  (0.316966,  0.222223)
(-0.037689,  0.103021,  3.600064),  (0.251211,  0.211249)
(-0.037689,  0.235519,  3.467566),  (0.252022,  0.250429)
(0.313967,  0.217768,  3.401317),  (0.322179,  0.259906)
(0.313967,  0.235519,  3.467566),  (0.320191,  0.246834)
(0.313967,  0.217768,  3.401317),  (0.322179,  0.259906)
(-0.037689,  0.235519,  3.467566),  (0.252022,  0.250429)
(-0.037689,  0.217768,  3.401317),  (0.252448,  0.263756)
(-0.037689,  -0.011726,  3.401317),  (0.250759,  0.158771)
(0.313967,  -0.029478,  3.467566),  (0.319114,  0.173661)
(0.313967,  -0.011726,  3.401316),  (0.320718,  0.160526)
(0.313967,  -0.029478,  3.467566),  (0.319114,  0.173661)
(-0.037689,  -0.011726,  3.401317),  (0.250759,  0.158771)
(-0.037689,  -0.029478,  3.467566),  (0.250791,  0.172167)
(0.313967,  0.036771,  3.582313),  (0.316617,  0.198363)
(-0.037689,  0.036771,  3.582313),  (0.251029,  0.198353)
(0.313967,  0.103021,  3.600064),  (0.316363,  0.210300)
(-0.037689,  0.103021,  3.600064),  (0.251211,  0.211249)
(0.313967,  0.103021,  3.600064),  (0.316363,  0.210300)
(-0.037689,  0.036771,  3.582313),  (0.251029,  0.198353)
(-0.037689,  0.217768,  3.533815),  (0.251654,  0.237262)
