(7.256602,  0.399931,  4.112329),  (0.877392,  0.729197)
(7.256602,  0.399931,  4.112329),  (0.877392,  0.729197)
(7.306418,  0.128154,  4.123071),  (0.906137,  0.747329)
(6.837956,  0.153717,  5.158527),  (0.929495,  0.696473)
(7.306418,  0.128154,  4.123071),  (0.906137,  0.747329)
(7.256602,  0.399931,  4.112329),  (0.877392,  0.729197)
(7.656207,  0.419761,  3.042800),  (0.845299,  0.770899)
(7.656207,  0.419761,  3.042800),  (0.845299,  0.770899)
(7.683159,  0.143036,  3.014127),  (0.870053,  0.793961)
(7.306418,  0.128154,  4.123071),  (0.906137,  0.747329)
(7.683159,  0.143036,  3.014127),  (0.870053,  0.793961)
(7.656207,  0.419761,  3.042800),  (0.845299,  0.770899)
(7.878254,  0.397296,  2.075201),  (0.816765,  0.804569)
(7.878254,  0.397296,  2.075201),  (0.816765,  0.804569)
(7.882380,  0.130274,  2.092056),  (0.838917,  0.827126)
(7.683159,  0.143036,  3.014127),  (0.870053,  0.793961)
(7.913674,  0.383735,  1.714445),  (0.806159,  0.816425)
(7.919215,  0.103886,  1.696403),  (0.827393,  0.841344)
(7.882380,  0.130274,  2.092056),  (0.838917,  0.827126)
(7.882380,  0.130274,  2.092056),  (0.838917,  0.827126)
(7.878254,  0.397296,  2.075201),  (0.816765,  0.804569)
(7.913674,  0.383735,  1.714445),  (0.806159,  0.816425)
(7.996130,  0.382116,  1.391239),  (0.795513,  0.826461)
(7.999946,  0.145237,  1.327534),  (0.811695,  0.848833)
(7.919215,  0.103886,  1.696403),  (0.827393,  0.841344)
(7.919215,  0.103886,  1.696403),  (0.827393,  0.841344)
(7.913674,  0.383735,  1.714445),  (0.806159,  0.816425)
(7.996130,  0.382116,  1.391239),  (0.795513,  0.826461)
(7.999946,  0.145237,  1.327534),  (0.811695,  0.848833)
(7.996130,  0.382116,  1.391239),  (0.795513,  0.826461)
(8.117311,  0.404720,  -0.239144),  (0.738522,  0.868925)
(8.117311,  0.404720,  -0.239144),  (0.738522,  0.868925)
(8.075301,  0.134288,  -0.269198),  (0.755757,  0.896845)
(7.999946,  0.145237,  1.327534),  (0.811695,  0.848833)
(8.075301,  0.134288,  -0.269198),  (0.755757,  0.896845)
(8.117311,  0.404720,  -0.239144),  (0.738522,  0.868925)
(8.043498,  0.399577,  -1.300786),  (0.698053,  0.892816)
(8.043498,  0.399577,  -1.300786),  (0.698053,  0.892816)
(8.014185,  0.134172,  -1.285309),  (0.712967,  0.921673)
(8.075301,  0.134288,  -0.269198),  (0.755757,  0.896845)
(8.014185,  0.134172,  -1.285309),  (0.712967,  0.921673)
(8.043498,  0.399577,  -1.300786),  (0.698053,  0.892816)
(7.848311,  0.411188,  -2.461578),  (0.649544,  0.912210)
(7.848311,  0.411188,  -2.461578),  (0.649544,  0.912210)
(7.811759,  0.159685,  -2.463732),  (0.659369,  0.940659)
(8.014185,  0.134172,  -1.285309),  (0.712967,  0.921673)
(7.811759,  0.159685,  -2.463732),  (0.659369,  0.940659)
(7.848311,  0.411188,  -2.461578),  (0.649544,  0.912210)
(7.560806,  0.442419,  -3.545360),  (0.601536,  0.923415)
(7.560806,  0.442419,  -3.545360),  (0.601536,  0.923415)
(7.510489,  0.139827,  -3.542578),  (0.609677,  0.959036)
(7.811759,  0.159685,  -2.463732),  (0.659369,  0.940659)
(7.510489,  0.139827,  -3.542578),  (0.609677,  0.959036)
(7.560806,  0.442419,  -3.545360),  (0.601536,  0.923415)
(7.158935,  0.451609,  -4.583410),  (0.552363,  0.930844)
(7.158935,  0.451609,  -4.583410),  (0.552363,  0.930844)
(7.110868,  0.158164,  -4.601635),  (0.553881,  0.966220)
(7.510489,  0.139827,  -3.542578),  (0.609677,  0.959036)
(7.110868,  0.158164,  -4.601635),  (0.553881,  0.966220)
(7.158935,  0.451609,  -4.583410),  (0.552363,  0.930844)
(6.689004,  0.424899,  -5.429481),  (0.508332,  0.935538)
(6.689004,  0.424899,  -5.429481),  (0.508332,  0.935538)
(6.693471,  0.136410,  -5.449965),  (0.507248,  0.969778)
(7.110868,  0.158164,  -4.601635),  (0.553881,  0.966220)
(6.518802,  0.412809,  -5.691641),  (0.493921,  0.936700)
(6.498860,  0.145865,  -5.736403),  (0.490717,  0.968061)
(6.693471,  0.136410,  -5.449965),  (0.507248,  0.969778)
(6.693471,  0.136410,  -5.449965),  (0.507248,  0.969778)
(6.689004,  0.424899,  -5.429481),  (0.508332,  0.935538)
(6.518802,  0.412809,  -5.691641),  (0.493921,  0.936700)
(6.382329,  0.407795,  -5.994682),  (0.479049,  0.936999)
(6.346341,  0.166199,  -6.057495),  (0.474541,  0.965102)
(6.498860,  0.145865,  -5.736403),  (0.490717,  0.968061)
(6.498860,  0.145865,  -5.736403),  (0.490717,  0.968061)
(6.518802,  0.412809,  -5.691641),  (0.493921,  0.936700)
(6.382329,  0.407795,  -5.994682),  (0.479049,  0.936999)
(6.346341,  0.166199,  -6.057495),  (0.474541,  0.965102)
(6.382329,  0.407795,  -5.994682),  (0.479049,  0.936999)
(5.815682,  0.421254,  -6.809619),  (0.433715,  0.932905)
(5.815682,  0.421254,  -6.809619),  (0.433715,  0.932905)
(5.822111,  0.168388,  -6.781353),  (0.431787,  0.962902)
(6.346341,  0.166199,  -6.057495),  (0.474541,  0.965102)
(5.822111,  0.168388,  -6.781353),  (0.431787,  0.962902)
(5.815682,  0.421254,  -6.809619),  (0.433715,  0.932905)
(5.119967,  0.430847,  -7.595685),  (0.385055,  0.923726)
(5.119967,  0.430847,  -7.595685),  (0.385055,  0.923726)
(5.097660,  0.151617,  -7.585184),  (0.376658,  0.956561)
(5.822111,  0.168388,  -6.781353),  (0.431787,  0.962902)
(5.097660,  0.151617,  -7.585184),  (0.376658,  0.956561)
(5.119967,  0.430847,  -7.595685),  (0.385055,  0.923726)
(4.332515,  0.412172,  -8.301077),  (0.335416,  0.910198)
(4.332515,  0.412172,  -8.301077),  (0.335416,  0.910198)
(4.320518,  0.136850,  -8.302083),  (0.322631,  0.941227)
(5.097660,  0.151617,  -7.585184),  (0.376658,  0.956561)
(3.431031,  0.414382,  -8.935090),  (0.285812,  0.887199)
(3.418206,  0.136036,  -8.941585),  (0.269238,  0.916940)
(4.320518,  0.136850,  -8.302083),  (0.322631,  0.941227)
(4.320518,  0.136850,  -8.302083),  (0.322631,  0.941227)
(4.332515,  0.412172,  -8.301077),  (0.335416,  0.910198)
(3.431031,  0.414382,  -8.935090),  (0.285812,  0.887199)
(2.466602,  0.419228,  -9.410084),  (0.239907,  0.857187)
(2.416876,  0.125938,  -9.414515),  (0.215796,  0.884460)
(3.418206,  0.136036,  -8.941585),  (0.269238,  0.916940)
(3.418206,  0.136036,  -8.941585),  (0.269238,  0.916940)
(3.431031,  0.414382,  -8.935090),  (0.285812,  0.887199)
(2.466602,  0.419228,  -9.410084),  (0.239907,  0.857187)
(1.512415,  0.397970,  -9.750274),  (0.199132,  0.825044)
(1.498879,  0.134744,  -9.732506),  (0.176882,  0.846857)
(2.416876,  0.125938,  -9.414515),  (0.215796,  0.884460)
(2.416876,  0.125938,  -9.414515),  (0.215796,  0.884460)
(2.466602,  0.419228,  -9.410084),  (0.239907,  0.857187)
(1.512415,  0.397970,  -9.750274),  (0.199132,  0.825044)
(1.250825,  0.388922,  -9.762033),  (0.188903,  0.816292)
(1.223732,  0.155190,  -9.749566),  (0.168383,  0.834590)
(1.498879,  0.134744,  -9.732506),  (0.176882,  0.846857)
(1.498879,  0.134744,  -9.732506),  (0.176882,  0.846857)
(1.512415,  0.397970,  -9.750274),  (0.199132,  0.825044)
(1.250825,  0.388922,  -9.762033),  (0.188903,  0.816292)
(1.047207,  0.387140,  -9.809443),  (0.181352,  0.808856)
(1.027826,  0.132952,  -9.805110),  (0.159247,  0.828759)
(1.223732,  0.155190,  -9.749566),  (0.168383,  0.834590)
(1.223732,  0.155190,  -9.749566),  (0.168383,  0.834590)
(1.250825,  0.388922,  -9.762033),  (0.188903,  0.816292)
(1.047207,  0.387140,  -9.809443),  (0.181352,  0.808856)
(0.341161,  0.391609,  -9.979376),  (0.156374,  0.781494)
(0.297927,  0.133530,  -9.955888),  (0.131381,  0.800413)
(1.027826,  0.132952,  -9.805110),  (0.159247,  0.828759)
(1.027826,  0.132952,  -9.805110),  (0.159247,  0.828759)
(1.047207,  0.387140,  -9.809443),  (0.181352,  0.808856)
(0.341161,  0.391609,  -9.979376),  (0.156374,  0.781494)
(-0.750351,  0.419949,  -10.000000),  (0.123555,  0.734240)
(-0.747769,  0.141819,  -9.956739),  (0.095079,  0.753398)
(0.297927,  0.133530,  -9.955888),  (0.131381,  0.800413)
(0.297927,  0.133530,  -9.955888),  (0.131381,  0.800413)
(0.341161,  0.391609,  -9.979376),  (0.156374,  0.781494)
(-0.750351,  0.419949,  -10.000000),  (0.123555,  0.734240)
(-0.747769,  0.141819,  -9.956739),  (0.095079,  0.753398)
(-0.750351,  0.419949,  -10.000000),  (0.123555,  0.734240)
(-1.761682,  0.442088,  -9.855440),  (0.099499,  0.686860)
(-1.761682,  0.442088,  -9.855440),  (0.099499,  0.686860)
(-1.792875,  0.159240,  -9.821851),  (0.067251,  0.700015)
(-0.747769,  0.141819,  -9.956739),  (0.095079,  0.753398)
(-1.792875,  0.159240,  -9.821851),  (0.067251,  0.700015)
(-1.761682,  0.442088,  -9.855440),  (0.099499,  0.686860)
(-2.723626,  0.454635,  -9.603998),  (0.082240,  0.638737)
(-2.723626,  0.454635,  -9.603998),  (0.082240,  0.638737)
(-2.728647,  0.162702,  -9.575004),  (0.048077,  0.648560)
(-1.792875,  0.159240,  -9.821851),  (0.067251,  0.700015)
(-2.728647,  0.162702,  -9.575004),  (0.048077,  0.648560)
(-2.723626,  0.454635,  -9.603998),  (0.082240,  0.638737)
(-3.658195,  0.439219,  -9.184761),  (0.068745,  0.588764)
(-3.658195,  0.439219,  -9.184761),  (0.068745,  0.588764)
(-3.686248,  0.151008,  -9.188294),  (0.033956,  0.593418)
(-2.728647,  0.162702,  -9.575004),  (0.048077,  0.648560)
(-3.686248,  0.151008,  -9.188294),  (0.033956,  0.593418)
(-3.658195,  0.439219,  -9.184761),  (0.068745,  0.588764)
(-4.935253,  0.412030,  -8.405164),  (0.059656,  0.515042)
(-4.935253,  0.412030,  -8.405164),  (0.059656,  0.515042)
(-4.920831,  0.143070,  -8.417626),  (0.028163,  0.516237)
(-3.686248,  0.151008,  -9.188294),  (0.033956,  0.593418)
(-5.150594,  0.413215,  -8.177629),  (0.059886,  0.500326)
(-5.154871,  0.144626,  -8.188658),  (0.028558,  0.500106)
(-4.920831,  0.143070,  -8.417626),  (0.028163,  0.516237)
(-4.920831,  0.143070,  -8.417626),  (0.028163,  0.516237)
(-4.935253,  0.412030,  -8.405164),  (0.059656,  0.515042)
(-5.150594,  0.413215,  -8.177629),  (0.059886,  0.500326)
(-5.387306,  0.418878,  -8.040092),  (0.060619,  0.486936)
(-5.380474,  0.146323,  -8.033443),  (0.028819,  0.486474)
(-5.154871,  0.144626,  -8.188658),  (0.028558,  0.500106)
(-5.154871,  0.144626,  -8.188658),  (0.028558,  0.500106)
(-5.150594,  0.413215,  -8.177629),  (0.059886,  0.500326)
(-5.387306,  0.418878,  -8.040092),  (0.060619,  0.486936)
(-5.380474,  0.146323,  -8.033443),  (0.028819,  0.486474)
(-5.387306,  0.418878,  -8.040092),  (0.060619,  0.486936)
(-6.032619,  0.434149,  -7.419966),  (0.064896,  0.444642)
(-6.032619,  0.434149,  -7.419966),  (0.064896,  0.444642)
(-6.025966,  0.150037,  -7.427587),  (0.031025,  0.441244)
(-5.380474,  0.146323,  -8.033443),  (0.028819,  0.486474)
(-6.025966,  0.150037,  -7.427587),  (0.031025,  0.441244)
(-6.032619,  0.434149,  -7.419966),  (0.064896,  0.444642)
(-6.761357,  0.433355,  -6.521403),  (0.074451,  0.390988)
(-6.761357,  0.433355,  -6.521403),  (0.074451,  0.390988)
(-6.764751,  0.163138,  -6.536799),  (0.042343,  0.383469)
(-6.025966,  0.150037,  -7.427587),  (0.031025,  0.441244)
(-6.764751,  0.163138,  -6.536799),  (0.042343,  0.383469)
(-6.761357,  0.433355,  -6.521403),  (0.074451,  0.390988)
(-7.402508,  0.458031,  -5.559619),  (0.093184,  0.340654)
(-7.402508,  0.458031,  -5.559619),  (0.093184,  0.340654)
(-7.408273,  0.158952,  -5.547063),  (0.059632,  0.327088)
(-6.764751,  0.163138,  -6.536799),  (0.042343,  0.383469)
(-7.408273,  0.158952,  -5.547063),  (0.059632,  0.327088)
(-7.402508,  0.458031,  -5.559619),  (0.093184,  0.340654)
(-7.908780,  0.478526,  -4.549221),  (0.116617,  0.295507)
(-7.908780,  0.478526,  -4.549221),  (0.116617,  0.295507)
(-7.910868,  0.164688,  -4.521322),  (0.084206,  0.276111)
(-7.408273,  0.158952,  -5.547063),  (0.059632,  0.327088)
(-7.910868,  0.164688,  -4.521322),  (0.084206,  0.276111)
(-7.908780,  0.478526,  -4.549221),  (0.116617,  0.295507)
(-8.280914,  0.470787,  -3.502079),  (0.142383,  0.253774)
(-8.280914,  0.470787,  -3.502079),  (0.142383,  0.253774)
(-8.310672,  0.172110,  -3.438425),  (0.115627,  0.229625)
(-7.910868,  0.164688,  -4.521322),  (0.084206,  0.276111)
(-8.310672,  0.172110,  -3.438425),  (0.115627,  0.229625)
(-8.280914,  0.470787,  -3.502079),  (0.142383,  0.253774)
(-8.563958,  0.412572,  -2.499334),  (0.166794,  0.214674)
(-8.563958,  0.412572,  -2.499334),  (0.166794,  0.214674)
(-8.588837,  0.144379,  -2.386271),  (0.147676,  0.189449)
(-8.310672,  0.172110,  -3.438425),  (0.115627,  0.229625)
(-8.630678,  0.392988,  -2.126651),  (0.176600,  0.201365)
(-8.652970,  0.143726,  -2.018563),  (0.159816,  0.177902)
(-8.588837,  0.144379,  -2.386271),  (0.147676,  0.189449)
(-8.588837,  0.144379,  -2.386271),  (0.147676,  0.189449)
(-8.563958,  0.412572,  -2.499334),  (0.166794,  0.214674)
(-8.630678,  0.392988,  -2.126651),  (0.176600,  0.201365)
(-8.639899,  0.385446,  -1.893215),  (0.183069,  0.193689)
(-8.642403,  0.161827,  -1.841296),  (0.166794,  0.174047)
(-8.652970,  0.143726,  -2.018563),  (0.159816,  0.177902)
(-8.652970,  0.143726,  -2.018563),  (0.159816,  0.177902)
(-8.630678,  0.392988,  -2.126651),  (0.176600,  0.201365)
(-8.639899,  0.385446,  -1.893215),  (0.183069,  0.193689)
(-8.685808,  0.383811,  -1.672870),  (0.189771,  0.186700)
(-8.682364,  0.138674,  -1.662602),  (0.170597,  0.166540)
(-8.642403,  0.161827,  -1.841296),  (0.166794,  0.174047)
(-8.642403,  0.161827,  -1.841296),  (0.166794,  0.174047)
(-8.639899,  0.385446,  -1.893215),  (0.183069,  0.193689)
(-8.685808,  0.383811,  -1.672870),  (0.189771,  0.186700)
(-8.682364,  0.138674,  -1.662602),  (0.170597,  0.166540)
(-8.685808,  0.383811,  -1.672870),  (0.189771,  0.186700)
(-8.805160,  0.401540,  -0.801503),  (0.218671,  0.161767)
(-8.805160,  0.401540,  -0.801503),  (0.218671,  0.161767)
(-8.810681,  0.142680,  -0.737802),  (0.200657,  0.136642)
(-8.682364,  0.138674,  -1.662602),  (0.170597,  0.166540)
(-8.807823,  0.426075,  0.237627),  (0.256206,  0.135850)
(-8.829198,  0.153568,  0.286001),  (0.238821,  0.107584)
(-8.810681,  0.142680,  -0.737802),  (0.200657,  0.136642)
(-8.810681,  0.142680,  -0.737802),  (0.200657,  0.136642)
(-8.805160,  0.401540,  -0.801503),  (0.218671,  0.161767)
(-8.807823,  0.426075,  0.237627),  (0.256206,  0.135850)
(-8.829198,  0.153568,  0.286001),  (0.238821,  0.107584)
(-8.807823,  0.426075,  0.237627),  (0.256206,  0.135850)
(-8.748266,  0.430161,  1.100529),  (0.288888,  0.116191)
(-8.748266,  0.430161,  1.100529),  (0.288888,  0.116191)
(-8.780344,  0.166315,  1.055049),  (0.271215,  0.089177)
(-8.829198,  0.153568,  0.286001),  (0.238821,  0.107584)
(-8.780344,  0.166315,  1.055049),  (0.271215,  0.089177)
(-8.748266,  0.430161,  1.100529),  (0.288888,  0.116191)
(-8.619714,  0.422056,  2.017877),  (0.325573,  0.097651)
(-8.619714,  0.422056,  2.017877),  (0.325573,  0.097651)
(-8.663558,  0.161958,  1.956408),  (0.310197,  0.069613)
(-8.780344,  0.166315,  1.055049),  (0.271215,  0.089177)
(-8.663558,  0.161958,  1.956408),  (0.310197,  0.069613)
(-8.619714,  0.422056,  2.017877),  (0.325573,  0.097651)
(-8.393447,  0.424626,  3.036723),  (0.369308,  0.082000)
(-8.393447,  0.424626,  3.036723),  (0.369308,  0.082000)
(-8.430887,  0.174812,  2.999787),  (0.358245,  0.053789)
(-8.663558,  0.161958,  1.956408),  (0.310197,  0.069613)
(-8.430887,  0.174812,  2.999787),  (0.358245,  0.053789)
(-8.393447,  0.424626,  3.036723),  (0.369308,  0.082000)
(-8.088509,  0.427832,  4.067714),  (0.415736,  0.070596)
(-8.088509,  0.427832,  4.067714),  (0.415736,  0.070596)
(-8.105224,  0.156330,  4.049236),  (0.408649,  0.038608)
(-8.430887,  0.174812,  2.999787),  (0.358245,  0.053789)
(-8.088509,  0.427832,  4.067714),  (0.415736,  0.070596)
(-8.393447,  0.424626,  3.036723),  (0.369308,  0.082000)
(-8.343380,  0.654755,  3.019397),  (0.377333,  0.106963)
(-8.343380,  0.654755,  3.019397),  (0.377333,  0.106963)
(-8.066002,  0.658367,  4.050182),  (0.420514,  0.095763)
(-8.088509,  0.427832,  4.067714),  (0.415736,  0.070596)
(-8.066002,  0.658367,  4.050182),  (0.420514,  0.095763)
(-7.484396,  0.637688,  5.375786),  (0.480609,  0.086953)
(-7.477179,  0.412105,  5.413447),  (0.481182,  0.061945)
(-7.477179,  0.412105,  5.413447),  (0.481182,  0.061945)
(-8.088509,  0.427832,  4.067714),  (0.415736,  0.070596)
(-8.066002,  0.658367,  4.050182),  (0.420514,  0.095763)
(-7.259840,  0.639131,  5.675330),  (0.497159,  0.087062)
(-7.281715,  0.419345,  5.682478),  (0.496433,  0.062532)
(-7.477179,  0.412105,  5.413447),  (0.481182,  0.061945)
(-7.477179,  0.412105,  5.413447),  (0.481182,  0.061945)
(-7.484396,  0.637688,  5.375786),  (0.480609,  0.086953)
(-7.259840,  0.639131,  5.675330),  (0.497159,  0.087062)
(-7.106984,  0.662774,  6.046060),  (0.514022,  0.089074)
(-7.121520,  0.432689,  6.031801),  (0.513543,  0.064135)
(-7.281715,  0.419345,  5.682478),  (0.496433,  0.062532)
(-7.281715,  0.419345,  5.682478),  (0.496433,  0.062532)
(-7.259840,  0.639131,  5.675330),  (0.497159,  0.087062)
(-7.106984,  0.662774,  6.046060),  (0.514022,  0.089074)
(-7.121520,  0.432689,  6.031801),  (0.513543,  0.064135)
(-7.106984,  0.662774,  6.046060),  (0.514022,  0.089074)
(-6.543582,  0.652869,  6.772931),  (0.553907,  0.092273)
(-6.543582,  0.652869,  6.772931),  (0.553907,  0.092273)
(-6.584368,  0.435902,  6.773354),  (0.555923,  0.067842)
(-7.121520,  0.432689,  6.031801),  (0.513543,  0.064135)
(-6.584368,  0.435902,  6.773354),  (0.555923,  0.067842)
(-6.543582,  0.652869,  6.772931),  (0.553907,  0.092273)
(-5.858578,  0.632367,  7.538738),  (0.600293,  0.099990)
(-5.858578,  0.632367,  7.538738),  (0.600293,  0.099990)
(-5.898986,  0.418594,  7.542380),  (0.605153,  0.075710)
(-6.584368,  0.435902,  6.773354),  (0.555923,  0.067842)
(-5.898986,  0.418594,  7.542380),  (0.605153,  0.075710)
(-5.858578,  0.632367,  7.538738),  (0.600293,  0.099990)
(-5.097337,  0.615158,  8.271289),  (0.647521,  0.113290)
(-5.097337,  0.615158,  8.271289),  (0.647521,  0.113290)
(-5.099726,  0.406147,  8.300582),  (0.656645,  0.091202)
(-5.898986,  0.418594,  7.542380),  (0.605153,  0.075710)
(-5.099726,  0.406147,  8.300582),  (0.656645,  0.091202)
(-5.097337,  0.615158,  8.271289),  (0.647521,  0.113290)
(-3.740529,  0.650303,  9.062532),  (0.712746,  0.150532)
(-3.740529,  0.650303,  9.062532),  (0.712746,  0.150532)
(-3.740575,  0.426138,  9.130569),  (0.727494,  0.129280)
(-5.099726,  0.406147,  8.300582),  (0.656645,  0.091202)
(-2.824237,  0.650831,  9.506884),  (0.752694,  0.179422)
(-2.783795,  0.423660,  9.571632),  (0.771202,  0.161413)
(-3.740575,  0.426138,  9.130569),  (0.727494,  0.129280)
(-3.740575,  0.426138,  9.130569),  (0.727494,  0.129280)
(-3.740529,  0.650303,  9.062532),  (0.712746,  0.150532)
(-2.824237,  0.650831,  9.506884),  (0.752694,  0.179422)
(-2.063956,  0.621303,  9.732568),  (0.782944,  0.203373)
(-2.037947,  0.416821,  9.763466),  (0.800093,  0.188192)
(-2.783795,  0.423660,  9.571632),  (0.771202,  0.161413)
(-2.783795,  0.423660,  9.571632),  (0.771202,  0.161413)
(-2.824237,  0.650831,  9.506884),  (0.752694,  0.179422)
(-2.063956,  0.621303,  9.732568),  (0.782944,  0.203373)
(-1.771706,  0.625334,  9.808489),  (0.792988,  0.213824)
(-1.810050,  0.418155,  9.810627),  (0.808089,  0.196628)
(-2.037947,  0.416821,  9.763466),  (0.800093,  0.188192)
(-2.037947,  0.416821,  9.763466),  (0.800093,  0.188192)
(-2.063956,  0.621303,  9.732568),  (0.782944,  0.203373)
(-1.771706,  0.625334,  9.808489),  (0.792988,  0.213824)
(-1.427127,  0.637308,  9.921536),  (0.803979,  0.226861)
(-1.501710,  0.418442,  9.911544),  (0.819034,  0.208275)
(-1.810050,  0.418155,  9.810627),  (0.808089,  0.196628)
(-1.810050,  0.418155,  9.810627),  (0.808089,  0.196628)
(-1.771706,  0.625334,  9.808489),  (0.792988,  0.213824)
(-1.427127,  0.637308,  9.921536),  (0.803979,  0.226861)
(-1.501710,  0.418442,  9.911544),  (0.819034,  0.208275)
(-1.427127,  0.637308,  9.921536),  (0.803979,  0.226861)
(-0.476008,  0.626546,  9.994899),  (0.833499,  0.261926)
(-0.476008,  0.626546,  9.994899),  (0.833499,  0.261926)
(-0.507943,  0.410754,  9.999999),  (0.851923,  0.246453)
(-1.501710,  0.418442,  9.911544),  (0.819034,  0.208275)
(-0.507943,  0.410754,  9.999999),  (0.851923,  0.246453)
(-0.476008,  0.626546,  9.994899),  (0.833499,  0.261926)
(0.567730,  0.626937,  9.909387),  (0.860618,  0.305258)
(0.567730,  0.626937,  9.909387),  (0.860618,  0.305258)
(0.525768,  0.401108,  9.941958),  (0.881946,  0.291260)
(-0.507943,  0.410754,  9.999999),  (0.851923,  0.246453)
(0.525768,  0.401108,  9.941958),  (0.881946,  0.291260)
(0.567730,  0.626937,  9.909387),  (0.860618,  0.305258)
(1.542435,  0.613188,  9.610754),  (0.882367,  0.350730)
(1.542435,  0.613188,  9.610754),  (0.882367,  0.350730)
(1.562151,  0.393088,  9.693104),  (0.906130,  0.341145)
