(-12.118743,  1.264396,  0.381704),  (0.673324,  0.781162)
(-12.118737,  0.081683,  0.381709),  (0.673324,  0.969707)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-6.363723,  1.264396,  -2.816358),  (0.750213,  0.781162)
(-6.363723,  1.264396,  -2.816358),  (0.750213,  0.781162)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-3.213739,  0.081683,  -3.641126),  (0.788875,  0.969707)
(-3.213739,  1.264396,  -3.641135),  (0.788875,  0.781162)
(-3.213739,  1.264396,  -3.641135),  (0.788875,  0.781162)
(-6.363723,  1.264396,  -2.816358),  (0.750213,  0.781162)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-3.213739,  0.081683,  -3.641126),  (0.788875,  0.969707)
(0.015768,  0.081683,  -3.918325),  (0.827568,  0.969707)
(0.015768,  1.264396,  -3.918333),  (0.827568,  0.781162)
(0.015768,  1.264396,  -3.918333),  (0.827568,  0.781162)
(-3.213739,  1.264396,  -3.641135),  (0.788875,  0.781162)
(-3.213739,  0.081683,  -3.641126),  (0.788875,  0.969707)
(0.015768,  0.081683,  -3.918325),  (0.827568,  0.969707)
(3.245270,  0.081683,  -3.641119),  (0.866262,  0.969707)
(3.245270,  1.264396,  -3.641126),  (0.866262,  0.781162)
(3.245270,  1.264396,  -3.641126),  (0.866262,  0.781162)
(0.015768,  1.264396,  -3.918333),  (0.827568,  0.781162)
(0.015768,  0.081683,  -3.918325),  (0.827568,  0.969707)
(3.245270,  0.081683,  -3.641119),  (0.866262,  0.969707)
(6.395259,  0.081683,  -2.816342),  (0.904924,  0.969707)
(6.395259,  1.264396,  -2.816355),  (0.904924,  0.781162)
(6.395259,  1.264396,  -2.816355),  (0.904924,  0.781162)
(3.245270,  1.264396,  -3.641126),  (0.866262,  0.781162)
(3.245270,  0.081683,  -3.641119),  (0.866262,  0.969707)
(6.395259,  0.081683,  -2.816342),  (0.904924,  0.969707)
(9.388151,  0.081683,  -1.464301),  (0.943456,  0.969707)
(9.388157,  1.264396,  -1.464307),  (0.943456,  0.781162)
(9.388157,  1.264396,  -1.464307),  (0.943456,  0.781162)
(6.395259,  1.264396,  -2.816355),  (0.904924,  0.781162)
(6.395259,  0.081683,  -2.816342),  (0.904924,  0.969707)
(9.388151,  0.081683,  -1.464301),  (0.943456,  0.969707)
(12.150273,  0.081683,  0.381720),  (0.981813,  0.969707)
(12.150278,  1.264396,  0.381712),  (0.981813,  0.781162)
(12.150278,  1.264396,  0.381712),  (0.981813,  0.781162)
(9.388157,  1.264396,  -1.464307),  (0.943456,  0.781162)
(9.388151,  0.081683,  -1.464301),  (0.943456,  0.969707)
(-12.329978,  1.381239,  0.064617),  (0.673324,  0.752033)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-9.519768,  1.416020,  -1.813530),  (0.711681,  0.746413)
(-9.519768,  1.416020,  -1.813530),  (0.711681,  0.746413)
(-12.329973,  1.416020,  0.064624),  (0.673324,  0.746413)
(-12.329978,  1.381239,  0.064617),  (0.673324,  0.752033)
(-9.519778,  1.336979,  -1.813534),  (0.711681,  0.767827)
(-12.329978,  1.336979,  0.064617),  (0.673324,  0.767827)
(-12.329978,  1.292719,  0.064617),  (0.673324,  0.774932)
(-12.329978,  1.292719,  0.064617),  (0.673324,  0.774932)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(-9.519778,  1.336979,  -1.813534),  (0.711681,  0.767827)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-6.474767,  1.416020,  -3.189112),  (0.750213,  0.746413)
(-6.474767,  1.416020,  -3.189112),  (0.750213,  0.746413)
(-9.519768,  1.416020,  -1.813530),  (0.711681,  0.746413)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-9.519778,  1.336979,  -1.813534),  (0.711681,  0.767827)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(-3.269960,  1.416020,  -4.028239),  (0.788875,  0.746413)
(-3.269960,  1.416020,  -4.028239),  (0.788875,  0.746413)
(-6.474767,  1.416020,  -3.189112),  (0.750213,  0.746413)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-3.269954,  1.336979,  -4.028247),  (0.788875,  0.767827)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-3.269954,  1.292719,  -4.028247),  (0.788875,  0.774932)
(-3.269954,  1.336979,  -4.028247),  (0.788875,  0.767827)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(0.015768,  1.381239,  -4.310272),  (0.827568,  0.752033)
(0.015768,  1.416020,  -4.310264),  (0.827568,  0.746413)
(0.015768,  1.416020,  -4.310264),  (0.827568,  0.746413)
(-3.269960,  1.416020,  -4.028239),  (0.788875,  0.746413)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(-3.269954,  1.336979,  -4.028247),  (0.788875,  0.767827)
(-3.269954,  1.292719,  -4.028247),  (0.788875,  0.774932)
(-3.269954,  1.292719,  -4.028247),  (0.788875,  0.774932)
(0.015768,  1.292719,  -4.310272),  (0.827568,  0.774932)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(0.015768,  1.381239,  -4.310272),  (0.827568,  0.752033)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(3.301490,  1.416020,  -4.028236),  (0.866262,  0.746413)
(3.301490,  1.416020,  -4.028236),  (0.866262,  0.746413)
(0.015768,  1.416020,  -4.310264),  (0.827568,  0.746413)
(0.015768,  1.381239,  -4.310272),  (0.827568,  0.752033)
(3.301490,  1.336979,  -4.028240),  (0.866262,  0.767827)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(0.015768,  1.292719,  -4.310272),  (0.827568,  0.774932)
(0.015768,  1.292719,  -4.310272),  (0.827568,  0.774932)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
(3.301490,  1.336979,  -4.028240),  (0.866262,  0.767827)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(6.506312,  1.381239,  -3.189113),  (0.904924,  0.752033)
(6.506312,  1.416020,  -3.189101),  (0.904924,  0.746413)
(6.506312,  1.416020,  -3.189101),  (0.904924,  0.746413)
(3.301490,  1.416020,  -4.028236),  (0.866262,  0.746413)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(3.301490,  1.336979,  -4.028240),  (0.866262,  0.767827)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
(6.506312,  1.292719,  -3.189112),  (0.904924,  0.774932)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(6.506312,  1.381239,  -3.189113),  (0.904924,  0.752033)
(9.551309,  1.381239,  -1.813527),  (0.943456,  0.752033)
(9.551309,  1.416020,  -1.813522),  (0.943456,  0.746413)
(9.551309,  1.416020,  -1.813522),  (0.943456,  0.746413)
(6.506312,  1.416020,  -3.189101),  (0.904924,  0.746413)
(6.506312,  1.381239,  -3.189113),  (0.904924,  0.752033)
(9.551309,  1.336979,  -1.813527),  (0.943456,  0.767827)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(6.506312,  1.292719,  -3.189112),  (0.904924,  0.774932)
(6.506312,  1.292719,  -3.189112),  (0.904924,  0.774932)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(9.551309,  1.336979,  -1.813527),  (0.943456,  0.767827)
(9.551309,  1.381239,  -1.813527),  (0.943456,  0.752033)
(12.361519,  1.381239,  0.064625),  (0.981813,  0.752033)
(12.361509,  1.416020,  0.064632),  (0.981813,  0.746413)
(12.361509,  1.416020,  0.064632),  (0.981813,  0.746413)
(9.551309,  1.416020,  -1.813522),  (0.943456,  0.746413)
(9.551309,  1.381239,  -1.813527),  (0.943456,  0.752033)
(12.361519,  1.336979,  0.064625),  (0.981813,  0.767827)
(9.551309,  1.336979,  -1.813527),  (0.943456,  0.767827)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(12.361519,  1.292719,  0.064625),  (0.981813,  0.774932)
(12.361519,  1.336979,  0.064625),  (0.981813,  0.767827)
(9.551304,  0.059878,  -1.813523),  (0.943456,  0.975399)
(12.361509,  0.059878,  0.064636),  (0.981813,  0.975399)
(12.150273,  0.081683,  0.381720),  (0.981813,  0.969707)
(12.150273,  0.081683,  0.381720),  (0.981813,  0.969707)
(9.388151,  0.081683,  -1.464301),  (0.943456,  0.969707)
(9.551304,  0.059878,  -1.813523),  (0.943456,  0.975399)
(6.506312,  0.059878,  -3.189099),  (0.904924,  0.975399)
(9.551304,  0.059878,  -1.813523),  (0.943456,  0.975399)
(9.388151,  0.081683,  -1.464301),  (0.943456,  0.969707)
(9.388151,  0.081683,  -1.464301),  (0.943456,  0.969707)
(6.395259,  0.081683,  -2.816342),  (0.904924,  0.969707)
(6.506312,  0.059878,  -3.189099),  (0.904924,  0.975399)
(3.301500,  0.059878,  -4.028234),  (0.866262,  0.975399)
(6.506312,  0.059878,  -3.189099),  (0.904924,  0.975399)
(6.395259,  0.081683,  -2.816342),  (0.904924,  0.969707)
(6.395259,  0.081683,  -2.816342),  (0.904924,  0.969707)
(3.245270,  0.081683,  -3.641119),  (0.866262,  0.969707)
(3.301500,  0.059878,  -4.028234),  (0.866262,  0.975399)
(0.015763,  0.059878,  -4.310264),  (0.827568,  0.975399)
(3.301500,  0.059878,  -4.028234),  (0.866262,  0.975399)
(3.245270,  0.081683,  -3.641119),  (0.866262,  0.969707)
(3.245270,  0.081683,  -3.641119),  (0.866262,  0.969707)
(0.015768,  0.081683,  -3.918325),  (0.827568,  0.969707)
(0.015763,  0.059878,  -4.310264),  (0.827568,  0.975399)
(-3.269954,  0.059878,  -4.028239),  (0.788875,  0.975399)
(0.015763,  0.059878,  -4.310264),  (0.827568,  0.975399)
(0.015768,  0.081683,  -3.918325),  (0.827568,  0.969707)
(0.015768,  0.081683,  -3.918325),  (0.827568,  0.969707)
(-3.213739,  0.081683,  -3.641126),  (0.788875,  0.969707)
(-3.269954,  0.059878,  -4.028239),  (0.788875,  0.975399)
(-6.474771,  0.059878,  -3.189107),  (0.750213,  0.975399)
(-3.269954,  0.059878,  -4.028239),  (0.788875,  0.975399)
(-3.213739,  0.081683,  -3.641126),  (0.788875,  0.969707)
(-3.213739,  0.081683,  -3.641126),  (0.788875,  0.969707)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-6.474771,  0.059878,  -3.189107),  (0.750213,  0.975399)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-6.474771,  0.059878,  -3.189107),  (0.750213,  0.975399)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-12.329973,  0.059878,  0.064621),  (0.673324,  0.975399)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-12.118737,  0.081683,  0.381709),  (0.673324,  0.969707)
(-12.329973,  0.059878,  0.064621),  (0.673324,  0.975399)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-12.329978,  1.381239,  0.064617),  (0.673324,  0.752033)
(-12.118743,  1.381239,  0.381705),  (0.673324,  0.756369)
(-12.118743,  1.381239,  0.381705),  (0.673324,  0.756369)
(-9.356626,  1.381239,  -1.464311),  (0.711681,  0.756369)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-9.356626,  1.381239,  -1.464311),  (0.711681,  0.756369)
(-9.356626,  1.381239,  -1.464311),  (0.711681,  0.756369)
(-6.363723,  1.381239,  -2.816355),  (0.750213,  0.756369)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-6.363723,  1.381239,  -2.816355),  (0.750213,  0.756369)
(-6.363723,  1.381239,  -2.816355),  (0.750213,  0.756369)
(-3.213739,  1.381239,  -3.641130),  (0.788875,  0.756369)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(0.015768,  1.381239,  -4.310272),  (0.827568,  0.752033)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(-3.213739,  1.381239,  -3.641130),  (0.788875,  0.756369)
(-3.213739,  1.381239,  -3.641130),  (0.788875,  0.756369)
(0.015768,  1.381239,  -3.918329),  (0.827568,  0.756369)
(0.015768,  1.381239,  -4.310272),  (0.827568,  0.752033)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(0.015768,  1.381239,  -4.310272),  (0.827568,  0.752033)
(0.015768,  1.381239,  -3.918329),  (0.827568,  0.756369)
(0.015768,  1.381239,  -3.918329),  (0.827568,  0.756369)
(3.245270,  1.381239,  -3.641123),  (0.866262,  0.756369)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(6.506312,  1.381239,  -3.189113),  (0.904924,  0.752033)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(3.245270,  1.381239,  -3.641123),  (0.866262,  0.756369)
(3.245270,  1.381239,  -3.641123),  (0.866262,  0.756369)
(6.395259,  1.381239,  -2.816353),  (0.904924,  0.756369)
(6.506312,  1.381239,  -3.189113),  (0.904924,  0.752033)
(9.551309,  1.381239,  -1.813527),  (0.943456,  0.752033)
(6.506312,  1.381239,  -3.189113),  (0.904924,  0.752033)
(6.395259,  1.381239,  -2.816353),  (0.904924,  0.756369)
(6.395259,  1.381239,  -2.816353),  (0.904924,  0.756369)
(9.388157,  1.381239,  -1.464305),  (0.943456,  0.756369)
(9.551309,  1.381239,  -1.813527),  (0.943456,  0.752033)
(12.361519,  1.381239,  0.064625),  (0.981813,  0.752033)
(9.551309,  1.381239,  -1.813527),  (0.943456,  0.752033)
(9.388157,  1.381239,  -1.464305),  (0.943456,  0.756369)
(9.388157,  1.381239,  -1.464305),  (0.943456,  0.756369)
(12.150278,  1.381239,  0.381714),  (0.981813,  0.756369)
(12.361519,  1.381239,  0.064625),  (0.981813,  0.752033)
(9.551309,  1.336979,  -1.813527),  (0.943456,  0.767827)
(12.361519,  1.336979,  0.064625),  (0.981813,  0.767827)
(12.150278,  1.336979,  0.381714),  (0.981813,  0.763491)
(12.150278,  1.336979,  0.381714),  (0.981813,  0.763491)
(9.388157,  1.336979,  -1.464305),  (0.943456,  0.763491)
(9.551309,  1.336979,  -1.813527),  (0.943456,  0.767827)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(9.551309,  1.336979,  -1.813527),  (0.943456,  0.767827)
(9.388157,  1.336979,  -1.464305),  (0.943456,  0.763491)
(9.388157,  1.336979,  -1.464305),  (0.943456,  0.763491)
(6.395259,  1.336979,  -2.816353),  (0.904924,  0.763491)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(3.301490,  1.336979,  -4.028240),  (0.866262,  0.767827)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(6.395259,  1.336979,  -2.816353),  (0.904924,  0.763491)
(6.395259,  1.336979,  -2.816353),  (0.904924,  0.763491)
(3.245270,  1.336979,  -3.641123),  (0.866262,  0.763491)
(3.301490,  1.336979,  -4.028240),  (0.866262,  0.767827)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(3.301490,  1.336979,  -4.028240),  (0.866262,  0.767827)
(3.245270,  1.336979,  -3.641123),  (0.866262,  0.763491)
(3.245270,  1.336979,  -3.641123),  (0.866262,  0.763491)
(0.015768,  1.336979,  -3.918329),  (0.827568,  0.763491)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(-3.269954,  1.336979,  -4.028247),  (0.788875,  0.767827)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(0.015768,  1.336979,  -3.918329),  (0.827568,  0.763491)
(0.015768,  1.336979,  -3.918329),  (0.827568,  0.763491)
(-3.213739,  1.336979,  -3.641130),  (0.788875,  0.763491)
(-3.269954,  1.336979,  -4.028247),  (0.788875,  0.767827)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-3.269954,  1.336979,  -4.028247),  (0.788875,  0.767827)
(-3.213739,  1.336979,  -3.641130),  (0.788875,  0.763491)
(-3.213739,  1.336979,  -3.641130),  (0.788875,  0.763491)
(-6.363723,  1.336979,  -2.816355),  (0.750213,  0.763491)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-9.519778,  1.336979,  -1.813534),  (0.711681,  0.767827)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-6.363723,  1.336979,  -2.816355),  (0.750213,  0.763491)
(-6.363723,  1.336979,  -2.816355),  (0.750213,  0.763491)
(-9.356626,  1.336979,  -1.464311),  (0.711681,  0.763491)
(-9.519778,  1.336979,  -1.813534),  (0.711681,  0.767827)
(-12.329978,  1.336979,  0.064617),  (0.673324,  0.767827)
(-9.519778,  1.336979,  -1.813534),  (0.711681,  0.767827)
(-9.356626,  1.336979,  -1.464311),  (0.711681,  0.763491)
(-9.356626,  1.336979,  -1.464311),  (0.711681,  0.763491)
(-12.118743,  1.336979,  0.381705),  (0.673324,  0.763491)
(-12.329978,  1.336979,  0.064617),  (0.673324,  0.767827)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(-12.329978,  1.292719,  0.064617),  (0.673324,  0.774932)
(-12.118743,  1.264396,  0.381704),  (0.673324,  0.781162)
(-12.118743,  1.264396,  0.381704),  (0.673324,  0.781162)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-6.363723,  1.264396,  -2.816358),  (0.750213,  0.781162)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-3.269954,  1.292719,  -4.028247),  (0.788875,  0.774932)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-6.363723,  1.264396,  -2.816358),  (0.750213,  0.781162)
(-6.363723,  1.264396,  -2.816358),  (0.750213,  0.781162)
(-3.213739,  1.264396,  -3.641135),  (0.788875,  0.781162)
(-3.269954,  1.292719,  -4.028247),  (0.788875,  0.774932)
(0.015768,  1.292719,  -4.310272),  (0.827568,  0.774932)
(-3.269954,  1.292719,  -4.028247),  (0.788875,  0.774932)
(-3.213739,  1.264396,  -3.641135),  (0.788875,  0.781162)
(-3.213739,  1.264396,  -3.641135),  (0.788875,  0.781162)
(0.015768,  1.264396,  -3.918333),  (0.827568,  0.781162)
(0.015768,  1.292719,  -4.310272),  (0.827568,  0.774932)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
(0.015768,  1.292719,  -4.310272),  (0.827568,  0.774932)
(0.015768,  1.264396,  -3.918333),  (0.827568,  0.781162)
(0.015768,  1.264396,  -3.918333),  (0.827568,  0.781162)
(3.245270,  1.264396,  -3.641126),  (0.866262,  0.781162)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
(6.506312,  1.292719,  -3.189112),  (0.904924,  0.774932)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
(3.245270,  1.264396,  -3.641126),  (0.866262,  0.781162)
(3.245270,  1.264396,  -3.641126),  (0.866262,  0.781162)
(6.395259,  1.264396,  -2.816355),  (0.904924,  0.781162)
(6.506312,  1.292719,  -3.189112),  (0.904924,  0.774932)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(6.506312,  1.292719,  -3.189112),  (0.904924,  0.774932)
(6.395259,  1.264396,  -2.816355),  (0.904924,  0.781162)
(6.395259,  1.264396,  -2.816355),  (0.904924,  0.781162)
(9.388157,  1.264396,  -1.464307),  (0.943456,  0.781162)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(12.361519,  1.292719,  0.064625),  (0.981813,  0.774932)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(9.388157,  1.264396,  -1.464307),  (0.943456,  0.781162)
(9.388157,  1.264396,  -1.464307),  (0.943456,  0.781162)
(12.150278,  1.264396,  0.381712),  (0.981813,  0.781162)
(12.361519,  1.292719,  0.064625),  (0.981813,  0.774932)
(9.150296,  1.416020,  -0.955180),  (0.943456,  0.735928)
(9.551309,  1.416020,  -1.813522),  (0.943456,  0.746413)
(12.361509,  1.416020,  0.064632),  (0.981813,  0.746413)
(12.361509,  1.416020,  0.064632),  (0.981813,  0.746413)
(11.842324,  1.416020,  0.843997),  (0.981813,  0.735928)
(9.150296,  1.416020,  -0.955180),  (0.943456,  0.735928)
(6.233357,  1.416020,  -2.272906),  (0.904924,  0.735928)
(6.506312,  1.416020,  -3.189101),  (0.904924,  0.746413)
(9.551309,  1.416020,  -1.813522),  (0.943456,  0.746413)
(9.551309,  1.416020,  -1.813522),  (0.943456,  0.746413)
(9.150296,  1.416020,  -0.955180),  (0.943456,  0.735928)
(6.233357,  1.416020,  -2.272906),  (0.904924,  0.735928)
(3.163311,  1.416020,  -3.076750),  (0.866262,  0.735928)
(3.301490,  1.416020,  -4.028236),  (0.866262,  0.746413)
(6.506312,  1.416020,  -3.189101),  (0.904924,  0.746413)
(6.506312,  1.416020,  -3.189101),  (0.904924,  0.746413)
(6.233357,  1.416020,  -2.272906),  (0.904924,  0.735928)
(3.163311,  1.416020,  -3.076750),  (0.866262,  0.735928)
