(-3.286962,  3.206643,  -0.042122),  (0.945255,  0.404838)
(-3.286963,  1.095167,  -0.042122),  (0.945323,  0.572089)
(-7.139836,  0.106817,  -0.048236),  (0.984098,  0.646482)
(-7.139835,  1.095168,  -0.048236),  (0.987782,  0.574412)
(-7.139836,  0.106817,  -0.048236),  (0.984098,  0.646482)
(-3.286963,  1.095167,  -0.042122),  (0.945323,  0.572089)
(-3.286963,  0.106816,  -0.042122),  (0.943449,  0.644730)
(-7.139835,  1.095168,  -0.048236),  (0.421922,  0.920641)
(-7.139833,  3.009874,  -0.043737),  (0.404799,  0.780941)
(-7.139836,  1.291937,  -0.043737),  (0.404799,  0.906284)
(-7.139833,  3.009874,  -0.043737),  (0.404799,  0.780941)
(-7.139835,  1.095168,  -0.048236),  (0.421922,  0.920641)
(-7.139835,  3.206643,  -0.048236),  (0.421922,  0.766585)
(-7.139835,  3.206643,  -0.048236),  (0.987611,  0.401901)
(-3.286962,  3.206643,  -0.042122),  (0.945255,  0.404838)
(-7.139833,  3.009874,  -0.043737),  (0.981302,  0.424051)
(-3.286963,  3.009874,  -0.037623),  (0.942081,  0.426048)
(-7.139833,  3.009874,  -0.043737),  (0.981302,  0.424051)
(-3.286962,  3.206643,  -0.042122),  (0.945255,  0.404838)
(-7.139836,  1.291937,  -0.043737),  (0.981310,  0.552577)
(-3.286963,  1.291936,  -0.037623),  (0.942079,  0.550792)
(-3.286963,  1.095167,  -0.042122),  (0.945323,  0.572089)
(-3.286963,  1.095167,  -0.042122),  (0.945323,  0.572089)
(-7.139835,  1.095168,  -0.048236),  (0.987782,  0.574412)
(-7.139836,  1.291937,  -0.043737),  (0.981310,  0.552577)
(-7.139836,  1.291937,  -0.043737),  (0.981310,  0.552577)
(-7.139833,  3.009874,  -0.043737),  (0.981302,  0.424051)
(-3.286963,  3.009874,  -0.037623),  (0.942081,  0.426048)
(-3.286963,  3.009874,  -0.037623),  (0.942081,  0.426048)
(-3.286963,  1.291936,  -0.037623),  (0.942079,  0.550792)
(-7.139836,  1.291937,  -0.043737),  (0.981310,  0.552577)
(3.177077,  4.992794,  0.055287),  (0.474134,  0.118348)
(-3.271035,  4.992794,  -0.054752),  (0.055311,  0.062540)
(3.177076,  4.992794,  -0.054752),  (0.055311,  0.118348)
(-3.271035,  4.992794,  -0.054752),  (0.055311,  0.062540)
(3.177077,  4.992794,  0.055287),  (0.474134,  0.118348)
(-3.271034,  4.992794,  0.055287),  (0.474134,  0.062540)
(-6.002265,  0.106817,  -0.062603),  (0.703753,  0.343062)
(-6.012290,  4.342456,  -0.062593),  (0.703667,  0.034024)
(-7.139835,  4.283476,  -0.059240),  (0.687601,  0.038326)
(-7.139835,  4.283476,  -0.059240),  (0.687601,  0.038326)
(-7.139835,  0.106817,  -0.059240),  (0.687601,  0.343062)
(-6.002265,  0.106817,  -0.062603),  (0.703753,  0.343062)
(-7.139832,  4.736757,  0.049757),  (0.453086,  0.023506)
(-6.005809,  4.866422,  -0.050958),  (0.069751,  0.037138)
(-6.005809,  4.866422,  0.051493),  (0.459693,  0.037138)
(-6.005809,  4.866422,  -0.050958),  (0.069751,  0.037138)
(-7.139832,  4.736757,  0.049757),  (0.453086,  0.023506)
(-7.139834,  4.736757,  -0.049222),  (0.076359,  0.023506)
(-3.286960,  3.958079,  0.039535),  (0.582256,  0.321609)
(3.193003,  3.806780,  0.042657),  (0.633212,  0.336122)
(3.193002,  3.958079,  0.039535),  (0.636261,  0.321610)
(3.193003,  3.806780,  0.042657),  (0.633212,  0.336122)
(-3.286960,  3.958079,  0.039535),  (0.582256,  0.321609)
(-3.286961,  3.806780,  0.042657),  (0.585304,  0.336122)
(-3.286962,  3.206643,  0.042657),  (0.769389,  0.761933)
(3.193003,  3.806780,  0.042657),  (0.825076,  0.719505)
(-3.286961,  3.806780,  0.042657),  (0.771077,  0.719505)
(3.193003,  3.806780,  0.042657),  (0.825076,  0.719505)
(-3.286962,  3.206643,  0.042657),  (0.769389,  0.761933)
(3.193003,  3.206643,  0.042657),  (0.826764,  0.761933)
(-3.286962,  3.806780,  -0.042122),  (0.943498,  0.360759)
(3.193002,  3.806780,  -0.042122),  (0.887396,  0.360764)
(-3.286962,  3.206643,  -0.042122),  (0.945255,  0.404838)
(3.193002,  3.806780,  -0.042122),  (0.887396,  0.360764)
(3.193002,  3.206643,  -0.042122),  (0.885646,  0.404845)
(-3.286962,  3.206643,  -0.042122),  (0.945255,  0.404838)
(8.754888,  4.548470,  -0.002000),  (0.572944,  0.960935)
(8.785365,  4.548297,  -0.003059),  (0.569162,  0.960925)
(8.550900,  4.496596,  -0.002075),  (0.573591,  0.965159)
(8.785365,  4.548297,  -0.003059),  (0.569162,  0.960925)
(8.579155,  4.496436,  -0.003078),  (0.570093,  0.966167)
(8.550900,  4.496596,  -0.002075),  (0.573591,  0.965159)
(8.124309,  4.477027,  -0.003123),  (0.572416,  0.970564)
(8.101414,  4.477157,  -0.002257),  (0.575367,  0.969145)
(8.579155,  4.496436,  -0.003078),  (0.570093,  0.966167)
(8.579155,  4.496436,  -0.003078),  (0.570093,  0.966167)
(8.101414,  4.477157,  -0.002257),  (0.575367,  0.969145)
(8.550900,  4.496596,  -0.002075),  (0.573591,  0.965159)
(7.687122,  4.501489,  -0.003169),  (0.574883,  0.974125)
(7.669589,  4.501588,  -0.002438),  (0.577512,  0.973008)
(8.124309,  4.477027,  -0.003123),  (0.572416,  0.970564)
(8.124309,  4.477027,  -0.003123),  (0.572416,  0.970564)
(7.669589,  4.501588,  -0.002438),  (0.577512,  0.973008)
(8.101414,  4.477157,  -0.002257),  (0.575367,  0.969145)
(7.508194,  4.555532,  -0.002513),  (0.578864,  0.977181)
(7.687122,  4.501489,  -0.003169),  (0.574883,  0.974125)
(7.523505,  4.555445,  -0.003188),  (0.576281,  0.977632)
(7.687122,  4.501489,  -0.003169),  (0.574883,  0.974125)
(7.508194,  4.555532,  -0.002513),  (0.578864,  0.977181)
(7.669589,  4.501588,  -0.002438),  (0.577512,  0.973008)
(7.729714,  4.607306,  -0.003169),  (0.576199,  0.981542)
(7.508194,  4.555532,  -0.002513),  (0.578864,  0.977181)
(7.523505,  4.555445,  -0.003188),  (0.576281,  0.977632)
(7.508194,  4.555532,  -0.002513),  (0.578864,  0.977181)
(7.729714,  4.607306,  -0.003169),  (0.576199,  0.981542)
(7.712182,  4.607405,  -0.002438),  (0.578857,  0.981460)
(7.712182,  4.607405,  -0.002438),  (0.577260,  0.948910)
(8.184561,  4.626715,  -0.003123),  (0.572386,  0.951380)
(8.161667,  4.626845,  -0.002257),  (0.575428,  0.952767)
(8.184561,  4.626715,  -0.003123),  (0.572386,  0.951380)
(7.712182,  4.607405,  -0.002438),  (0.577260,  0.948910)
(7.729714,  4.607306,  -0.003169),  (0.574636,  0.947610)
(8.161667,  4.626845,  -0.002257),  (0.575428,  0.952767)
(8.621749,  4.602253,  -0.003078),  (0.570153,  0.955730)
(8.593494,  4.602414,  -0.002075),  (0.573675,  0.956728)
(8.621749,  4.602253,  -0.003078),  (0.570153,  0.955730)
(8.161667,  4.626845,  -0.002257),  (0.575428,  0.952767)
(8.184561,  4.626715,  -0.003123),  (0.572386,  0.951380)
(8.593494,  4.602414,  -0.002075),  (0.573675,  0.956728)
(8.785365,  4.548297,  -0.003059),  (0.569162,  0.960925)
(8.754888,  4.548470,  -0.002000),  (0.572944,  0.960935)
(8.785365,  4.548297,  -0.003059),  (0.569162,  0.960925)
(8.593494,  4.602414,  -0.002075),  (0.573675,  0.956728)
(8.621749,  4.602253,  -0.003078),  (0.570153,  0.955730)
(8.506975,  4.549874,  -0.000765),  (0.577578,  0.960940)
(8.754888,  4.548470,  -0.002000),  (0.572944,  0.960935)
(8.325507,  4.497873,  -0.000978),  (0.577853,  0.964841)
(8.754888,  4.548470,  -0.002000),  (0.572944,  0.960935)
(8.550900,  4.496596,  -0.002075),  (0.573591,  0.965159)
(8.325507,  4.497873,  -0.000978),  (0.577853,  0.964841)
(8.325507,  4.497873,  -0.000978),  (0.577853,  0.964841)
(8.101414,  4.477157,  -0.002257),  (0.575367,  0.969145)
(7.930336,  4.478126,  -0.001493),  (0.578675,  0.968800)
(8.101414,  4.477157,  -0.002257),  (0.575367,  0.969145)
(8.325507,  4.497873,  -0.000978),  (0.577853,  0.964841)
(8.550900,  4.496596,  -0.002075),  (0.573591,  0.965159)
(7.930336,  4.478126,  -0.001493),  (0.578675,  0.968800)
(7.669589,  4.501588,  -0.002438),  (0.577512,  0.973008)
(7.552823,  4.502249,  -0.002008),  (0.579752,  0.972854)
(7.669589,  4.501588,  -0.002438),  (0.577512,  0.973008)
(7.930336,  4.478126,  -0.001493),  (0.578675,  0.968800)
(8.101414,  4.477157,  -0.002257),  (0.575367,  0.969145)
(7.413947,  4.556066,  -0.002221),  (0.580468,  0.976998)
(7.669589,  4.501588,  -0.002438),  (0.577512,  0.973008)
(7.508194,  4.555532,  -0.002513),  (0.578864,  0.977181)
(7.669589,  4.501588,  -0.002438),  (0.577512,  0.973008)
(7.413947,  4.556066,  -0.002221),  (0.580468,  0.976998)
(7.552823,  4.502249,  -0.002008),  (0.579752,  0.972854)
(7.712182,  4.607405,  -0.002438),  (0.578857,  0.981460)
(7.413947,  4.556066,  -0.002221),  (0.580468,  0.976998)
(7.508194,  4.555532,  -0.002513),  (0.578864,  0.977181)
(7.413947,  4.556066,  -0.002221),  (0.580468,  0.976998)
(7.712182,  4.607405,  -0.002438),  (0.578857,  0.981460)
(7.595416,  4.608067,  -0.002008),  (0.580490,  0.981174)
(7.990588,  4.627814,  -0.001493),  (0.578894,  0.953061)
(7.595416,  4.608067,  -0.002008),  (0.579785,  0.948994)
(7.712182,  4.607405,  -0.002438),  (0.577260,  0.948910)
(7.712182,  4.607405,  -0.002438),  (0.577260,  0.948910)
(8.161667,  4.626845,  -0.002257),  (0.575428,  0.952767)
(7.990588,  4.627814,  -0.001493),  (0.578894,  0.953061)
(7.990588,  4.627814,  -0.001493),  (0.578894,  0.953061)
(8.161667,  4.626845,  -0.002257),  (0.575428,  0.952767)
(8.368101,  4.603691,  -0.000978),  (0.577987,  0.957026)
(8.161667,  4.626845,  -0.002257),  (0.575428,  0.952767)
(8.593494,  4.602414,  -0.002075),  (0.573675,  0.956728)
(8.368101,  4.603691,  -0.000978),  (0.577987,  0.957026)
(8.754888,  4.548470,  -0.002000),  (0.572944,  0.960935)
(8.368101,  4.603691,  -0.000978),  (0.577987,  0.957026)
(8.593494,  4.602414,  -0.002075),  (0.573675,  0.956728)
(8.368101,  4.603691,  -0.000978),  (0.577987,  0.957026)
(8.754888,  4.548470,  -0.002000),  (0.572944,  0.960935)
(8.506975,  4.549874,  -0.000765),  (0.577578,  0.960940)
(8.057322,  4.552421,  0.000450),  (0.582915,  0.960932)
(8.506975,  4.549874,  -0.000765),  (0.577578,  0.960940)
(7.916405,  4.500190,  0.000127),  (0.582878,  0.964660)
(8.506975,  4.549874,  -0.000765),  (0.577578,  0.960940)
(8.325507,  4.497873,  -0.000978),  (0.577853,  0.964841)
(7.916405,  4.500190,  0.000127),  (0.582878,  0.964660)
(7.916405,  4.500190,  0.000127),  (0.582878,  0.964660)
(7.930336,  4.478126,  -0.001493),  (0.578675,  0.968800)
(7.619051,  4.479889,  -0.000652),  (0.582934,  0.968569)
(7.930336,  4.478126,  -0.001493),  (0.578675,  0.968800)
(7.916405,  4.500190,  0.000127),  (0.582878,  0.964660)
(8.325507,  4.497873,  -0.000978),  (0.577853,  0.964841)
(7.619051,  4.479889,  -0.000652),  (0.582934,  0.968569)
(7.930336,  4.478126,  -0.001493),  (0.578675,  0.968800)
(7.339353,  4.503458,  -0.001431),  (0.583076,  0.972686)
(7.930336,  4.478126,  -0.001493),  (0.578675,  0.968800)
(7.552823,  4.502249,  -0.002008),  (0.579752,  0.972854)
(7.339353,  4.503458,  -0.001431),  (0.583076,  0.972686)
(7.241031,  4.557045,  -0.001754),  (0.583142,  0.976920)
(7.552823,  4.502249,  -0.002008),  (0.579752,  0.972854)
(7.413947,  4.556066,  -0.002221),  (0.580468,  0.976998)
(7.552823,  4.502249,  -0.002008),  (0.579752,  0.972854)
(7.241031,  4.557045,  -0.001754),  (0.583142,  0.976920)
(7.339353,  4.503458,  -0.001431),  (0.583076,  0.972686)
(7.241031,  4.557045,  -0.001754),  (0.583142,  0.976920)
(7.595416,  4.608067,  -0.002008),  (0.580490,  0.981174)
(7.381947,  4.609276,  -0.001431),  (0.583002,  0.981119)
(7.595416,  4.608067,  -0.002008),  (0.580490,  0.981174)
(7.241031,  4.557045,  -0.001754),  (0.583142,  0.976920)
(7.413947,  4.556066,  -0.002221),  (0.580468,  0.976998)
(7.595416,  4.608067,  -0.002008),  (0.579785,  0.948994)
(7.990588,  4.627814,  -0.001493),  (0.578894,  0.953061)
(7.679302,  4.629577,  -0.000652),  (0.583374,  0.953337)
(7.595416,  4.608067,  -0.002008),  (0.579785,  0.948994)
(7.679302,  4.629577,  -0.000652),  (0.583374,  0.953337)
(7.381947,  4.609276,  -0.001431),  (0.583624,  0.949246)
(8.368101,  4.603691,  -0.000978),  (0.577987,  0.957026)
(7.679302,  4.629577,  -0.000652),  (0.583374,  0.953337)
(7.990588,  4.627814,  -0.001493),  (0.578894,  0.953061)
(7.679302,  4.629577,  -0.000652),  (0.583374,  0.953337)
(8.368101,  4.603691,  -0.000978),  (0.577987,  0.957026)
(7.959000,  4.606008,  0.000127),  (0.583104,  0.957223)
(8.506975,  4.549874,  -0.000765),  (0.577578,  0.960940)
(7.959000,  4.606008,  0.000127),  (0.583104,  0.957223)
(8.368101,  4.603691,  -0.000978),  (0.577987,  0.957026)
(7.959000,  4.606008,  0.000127),  (0.583104,  0.957223)
(8.506975,  4.549874,  -0.000765),  (0.577578,  0.960940)
(8.057322,  4.552421,  0.000450),  (0.582915,  0.960932)
(7.916405,  4.500190,  0.000127),  (0.582878,  0.964660)
(7.450593,  4.555858,  0.001258),  (0.588263,  0.961137)
(8.057322,  4.552421,  0.000450),  (0.582915,  0.960932)
(7.450593,  4.555858,  0.001258),  (0.588263,  0.961137)
(7.916405,  4.500190,  0.000127),  (0.582878,  0.964660)
(7.364614,  4.503315,  0.000862),  (0.587881,  0.964895)
(7.364614,  4.503315,  0.000862),  (0.587881,  0.964895)
(7.619051,  4.479889,  -0.000652),  (0.582934,  0.968569)
(7.199772,  4.482264,  -0.000094),  (0.587196,  0.968789)
(7.619051,  4.479889,  -0.000652),  (0.582934,  0.968569)
(7.364614,  4.503315,  0.000862),  (0.587881,  0.964895)
(7.916405,  4.500190,  0.000127),  (0.582878,  0.964660)
(7.052588,  4.505083,  -0.001049),  (0.586449,  0.972880)
(7.199772,  4.482264,  -0.000094),  (0.587196,  0.968789)
(7.619051,  4.479889,  -0.000652),  (0.582934,  0.968569)
(7.052588,  4.505083,  -0.001049),  (0.586449,  0.972880)
(7.619051,  4.479889,  -0.000652),  (0.582934,  0.968569)
(7.339353,  4.503458,  -0.001431),  (0.583076,  0.972686)
(7.052588,  4.505083,  -0.001049),  (0.586449,  0.972880)
(7.241031,  4.557045,  -0.001754),  (0.583142,  0.976920)
(7.009203,  4.558358,  -0.001445),  (0.585879,  0.977095)
(7.241031,  4.557045,  -0.001754),  (0.583142,  0.976920)
(7.052588,  4.505083,  -0.001049),  (0.586449,  0.972880)
(7.339353,  4.503458,  -0.001431),  (0.583076,  0.972686)
(7.095182,  4.610900,  -0.001049),  (0.585467,  0.981281)
(7.241031,  4.557045,  -0.001754),  (0.583142,  0.976920)
(7.381947,  4.609276,  -0.001431),  (0.583002,  0.981119)
(7.241031,  4.557045,  -0.001754),  (0.583142,  0.976920)
(7.095182,  4.610900,  -0.001049),  (0.585467,  0.981281)
(7.009203,  4.558358,  -0.001445),  (0.585879,  0.977095)
(7.679302,  4.629577,  -0.000652),  (0.583374,  0.953337)
(7.260023,  4.631952,  -0.000094),  (0.587921,  0.953421)
(7.381947,  4.609276,  -0.001431),  (0.583624,  0.949246)
(7.381947,  4.609276,  -0.001431),  (0.583624,  0.949246)
(7.260023,  4.631952,  -0.000094),  (0.587921,  0.953421)
(7.095182,  4.610900,  -0.001049),  (0.587581,  0.949309)
(7.959000,  4.606008,  0.000127),  (0.583104,  0.957223)
(7.260023,  4.631952,  -0.000094),  (0.587921,  0.953421)
(7.679302,  4.629577,  -0.000652),  (0.583374,  0.953337)
(7.260023,  4.631952,  -0.000094),  (0.587921,  0.953421)
(7.959000,  4.606008,  0.000127),  (0.583104,  0.957223)
(7.407208,  4.609133,  0.000862),  (0.588249,  0.957361)
(7.407208,  4.609133,  0.000862),  (0.588249,  0.957361)
(7.959000,  4.606008,  0.000127),  (0.583104,  0.957223)
(7.450593,  4.555858,  0.001258),  (0.588263,  0.961137)
(7.959000,  4.606008,  0.000127),  (0.583104,  0.957223)
(8.057322,  4.552421,  0.000450),  (0.582915,  0.960932)
(7.450593,  4.555858,  0.001258),  (0.588263,  0.961137)
(7.364614,  4.503315,  0.000862),  (0.587881,  0.964895)
(6.763105,  4.559752,  0.001545),  (0.593714,  0.961515)
(7.450593,  4.555858,  0.001258),  (0.588263,  0.961137)
(6.763105,  4.559752,  0.001545),  (0.593714,  0.961515)
(7.364614,  4.503315,  0.000862),  (0.587881,  0.964895)
(6.733524,  4.506890,  0.001124),  (0.592935,  0.965630)
(6.733524,  4.506890,  0.001124),  (0.592935,  0.965630)
(7.199772,  4.482264,  -0.000094),  (0.587196,  0.968789)
(6.704714,  4.485068,  0.000108),  (0.591469,  0.969584)
(7.199772,  4.482264,  -0.000094),  (0.587196,  0.968789)
(6.733524,  4.506890,  0.001124),  (0.592935,  0.965630)
(7.364614,  4.503315,  0.000862),  (0.587881,  0.964895)
(6.704714,  4.485068,  0.000108),  (0.591469,  0.969584)
(7.052588,  4.505083,  -0.001049),  (0.586449,  0.972880)
(6.693564,  4.507116,  -0.000907),  (0.589930,  0.973513)
(7.052588,  4.505083,  -0.001049),  (0.586449,  0.972880)
(6.704714,  4.485068,  0.000108),  (0.591469,  0.969584)
(7.199772,  4.482264,  -0.000094),  (0.587196,  0.968789)
(7.009203,  4.558358,  -0.001445),  (0.585879,  0.977095)
(6.693564,  4.507116,  -0.000907),  (0.589930,  0.973513)
(7.052588,  4.505083,  -0.001049),  (0.586449,  0.972880)
(6.693564,  4.507116,  -0.000907),  (0.589930,  0.973513)
(7.009203,  4.558358,  -0.001445),  (0.585879,  0.977095)
(6.706577,  4.560072,  -0.001328),  (0.588861,  0.977566)
(6.736159,  4.612934,  -0.000907),  (0.588239,  0.981694)
(7.009203,  4.558358,  -0.001445),  (0.585879,  0.977095)
(7.095182,  4.610900,  -0.001049),  (0.585467,  0.981281)
(7.009203,  4.558358,  -0.001445),  (0.585879,  0.977095)
(6.736159,  4.612934,  -0.000907),  (0.588239,  0.981694)
(6.706577,  4.560072,  -0.001328),  (0.588861,  0.977566)
(6.764968,  4.634756,  0.000108),  (0.592536,  0.953100)
(7.095182,  4.610900,  -0.001049),  (0.587581,  0.949309)
(7.260023,  4.631952,  -0.000094),  (0.587921,  0.953421)
(7.095182,  4.610900,  -0.001049),  (0.587581,  0.949309)
(6.764968,  4.634756,  0.000108),  (0.592536,  0.953100)
(6.736159,  4.612934,  -0.000907),  (0.591495,  0.948980)
(6.776118,  4.612708,  0.001124),  (0.593504,  0.957291)
(7.260023,  4.631952,  -0.000094),  (0.587921,  0.953421)
(7.407208,  4.609133,  0.000862),  (0.588249,  0.957361)
(7.260023,  4.631952,  -0.000094),  (0.587921,  0.953421)
(6.776118,  4.612708,  0.001124),  (0.593504,  0.957291)
(6.764968,  4.634756,  0.000108),  (0.592536,  0.953100)
(6.776118,  4.612708,  0.001124),  (0.593504,  0.957291)
(7.407208,  4.609133,  0.000862),  (0.588249,  0.957361)
(6.763105,  4.559752,  0.001545),  (0.593714,  0.961515)
(7.407208,  4.609133,  0.000862),  (0.588249,  0.957361)
(7.450593,  4.555858,  0.001258),  (0.588263,  0.961137)
(6.763105,  4.559752,  0.001545),  (0.593714,  0.961515)
(6.763105,  4.559752,  0.001545),  (0.593714,  0.961515)
(5.856961,  4.519763,  0.001124),  (0.600269,  0.966874)
(5.876943,  4.572678,  0.001545),  (0.601188,  0.961737)
(5.856961,  4.519763,  0.001124),  (0.600269,  0.966874)
(6.763105,  4.559752,  0.001545),  (0.593714,  0.961515)
(6.733524,  4.506890,  0.001124),  (0.592935,  0.965630)
(6.704714,  4.485068,  0.000108),  (0.591469,  0.969584)
(5.851307,  4.497809,  0.000108),  (0.598614,  0.971544)
(5.856961,  4.519763,  0.001124),  (0.600269,  0.966874)
(6.704714,  4.485068,  0.000108),  (0.591469,  0.969584)
(5.856961,  4.519763,  0.001124),  (0.600269,  0.966874)
(6.733524,  4.506890,  0.001124),  (0.592935,  0.965630)
(5.863310,  4.519726,  -0.000907),  (0.596978,  0.975709)
(6.704714,  4.485068,  0.000108),  (0.591469,  0.969584)
(6.693564,  4.507116,  -0.000907),  (0.589930,  0.973513)
(6.704714,  4.485068,  0.000108),  (0.591469,  0.969584)
(5.863310,  4.519726,  -0.000907),  (0.596978,  0.975709)
(5.851307,  4.497809,  0.000108),  (0.598614,  0.971544)
(6.706577,  4.560072,  -0.001328),  (0.588861,  0.977566)
(5.885923,  4.572628,  -0.001328),  (0.595864,  0.979663)
(5.863310,  4.519726,  -0.000907),  (0.596978,  0.975709)
(6.706577,  4.560072,  -0.001328),  (0.588861,  0.977566)
(5.863310,  4.519726,  -0.000907),  (0.596978,  0.975709)
(6.693564,  4.507116,  -0.000907),  (0.589930,  0.973513)
(6.736159,  4.612934,  -0.000907),  (0.588239,  0.981694)
(5.905904,  4.625544,  -0.000907),  (0.595054,  0.983684)
(5.885923,  4.572628,  -0.001328),  (0.595864,  0.979663)
(6.736159,  4.612934,  -0.000907),  (0.588239,  0.981694)
(5.885923,  4.572628,  -0.001328),  (0.595864,  0.979663)
(6.706577,  4.560072,  -0.001328),  (0.588861,  0.977566)
(5.911560,  4.647497,  0.000108),  (0.599993,  0.951957)
(6.736159,  4.612934,  -0.000907),  (0.591495,  0.948980)
(6.764968,  4.634756,  0.000108),  (0.592536,  0.953100)
(6.736159,  4.612934,  -0.000907),  (0.591495,  0.948980)
(5.911560,  4.647497,  0.000108),  (0.599993,  0.951957)
(5.905904,  4.625544,  -0.000907),  (0.598899,  0.947755)
(6.776118,  4.612708,  0.001124),  (0.593504,  0.957291)
(5.911560,  4.647497,  0.000108),  (0.599993,  0.951957)
(6.764968,  4.634756,  0.000108),  (0.592536,  0.953100)
(5.911560,  4.647497,  0.000108),  (0.599993,  0.951957)
(6.776118,  4.612708,  0.001124),  (0.593504,  0.957291)
(5.899556,  4.625580,  0.001124),  (0.600989,  0.956606)
(6.776118,  4.612708,  0.001124),  (0.593504,  0.957291)
(5.876943,  4.572678,  0.001545),  (0.601188,  0.961737)
(5.899556,  4.625580,  0.001124),  (0.600989,  0.956606)
(5.876943,  4.572678,  0.001545),  (0.601188,  0.961737)
