(1.904469,  0.005252,  -2.337329),  (0.987212,  0.246575)
(1.904469,  0.005252,  -0.846925),  (0.814721,  0.246575)
(1.905430,  -0.001633,  -0.846925),  (0.814721,  0.246978)
(1.904469,  0.005252,  -2.337329),  (0.987212,  0.246575)
(1.905430,  -0.001633,  -0.846925),  (0.814721,  0.246978)
(1.905430,  -0.001633,  -2.337329),  (0.987212,  0.246978)
(1.996506,  -0.001633,  -0.843447),  (0.973144,  0.738102)
(1.907963,  0.005252,  -0.842127),  (0.987219,  0.737700)
(1.996506,  0.005252,  -0.842127),  (0.973144,  0.737700)
(1.907963,  0.005252,  -0.842127),  (0.987219,  0.737700)
(1.996506,  -0.001633,  -0.843447),  (0.973144,  0.738102)
(1.907963,  -0.001633,  -0.843447),  (0.987219,  0.738102)
(2.000000,  0.005252,  -0.846925),  (0.972339,  0.737700)
(2.000000,  0.005252,  -2.337329),  (0.799836,  0.737700)
(1.999039,  -0.001633,  -2.337329),  (0.799836,  0.738103)
(2.000000,  0.005252,  -0.846925),  (0.972339,  0.737700)
(1.999039,  -0.001633,  -2.337329),  (0.799836,  0.738103)
(1.999039,  -0.001633,  -0.846925),  (0.972339,  0.738103)
(1.907963,  -0.001633,  -2.340807),  (0.784956,  0.738102)
(1.996506,  0.005252,  -2.342127),  (0.799031,  0.737700)
(1.907963,  0.005252,  -2.342127),  (0.784956,  0.737700)
(1.996506,  0.005252,  -2.342127),  (0.799031,  0.737700)
(1.907963,  -0.001633,  -2.340807),  (0.784956,  0.738102)
(1.996506,  -0.001633,  -2.340807),  (0.799031,  0.738102)
(1.996506,  3.991185,  -2.340807),  (0.799031,  0.504584)
(1.907963,  3.991185,  -2.340807),  (0.784956,  0.504584)
(1.907963,  3.984300,  -2.342127),  (0.784956,  0.504987)
(1.996506,  3.991185,  -2.340807),  (0.799031,  0.504584)
(1.907963,  3.984300,  -2.342127),  (0.784956,  0.504987)
(1.996506,  3.984300,  -2.342127),  (0.799031,  0.504987)
(1.999039,  3.991185,  -0.846925),  (0.972339,  0.504584)
(1.999039,  3.991185,  -2.337329),  (0.799836,  0.504584)
(2.000000,  3.984300,  -2.337329),  (0.799836,  0.504987)
(1.999039,  3.991185,  -0.846925),  (0.972339,  0.504584)
(2.000000,  3.984300,  -2.337329),  (0.799836,  0.504987)
(2.000000,  3.984300,  -0.846925),  (0.972339,  0.504987)
(1.907963,  3.991185,  -0.843447),  (0.987219,  0.504584)
(1.996506,  3.991185,  -0.843447),  (0.973144,  0.504584)
(1.996506,  3.984300,  -0.842127),  (0.973144,  0.504987)
(1.907963,  3.991185,  -0.843447),  (0.987219,  0.504584)
(1.996506,  3.984300,  -0.842127),  (0.973144,  0.504987)
(1.907963,  3.984300,  -0.842127),  (0.987219,  0.504987)
(1.905430,  3.991185,  -2.337329),  (0.987212,  0.013475)
(1.905430,  3.991185,  -0.846925),  (0.814721,  0.013475)
(1.904469,  3.984300,  -0.846925),  (0.814721,  0.013877)
(1.905430,  3.991185,  -2.337329),  (0.987212,  0.013475)
(1.904469,  3.984300,  -0.846925),  (0.814721,  0.013877)
(1.904469,  3.984300,  -2.337329),  (0.987212,  0.013877)
(1.999039,  3.984300,  -2.340807),  (0.799434,  0.504987)
(2.000000,  0.005252,  -2.337329),  (0.799836,  0.737700)
(2.000000,  3.984300,  -2.337329),  (0.799836,  0.504987)
(2.000000,  0.005252,  -2.337329),  (0.799836,  0.737700)
(1.999039,  3.984300,  -2.340807),  (0.799434,  0.504987)
(1.999039,  0.005252,  -2.340807),  (0.799434,  0.737700)
(1.905430,  0.005252,  -2.340807),  (0.987615,  0.246575)
(1.905430,  3.984300,  -2.340807),  (0.987615,  0.013877)
(1.904469,  3.984300,  -2.337329),  (0.987212,  0.013877)
(1.904469,  3.984300,  -2.337329),  (0.987212,  0.013877)
(1.904469,  0.005252,  -2.337329),  (0.987212,  0.246575)
(1.905430,  0.005252,  -2.340807),  (0.987615,  0.246575)
(1.999039,  3.984300,  -0.843447),  (0.972741,  0.504987)
(1.996506,  0.005252,  -0.842127),  (0.973144,  0.737700)
(1.996506,  3.984300,  -0.842127),  (0.973144,  0.504987)
(1.996506,  0.005252,  -0.842127),  (0.973144,  0.737700)
(1.999039,  3.984300,  -0.843447),  (0.972741,  0.504987)
(1.999039,  0.005252,  -0.843447),  (0.972741,  0.737700)
(1.905430,  3.984300,  -0.843447),  (0.814319,  0.013877)
(1.904469,  0.005252,  -0.846925),  (0.814721,  0.246575)
(1.904469,  3.984300,  -0.846925),  (0.814721,  0.013877)
(1.904469,  0.005252,  -0.846925),  (0.814721,  0.246575)
(1.905430,  3.984300,  -0.843447),  (0.814319,  0.013877)
(1.905430,  0.005252,  -0.843447),  (0.814319,  0.246575)
(-1.907962,  -0.004244,  -0.846925),  (0.996417,  0.946054)
(-1.907962,  -0.004244,  -2.337329),  (0.996417,  0.773543)
(-1.996506,  -0.004244,  -2.337329),  (0.982341,  0.773543)
(-1.996506,  -0.004244,  -2.337329),  (0.982341,  0.773543)
(-1.996506,  -0.004244,  -0.846925),  (0.982341,  0.946054)
(-1.907962,  -0.004244,  -0.846925),  (0.996417,  0.946054)
(-1.996506,  3.993796,  -0.846925),  (0.748006,  0.946054)
(-1.996506,  3.993796,  -2.337329),  (0.748006,  0.773543)
(-1.907962,  3.993796,  -0.846925),  (0.733931,  0.946054)
(-1.907962,  3.993796,  -0.846925),  (0.733931,  0.946054)
(-1.996506,  3.993796,  -2.337329),  (0.748006,  0.773543)
(-1.907962,  3.993796,  -2.337329),  (0.733931,  0.773543)
(-1.996506,  3.984300,  -2.342127),  (0.748811,  0.772738)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.772738)
(-1.907962,  3.984300,  -2.342127),  (0.748811,  0.758662)
(-1.907962,  3.984300,  -2.342127),  (0.748811,  0.758662)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.772738)
(-1.907962,  0.005252,  -2.342127),  (0.981536,  0.758662)
(-1.904469,  3.984300,  -2.337329),  (0.814721,  0.251997)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.904469,  3.984300,  -0.846925),  (0.987212,  0.251997)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.904469,  3.984300,  -2.337329),  (0.814721,  0.251997)
(-1.904469,  0.005252,  -2.337329),  (0.814721,  0.484695)
(-1.907962,  3.984300,  -0.842127),  (0.748811,  0.960935)
(-1.907962,  0.005252,  -0.842127),  (0.981536,  0.960935)
(-1.996506,  3.984300,  -0.842127),  (0.748811,  0.946859)
(-1.996506,  3.984300,  -0.842127),  (0.748811,  0.946859)
(-1.907962,  0.005252,  -0.842127),  (0.981536,  0.960935)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946859)
(-2.000000,  3.984300,  -2.337329),  (0.748811,  0.773543)
(-2.000000,  3.984300,  -0.846925),  (0.748811,  0.946054)
(-2.000000,  0.005252,  -0.846925),  (0.981536,  0.946054)
(-2.000000,  3.984300,  -2.337329),  (0.748811,  0.773543)
(-2.000000,  0.005252,  -0.846925),  (0.981536,  0.946054)
(-2.000000,  0.005252,  -2.337329),  (0.981536,  0.773543)
(-1.999039,  0.005252,  -2.340807),  (0.981536,  0.773140)
(-1.998719,  -0.000762,  -2.340368),  (0.981888,  0.773090)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.772738)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.772738)
(-1.998719,  -0.000762,  -2.340368),  (0.981888,  0.773090)
(-1.996506,  -0.001633,  -2.340807),  (0.981939,  0.772738)
(-1.905750,  -0.000762,  -2.340368),  (0.996769,  0.773191)
(-1.907962,  -0.001633,  -2.340807),  (0.996417,  0.773140)
(-1.907962,  -0.004244,  -2.337329),  (0.996417,  0.773543)
(-1.905750,  -0.000762,  -2.340368),  (0.996769,  0.773191)
(-1.907962,  -0.004244,  -2.337329),  (0.996417,  0.773543)
(-1.905429,  -0.001633,  -2.337329),  (0.996820,  0.773543)
(-1.998719,  -0.000762,  -0.843886),  (0.981888,  0.946406)
(-2.000000,  0.005252,  -0.846925),  (0.981536,  0.946054)
(-1.999039,  0.005252,  -0.843447),  (0.981536,  0.946457)
(-2.000000,  0.005252,  -0.846925),  (0.981536,  0.946054)
(-1.998719,  -0.000762,  -0.843886),  (0.981888,  0.946406)
(-1.999039,  -0.001633,  -0.846925),  (0.981939,  0.946054)
(-1.905429,  -0.001633,  -0.846925),  (0.996820,  0.946054)
(-1.907962,  -0.004244,  -0.846925),  (0.996417,  0.946054)
(-1.905750,  -0.000762,  -0.843886),  (0.996769,  0.946406)
(-1.907962,  -0.004244,  -0.846925),  (0.996417,  0.946054)
(-1.907962,  -0.001633,  -0.843447),  (0.996417,  0.946457)
(-1.905750,  -0.000762,  -0.843886),  (0.996769,  0.946406)
(-1.998719,  3.990314,  -2.340368),  (0.748460,  0.773090)
(-1.996506,  3.984300,  -2.342127),  (0.748811,  0.772738)
(-1.996506,  3.991185,  -2.340807),  (0.748409,  0.772738)
(-1.996506,  3.984300,  -2.342127),  (0.748811,  0.772738)
(-1.998719,  3.990314,  -2.340368),  (0.748460,  0.773090)
(-1.999039,  3.984300,  -2.340807),  (0.748811,  0.773140)
(-1.905750,  3.990314,  -2.340368),  (0.814369,  0.251645)
(-1.904469,  3.984300,  -2.337329),  (0.814721,  0.251997)
(-1.905429,  3.991185,  -2.337329),  (0.814721,  0.251594)
(-1.904469,  3.984300,  -2.337329),  (0.814721,  0.251997)
(-1.905750,  3.990314,  -2.340368),  (0.814369,  0.251645)
(-1.905429,  3.984300,  -2.340807),  (0.814319,  0.251997)
(-1.998719,  3.990314,  -0.843886),  (0.748460,  0.946406)
(-2.000000,  3.984300,  -0.846925),  (0.748811,  0.946054)
(-1.999039,  3.991185,  -0.846925),  (0.748409,  0.946054)
(-2.000000,  3.984300,  -0.846925),  (0.748811,  0.946054)
(-1.998719,  3.990314,  -0.843886),  (0.748460,  0.946406)
(-1.999039,  3.984300,  -0.843447),  (0.748811,  0.946457)
(-1.905750,  3.990314,  -0.843886),  (0.748460,  0.961286)
(-1.907962,  3.984300,  -0.842127),  (0.748811,  0.960935)
(-1.907962,  3.991185,  -0.843447),  (0.748409,  0.960935)
(-1.907962,  3.984300,  -0.842127),  (0.748811,  0.960935)
(-1.905750,  3.990314,  -0.843886),  (0.748460,  0.961286)
(-1.905429,  3.984300,  -0.843447),  (0.748811,  0.961337)
(-1.996506,  -0.004244,  -0.846925),  (0.982341,  0.946054)
(-1.996506,  -0.004244,  -2.337329),  (0.982341,  0.773543)
(-1.999039,  -0.001633,  -2.337329),  (0.981939,  0.773543)
(-1.999039,  -0.001633,  -2.337329),  (0.981939,  0.773543)
(-1.999039,  -0.001633,  -0.846925),  (0.981939,  0.946054)
(-1.996506,  -0.004244,  -0.846925),  (0.982341,  0.946054)
(-1.907962,  -0.004244,  -0.846925),  (0.996417,  0.946054)
(-1.996506,  -0.004244,  -0.846925),  (0.982341,  0.946054)
(-1.996506,  -0.001633,  -0.843447),  (0.982341,  0.946457)
(-1.907962,  -0.004244,  -0.846925),  (0.996417,  0.946054)
(-1.996506,  -0.001633,  -0.843447),  (0.982341,  0.946457)
(-1.907962,  -0.001633,  -0.843447),  (0.996417,  0.946457)
(-1.905429,  -0.001633,  -2.337329),  (0.996820,  0.773543)
(-1.907962,  -0.004244,  -0.846925),  (0.996417,  0.946054)
(-1.905429,  -0.001633,  -0.846925),  (0.996820,  0.946054)
(-1.907962,  -0.004244,  -0.846925),  (0.996417,  0.946054)
(-1.905429,  -0.001633,  -2.337329),  (0.996820,  0.773543)
(-1.907962,  -0.004244,  -2.337329),  (0.996417,  0.773543)
(-1.996506,  -0.001633,  -2.340807),  (0.982341,  0.773140)
(-1.907962,  -0.004244,  -2.337329),  (0.996417,  0.773543)
(-1.907962,  -0.001633,  -2.340807),  (0.996417,  0.773140)
(-1.907962,  -0.004244,  -2.337329),  (0.996417,  0.773543)
(-1.996506,  -0.001633,  -2.340807),  (0.982341,  0.773140)
(-1.996506,  -0.004244,  -2.337329),  (0.982341,  0.773543)
(-1.907962,  3.993796,  -2.337329),  (0.733931,  0.773543)
(-1.996506,  3.993796,  -2.337329),  (0.748006,  0.773543)
(-1.996506,  3.991185,  -2.340807),  (0.748006,  0.773140)
(-1.907962,  3.993796,  -2.337329),  (0.733931,  0.773543)
(-1.996506,  3.991185,  -2.340807),  (0.748006,  0.773140)
(-1.907962,  3.991185,  -2.340807),  (0.733931,  0.773141)
(-1.907962,  3.993796,  -0.846925),  (0.733931,  0.946054)
(-1.905429,  3.991185,  -2.337329),  (0.733528,  0.773543)
(-1.905429,  3.991185,  -0.846925),  (0.733528,  0.946054)
(-1.905429,  3.991185,  -2.337329),  (0.733528,  0.773543)
(-1.907962,  3.993796,  -0.846925),  (0.733931,  0.946054)
(-1.907962,  3.993796,  -2.337329),  (0.733931,  0.773543)
(-1.907962,  3.991185,  -0.843447),  (0.733931,  0.946457)
(-1.996506,  3.991185,  -0.843447),  (0.748006,  0.946457)
(-1.996506,  3.993796,  -0.846925),  (0.748006,  0.946054)
(-1.907962,  3.991185,  -0.843447),  (0.733931,  0.946457)
(-1.996506,  3.993796,  -0.846925),  (0.748006,  0.946054)
(-1.907962,  3.993796,  -0.846925),  (0.733931,  0.946054)
(-1.996506,  3.993796,  -2.337329),  (0.748006,  0.773543)
(-1.996506,  3.993796,  -0.846925),  (0.748006,  0.946054)
(-1.999039,  3.991185,  -0.846925),  (0.748409,  0.946054)
(-1.999039,  3.991185,  -0.846925),  (0.748409,  0.946054)
(-1.999039,  3.991185,  -2.337329),  (0.748409,  0.773543)
(-1.996506,  3.993796,  -2.337329),  (0.748006,  0.773543)
(-1.907962,  3.984300,  -2.342127),  (0.748811,  0.758662)
(-1.905429,  0.005252,  -2.340807),  (0.981536,  0.758260)
(-1.905429,  3.984300,  -2.340807),  (0.748811,  0.758260)
(-1.905429,  0.005252,  -2.340807),  (0.981536,  0.758260)
(-1.907962,  3.984300,  -2.342127),  (0.748811,  0.758662)
(-1.907962,  0.005252,  -2.342127),  (0.981536,  0.758662)
(-1.996506,  3.984300,  -2.342127),  (0.748811,  0.772738)
(-1.999039,  0.005252,  -2.340807),  (0.981536,  0.773140)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.772738)
(-1.999039,  0.005252,  -2.340807),  (0.981536,  0.773140)
(-1.996506,  3.984300,  -2.342127),  (0.748811,  0.772738)
(-1.999039,  3.984300,  -2.340807),  (0.748811,  0.773140)
(-1.904469,  3.984300,  -0.846925),  (0.987212,  0.251997)
(-1.905429,  0.005252,  -0.843447),  (0.987615,  0.484695)
(-1.905429,  3.984300,  -0.843447),  (0.987615,  0.251997)
(-1.905429,  0.005252,  -0.843447),  (0.987615,  0.484695)
(-1.904469,  3.984300,  -0.846925),  (0.987212,  0.251997)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.996506,  3.984300,  -0.842127),  (0.748811,  0.946859)
(-1.999039,  0.005252,  -0.843447),  (0.981536,  0.946457)
(-1.999039,  3.984300,  -0.843447),  (0.748811,  0.946457)
(-1.999039,  0.005252,  -0.843447),  (0.981536,  0.946457)
(-1.996506,  3.984300,  -0.842127),  (0.748811,  0.946859)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946859)
(-2.000000,  0.005252,  -2.337329),  (0.981536,  0.773543)
(-1.998719,  -0.000762,  -2.340368),  (0.981888,  0.773191)
(-1.999039,  0.005252,  -2.340807),  (0.981536,  0.773140)
(-1.998719,  -0.000762,  -2.340368),  (0.981888,  0.773191)
(-2.000000,  0.005252,  -2.337329),  (0.981536,  0.773543)
(-1.999039,  -0.001633,  -2.337329),  (0.981939,  0.773543)
(-1.998719,  -0.000762,  -2.340368),  (0.981990,  0.773191)
(-1.996506,  -0.004244,  -2.337329),  (0.982341,  0.773543)
(-1.996506,  -0.001633,  -2.340807),  (0.982341,  0.773140)
(-1.996506,  -0.004244,  -2.337329),  (0.982341,  0.773543)
(-1.998719,  -0.000762,  -2.340368),  (0.981990,  0.773191)
(-1.999039,  -0.001633,  -2.337329),  (0.981939,  0.773543)
(-1.904469,  0.005252,  -2.337329),  (0.814721,  0.484695)
(-1.905750,  -0.000762,  -2.340368),  (0.814369,  0.485047)
(-1.905429,  -0.001633,  -2.337329),  (0.814721,  0.485098)
(-1.905750,  -0.000762,  -2.340368),  (0.814369,  0.485047)
(-1.904469,  0.005252,  -2.337329),  (0.814721,  0.484695)
(-1.905429,  0.005252,  -2.340807),  (0.814319,  0.484695)
(-1.907962,  0.005252,  -2.342127),  (0.981536,  0.758662)
(-1.905750,  -0.000762,  -2.340368),  (0.981888,  0.758310)
(-1.905429,  0.005252,  -2.340807),  (0.981536,  0.758260)
(-1.905750,  -0.000762,  -2.340368),  (0.981888,  0.758310)
(-1.907962,  0.005252,  -2.342127),  (0.981536,  0.758662)
(-1.907962,  -0.001633,  -2.340807),  (0.981939,  0.758662)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946859)
(-1.998719,  -0.000762,  -0.843886),  (0.981888,  0.946508)
(-1.999039,  0.005252,  -0.843447),  (0.981536,  0.946457)
(-1.998719,  -0.000762,  -0.843886),  (0.981888,  0.946508)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946859)
(-1.996506,  -0.001633,  -0.843447),  (0.981939,  0.946859)
(-1.996506,  -0.004244,  -0.846925),  (0.982341,  0.946054)
(-1.998719,  -0.000762,  -0.843886),  (0.981990,  0.946406)
(-1.996506,  -0.001633,  -0.843447),  (0.982341,  0.946457)
(-1.998719,  -0.000762,  -0.843886),  (0.981990,  0.946406)
(-1.996506,  -0.004244,  -0.846925),  (0.982341,  0.946054)
(-1.999039,  -0.001633,  -0.846925),  (0.981939,  0.946054)
(-1.907962,  0.005252,  -0.842127),  (0.981536,  0.960935)
(-1.905750,  -0.000762,  -0.843886),  (0.981888,  0.961286)
(-1.907962,  -0.001633,  -0.843447),  (0.981939,  0.960935)
(-1.905750,  -0.000762,  -0.843886),  (0.981888,  0.961286)
(-1.907962,  0.005252,  -0.842127),  (0.981536,  0.960935)
(-1.905429,  0.005252,  -0.843447),  (0.981536,  0.961337)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.905750,  -0.000762,  -0.843886),  (0.987564,  0.485047)
(-1.905429,  0.005252,  -0.843447),  (0.987615,  0.484695)
(-1.905750,  -0.000762,  -0.843886),  (0.987564,  0.485047)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.905429,  -0.001633,  -0.846925),  (0.987212,  0.485098)
(-1.996506,  3.993796,  -2.337329),  (0.748006,  0.773543)
(-1.998719,  3.990314,  -2.340368),  (0.748358,  0.773192)
(-1.996506,  3.991185,  -2.340807),  (0.748006,  0.773140)
(-1.998719,  3.990314,  -2.340368),  (0.748358,  0.773192)
(-1.996506,  3.993796,  -2.337329),  (0.748006,  0.773543)
(-1.999039,  3.991185,  -2.337329),  (0.748409,  0.773543)
(-1.998719,  3.990314,  -2.340368),  (0.748460,  0.773191)
(-2.000000,  3.984300,  -2.337329),  (0.748811,  0.773543)
(-1.999039,  3.984300,  -2.340807),  (0.748811,  0.773140)
(-2.000000,  3.984300,  -2.337329),  (0.748811,  0.773543)
(-1.998719,  3.990314,  -2.340368),  (0.748460,  0.773191)
(-1.999039,  3.991185,  -2.337329),  (0.748409,  0.773543)
(-1.907962,  3.993796,  -2.337329),  (0.733931,  0.773543)
(-1.905750,  3.990314,  -2.340368),  (0.733579,  0.773192)
(-1.905429,  3.991185,  -2.337329),  (0.733528,  0.773543)
(-1.905750,  3.990314,  -2.340368),  (0.733579,  0.773192)
(-1.907962,  3.993796,  -2.337329),  (0.733931,  0.773543)
(-1.907962,  3.991185,  -2.340807),  (0.733931,  0.773141)
(-1.905750,  3.990314,  -2.340368),  (0.748460,  0.758311)
(-1.907962,  3.984300,  -2.342127),  (0.748811,  0.758662)
(-1.905429,  3.984300,  -2.340807),  (0.748811,  0.758260)
(-1.907962,  3.984300,  -2.342127),  (0.748811,  0.758662)
(-1.905750,  3.990314,  -2.340368),  (0.748460,  0.758311)
(-1.907962,  3.991185,  -2.340807),  (0.748409,  0.758662)
(-1.998719,  3.990314,  -0.843886),  (0.748358,  0.946406)
(-1.996506,  3.993796,  -0.846925),  (0.748006,  0.946054)
(-1.996506,  3.991185,  -0.843447),  (0.748006,  0.946457)
(-1.996506,  3.993796,  -0.846925),  (0.748006,  0.946054)
(-1.998719,  3.990314,  -0.843886),  (0.748358,  0.946406)
(-1.999039,  3.991185,  -0.846925),  (0.748409,  0.946054)
(-1.998719,  3.990314,  -0.843886),  (0.748460,  0.946508)
(-1.996506,  3.984300,  -0.842127),  (0.748811,  0.946859)
(-1.999039,  3.984300,  -0.843447),  (0.748811,  0.946457)
(-1.996506,  3.984300,  -0.842127),  (0.748811,  0.946859)
(-1.998719,  3.990314,  -0.843886),  (0.748460,  0.946508)
(-1.996506,  3.991185,  -0.843447),  (0.748409,  0.946859)
(-1.905750,  3.990314,  -0.843886),  (0.733579,  0.946406)
(-1.907962,  3.993796,  -0.846925),  (0.733931,  0.946054)
(-1.905429,  3.991185,  -0.846925),  (0.733528,  0.946054)
(-1.907962,  3.993796,  -0.846925),  (0.733931,  0.946054)
(-1.905750,  3.990314,  -0.843886),  (0.733579,  0.946406)
(-1.907962,  3.991185,  -0.843447),  (0.733931,  0.946457)
(-1.905750,  3.990314,  -0.843886),  (0.987564,  0.251645)
(-1.904469,  3.984300,  -0.846925),  (0.987212,  0.251997)
(-1.905429,  3.984300,  -0.843447),  (0.987615,  0.251997)
(-1.904469,  3.984300,  -0.846925),  (0.987212,  0.251997)
(-1.905750,  3.990314,  -0.843886),  (0.987564,  0.251645)
(-1.905429,  3.991185,  -0.846925),  (0.987212,  0.251594)
(-2.000000,  0.005252,  -2.337329),  (0.981536,  0.773543)
(-2.000000,  0.005252,  -0.846925),  (0.981536,  0.946054)
(-1.999039,  -0.001633,  -0.846925),  (0.981939,  0.946054)
(-2.000000,  0.005252,  -2.337329),  (0.981536,  0.773543)
(-1.999039,  -0.001633,  -0.846925),  (0.981939,  0.946054)
(-1.999039,  -0.001633,  -2.337329),  (0.981939,  0.773543)
(-1.907962,  -0.001633,  -0.843447),  (0.981939,  0.960935)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946859)
(-1.907962,  0.005252,  -0.842127),  (0.981536,  0.960935)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946859)
(-1.907962,  -0.001633,  -0.843447),  (0.981939,  0.960935)
(-1.996506,  -0.001633,  -0.843447),  (0.981939,  0.946859)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.904469,  0.005252,  -2.337329),  (0.814721,  0.484695)
(-1.905429,  -0.001633,  -2.337329),  (0.814721,  0.485098)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.905429,  -0.001633,  -2.337329),  (0.814721,  0.485098)
(-1.905429,  -0.001633,  -0.846925),  (0.987212,  0.485098)
(-1.996506,  -0.001633,  -2.340807),  (0.981939,  0.772738)
(-1.907962,  0.005252,  -2.342127),  (0.981536,  0.758662)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.772738)
(-1.907962,  0.005252,  -2.342127),  (0.981536,  0.758662)
(-1.996506,  -0.001633,  -2.340807),  (0.981939,  0.772738)
